split;reason;text;value
14657;name_party;":
Hr. Kristen Touborg må undskylde, hvis jeg
trækker lidt på smilebåndet, for det er faktisk
ikke mig, men ham, der er landmand. Derfor
havde jeg egentlig ventet, hvis jeg skulle vende
mig et sted hen for at spørge, at jeg så måske
kunne spørge hr. Kristen Touborg.
Jeg ved det faktisk ikke. Jeg har kigget efter
det, jeg har også prøvet at se i rapporten, og jeg
kan ikke give et svar. Det er altså i slutfasen 40
kg: levende vægt pr. m2. Mig forekommer det at
være et meget højt tal, men vi har altså vægtet,
at man fik den brede enighed. Hele udvalget minus dyreværnsforeningerne og Fjerkrærådet,
men altså sådan noget som Det Dyreetiske Råd
står bag. Og det er en nedsættelse. Vi har besætninger, der ligger på mellem 49 og 50 kg pr. m2,
og for dem vil det jo klart betyde en voldsom
nedsættelse.
Men vi håber altså, at det over år vil komme
længere ned, og derfor er vi meget interesserede
i at høre, hvad ministeren siger om evalueringen. Vi tror, det er fantastisk vigtigt, at vi får
bragt den grænse ned. Et land som Danmark ligger højt pr. kvadratmeter i den europæiske sammenhæng.
(Kort bemærkning).";Dorte Bennedsen
15787;name_party;":
Jeg vil gerne sige til fru Dorte Bennedsen, at
spørgsmålet ikke var ment som et drillespørgsmål. Nu er det sådan i landbruget, at det efterhånden er meget specialiseret, og kyllingeproduktion er en af de produktioner, jeg ikke deltager i. Derfor ved jeg det faktisk ikke.
Jeg er selv blevet spurgt og var ikke lige i
stand til her i dag at finde ud af det, men min
opfattelse af det er faktisk, at vi med de 40 kg vel
ligger på ca. 15 dyr pr. m2. Det er min vurde-

Torsdag den 1. marts 2001 (L 156)
ring, og så må jeg jo altså sige, at det forekommer at være ret mange dyr pr. kvadratmeter.
Jeg vil gerne i den forbindelse sige, at jeg vil
opfordre Retsudvalget til at tage ud i det rigtige
liv og se, hvordan sådanne kyllingeproduktioner foregår. Jeg vil faktisk gerne opfordre Retsudvalget til at tage ud og se et par stykker, nemlig tage ud til en kyllingeproducent, hvor dyrene lige er kommet ind, og så til en kyllingeproducent et par dage, før kyllingerne skal på slagteriet. Jeg tror, det vil gøre et vist indtryk.";Kristen Touborg
16830;name_party;":
Ordføreren for Socialdemokratiet, fru Dorte
Bennedsen, gik ind i sagen med åbent sind, og
jeg lagde mærke til, at fru Dorte Bennedsen ikke
engang på Socialdemokratiets vegne afgav løfte
om, at man ville støtte lovforslaget. Det, fru Dorte Bennedsen gav udtryk for, var, at man ville gå
ind med åbent sind og se på alle de problemer,
der er. Det vil vi godt fra Venstre tilslutte os.
Der er noget, der tyder på, at det er godt, vi
får en lovgivning på det her område, og der er
også noget, der tyder på, at det er nødvendigt,
og vi vil meget gerne være med til at arbejde
konstruktivt ud fra en saglig beskrivelse.
Nu er det en ny lovgivning, og der er noget,
der tyder på, at det ikke er det hele, man sagligt
og fagligt er enig om. Her tænker jeg på tvivlen
omkring lysprogrammerne, om de er gunstige
eller ugunstige. Jeg tænker på problemer omkring trædepudeforbrændinger, og jeg tænker
på udregning af belægningsgraden.
Det vil vi meget gerne være med til at se på på
et sagligt niveau. Og der er også lagt op til i bilag 2 i vores udvalgsbilag, at man får set på,
hvem vi skal have i tale, hvem vi skal snakke
med om vores problemer.
Vi kunne jo selvfølgelig vælge at udskyde
lovgivningen, til alt er dokumenteret og på
plads, men vi kan også vælge, som ministeren
har gjort, at lovgive tidligt og så være åben over
for praktiske problemer og praktiske justeringer. Det tror jeg er den indgangsvinkel, justitsministeren har lagt. Den vil vi fra Venstre være
enig i.
Loven er jo en afvejning af økonomi og dyrevelfærd: det må vi jo ærligt indrømme. Økonomien kan blive så trængt, at der ikke er nogen
kyllinger at snakke dyrevelfærd om. Problemet
er det evigt tilbagevendende, nemlig at hvis vi
ikke har det samlede EU bag os i en lovgivning,
og hvis vi går for langt foran, så flytter vi blot

4765

produktionen til udlandet, og gavner det dyrevelfærden?
Derfor pålægger vi vores minister et stort arbejde, når vi vedtager dette lovforslag nu. Jeg
regner selvfølgelig med, at ministeren er villig
til at påtage sig den forpligtelse på Danmarks
vegne. Det står der rent faktisk også i lovforslagets bemærkninger, og det har jeg og Venstre
det fint med.
Hvordan vi ender i Venstre, er jo meget svært
at sige for os nu, for det afhænger så sandelig af,
hvad vi kommer frem til ved slutstregen. Nu har
vi lige haft anden behandling af lov om udendørshold af svin. Der var vi fra Venstres side noget valne, men vi fik mange gode svar fra Justitsministeriet, og det har jo så udmøntet sig i,
at vi er helt med på den lovgivning, som den er.
Så jeg vil sige, at vi finder, at en nedtrapningsordning på arealområdet kan være en god løsning, og det giver mulighed for, at vi løbende får
målt effekterne, sådan at vi ender det rigtige
sted.
Men der må være krav om ens regler for producenterne. Forskellige regler rammer producenterne og dermed dyrene. Ens regler kan forbrugerne lære at leve med, og så kan de i hvert
fald ikke shoppe sig frem til de billigste kyllinger og dermed være med til at ødelægge dyrevelfærden i udlandet på bekostning af de danske producenter.
Men vi går ind i udvalgsarbejdet med et meget åbent sind, og vi vil se meget nøje på effekterne af lysprogrammerne og de andre ting, der
er lagt op til.
(Kort bemærkning).";Karsten Nonbo
20090;name_party;":
Jeg har to spørgsmål. Det ene er om effekterne af
lysprogrammerne: Vil hr. Karsten Nonbo sætte
spørgsmålstegn ved, at det er sundt for dyr at
have en mørkeperiode i modsætning til i dag,
hvor de har lys i 24 timer og dermed er i aktivitet. Det undrer mig, hvad det er for en skepsis,
Venstre kan have omkring lysprogrammerne,
som sikrer mørke og dermed hvileperioder.
Det andet var hr. Nonbo bemærkning om, at
hvis vi går for langt foran, skaber vi problemer
for branchen. Ja, det er jo fuldstændig rigtigt,
men det er måske ikke det mest nærliggende
problem for øjeblikket, for Danmark er ubestridt
et af de lande i Europa, der har den højeste belægningsgrad pr. kvadratmeter, når vi taler kyllingehold.

4766

Torsdag den 1. marts 2001 (L 156)

Nu foretager vi en spagfærdig nedsættelse.
Det vælter ingenting, og det bringer os frem for
alt ikke i spidsen. Sverige starter med 20 kg pr.
m2, så kan man gennem forskellige tiltag kvalificere sig til at få lov at få 35 kg, og EU's videnskabelige komité siger aldrig mere end 35 kg. Vi har
altså over de næste år over 40 kg i gennemsnit,
så jeg tror ikke, at risikoen er så stor for, at vi
kommer til at løbe sådan helt langt forud for det
øvrige Europa.
(Kort bemærkning).";Dorte Bennedsen
21337;name_party;":
Jeg vil også spørge hr. Karsten Nonbo, om han
ikke er opmærksom på, at dyrevelfærdsdiskussionen i de lande, som Danmark eksporterer til,
faktisk er meget kraftigt i vækst. Det, der bliver
det helt store problem for dansk eksport, bliver,
hvis der breder sig det indtryk i udlandet, at vi
her i Danmark behandler dyrene overordentlig
dårligt - hvad vi jo altså desværre gør - for så
kan der blive afsætningsproblemer.
Fru Dorte Bennedsen redegjorde meget klart
for, hvad problemet er, nemlig at vi risikerer, at
vi internationalt kommer til at stå med et ry for
at være dem, der producerer under forhold, som
dyrevelfærdsmæssigt ikke er acceptabelt, og
derfor handler det om at sikre erhvervets fremtid på lidt længere sigt. Det kan kun gøres ved
meget høje standarder for dyrevelfærd. Det synes jeg Venstre bør betænke.
(Kort bemærkning).";Keld Albrechtsen
22195;name_party;":
Jamen uenigheden er ikke så stor, for de bemærkninger, som fru Dorte Bennedsen og hr.
Keld Albrechtsen kom med omkring dyrevelfærden, skal gå begge veje, det er jeg godt klar
over. Vi skal have en koordineret dyrevelfærd i
EU, der betyder, at vi hverken er foran eller bagefter, men at vi følges ad. Det er det, der er min
pointe.
Til det om lysprogrammerne vil jeg også sige,
at Vorherre jo også har visse lysprogrammer, og
på den nordlige halvkugle er der om sommeren
lys i døgnets 24 timer i næsten et halvt år. Så der
er jo lysprogrammer på det punkt også. Men det
er da rigtigt, at vi skal sørge for, at det bliver således, at kyllingerne kan få ro. Det, jeg siger, er,
at vi konstruktivt skal se på lysprogrammerne,
for det er da klart, at hvis en høne har været
oppe hele natten, så kan den jo være svær at få
ud af fjerene om morgenen. Men vi skal nok se

på, at de lysprogrammer bliver konstruktive, således at det er muligt for dyrene af få fred og ro
til at hvile.";Karsten Nonbo
23191;name_party;":
Jeg vil gerne starte med at give en ros til justitsministeren og Justitsministeriet. Nu er det jo
tredje lovforslag, vi behandler om bedre dyrevelfærd inden for ganske kort tid. Og jeg tror
nok, at vi alle sammen har billederne foran os af
kyllinger, der ikke kan bære deres egen vægt, og
derfor synes jeg, det er godt, at der nu kommer
nogen lovregulering.
Det er klart, at det altid er et spørgsmål om
hensyn til erhvervslivet og hensyn til dyrevelfærden. Det er svært for mig at gøre mig klog
på, om hensynet til dyrevelfærden her er varetaget tilstrækkeligt og for den sags skyld også det
omvendte: jeg synes, at de økonomiske beregninger, som er skitseret i forslaget, måske er lidt
svære at gennemskue. Under alle omstændigheder mener jeg, det er påkrævet, at der sker nogen lovregulering, og derfor er vi også glade for
forslaget.
Jeg skal ikke gå ind i de enkelte detaljer i lovforslaget, men kun sige, at vi overordnet kan
bakke op om de forskellige initiativer, der er lagt
op til.
Vi vil selvfølgelig gerne have lejlighed til at
studere det i udvalget, så får vi også mulighed
for at studere de økonomiske beregninger og
måske også lejlighed til at diskutere det, som hr.
Kristen Touborg tog op for et øjeblik siden, da
den socialdemokratiske ordfører var på. Jeg ville
også synes, det var interessant at se, hvordan
produktionen af kyllinger rent faktisk foregår.
Der er et enkelt punkt, hvor vi har et forslag
til, hvordan vi mener vi kan gøre det bedre eller
i hvert fald anderledes. Der er lagt op til, at kontrollen skal forestås af fødevareregionerne. Vi
ved jo, at der for øjeblikket er meget for fødevareregionerne at tage sig til, og derfor vil vi konkret foreslå, at den opgave kan man altså godt
overlade til de privatpraktiserende dyrlæger.
Det vil så være vores forslag, at man ser pa, om
den myndighedsopgave ikke lige så godt kan
varetages af private.
Men som sagt er vi meget positive over for
forslaget og er glade for, at det er kommet, men
vi vil selvfølgelig også have lejlighed til at studere de indvendinger og forslag, som måtte blive bragt op under udvalgsbehandlingen. '

Torsdag den 1. marts 2001 (L 156)

4767";Gitte Seeberg
25363;name_party;":
lægeforening finder jo ikke, at det tilsyn, der
Lovforslaget er jo en opfølgning på en række
foreslås, dyrevelfærdsmæssigt er i overensstem.,
tidligere lovforslag på dyre- og velfærdsområmelse med intentionerne i lovforslaget, og i
det, og vi vil gerne hilse med tilfredshed, at de
hvert fald må man jo sige, at stikprøvekontrolkommer. Vi synes, at de gennemgående har væ- len er meget lav, når vi i gennemsnit ikke komret for slappe, ikke dem alle sammen, men nogle
mer ud med en stikprøvekontrol i mere end i 5
har haft for lange overgangsordninger, og det er pet. af besætningerne. Det må vel sige, at det er
også vores overordnede indstilling til lovforsla20 år, vi så snakker om.
get her. Der er for lange overgangsordninger, og
Vedrørende delslagtninger vil jeg godt vide, i
det er nok også for begrænsede indgreb, man
hvor stort et omfang det foretages på nuværenlægger op til.
de tidspunkt, og det er naturligvis, fordi delDet står jo klart, at formålet er at sikre en bed- slagtninger har en stor indflydelse på den reelle
re dyrevelfærd, og det mener vi også at lovforbelægningsgrad, og den har indflydelse på smitslaget gør. Hovedproblemet er jo, at der er bentespredning, som jo i høj grad giver velfærdsproblemer i kyllingeproduktionen, og det skylmæssige problemer. Men jeg vil godt vide, i
des vel, at reproduktionen entydigt har baseret
hvor stor udstrækning det benyttes i dag.
sig på meget hurtigtvoksende individer uden at
Som det er fremgået af mit indlæg, er forslatage højde for dyrevelfærdsmæssige problemer i get her en forbedring af dyrevelfærd for kyllinden forbindelse, men det er jo naturligvis også
ger, men der er tale om små og for langsommeliden måde, man fodrer på, og den foderstyrke,
ge forandringer, så SF vil gå ind i udvalgsarbejman anvender til kyllingerne, som fremmer
det og gøre en indsats for at få forbedret det her
væksten ret meget. Det vil lovforslaget søge at
forslag.
afhjælpe ved, at der ikke længere må være lys i
stalden i 24 timer i døgnet. Det kan SF meget";Kristen Touborg
27391;name_party;":
støtte.
Da Dansk Folkepartis ordfører, hr. Peter SkaaMed hensyn til en mindre belægningsgrad
rup, ikke kan være til stede under behandlingen
finder SF, at forslaget er for slapt, og at 40 kg alt- af dette forslag, skal jeg hermed på hans vegne
så er en ret tæt belægning, og for at vende tilbafremføre følgende bemærkninger:
ge til init spørgsmål til Socialdemokratiet så meDansk Folkeparti støtter generelt bedre forner jeg faktisk, at vi snakker om 13-15 dyr pr.
hold for vores dyr og dermed også for vores
m2, og det forekommer mig altså at være ret me- produktionsdyr. De dyrevelfærdsmæssige tangel.,
ker i dette forslag er efter Dansk Folkepartis opDernæst er det også bl.a. strøelse, så kyllinfattelse helt på deres plads og samlet set gode.
gerne kan få et lidt mere naturligt liv og kan
Men der er også ubesvarede spørgsmål: Hvad
støvbade, og noget skrabemateriale, og det megør vi eksempelvis for, at vores producenter, når
ner vi også der er et meget stort behov for.
disse nye regler gennemføres, bliver ligestillet
Beregningsmetoden til at fastlægge belægmed producenter i andre lande? Forbrugerne
ningsgraden kritiseres af Landbrugsraadet og
forholder sig ofte mest til prisen, og derfor er
SALA, da de finder, at metoden er for snæver.
der behov for at se på, hvilken kompensation
Det er SF fuldstændig uenig i. Tværtimod finder
der kan gives kyllingeproducenterne i denne sivi, at den reelle maksimumbelægningsgrad bør
tuation. Det vil Dansk Folkeparti fokusere på
fremstå meget tydeligt, og vi mener som sagt
under udvalgsarbejdet, samtidig med at vi må
også, at den bør være lavere end de 40 kg.
og skal sikre en bedre behandling af dyrene, så
Jeg vil godt spørge ministeren om, hvordan
erhvervene ikke belastes med ublu konkurrenkontrolsystemet egentlig er i dag. Jeg læser lovceforhold i forhold til andre landes producenter.
forslaget på den måde, at det, der er foreslået
I den forbindelse er det glædeligt, at der i forher, er en forbedring af kontrolsystemet, men
slaget er indeholdt en overgangsordning, men
jeg er ikke helt sikker på, at det er en forbedring,
selv om dette er tilfældet, kan det alligevel få alså jeg vil egentlig godt have en beskrivelse af,
, vorlige, konsekvenser for et hæderkronet erhvordan kontrolsystemet er i øjeblikket.
hverv, specielt hvis Danmark ensidigt indfører
For mig at se behøver det, der her er foreslået,
de nye regler, uden at der gives kompensation
ikke at være et fremskridt, og Den Danske Dyrtil de ramte producenter.

4768

Torsdag den 1. marts 2001 (L 156)";Klaus Kjær
29938;name_party;":
Som tidligere ordførere allerede har tilkendegivet, er det ikke første gang, vi taler om velfærd
for dyr. Det har vi gjort nogle gange før.
Det forslag, vi her behandler, skal jo sikre en
bedre velfærd for slagtekyllinger. Ved at der
indføres en maksimal plads på 40 kg pr. m2, har
man også løst problemet med strøelse og ventilation, og klimastyring skal også være med til at
give en bedre velfærd.
Jeg vil, som en tidligere ordfører allerede har
tilkendegivet, også sige, at i CD går vi også ind i
det her forslag med åbent sind. Der er nogle af
høringssvarene, som vi i CD gerne vil have nærmere belyst under udvalgsbehandlingen. Dyrevelfærd handler jo også om økonomi. Det er allerede blevet sagt. Vi må jo prøve at tilpasse tingene, så vi bliver ved med at have en god kyllingeproduktion her i landet.
Men jeg synes, jeg vil afslutte mit indlæg med
at sige, at vi ved også, at forbrugerne gerne vil
have det, som vi ser adskillige gange i køledisken: 5 kyllinger for en hundredkroneseddel.
Jeg mener selv, at hvis man købte én kylling, der
kostede 100 kr., så havde man mere mad end i
de 5 kyllinger for en hundredkroneseddel.
Men alt i alt: Vi er positive og vil meget gerne
gå ind i forslaget for at få bedre dyrevelfærd og
økonomi.
Inger Marie Bruun-Vierø (RV):
Det Radikale Venstre går ind for, at husdyr behandles ordentligt, også selv om det betyder, at
fødevarerne bliver lidt dyrere.
Lovforslaget her handler populært sagt om
kyllingers ret til at stå på egne ben, men selv
med dette lovforslag er der et stykke vej endnu,
før målet for dyrevelfærd er nået. Det Radikale
Venstre betragter lovforslaget som et lille skridt
på vejen.
Det kunne være ønskeligt, hvis vi kunne nå
målet uden en sådan grad af detailregulering fra
Folketingets side, som forslaget er udtryk for.
Det ville være at foretrække, hvis der i stedet
kunne stilles krav til dyrenes sundhedstilstand,
når de nåede frem til slagtning, f.eks. at kyllinger ikke må have benproblemer.
Lovforslaget handler om minimumsrettigheder for kyllinger, nemlig lysprogrammer, strøelse, ventilation, klimastyring og indførelse af en
belægningsgrad på 40 kg pr. m2, alt sammen udmærket, men som sagt kun minimumsrettigheder.

Det Radikale Venstre ser frem til udvalgsbehandlingen, og vi er også positive over for forslaget.";Sonja Albrink
32250;name_party;":
Jeg synes, det er bemærkelsesværdigt, at regeringspartiernes ordførere i denne her debat
egentlig har meget vanskeligt ved at skjule deres
utilfredshed med det ambitionsniveau, som regeringen har lagt op til med det her forslag. Det
er ikke den store begejstring, der lyser ud af Det
Radikale Venstres og Socialdemokratiets ordførere, det er det mildt sagt ikke, og vi er i Enhedslisten enige i det synspunkt, som også hr. Touborg var inde på, at ambitionsniveauet i det her
forslag er for lavt.
Derfor vil vi gå ind i arbejdet med det sigte, at
der bør gennemføres forbedringer af det her forslag, især forbedringer, der bringer kilogrænsen
betydeligt ned, og som fjerner den overgangsperiode, som er i forslaget, eller i hvert fald sikrer
en meget hurtig gennemførelse af forbedringer.
Det synes jeg så meget desto mere, som man jo
selvfølgelig kan sige, at der kan være nogle økonomiske problemer i erhvervet, men hvad er situationen?
Situationen er, at f.eks. inden for kvægbrug
indføres der ret dramatiske foranstaltninger for
landbruget, som koster producenterne penge.
Fiskernes vilkår drøftede vi i går, fiskerne må
indstille sig på en langt mere bevaringsorienteret produktion, som også koster nogle penge.
Der må man sige, at det, regeringen vil kræve
her af kyllingeproducenterne, er i sammenligning meget, meget beskedent.
Vi vil tage det udgangspunkt i Enhedslisten,
at hvis vi skal medvirke til at gennemføre et forslag som det her, så skal der selvfølgelig ikke
alene være tale om en forbedring, og hvis man
tager en meget stor lup frem, kan man selvfølgelig argumentere for, at der er en forbedring i forhold til slet ikke at have nogen regler. På den anden side skal det, vi vedtager, altså også være
etisk forsvarligt, og jeg må sige, at en 40-kggrænse - endda med en lang overgangsordning
- ikke er etisk forsvarlig.
Jeg ville personlig ikke kunne holde ud at se
på en sådan produktion. Jeg ved ikke, om det
bliver 15 dyr, som hr. Touborg var inde på, det
kan godt være, det bliver deromkring, men det
bliver i hvert fald så mange, at man ikke vil kunne holde ud at se på produktionen, hvis man
kommer ud og ser den i sådan et hus.

(597)
Torsdag den 1. marts 2001 (L 156)
Vi skal jo betænke, at en kyllingeproduktion,
som den foregår industrielt i dag, ligger så langt
fra dyrenes naturlige livsbetingelser, som vel
tænkes kan. De spiser ikke det foder, der er naturligt for dem: de får slet ikke det grønt, som de
skulle have: de lever i næsten konstant dagslys.
Det bliver så selvfølgelig forbedret en lille smule
med forslaget, men jo ikke sådan, at det tilnærmelsesvis kommer i nærheden af de naturlige
opvækstvilkår.
Når man selv har et par høns i baghaven, som
jeg har haft, så ved man, at hvis man f.eks. har et
foder til hønsene, som passer til deres naturlige
livsvilkår, og de kan gå og skrabe i jorden, så bliver de vældig friske og fine og klare i øjnene, og
deres æg bliver gyldent gule, sådan kraftige i
udseendet. Hvis man derimod køber et æg fra
en høne, som er opfostret industrielt, kan man
næsten ikke se farven på blommen i ægget.
Så det har meget stor betydning for hønsefugle, hvordan foderet og livsbetingelserne er, og
derfor må jeg sige, at vi ikke vil kunne medvirke
til en uændret gennemførelse af det her lovforslag. Det ville ikke være etisk forsvarligt. Det
ville det ikke, for man skal kunne holde ud at gå
ud i virkeligheden og se på det, der foregår, som
man selv har stemt for. Og det ville være et samvittighedsproblem for mig, hvis jeg skulle stemme for, at der kunne gå så mange dyr rundt under forhold, som er så unaturlige for kyllingerne.
Så der bliver nødt til at komme nogle forbedringer, hvis vi skal være med, men jeg havde
også fornemmelsen af, at både den radikale ordfører og den socialdemokratiske ordfører i virkeligheden meget stærkt er på vej i samme retning som Enhedslisten. Og det er jo ingen livsbetingelse for regeringen, at der absolut skal
være et forlig med Venstre og De Konservative
om denne her sag. Det er jo ingen betingelse for
at få det igennem. Man kunne jo godt have aftalt
det med SF og Enhedslisten., Det tror jeg ville
være klogt i den her sag.
(Kort bemærkning).";Keld Albrechtsen
36427;name_party;":
Det her er jo en af de gode sager, hvor Enhedslisten endnu en gang kan få fornøjelsen af at stå
med de rene hænder. Det er så pragtfuldt at
have rene hænder og lade være med at tage
medansvar. Jeg har givet udtryk for, at vores
holdning er, at vi godt ville have set det her forslag anderledes, men vi synes samtidig, at det
indeholder så store forbedringer. Og hvis hr.

4769

Keld Albrechtsen læser Dyrenes Beskyttelses
udtalelse, vil han også se, at de siger, at dette er
et fremskridt. Men det er jo sådan en typisk alt
eller intet-holdning: Skidt med fremskridtene,
dem kan vi lade de andre gennemføre, så kan vi
stå tilbage med de rene hænder og kritisere. Det
kommer ikke bag på mig, må jeg sige til hr. Keld
Albrechtsen.
Men en gang imellem synes jeg, at man skulle
sige: Det her er godt nok ikke det, vi gerne så
som det optimale, men det er da for søren et
skridt på vejen til noget, der er væsentligt meget
bedre, så det vil vi gerne støtte.
Men heldigvis er det muligt at lave fremskridt
også uden om Enhedslisten. Men jeg synes, det
er lidt pauvert, at Enhedslisten ikke kan se det.
(Kort bemærkning).";Dorte Bennedsen
37565;name_party;":
Nu fik fru Dorte Bennedsen udlagt det, som om
Enhedslisten havde en kompromisløs holdning.
Det har vi ikke. Vi vil naturligvis gerne forhandle med regeringen om det her, for vi er da et
praktisk indstillet parti. Jeg sagde bare, at det
ikke kan nytte, at det bliver en uændret udgave
af det forslag. Og det er vel ikke helt urimeligt,
at de partier, der skal være med, som regeringen
gerne vil have med, også har en lille smule indflydelse på tingene. Og det, Socialdemokratiet
forlanger af Enhedslisten, er, at vi skal skrive
under på, hvad Socialdemokratiet dikterer. Sådan spiller klaveret altså ikke, må jeg sige til fru
Dorte Bennedsen, hverken i den her sag eller i
andre sager.
Så kan man jo vælge at gennemføre det sammen med De Konservative, og det kan vi ikke
gøre noget ved. Så gennemført det bliver det jo.
Men man behandler ikke Enhedslisten på den
måde, i hvert fald ikke, hvis man vil opnå resultater. Det ville da også være helt urimeligt, at
Socialdemokratiet skal diktere, hvad Enhedslisten skal stemme for.
Kan vi ikke begynde forfra i den diskussion,
fru Dorte Bennedsen, og så prøve at nærme os
hinanden. For det vil Enhedslisten godt være
med til.";Keld Albrechtsen
