split;reason;text;value
30284;title_name;":
I det omfang, der allerede foreligger færdige
modeller på de enkelte områder, kan,og skal ministrene selvfølgelig svare, hvis der bliver stillet
spørgsmål i udvalgene.
Det, der bør være respekt for, er, at der nu er
lagt et oplæg frem, der - som fru Ritt Bjerregaard rigtigt påpeger - på en række punkter
lægger op til spørgsmål og drøftelser, men hvor
regeringen endnu ikke har færdige modeller,
netop fordi vi gerne vil drage bl.a. kommunale
repræsentanter ind. Da er det jo ikke muligt for
ministrene på nuværende tidspunkt at give klare eller færdige svar, hvis der spørges i folketingsudvalgene. Men på de områder, hvor der
allerede er en afklaring, er der selvfølgelig ikke
noget til hinder for, at ministeren kan give svar
på spørgsmål, der stilles i udvalgene.";Anders Fogh Rasmussen
31075;name_party;":
Jeg vil gerne takke statsministeren for, at vi på
dette område ikke risikerer at havne i rene standardsvar fra ministeren, men at vi kan spørge
direkte til indholdet og også kan forvente at få
svar. Tak for det.";Ritt Bjerregaard
31307;name_party;":
Jeg vil først lige beklage min tidligere fejl i formuleringen over for Dansk Folkeparti.
Jeg vil gerne spørge i forlængelse af statsministerens svar om vigtigheden af at være til stede om onsdagen. Som statsministeren udtrykte
det, er regeringens kalender vel til at forudsige i
længere tid frem, og er det så ikke uhensigtsmæssigt, at onsdagen efter, at en stor udlændingepakke bliver lanceret, er integrationsministeren ikke til stede i spørgetiden? Finder statsministeren det ikke uhensigtsmæssigt?";Kamal Qureshi
31822;title_name;"Medspørgere til fru Ritt Bjerregaards hovedspørgsmål skal ligge i forlængelse af fru Ritt
Bjerregaards spørgsmål, og det spørgsmål, hr.
Kamal Qureshi rejste, fører tilbage til det foregående spørgsmål. Men jeg skal ikke afskære statsministeren, hvis der er ønske om at svare.

896

Tirsdag den 22. januar 2002 (Spm)";Formanden
32179;title_name;":
Nok blander jeg mig som statsminister i mange
ting, men dog ikke i ministrenes rejseplaner.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
32313;title_name;"Vi går herefter videre, til udenrigsministeren,
hvor den første spørger er hr. Morten Østergaard.
Spm. nr. US 24";Formanden
32448;name_party;":
I Politiken den 22. januar 2002 er udenrigsministeren i forbindelse med sagen om behandlingen
af krigsfanger på Guantanamo-basen i Cuba citeret for følgende:
»Jeg forventer, at USA lever op til de internationale konventioner.«
Med udtalelserne fra USA's forsvarsminister,
Donald Rumsfeld, ligeledes refereret i Politiken
af dags dato, må vi konstatere, at udenrigsministerens forventninger er blevet skuffede. Ifølge
USA's forsvarsminister bliver fangerne »... for
de flestes vedkommende behandlet, som konventionen foreskriver...«, og andetsteds fremgår
det, at de behandles »...i det store og hele i overensstemmelse med Genévekonventionen.«
Det er altså ikke alle fanger, der behandles,
som konventionerne foreskriver. Der er naturligvis ingen tvivl om, at USA, jf. aktivering af Atlantpagtens artikel 5, har ret til at tage de soldater til fange og gennem rettergang stille dem til
regnskab for deres handlinger. Men spørgsmålet
er, om regeringen deler den amerikanske forsvarsministers opfattelse af internationale konventioner som noget, der blot i det store og hele
og for de flestes vedkommende skal overholdes,
eller om man i lighed med EU's udenrigspolitiske talsmand Javier Solana planlægger at gøre
opmærksom på holdningsforskellen over for
den amerikanske regering.";Morten Østergaard
33765;title_name;":
Lad os først slå fast, at regeringen ligesom Folketinget i sin helhed, har jeg indtryk af, støtter
USA's kamp mod terrorismen, og at regeringen
lægger vægt på, at de, der tages til fange i denne
kamp, behandles humant i overensstemmelse
med de grundlæggende garantier, der gælder
ifølge den humanitære folkeret.";Per Stig Møller
34088;Time;"De skal behandles humant, dvs. med respekt
for deres integritet og religion og de krav, de har
om en retfærdig rettergang, og jeg noterer, at
USA vil sørge for, at de tilfangetagne Al-Qaidaog Talebanmedlemmer får en korrekt behandling i overensstemmelse med de internationale
beskyttelsesregler. Jeg konstaterer også, at Det
Internationale Røde Kors vil få adgang til at besøge fangerne. Det er selvsagt positivt, og regeringen har, indtil andet er bevist, selvfølgelig
kun tillid til, at USA vil overholde sine internationale forpligtelser.
Med hensyn til retsopgøret med terroristerne
er regeringens politik klar: Alle terrorister skal
retsforfølges for deres ugerninger, uanset hvor
og af hvem de er begået. Men når det er sagt,
skal al retsforfølgning selvfølgelig også ske i
overensstemmelse med internationale retssikkerhedsgarantier.
Desuden kan jeg lige sige, at Den Europæiske
Union ikke har taget stilling til en demarche
over for USA. Vi har Rumsfelds udtalelser, de
kan fortolkes på mange måder, og de er ikke
særlig præcise. Men vi må gå ud fra, at man respekterer den humanitære folkeret, og det vil
også være den indstilling, vi vil have i EU.";Kl. 13.35
35271;name_party;":
Så vil jeg spørge udenrigsministeren, om svaret
skal opfattes således, at også når det gælder regeringens planer om at overholde internationale
konventioner, som de omtales i regeringens udspil af 17. januar om en ny udlændingepolitik,
skal det tilsvarende opfattes som »i det store og
hele« og »for de flestes vedkommende«.";Morten Østergaard
35619;name_party;":
Ministeren siger, at han kun kan have fuld tillid
til, at USA overholder reglerne. Jeg vil godt
spørge ministeren, om de oplysninger, der er
fremkommet gennem pressen, er egnet til at skabe fuld tillid til USA i denne sag. Jeg synes faktisk, at de oplysninger, der foreligger tilgængelige i pressen, tyder på, at USA rent faktisk overtræder reglerne, og derfor vil jeg godt spørge
ministeren, om han, ligesom jeg har forstået den
svenske regering har gjort, vil rette henvendelse
til USA for at få en redegørelse om det.
Jeg spørger ikke mindst på baggrund af, at
Danmark jo som krigsdeltager har et særligt ansvar, faktisk et direkte medansvar. Føler ministeren ikke, at det er meget pinagtigt, hvis Danmarks allierede, som Danmark fører direkte krig
sammen med, overtræder de grundlæggende

(113)
Tirsdag den 22. januar 2002 (Spm)

I l

897

konventioner? Vil ministeren gå til USA og anmode USA om en redegørelse, eller har ministeren bare blind tillid til, at alt, hvad USA gør til
hver en tid, bare er i orden?

gælder for disse Al-Qaida-fanger, og om man i
forlængelse af det vil gøre opmærksom på det
helt klare forhold.";Keld Albrechtsen
36759;Time;;Kl. 13.40
36797;title_name;":
Vi vil naturligvis nøje følge, hvordan det sker,
men vi vil bare ikke dømme på baggrund af et
kort klip i CNN.
Vi vil fastslå, at selvfølgelig går vi ud fra, og
at det også skal være sådan, at Amerika respekterer den humanitære folkeret. Men vi står også
sammen i kampen mod terrorismen, og så vil jeg
ikke dømme Amerika på en enkelt bemærkning,
som Rumsfeld har ladet falde, og som jeg også
studsede over, men som jo kan underkastes
mange fortolkninger. Amerika har forpligtet sig
til at respektere den humanitære folkeret. Jeg
går også ud fra, at de vil gøre det, og vi vil holde
øje med det.
Må jeg så sige i den forbindelse, når nu hr.
Keld Albrechtsen taler om at rette henvendelse
til USA: Det gør vi også i anden anledning, for
jeg kan oplyse, at den danske regering er bekendt med, at der er taget en dansk statsborger
til fange i Afghanistan. Vi er bekendt med den
pågældendes identitet, men finder ikke at kunne
give yderligere oplysninger på nuværende tidspunkt. Regeringen undersøger nemlig hos de
amerikanske myndigheder, hvad der kan oplyses om den pågældendes situation og forhold,
og justitsministeren vil tage initiativ til, at Folketingets Kontroludvalg kan blive orienteret om
sagen.
Så vil jeg gentage, at regeringen støtter USA i
kampen mod terrorismen og lægger vægt på, at
tilfangetagne bliver behandlet humant og retfærdigt. Regeringen har altså tillid til, at den pågældende danske statsborger bliver behandlet i
overensstemmelse med de internationale forpligtelser.";Per Stig Møller
38328;title_name;":
Vi er jo i et område, hvor vi både kan komme til
at tale om den tredje Genévekonvention, hvis
regler drejer sig om beskyttelse af krigsfanger,
og om den fjerde konvention, hvorefter civile
nyder omfattende beskyttelse efter tillægsprotokollen. Vi er også i den situation, at også det begreb, der hedder ulovlige kombattanter, kan
komme ind i billedet, og jeg kan ikke afgøre, om
vi står med krigsfanger, civile eller ulovlige
kombattanter. Det er jo i virkeligheden en domstol, der skal afgøre det.
Jeg er glad for, at hr. Holger K. Nielsen var tilfreds med det, jeg sagde i morges, og det gælder
stadig væk. Vi går ud fra, at man respekterer de
humanitære folkeretsbegreber i denne forbindelse, sådan som jeg har rekapituleret dem, og
det er også regeringens opfattelse, at det skal
USA naturligvis gøre. Som jeg sagde i morges,.
vil vi holde øje med det, også i anledning af den
kedelige sag med en dansker, der nu er inde i situationen.";Per Stig Møller
39292;name_party;":
Jeg vil godt slå fast, at vi er enige i, og at der ingen tvivl er om, at USA, jf. aktivering af Atlantpagtens artikel 5, har ret til at tage de soldater til
fange og gennem rettergang stille dem til regnskab for deres handlinger. Men heraf følger naturligvis også, at der er tale om krigsfanger i
Genévekonventionens forstand. Vi kan jo ikke
med den ene hånd aktivere artikel 5 og med den.
anden diskutere, om det er krigsfanger eller ej,
og derfor må spørgsmålet være: Betragter regeringen, udenrigsministeren, den danske statsborger som en krigsfange?";Morten Østergaard
39885;title_name;":
Holger K. Nielsen (SF):
Jamen så meget desto mere grund er der jo til at Jeg kan faktisk ikke tage stilling til det, for som
jeg sagde før, er det jo i sidste instans en domtage det her alvorligt.
stolsafgørelse, og derfor er det også vigtigt, som
Jeg synes, det var skuffende svar, vi fik fra
jeg måske ikke fik sagt tydeligt nok til hr. Holger
ministeren. Da jeg så ham i fjernsynet i morges,
syntes jeg, der var en meget klar konstatering af, K. Nielsen, at vi forventer en almindelig rettergang. Vi forventer, at retsstatens principper bliat Genèvekonventioüen gælder for disse fanger,
og at USA også er forpligtet til at overholde kon- I ver respekteret.
Hvad angår den danske statsborger, er jeg
ventionen over for dem. Men det mener den
amerikanske regering ikke er tilfældet, og derfor nødt til at sige, at på et eller andet tidspunkt vil
går spørgsmålet på, om den danske regering vil justitsministeren tage initiativ til, at Folketingets
fastholde over for USA, at Genévekonventionen Kontroludvalg kan blive orienteret om sagen.

898

Tirsdag den 22. januar 2002 (Spm)

Men længere kan jeg ikke gå på indeværende
tidspunkt.";Per Stig Møller
41044;name_party;":
Ganske kort: Lederen af Det Danske Center for
Menneskerettigheder, Morten Kjærum, har udtalt på samme måde, at det er en dom, der skal
afgøre det. Men hans udgangspunkt er, at man
er krigsfange, indtil en dom har afgjort noget andet. Er det et synspunkt, som regeringen deler?";Morten Østergaard
41359;title_name;":
Det højere juridiske skoleridt må man altså ikke
forvente, at jeg kan stå her og levere på stående
fod. Jeg har netop gjort opmærksom på, at vi har
både den tredje Genévekonvention om krigsfanger og den fjerde tillægsprotokol om civile, og vi
har også begrebet ulovlige kombattanter. Hr.
Morten Østergaard kan ikke forlange, at vi her i
Folketingssalen kan stå og afgøre i hvert enkelt
tilfælde, hvad der er hvad. Det er præcis en
domstolsafgørelse.";Per Stig Møller
41829;name_party;":
Jeg vil bare spørge udenrigsministeren, om den
domstol, der skal træffe afgørelse om, hvorledes
den danske statsborger skal behandles, er en
amerikansk domstol eller en dansk domstol eller
eventuelt en amerikansk militærdomstol, og
hvad den danske regering forestiller sig, den vil
gøre for at sikre, at det bliver efter civilretlige
regler, den pågældende bliver dømt.";Klaus Hækkerup
42237;title_name;":
For det første skal vi nu undersøge hos de amerikanske myndigheder, hvad der kan oplyses
om den pågældendes situation og forhold, og
derefter vil justitsministeren tage initiativ til, at
Folketingets Kontroludvalg kan blive orienteret
om sagen, herunder også de spørgsmål hr. Klaus
Hækkerup rejser her. Dem kan jeg ikke stå og
give færdige svar på her, men der kommer et
møde i Kontroludvalget, hvor de vil blive drøftet.
Hermed sluttede spørgsmålet.
Spm. nr. US 25
Holger K. Nielsen (SF):
Det er sådan set om det samme emne, så vi kan
jo fortsætte lidt endnu.

Det, debatten har handlet om, er jo Genévekonventionen i forhold til krigsfanger, og man
kunne kun forstå ministerens udtalelse sådan, at
det er relevant. Det er jo det, som Solana har udtalt sig om, det er jo det, som Røde Kors har udtalt sig om, det er jo det, alle diskuterer, og derfor forstår jeg ikke, at man forsøger at snakke
udenom.
Jeg vil godt høre, om ministeren er enig i, at
på baggrund af det, man faktisk ved allerede nu
- det drejer sig om den amerikanske forsvarsministers udtalelser, hvor han siger, at man i et vist
omfang lever op til Genévekonventionen - er
det jo en ren tilståelsessag. Det drejer sig også
om noget andet: Der er udsendt billeder fra fangelejren, og ifølge Internationalt Røde Kors er
det i hel, hel klar modstrid med Genèvekonventionen, at man tager billeder af krigsfanger og
sender dem ud til hele verden. Allerede på de
punkter ligger der jo en klar overtrædelse af Genèvekonventionen i forhold til krigsfanger.
Jeg vil godt høre, om regeringen ikke kunne
tænke sig i stil med den svenske regering at tage
dette spørgsmål op over for USA og klart tilkendegive, at USA for det første skal overholde Genévekonventionen og for det andet behandle de
fanger anderledes.";Per Stig Møller
