split;reason;text;value
130216;Time;;Kl. 14:57
130260;title_name;":
Spørgeren.";Lars Christian Lilleholt
130282;Time;;Kl. 14:54
130326;title_name;":
Spørgeren.";Lars Christian Lilleholt
130348;Time;;Kl. 14:57
130380;name_party;":
Tak. Det er jo rigtig dejligt, at dem, der har ressourcer til det, selv
kan tjekke deres oplysninger og selv tage kontakt til lægen, og det
tror jeg i vid udstrækning vil ske. Der, hvor jeg kunne have en bekymring, er jo der, hvor en person ryger ind og ud af sygehuset og
får den ene slags medicin efter den anden eller går til egen læge og
får noget supplerende medicin.
Ministeren fortæller, at lægen på sygehuset har ansvaret for at
lægge data ind – jeg går ud fra, at det er for at lægge de korrekte data
ind – og det har egen læge selvfølgelig også, men mit spørgsmål
handler sådan set også om, hvem det så er, der sikrer, at de samlede
oplysninger er korrekte. Hvem er det, der sammenholder den medicin, som andre læger har givet, med den medicin, man selv giver?
Da jeg nu skulle til det her, tikkede der noget ind på min Facebook, som jeg lige vil nævne her. Der er en her, der skriver: Min
mor døde af overmedicinering. Hun fik 18 piller dagligt. Desværre
turde hun ikke andet end at tage pillerne. Nogle af pillerne skulle
modvirke bivirkninger på de piller, hun blev syg af at tage, men som
lægerne bildte hende ind, at hun skulle tage, og hun turde jo ikke andet end at tage den her medicin. Hvem er det, der skal sikre, at der
ikke er kontraindikationer på noget af den medicin, man får? Hvem
er det, der skal sikre, at det her medicinkort altid er opdateret, sådan
at personalet selvfølgelig, når man kommer ind på en eller anden sygehusafdeling, kan se, hvad det samlede billede er af det, man får, og
er det rent faktisk det, man får, så det sikres, at der ikke bliver givet
forkert medicin eller for meget medicin?";Jens Henrik Thulesen Dahl
132024;Time;;Kl. 14:56
132068;title_name;":
Ministeren.";Lars Christian Lilleholt
132113;name_party;":
Jeg tror også, at det fælles medicinkort kan være et rigtig godt værktøj til at sikre, at det er den rigtige medicin. Men jeg synes bare ikke,
jeg får noget svar på det helt centrale spørgsmål, som handler om,
hvem der har ansvaret for, at det, der står i det elektroniske medicinkort, er rigtigt, at det er vurderet i sammenhæng.
Jeg hører lidt ministeren sige, at det er den enkelte læge, der udskriver noget. Kan det forstås sådan, at hver gang en læge på en eller
anden afdeling på et sygehus udskriver en eller anden recept, skal
den pågældende læge gå ind og tjekke det elektroniske medicinkort
og se, hvad vedkommende ellers får af medicin?
Der vil det typisk være nødvendigt at tage kontakt til de andre læger, der også måtte have udskrevet noget, for at vide, præcis hvad
den medicin er givet for, og hvordan den virker, for ellers kan man
ikke vide, hvad man skal seponere, eller hvad man ikke skal seponere. Så jeg tænker, at det er rigtig, rigtig vigtigt at få et helt klart svar
på, hvem der til enhver tid har ansvaret for, at det elektroniske medicinkort er korrekt og opdateret.";Jens Henrik Thulesen Dahl
133219;Time;;Kl. 14:58
133263;title_name;":
Ministeren.";Lars Christian Lilleholt
133286;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Spørgeren giver jo sådan set selv svaret meget klart. Et fælles medicinkort skal lige præcis være et redskab, så en læge, der skal overveje udskrivning af medicin, til enhver tid kan have et samlet overblik
og lige præcis ikke har brug for at få fat på den praktiserende læge,
gå igennem sygehistorien og se, hvilke kollegaer der har været inde
over, fordi det fælles medicinkort giver et aktuelt billede af, hvilken
medicin den pågældende patient får.

Onsdag den 5. december 2012 (S 583)

Jeg synes, at noget af det, der er de praktiserende lægers opgave,
inden de udskriver medicin til deres patienter, er at overveje, om der
er noget medicin, man skal trappes ud af, om der er noget medicin,
der ikke længere er nødvendig. Det er også en vigtig del af en praktiserende læges arbejde at overveje det. Her vil det fælles medicinkort
også være til stor hjælp.
Så jeg vil sige, at det ikke er nogen hemmelighed, at det fælles
medicinkort er forsinket, i forhold til hvad man havde håbet på, og at
vi ikke har fået det rullet ud. Dermed har vi ikke fået gjort os tilstrækkelig med gode erfaringer med det.
Men jeg kan også notere mig, at i forbindelse med den meget
triste sag, der for nylig var i Gentofte på et aflastningscenter med en
ældre herre, der slet ikke fik sin medicin, mener Dansk Sygeplejeråd, at havde man haft det fælles medicinkort, så ville det formentlig
aldrig kunne finde sted. Så på mange måder tror jeg, at fælles medicinkort kan løse både nogle af de problemstillinger, spørgeren har
peget på i dag, og andre problemer. Det er jo altså ikke for sjov, at
folk er på medicin, eller at der er regler for, at man ikke skal overmedicinere patienter.";Kl. 14:58
135020;Time;"23

borger. Man vil kunne gå ind på www.sundhed.dk og se sin samlede
medicinering. Det vil være et vigtigt redskab at have, og det vil kunne løfte kvaliteten helt vildt.
Jeg vil sige, at den her diskussion med, hvordan den praktiserende læge skal kunne hjælpe en borger, en patient, som har været indlagt på et psykiatrisk sygehus, og det med at få sammenhænge til at
fungere, er en afgørende dagsorden for vores sundhedsvæsen. Helt
konkret har vi i denne måned udmøntet 100 mio. kr. til det, der hedder shared care, som lige præcis drejer sig om at sikre sammenhængen mellem praktiserende læger og psykiatrien, og at den praktiserende læge kan trække på specialister. Det er klart, at praktiserende
læger ikke er specialister, men de kan trække på specialister i psykiatrien. Det er en helt anden diskussion, men den tager jeg også gerne, for det er nemlig også vigtigt, men isoleret vil det fælles medicinkort være en markant forbedring.";Kl. 15:00
135971;Time;;Kl. 15:03
136015;title_name;":
Tak til minister og spørger. Spørgsmålet er afsluttet.
Den næste spørger er den samme, og det er også den samme minister.";Lars Christian Lilleholt
136148;Time;;Kl. 15:03
136192;title_name;":
Spørgeren.";Lars Christian Lilleholt
136214;Time;;Kl. 15:00
136246;name_party;":
Det er bestemt ikke for sjov, at man skal have styr på medicinen. Det
er bestemt ikke for sjov, at jeg spørger. Og jeg bliver nødt til at spørge en gang til, for jeg synes stadig væk ikke, jeg får noget svar.
For nylig var jeg til et arrangement sammen med formanden for
de praktiserende læger, Henrik Dibbern. Jeg stillede det samme
spørgsmål. Han sagde, at det nok er noget, der ender hos de praktiserende læger. Jeg kunne også have en mistanke om det.
Men samtidig kan man også sige, at hvis de praktiserende læger
har en patient, der er psykiatrisk patient på et psykiatrisk sygehus og
får medicin for sin sygdom, vil der være nogle sammenhænge mellem de forskellige slags medicin, som man som udskrivende praktiserende læge ikke nødvendigvis har kendskab til. Hvis den praktiserende læge skulle have ansvaret, forpligter vi dem også til at tage
kontakt til de læger, der måtte have udskrevet noget på det sygehus,
som vedkommende lige har været indlagt på. Jeg mangler stadig
væk et klart svar på, hvem der er ansvarlig for, at det her medicinkort er opdateret til hver en tid.";Jens Henrik Thulesen Dahl
137340;Time;;Kl. 15:01
137384;title_name;":
Ministeren.

Spm. nr. S 583
10) Til ministeren for sundhed og forebyggelse af:";Lars Christian Lilleholt
137495;name_party;":
Hvordan påtænker ministeren at sikre sammenhængende patientforløb, herunder at det i systemet klart defineres, om det er kommune,
sygehus eller praktiserende læge, der har ansvaret for forløbet og
borgeren, og hvad er ministerens holdning til en løsning som Epitalet?";Jens Henrik Thulesen Dahl
137807;title_name;":
Værsgo til spørgeren.";Lars Christian Lilleholt
137840;Time;;Kl. 15:03
137872;name_party;":
Hvordan påtænker ministeren at sikre sammenhængende patientforløb, herunder at det i systemet klart defineres, om det er kommune,
sygehus eller praktiserende læge, der har ansvaret for forløbet og
borgeren, og hvad er ministerens holdning til en løsning som Epitalet?";Jens Henrik Thulesen Dahl
138151;Time;;Kl. 15:03
138195;title_name;":
Ministeren.";Lars Christian Lilleholt
138218;Time;;Kl. 15:03
138229;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg har sådan set svaret adskillige gange. Spørgeren har faktisk også
selv givet svaret i sine indlæg. Det er den læge, der til enhver tid ordinerer medicinen, der er ansvarlig for at opdatere. Det kan være på
sygehuset, det kan være den praktiserende læge.
Så siger jeg, og jeg tror, at mange praktiserende læger vil nikke
genkendende til det, at en del af arbejdet som praktiserende læge og
det med at komme hele vejen rundt om borgeren er at overveje, om
der er noget medicin, man skal trappes ud af.
Det, det fælles medicinkort kommer til at gøre os i stand til, og
som vi ikke kan i dag, og som vil være en markant forbedring, og
som vil gøre, at vi får færre af den slags triste sager, som spørgeren
refererer til, og som er beskrevet på hans Facebookside, er lige præcis, at med det fælles medicinkort kan man som praktiserende læge
eller sygehuslæge til enhver tid have det aktuelle billede over, hvilken medicin denne borger får. Det vil man i øvrigt også have som

Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg er fuldstændig enig med spørgeren i, at klare og veldefinerede
rollefordelinger er fuldstændig afgørende, hvis vi skal kunne sikre
sammenhængende og koordinerede behandlingsforløb for den enkelte patient på tværs af sundhedsvæsenet. Et vigtigt redskab til at sikre
den her sammenhæng er de obligatoriske sundhedsaftaler, som kommuner og regioner skal indgå hvert fjerde år. Sundhedsstyrelsen har
evalueret sundhedsaftalerne – resultatet kom i december 2011, det er
et års tid siden – og de evalueringer viser, at aftalerne faktisk er et
velegnet redskab til at sikre dialog og samarbejde mellem kommuner
og regioner. Men evalueringen viste også, at der fortsat er plads til
forbedringer, bl.a. i forhold til det, spørgeren også spørger ind til,
nemlig at gøre aftalerne mere forpligtende for parterne.
I øjeblikket er regeringen som bekendt i gang med at evaluere
kommunalreformen fra 2007, og jeg kan sige, at vi på sundhedsområdet lige præcis fokuserer på snitfladeproblematikkerne mellem regioner og kommuner, og derfor indgår sundhedsaftalernes funktion

24

Onsdag den 5. december 2012 (S 583)

og deres indhold, altså hvordan de virker, også som led i den evaluering af kommunalreformen, vi har gang i nu. Det var første del af
spørgsmålet.
Så går jeg til anden del, hvor spørgeren beder mig forholde mig
til et projekt, der hedder Epitalet. Jeg vil gerne starte med at understrege, at det, at vi har velfungerende it-systemer, det, at vi bruger
velfærdsteknologi, generelt er et helt centralt redskab til at understøtte, at vi har sammenhængende forløb for patienterne, altså at vi har
koordinerede behandlingsforløb, som kan gå på tværs af sygehuse,
kommuner og praktiserende læger. Og Epitalet, som jeg skal indrømme ikke at kende voldsomt meget til, er jo et konkret eksempel
på et af de mange projekter, der foregår over hele landet, og som forsøger at binde samarbejdet om den enkelte patient tættere sammen
med parterne ved at bruge ny teknologi, herunder også bruge telemedicin. Så vidt jeg har fået at vide – og som sagt er jeg ikke ekspert i
det konkrete projekt – er der tale om et relativt lille projekt, der omfatter i størrelsesordenen ti patienter eller noget, men det ved spørgeren måske mere om end jeg.
I flere af regionerne er der iværksat større projekter, som skal understøtte behandlingen af kroniske patienter, f.eks. har Region Nordjylland i samarbejde med alle kommuner i regionen og de praktiserende læger i regionen igangsat et projekt, som skal understøtte itbehandlingen af 1.500 patienter med KOL. Det er en del af regeringens nationale handleplan for telemedicin, som vi jo aftalte sammen
med både regioner og kommuner sidste sommer. Jeg vil sige, at jeg
generelt mener, at tiden nu er inde til, at vi arbejder for større satsninger, som har bred opbakning blandt alle de aktører i sundhedsvæsenet, der reelt skal løfte opgaven, altså at vi nu for alvor går fra
pilotforsøg rundtomkring til at rulle ting ud i storskala, og at alle aktører er med på vognen.
Bedre it-understøttelse af tværsektorielle patientforløb er i øvrigt
et af de temaer, som indgår i arbejdet med en ny digitaliseringsstrategi for sundhedsvæsenet, som vi arbejder med, og som forventes
klar her til sommer. Så det er ikke det sidste, vi hører om det fra regeringens side.";Kl. 15:01
142610;Time;;Kl. 15:06
142654;title_name;":
Spørgeren.";Lars Christian Lilleholt
142676;Time;;Kl. 15:06
142708;name_party;":
Jeg vil starte med lige at tillade mig at kommentere svaret på sidste
spørgsmål, for det glæder mig, at ministeren siger, at det er den til
enhver tid udskrivende læge, der er ansvarlig for, hvad der står i medicinjournalen. Jeg er helt sikker på, at det vil komme rigtig meget
bag på rigtig mange læger derude, men jeg går ud fra, at ministeren
sørger for, at de ved det, så de er klar over, at deres ansvar er sådan.
Så til det her spørgsmål, som et eller andet sted jo er lidt af samme karakter, for det handler også om at få et flow i patientforløbet,
så man ikke oplever, at man bliver sendt hist og pist og ikke kan få
noget sammenhængende forløb. Det er også derfor, at jeg som eksempel pegede på Epitalet, hvor kernen egentlig er, at der er et callcenter, et kontaktcenter, som er det eneste sted, borgeren skal kontakte i forhold til, hvad man end skal have af behandling. Al behandling bliver koordineret derudfra.
Ministeren nævner sundhedsaftalerne, og det er rigtigt, at der er
evalueringer, og at der bestemt er nogle ting, der fungerer, og der er
bestemt også nogle ting, der ikke fungerer. Noget af det, der er centralt i forhold til sundhedsaftalerne, er jo, at det er mellem regioner
og kommuner, men de praktiserende lægers andel i dem er der ikke.
De praktiserende læger er ikke en del af aftalen. Der kan henvises til
dem i aftalerne, og der kan være skrevet nogle ting, som man mener
de bør tage sig af. Men jeg vil gerne høre ministeren, om ikke det
ville være hensigtsmæssigt at sige, at de aftaler, som jo dækker bor-

gerens sundhedsbehandling i det offentlige system, også burde omfatte de praktiserende læger, som jo alt andet lige er helt centrale
personer i forhold til borgernes forløb. Det er jo typisk dem, der er
den tilbagevendende figur, kan man sige, i et eller andet udredningsforløb eller i et sundhedsforløb for borgeren.";Jens Henrik Thulesen Dahl
144581;Time;;Kl. 15:08
144625;title_name;":
Ministeren.";Lars Christian Lilleholt
144648;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Først har jeg bare lige en kommentar: Jamen det er da klart, at jeg til
den sidste spørgerunde, vi havde gang i, om det fælles medicinkort,
bare vil sige, at det jo gælder oplysninger i det fælles medicinkort.
Hvis de er uklare og ikke til at forstå, så er det jo svært som læge at
forholde sig til, om det er den rette medicin, man udskriver til den
rette patient på rette tidspunkt. Så selvfølgelig skal der være en høj
kvalitet i det. Det er også derfor, som jeg sagde i min indledende besvarelse, at der påhviler den konkrete læge, der ordinerer, et ansvar.
Og så har Statens Serum Institut et overordnet ansvar i forhold til at
følge, om der er kvalitet i dataene. Det er jo selvfølgelig vigtigt, at vi
også overordnet har styr på det. Som sagt forventer jeg mig meget af
det fælles medicinkort. Jeg er heller ikke blind for de udfordringer,
der har været indtil nu, og vi havde sådan set håbet – og også min
forgænger i den tidligere regering havde forventet det – at vi var
længere fremme med det, end vi er nu. Men det skal rulles ud, for
det vil betyde en forbedring.
Så vil jeg sige, at det, spørgeren fremhæver som noget af det positive ved Epitalet, altså det her med, at der er én indgang for borgeren, er rigtigt set, for det er positivt. Det er jo hele tankegangen bag
udredningsgarantien, som regeringen har fremsat. Ud over at man
får en udredningsgaranti på 1 måned, gælder det jo også, at ansvaret
er samlet ét sted. Man har som borger den viden, at der er én indgang, og der er ét sted, ansvaret er samlet. Det er ikke mig, der skal
samle alle trådene. Så den tankegang genkender jeg som helt fornuftig, og den er sådan set afspejlet i den udredningsgaranti, den diagnosegaranti, som den vel populært er kendt som, som regeringen har
givet til danske patienter, der har behov for udredning på sygehuse.
Så er det klart, at jeg er fuldstændig enig med spørgeren i, at de
praktiserende læger er en helt central del af vores sundhedsvæsen,
og de er jo så også en del af regionernes sundhedstilbud til borgerne.
Det er klart, at de spiller en rolle i den trekant, der skal fungere: de
er et ben i den trekant, der skal fungere omkring borgerne, altså sygehuse, den kommunale sundhedsindsats og de praktiserende læger.";Kl. 15:08
146947;Time;;Kl. 15:10
146991;title_name;":
Spørgeren.";Lars Christian Lilleholt
147013;Time;;Kl. 15:10
147045;name_party;":
Tak for svarene på mange spørgsmål. Når det gælder udredningsgarantien, må ministeren gerne lige opklare for mig, hvem det så er,
der helt præcist har ansvaret i hele det forløb.
I forbindelse med sundhedsaftalerne og de praktiserende læger
vil jeg sige, at de praktiserende læger jo netop er en stor del af det.
De hører under regionerne, men de er jo selvstændige, og i og med
at de er det, indgår de ikke som en del af de sundhedsaftaler, der bliver lavet. Og eftersom de er så væsentlige aktører, vil jeg gerne gentage spørgsmålet om, om ikke man, når man nu skal revidere sundhedsaftalen og lave nye sundhedsaftaler, skal gå ind og få de praktiserende læger med som en del af aftalen, sådan at det bliver konkretiseret i aftalerne, hvad det er for nogle opgaver, de har.

Onsdag den 5. december 2012 (S 581)

Altså, umiddelbart ville jeg jo tænke, at de har en væsentlig koordinerende funktion i forhold til den enkelte borger, fordi det er dem,
der ser borgeren og er den gennemgående person, uanset om borgeren er på plejehjem eller indlagt på et sygehus. Så jeg ville tænke, at
deres rolle i det her burde være klarere beskrevet og dermed også
være beskrevet i sundhedsaftalerne.";Jens Henrik Thulesen Dahl
148245;Time;;Kl. 15:12
148289;title_name;":
Ministeren.";Lars Christian Lilleholt
148312;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
For at tage det sidste først tror jeg altså ikke, der er nogen tvivl om,
at sundhedsaftalerne kan og skal udvikle sig som redskab og ikke
alene blive klarere, men også mere forpligtende.
Jeg er ikke helt sikker på – nu spørger jeg lige tilbage igen, vi har
jo en runde mere – om spørgeren appellerer til, at de praktiserende
læger ligesom skal være aftalepart eller hvad. For man må sige, at
når kommuner og regioner laver sundhedsaftalerne, så handler det
om samarbejdet i det hele taget, og her spiller de praktiserende læger
jo en vigtig rolle. De er indgangen til sundhedsvæsenet, de er dem,
der oftest ser patienterne, og det er vigtigt, at samarbejdet fungerer.
Det gælder ikke alene det patientrettede arbejde, men jo i virkeligheden også meget det forebyggende arbejde med tidlig opsporing osv.
Der har de praktiserende læger en nøglerolle.
Så vil jeg bare lige hurtigt svare på, hvem der har ansvaret i forhold til udredningsretten. Når egen læge ligesom giver fortabt og ikke kan udrede en patient og henviser til et diagnostisk center, et sygehus, eller hvor der nu skal henvises til, så er det jo de enkelte regioner, der bestemmer, om de vil organisere sig sådan, at der er
diagnostiske centre, eller hvad der nu er. Det skal i hvert fald bare
være helt klart, hvor de praktiserende læger henviser til, for så er det
dér, ansvaret er samlet.";Kl. 15:12
149732;Time;;Kl. 15:13
149743;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Der er ikke nogen tvivl om, at det er helt afgørende at sikre en bedre
sammenhæng og sikre, at alle parter er forpligtede på at have patienten i centrum og arbejde på tværs og ikke lade sig låse sig fast hverken i sektorer eller roller. Så spørgsmålet er jo, hvilke roller de forskellige så skal spille. Vi gennemgår jo en udvikling i vores sundhedsvæsen nu, hvor vi ser en høj grad af specialisering – vi bygger
nye supersygehuse – men det skal så også modsvares af, at der skal
tages stilling til, hvilke behandlinger der skal foregå nært, og hvor
det skal løftes. Men i virkeligheden tror jeg også, der er en bevægelse hen imod at finde ud af, hvor meget af det højt specialiserede vi
faktisk kan udføre gennem telemedicin hjemme hos borgeren. Så jeg
tror, vores sundhedsvæsen står over for en meget, meget stor omstilling.
Jeg kommer faktisk lige fra en sundhedscamp arrangeret af Danske Regioner og KL, hvor alle de direktører, vi taler om nu, og flere
til, Lægeforeningen, sygeplejerskerne, alle faggrupper inden for
sundhedsvæsenet, lokal-, kommunal- og regionspolitikere og borgmestre – ja, jeg var lige ved at sige toppen af poppen i det danske
sundhedsvæsen – sidder og har 24 timer sammen med det ene mål
for øje ud fra forskellige patientcases at finde ud af, hvordan vi kan
få det her samarbejde rundt om patienten til at fungere, og det skal
fungere. Det giver jo et fingerpeg om, at det er noget, alle i sundhedsvæsenet er optaget af. Noget vil måske kræve nogle greb fra
min side – det vil vi se, når regeringen lægger en ny sundhedspolitik
frem til foråret – men noget kan også allerede finde sted nu.
Det er jo også det, den camp er udtryk for, nemlig at de parter
sætter sig ned og ser på, hvordan de kan arbejde sammen på tværs og
med patienten i centrum, om det så er den ældre komplekse patient
eller den ældre med en enkelt sygdom, om det er den psykiatriske
patient med en svær sindslidelse, eller det er en psykiatrisk patient
med en lettere lidelse osv. Det er jo noget, der er i fokus alle steder,
og noget af det, vi skal diskutere rigtig meget i den kommende tid.";Kl. 15:14
151901;Time;;Kl. 15:16
151945;title_name;":
Spørgeren.";Lars Christian Lilleholt
151967;Time;;Kl. 15:13
151999;name_party;":
Det kan jo blive spændende, hvordan det kommer til at fungere med
sådan et center, der så har et ansvar for den enkelte patient, men det
håber jeg da at der kommer styr på.
Jeg vil gerne lige svare på spørgsmålet om, hvorvidt jeg mener,
at praktiserende læger skal være aftaleparter. Det tror jeg faktisk er
nødvendigt i et eller andet omfang – om det så skal ske på den ene
eller den anden måde, må man selvfølgelig forholde sig til derude.
Men jeg tænker f.eks. på, at når kommuner og regioner forhandler
eller samarbejder om patienter, der skal hjem til en eller en form for
behandling, vil der meget ofte være tale om behandlinger, der i et eller andet omfang kræver den praktiserende læges deltagelse. Der har
jeg i hvert fald hørt adskillige eksempler, hvor sygehuse gerne vil
sende borgere hjem, og kommunen i og for sig godt vil tage imod
dem, men den praktiserende læge ønsker ikke at tage ansvaret for
den behandling, der skal foregå, og så kan de ikke sendes hjem.
Derfor vil jeg egentlig gerne sige: Ja, jeg mener sådan set, at de
praktiserende læger er nødt til at komme ind og være aftalepart i et
vist omfang, i forhold til hvordan man får de her ting til at fungere,
så de også forpligtes på at få aftalerne til at fungere, fordi ellers
kommer det jo aldrig rigtig i gang.";Jens Henrik Thulesen Dahl
153299;Time;;Kl. 15:14
153343;title_name;":
Ministeren.

25";Lars Christian Lilleholt
153404;title_name;":
Spørgsmålet er afsluttet. Tak til minister og spørger.
Næste spørger er fru Pernille Skipper til forsvarsministeren.";Lars Christian Lilleholt
153532;Time;"Spm. nr. S 581
11) Til forsvarsministeren af:";Kl. 15:16
153601;name_party;":
Hvad mener ministeren om de fremkomne oplysninger om, at en
dansk efterretningstjeneste har bidraget til, at der kunne placeres et
sporingsredskab på en uvidende person, da denne skulle mødes med
en kendt terrorleder, med henblik på at et andet lands myndigheder
kunne slå den pågældende terrorleder ihjel ved brug af de såkaldte
dronefly?";Pernille Skipper
153985;title_name;":
Værsgo til spørgeren.";Lars Christian Lilleholt
154018;Time;;Kl. 15:16
154041;name_party;":
Mit første spørgsmål til forsvarsministeren lyder: Hvad mener ministeren om de fremkomne oplysninger om, at en dansk efterretningstjeneste har bidraget til, at der kunne placeres et sporingsredskab på
en uvidende person, da denne skulle mødes med en kendt terrorleder, med henblik på at et andet lands myndigheder kunne slå den pågældende terrorleder ihjel ved brug af de såkaldte dronefly?

26

Onsdag den 5. december 2012 (S 581)";Pernille Skipper
154486;Time;;Kl. 15:17
154530;title_name;":
Ministeren.";Lars Christian Lilleholt
154553;Time;;Kl. 15:17
154589;title_name;":
Her er vi i den lidt kedelige situation, at spørgsmålet er interessant
og kræver en debat, men at rammerne for § 20-spørgsmål jo ikke giver mig mulighed for at give nærmere oplysninger om efterretningstjenesternes mere konkrete virksomhed.
Det er sådan, at Folketinget jo har vedtaget en lov, som hedder
lov om etablering af et udvalg om forsvarets og politiets efterretningstjenester – det, vi også kalder Kontroludvalget – og der har
man her i Tinget med et bredt flertal besluttet, at det skal være det
særlige udvalg, der har indseende med efterretningstjenesterne. På
den måde har man prøvet at afveje på den ene side det legitime ønske, der er om åbenhed om og indseende med, hvad det er, vores efterretningstjenester, Politiets Efterretningstjeneste og Forsvarets Efterretningstjeneste, laver, og på den anden side det indlysende, tror
jeg, hensyn til den nødvendige fortrolighed omkring tjenesternes arbejde: Hvad er det for nogle metoder, man benytter sig af? Hvad er
det for nogle kilder, man har? Hvordan sikrer vi, at det personel,
som vi har, ikke udsættes for unødig fare? – og så videre.
Så oplysninger om efterretningstjenesternes virksomhed giver regeringen, hvis det måtte være aktuelt, til Udvalget vedrørende Efterretningstjenesterne, som bl.a. orienteres af regeringen om omstændigheder af sikkerhedsmæssig karakter eller vedrørende udenrigspolitiske spørgsmål, som er af betydning for efterretningstjenesternes
virksomhed.";Nick Hækkerup
156045;Time;;Kl. 15:18
156089;title_name;":
Spørgeren.";Lars Christian Lilleholt
156111;Time;;Kl. 15:18
156134;name_party;":
Det var jo ikke et overraskende svar. Jeg kunne godt tænke mig at
spørge ministeren: Kan ministeren så ikke bekræfte, at den situation,
vi tegner, hvor en dansk efterretningstjeneste – vi har to, og ministeren er chef for den ene – på den ene eller anden måde assisterer en
udenlandsk efterretningstjeneste med oplysninger og bistand med
det formål at slå en civil person ihjel i udlandet, vil være i strid med
ikke bare dansk ret, men også med den forståelse af folkeretten, som
vi som dansk stat har, og at det dermed også vil være ulovligt, hvis
f.eks. den efterretningstjeneste, som ministeren er chef for, på den
ene eller den anden måde yder bistand til, at en person kunne blive
påsat et sporingsredskab for netop at finde en person i udlandet?
Det er reglerne bredt, jeg spørger ministeren om som chef for en
af vores to efterretningstjenester.";Pernille Skipper
156998;Time;;Kl. 15:19
157042;title_name;":
Ministeren.";Lars Christian Lilleholt
157065;Time;;Kl. 15:19
157101;title_name;":
Jeg tror, at sådan som spørgsmålet blev formuleret, vil det være
svært at finde nogen, der rigtig er enig i, at det er et spørgsmål om
reglerne bredt. Jeg synes, at det er formuleret derhen, hvor det meget
lyder som et spørgsmål, der går på en konkret sag, som jo i hvert
fald har påkaldt sig en vis interesse fra mediernes side. Og jeg ved,
at min udmærkede kollega, justitsministeren, også i det omfang, det
kan lade sig gøre, har været i dialog om præcis den sag.

Vi er her lidt tilbage i det der med, at når et spørgsmål formuleres
positivt, som det første spørgsmål blev, og når jeg siger, at jeg ikke
kan svare, fordi reglerne er, som de er, og ikke fordi jeg ikke synes,
at det er en interessant og vigtig debat for vores demokrati, og når
spørgeren så dygtigt bagefter formulerer spørgsmålet negativt, er
problemet, at hvis jeg be- eller afkræfter oplysningerne, begynder
jeg at måtte skære sider af den firkant, som er det fortrolige rum,
som efterretningstjenesterne skal arbejde i. Det er af de hensyn, jeg
nævnte før, nemlig åbenheden på den ene side og hensynet til tjenesternes funktion, som på den anden side er afvejet af Folketinget og
lagt i et andet udvalg og ikke i regi af § 20-spørgsmål.";Nick Hækkerup
158323;Time;;Kl. 15:21
158367;title_name;":
Spørgeren.";Lars Christian Lilleholt
158389;Time;;Kl. 15:21
158412;name_party;":
Dialog er jo en positiv måde at se det, der tidligere har eksisteret
mellem mig selv og justitsministeren, på, må man sige.
Jeg vil faktisk spørge, om forsvarsministeren ikke vil være så
venlig at forklare – ikke om en konkret sag – ikke bare mig, men den
måbende befolkning, hvilke regler f.eks. den efterretningstjeneste,
som forsvarsministeren er chef for, arbejder under. Jeg beder ikke
om at høre om konkrete sager, men der er vel – selv om der eksisterer konkrete sager, hvor reglerne er blevet anvendt – dog stadig mulighed for, at vi kan få reglerne forklaret.
Så nu beder jeg om at få den danske stats fortolkning af folkeretten, for det forstår jeg er ministerens ressortområde: Er det sådan, at
vi forstår folkeretten og dansk ret sådan, at efterretningstjenester ikke ude i verden må fungere, så de yder bistand på den ene eller den
anden måde til, at mennesker, der er civile og ikke deltager i krig,
bliver slået ihjel uden rettergang? Kan ministeren bekræfte, at det er
den danske stats opfattelse af folkeretten? Det er det, jeg beder om at
høre.";Pernille Skipper
159486;Time;;Kl. 15:22
159530;title_name;":
Ministeren.";Lars Christian Lilleholt
159553;Time;;Kl. 15:22
159589;title_name;":
I virkeligheden ligger der to spørgsmål i spørgsmålet, og jeg vil prøve at svare på dem så præcist, som jeg overhovedet kan og må.
Den første del af spørgsmålet er, om der ikke er nogen grænser
for efterretningstjenesternes virksomhed. Selvfølgelig er der det. Vi
har jo også en lov om Forsvarets Efterretningstjeneste og om Politiets Efterretningstjeneste, og vi står i øvrigt lige for at skulle have en
omfattende debat om, hvordan det her retssystem skal indrettes
fremadrettet, fordi Wendler Pedersen-udvalget jo tidligere på året
barslede med en rapport, som gav anledning til at fremsætte nye lovforslag om Forsvarets Efterretningstjeneste og Politiets Efterretningstjeneste. Det er svaret, for så vidt angår det punkt. Så der får vi
heldigvis lejlighed til at diskutere det på det generelle plan i en åben
debat her i salen for alle, der interesserer sig for det her i øvrigt meget vigtige spørgsmål om, hvad det er, staten har monopol og magtmonopol på og kan eksekvere, uden at det skal ske i åbenhed, og
hvordan man alligevel kan sikre den legitime, demokratiske kontrol,
og vi får lejlighed til at svare på det.
Den anden del af spørgsmålet, nemlig det med folkeretten, svarer
jeg på, næste gang jeg får lejlighed til at rejse mig op om et øjeblik,
for min taletid er udløbet nu.

Onsdag den 5. december 2012 (S 584)";Nick Hækkerup
160930;Time;;Kl. 15:23
