split;reason;text;value
29178;Time;;Kl. 10:29
29200;name_party;":
Det var da dejligt. Det synes jeg at alle, der lytter til Socialdemokraterne, skal vide, altså at når Socialdemokraterne bruger en meget
svulstig retorik om, hvor vanvittigt det er at lette topskatten, og at
det ikke er næstekærligt, så er det ikke ensbetydende med, at Socialdemokraterne vil hæve topskatten igen. Det er naturligvis, fordi Socialdemokraterne godt ved, at det er klogt for dansk økonomi at sænke skatten på den sidst tjente krone – Socialdemokraterne ønsker bare, det er nogle andre, der skal gøre det. Og hvis nogle andre gør det,
vil Socialdemokraterne ikke annullere den beslutning, men blot glæde sig over, at nogle har gavnet dansk økonomi, og at Socialdemokraterne kan leve med en bedre økonomi, hvis Socialdemokraterne
kommer i regering igen.";Ole Birk Olesen
29978;Time;;Kl. 10:29
29989;Time;;Kl. 10:31
30017;title_name;":
Hr. Christian Poll.";Pia Kjærsgaard
30048;Time;;Kl. 10:31
30070;name_party;":
Tak. Det lyder godt, og det tager jeg som en forholdsvis positiv melding. Regeringen mener, at man kan finde pengene i den årlige finanslovsforhandling, hvis man afskaffer PSO-ordningen, og vi ser jo
her i det forslag, der ligger, at der ikke er fundet penge, der svarer til
det, PSO koster i dag. Så der er altså både behov for, at man får løst
problemet her – og det hører jeg et vist tilsagn om, altså at Socialdemokratiet gerne vil – men også et behov for, at man, hvis ordningen
helt forsvinder, så finder en langsigtet løsning igen. Er begge dele
noget, ordføreren kan svare ja til?";Christian Poll
30670;Time;;Kl. 10:32
30698;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
30726;Time;;Kl. 10:29
30754;title_name;":
Værsgo til hr. Engelbrecht.";Pia Kjærsgaard
30793;Time;;Kl. 10:32
30816;name_party;":
Nej, så tror jeg, at hr. Ole Birk Olesen har hørt forkert. Vi ønsker ikke, at der skal laves en aftale om topskattelettelser, og derfor indgår
vi selvfølgelig også gerne i brede aftaler. Det kan jeg forstå så ikke
vil være en aftale, som hr. Ole Birk Olesens parti indgår i – det går
nok.";Benny Engelbrecht
31116;Time;;Kl. 10:30
31144;title_name;":
Så er det hr. Christian Poll, Alternativet. Værsgo.";Pia Kjærsgaard
31207;Time;;Kl. 10:30
31229;name_party;":
Tak for det. Jeg hørte med glæde, at PSO lige blev nævnt i ordførerens tale. PSO er altså den her støtteordning, vi har, som er ret godt
skruet sammen, og som støtter opstillingen af vedvarende energi.
Den finansieres, ved at der bliver lagt en afgift på energiforbruget,
sådan at det også bliver dæmpet. Regeringen vil desværre forsøge at
afskaffe den her ordning, og det bekymrer os meget. Jeg håber ikke,
at det lykkes, men der er en potentiel risiko for det.
Derfor vil jeg gerne spørge Socialdemokratiet: Hvis I genvinder
magten efter et valg, vil I så indføre en PSO-ordning eller en lignende ordning igen, hvis den skulle blive afskaffet i den her omgang?";Christian Poll
31903;Time;;Kl. 10:30
31931;title_name;":
Tak. Og man anvender ikke direkte tiltale.
Værsgo.";Pia Kjærsgaard
31993;Time;;Kl. 10:30
32016;name_party;":
Tak, formand. Vi er jo helt klar over, at den udfordring, der er i forbindelse med PSO'en, som den ligger i dag, skal løses. Det var også
det, jeg sagde i min ordførertale. Jeg kan også godt læse i regeringens forslag, at den finansiering, som man godt nok skriver tages fra
råderummet, jo i virkeligheden kommer fra, at man afskaffer den
grønne check. Det vil sige, at folk, som tjener under 379.900 kr.,
kommer til at betale for afskaffelsen af PSO'en. Det er en lidt pudseløjerlig måde at gøre det på, synes jeg ærlig talt: det må kunne gøres
anderledes.";Benny Engelbrecht
32598;name_party;":
Der er jo faktisk en række uadresserede spørgsmål i regeringens oplæg, som hr. René Christensen meget rigtigt kaldte et diskussionsoplæg. Det drejer sig bl.a. om spørgsmålet om PSO, som ikke er besvaret, for finansieringen via råderummet er jo ikke rigtig en løsning i
den sammenhæng. Men der er f.eks. også spørgsmålet om ejendomsbeskatning, som er uadresseret, og vi står her i dag og debatterer finanslov og 2025-plan, uden at regeringen endnu har fremlagt et forslag til, hvad der så skal ske på ejendomsbeskatningsområdet.
Så på mange måder famler vi faktisk lidt i blinde endnu, men det
er klart, at vi gerne går ind i forhandlingslokalerne vedrørende både
PSO og ejendomsvurderinger.";Benny Engelbrecht
33300;Time;;Kl. 10:33
33328;title_name;":
Tak for det. Så er det hr. Martin Lidegaard, Radikale Venstre. Værsgo.";Pia Kjærsgaard
33410;Time;;Kl. 10:33
33433;name_party;":
Tak, og tak for ordførerens indlæg. Fra radikal side er vi jo også
stærkt optaget af at kunne give et Danmark videre, der er endnu bedre end det, vi fik, ligesom generationer af danskere har gjort før os.
Og i den sammenhæng – lige præcis når vi taler om vores børns
fremtid – er der to ting, som jeg ikke rigtig hørte at ordføreren kom
ind på, og som han måske gerne vil præcisere her. Det ene er den
massakre, som regeringen lægger op til i forhold til vores grønne
omstilling, og som jeg på et tidligere indlæg har forstået at Socialdemokraterne også vil kæmpe imod, ligesom I står inde for det energiforlig, som vi i fællesskab har sat på benene, og ikke accepterer de
forringelser.
Det andet er fattigdomsydelserne, som vi jo også har stået skulder ved skulder om at bekæmpe, hvilket jeg går ud fra at Socialdemokraterne nu i deres oplæg til forhandlinger har indkalkuleret, da
vi selvfølgelig ikke mener, at der skal ske så store forringelser af de
ydelser, så tusindvis af danske familier ikke har råd til at give deres
børn en ordentlig opvækst. Men det ville være dejligt at få de to ting
præciseret, også at der er sat finansiering af til det i Socialdemokraternes plan.

Tirsdag den 6. september 2016 (L 192)";Martin Lidegaard
34666;Time;;Kl. 10:34
34694;title_name;":
Værsgo, hr. Benny Engelbrecht.";Pia Kjærsgaard
34736;Time;;Kl. 10:34
34759;name_party;":
Lad os starte med den grønne omstilling. Det er jo ganske klart, at vi
først og fremmest må insistere på, at regeringen overholder gældende forlig. Jeg må indrømme, at jeg er forbavset over de signaler, der
er sendt fra regeringen, hvor man eksempelvis sår tvivl om energiforliget og den omstilling, som er dér. Det betyder jo bl.a., at erhvervslivet og dem, som investerer i den grønne omstilling – dem,
som er med til at sikre i tusindvis af arbejdspladser til Danmark – ikke kan regne med, hvad regeringen lægger op til. Det er meget uhensigtsmæssigt. Det skaber i den grad en usikkerhed. Så det er efter
Socialdemokraternes mening ganske afgørende, at vi får løst den udfordring.
Det handler ganske vist om finansiering, ja, men det handler altså
også om at respektere de indgåede forlig, som der er en årelang tradition for at vi overholder i Danmark.
Min taletid er opbrugt, men jeg er sikker på, jeg kan få et opfølgende spørgsmål om det andet.";Benny Engelbrecht
35722;Time;;Kl. 10:35
35750;title_name;":
Hr. Martin Lidegaard.";Pia Kjærsgaard
35783;Time;;Kl. 10:35
35806;name_party;":
Tak for et klart svar i forhold til det grønne. Det andet spørgsmål
handlede om de fattigdomsydelser, som regeringen har indført, og
som jeg jo forstår at Socialdemokraterne også er imod, nemlig om vi
der også kan stå skulder ved skulder om at sikre, at alle børnefamilier i Danmark får et anstændigt leveniveau, og om at få afskaffet de
fattigdomsydelser. Vil Socialdemokraterne være med til at finde det
økonomiske råderum, der skal til for at kunne det, når den her regering på et tidspunkt ikke er der længere?";Martin Lidegaard
36332;Time;;Kl. 10:36
36360;title_name;":
Hr. Benny Engelbrecht.";Pia Kjærsgaard
36394;Time;;Kl. 10:36
36417;name_party;":
Det er klart, at hvad der sker efter et valg, vil vi jo altid tage, som jeg
også sagde til hr. Ole Birk Olesen, når vi nærmer os et valg. Men i
forhold til regeringens 2025-plan er der lagt op til en række skævheder, som vi ikke mener der er behov for, bl.a. fordi vi slet ikke mener, der er behov for en skattereform.
I øvrigt stillede hr. Martin Lidegaard også et spørgsmål om uddannelse – eller kom i hvert fald ind på det – og der vil jeg lige understrege, at vi selvfølgelig heller ikke forstår den der nedslagtning
af uddannelserne. Vi vælger så i første omgang i de forhandlinger, vi
går ind i, at prioritere, at man friholder de erhvervsfaglige uddannelser for nedskæringer.

7

på uddannelsesområdet i spil, fordi det er det, vi skal leve af i fremtiden. Nu nævnte ordføreren selv, at man vil kæmpe for at friholde besparelserne på visse uddannelser, men i forhold til SU'en har både
FTF og Arbejderbevægelsens Erhvervsråd og mange andre lavet undersøgelser, der viser, at det vil gå hårdt ud over den sociale mobilitet. Det vil også koste på bundlinjen, en undersøgelse siger 3 mia.
kr., fordi der specielt er unge fra ikkeakademiske familier, som ikke
i lige så høj grad vil tage en uddannelse.
Så derfor vil jeg gerne spørge ordføreren: Kan Socialdemokraterne gå med i en aftale, hvor man i så høj grad skærer ned på SU'en for
alle, altså både for dem, der tager en professionsuddannelse, og dem,
der tager en længerevarende uddannelse?";Benny Engelbrecht
37877;Time;;Kl. 10:37
37905;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
37939;Time;;Kl. 10:37
37962;name_party;":
Jeg er så glad for, at der kommer fokus på, hvordan det er, man skal
finde pengene til den skattereform, som regeringen har lagt op til,
fordi den jo indeholder en lang række udfordringer. SU, som SF's
ordfører nævner, er ganske rigtigt en udfordring, men der er jo altså
også spørgsmålet om, at man beder folk om at arbejde længere og gå
senere på pension. Samlet set er vores konklusion derfor, at vi ikke
mener, der er behov for en skattereform, og derfor er der heller ikke
behov for at lave de ubehageligheder, der er lagt op til i forbindelse
med SU og pensionsalder.
Det, vi vil satse på, er derimod at styrke velfærden, at styrke
vækst og arbejdspladser og sikre en opkvalificering. Og vi mener jo
altså og lægger op til, at det kan ske inden for det råderum, som regeringen selv har regnet sig frem til, altså de der knap 40 mia. kr.";Benny Engelbrecht
38816;Time;;Kl. 10:38
38844;title_name;":
Fru Lisbeth Bech Poulsen.";Pia Kjærsgaard
38881;Time;;Kl. 10:38
38908;name_party;":
Tak. SF er i det store billede jo enig med Socialdemokraterne i de
her prioriteringer, altså at netop opkvalificering og uddannelse og efteruddannelse er fuldstændig afgørende for at sikre os for fremtiden.
Bare lige for at forstå ordføreren helt korrekt: Vil Socialdemokraterne ikke gå med til SU-forringelser, fordi det netop resulterer i ringere social mobilitet, og fordi det vil gå ud over specielt unge fra ikkeakademiske familier? Er det korrekt forstået, at Socialdemokraterne ikke vil gå med til det, fordi det er den forkerte vej at gå? Socialdemokraterne har også selv bud på andre finansieringskilder.";Lisbeth Bech Poulsen
39533;Time;;Kl. 10:39
39561;title_name;":
Tak. Jeg skal lige bede om lidt ro. Det nytter ikke noget, at ordføreren ikke kan høre, hvad der bliver sagt nede i salen. Så lad os lige få
lidt mere ro her i salen til højre for mig. Tak.
Værsgo.";Pia Kjærsgaard
39770;Time;;Kl. 10:39
39781;Time;;Kl. 10:36
39809;title_name;":
Så er det fru Lisbeth Bech Poulsen, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
39889;Time;;Kl. 10:36
39916;name_party;":
Tak. Jeg vil også gerne spørge lidt ind til uddannelse og er rigtig
glad for, at Socialdemokraternes ordfører jo klart siger, at det er den
helt forkerte vej at gå at bringe så store nedskæringer og besparelser";Lisbeth Bech Poulsen
40151;name_party;":
Tak, formand. Jamen som sagt går vi slet ikke ind i forhandlingerne
med det sigte at lave en skattereform, og derfor har vi heller ikke behov for at lave en finansiering, som bl.a. vil handle om at skære ret
markant ned på SU'en – med alle de problemstillinger, der så i øvrigt
helt naturligt har været rejst i den offentlige debat om, hvad sådan et
tiltag vil medføre.

8

Tirsdag den 6. september 2016 (L 192)";Benny Engelbrecht
40576;Time;;Kl. 10:39
40604;title_name;":
Tak for det. Så er det hr. Brian Mikkelsen, Konservative Folkeparti.
Værsgo.";Pia Kjærsgaard
40692;Time;;Kl. 10:40
40714;name_party;":
Der sidder over 2 millioner boligejere og tænker: Hvad sker der nu
med de forhandlinger, der er om ejendomsvurderinger og nye boligskatter? I en kommune som Ballerup, hvor jeg selv er vokset op og
har gået i skole i mange år, betaler man i gennemsnit 28.691 kr. alene i grundskyld for et gennemsnitligt hus – alene i grundskyld! Der
lægges op til, at der oven i det kommer en stigning år efter år i
grundskylden på 1.500 kr., som man skal betale efter skat. I Rødovre
betaler man efter skat 25.000 kr., og i Gladsaxe betaler man efter
skat 25.000 kr. i snit, og det er bare i grundskyld.
Så derfor vil det relevante spørgsmål til Socialdemokraterne være: Hvad er planerne på boligområdet? Vil man være med til at sikre
et reelt boligskattestop – også efter 2020? Det tror jeg der er mange
derude der sidder og tænker på.";Brian Mikkelsen
41546;Time;;Kl. 10:40
41574;title_name;":
Hr. Benny Engelbrecht.";Pia Kjærsgaard
41608;Time;;Kl. 10:41
41631;name_party;":
Vi Socialdemokrater står fortsat bag det tilbud, som vi gav hr. Lars
Løkke Rasmussen under valgkampen i 2015, om en fortsættelse af
fastfrysningen af boligskatten frem til 2025.";Benny Engelbrecht
41820;Time;;Kl. 10:41
41848;title_name;":
Hr. Brian Mikkelsen.";Pia Kjærsgaard
41880;Time;;Kl. 10:41
41902;name_party;":
Gælder det også for andre stigende boligskatter som f.eks. ejendomsværdiskatten, som jo sammenholdt med grundskylden får lov
til at stige? Ejendomsværdiskatten er låst fast i kroner og øre, men
grundskylden stiger jo 6-7 pct. om året. Så det, som man som boligejer ude i Ballerup, i Rødovre og i alle mulige andre kommuner sidder og tænker på, er, om man har råd til at blive boende, ikke på
grund af hvad husets værdi egentlig er, men fordi boligskatterne på
trods af et såkaldt boligskattestop får lov til at stige år efter år.
Så mit spørgsmål til Socialdemokraterne er, om de er indstillet på
et reelt boligskattestop, så skatterne ikke får lov til at stige, så man
kan blive boende i sit hus med sine børn og man ikke, mens de er
ude at spille fodbold i haven, skal sidde og have ondt i maven over,
om børnene og familien så skal flytte fra det hus.";Brian Mikkelsen
