split;reason;text;value
114694;name_party;":
Jeg vil ønske, at hr. Thomas Adelskov vil stille
flere spørgsmål i løbet af dagen, for jo flere
spørgsmål han stiller, des klarere bliver det, at
han ikke har forstået det forslag, han støtter.
Må jeg ikke have lov til at sige, at det jo er
fuldstændig rigtigt og imponerende præcist, at
hr. Thomas Adelskov er i stand til at forklare,
hvordan de forskellige overenskomster her i landet altså har forskellige arbejdstider. Derfor er
det jo problematisk, at det her lovforslag i den
nye bestemmelse, § 6 a, stk. 1, alene taler om, at
arbejdsgiverne er forpligtet til at betale for udførelsen af tilsvarende arbejde - at betale, dvs. løn.
Det her forslag handler kun om løn. Det vil sige,
at kommer der et udenlandsk firma, som vil arbejde ikke bare 40 timer, som hr. Thomas Adelskov siger, men 60 timer eller 80 timer, eller
hvad ved jeg, så vil det være et ulovligt konkurrenceparameter, hvis der konfliktes. Det er det,
hr. Thomas Adelskov siger ja tak til. Er det en
underkendelse eller en bekræftelse af septemberforliget? Er det en underkendelse eller en bekræftelse af, at man skal have lov til at konflikte
sig til overholdelse af sin egen overenskomst?";Morten Messerschmidt
115865;Time;;Kl. 14:48
115898;title_name;":
Så er det hr. Thomas Adelskov for en kort bemærkning.
홢
, 홢
: 홢KL14:48";Svend Auken
115990;name_party;":
Nu forstår jeg altså, at Dansk Folkepartis modstand mod det her lovforslag handler om arbejdstiden. Så kunne man jo stille et ændringsforslag om, at man også kunne konflikte om arbejdstiden. Men det har jeg ikke set fra Dansk
Folkeparti. Jeg har set, at Dansk Folkeparti mener, at det her forhindrer, at man kan lave konflikt. Det står der i betænkningsbidraget: det er
sådan set meget enkelt beskrevet der. Det er
fuldstændig misvisende, i forhold til hvad lov-

1946

Tirsdag den 9. december 2008 (L 19)

forslaget gør, men det er det, der står i betænkningsbidraget.
Hørte jeg rigtigt, at hr. Morten Messerschmidt
stod heroppe og sagde, at problemet var, at man
skulle arbejde efter de landsdækkende overenskomster, altså 3Fs, der hedder 37 timer om
ugen, hvis det var det, der var tilfældet, i stedet
for at man f.eks. også kunne gå ind og lave en
40-timers-overenskomst som den, der gælder i
Kristelig Fagbevægelse? Så er problemstillingen
her jo lige nøjagtig, at Dansk Folkeparti har
enormt travlt med at skulle beskytte Kristelig
Fagbevægelse.
Det er det, det handler om, og det er derfor,
de vil stemme imod det her lovforslag. For det
er klart, at Kristelig Fagbevægelse ikke har en
landsdækkende overenskomst, der vil kunne
komme i betragtning her. Det har 3F, det her
byggefagene, BAT, TIB osv. Så hvis det er det,
der er ærindet - at beskytte Kristelig Fagbevægelse - kunne man bare have sagt det fra starten.
Så havde debatten nok været lidt anderledes.";Thomas Adelskov
117470;Time;;Kl. 14:49
117503;title_name;":
Hr. Morten Messerschmidt for en kort bemærkning.";Svend Auken
117563;Time;;Kl. 14:49
117589;name_party;":
Jeg vil godt forklare det ganske langsomt, så
også hr. Thomas Adelskov forstår alle pointerne
her. Vi forestiller os en landsdækkende overenskomst og siger, at man har vedtaget en timeløn
på 150 kr. I nogle kommuner har man så været i
stand til at kæmpe sig til et tillæg på 10 kr., det
vil sige, at timelønnen der vil være 160 kr. Kommer der så et udenlandsk firma og siger, at de i
den pågældende kommune, hvor tariffen efter
lokalaftalen altså er 160 kr., vil gøre det til 150, så
vil en konflikt være ulovlig.
Det samme gør sig gældende for arbejdstid,
blot med den forskel, at der er de landsdækkende overenskomster heller ikke gældende. Er der
en landsgældende overenskomst, som hr. Thomas Adelskov nævner, på 40 timers ugentlig ar-

bejdstid, og kommer der et, skal vi sige bulgarsk
firma, der gerne vil arbejde 50 timer - altså i
strid med den nationale overenskomst - så vil
en konflikt være ulovlig, fordi stk. 1 kun omhandler, hvad der skal betales. Og det, man betaler, er løn.";Morten Messerschmidt
118590;Time;;Kl. 14:50
118623;title_name;":
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Der er stillet forslag om, at forslaget henvises
til fornyet udvalgsbehandling. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 19:
Forslag til lov om indgåelse af tillægsaftale til
den dansk-grønlandske dobbeltbeskatningsaftale.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 08.10.2008. 1. behandling
24.10.2008. Betænkning 26.11.2008).";Svend Auken
119154;Time;Forhandling;Kl. 14:50
119199;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
,
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis
ingen gør indsigelse, betragter jeg dette som,
vedtaget.
Det er vedtaget.

Tirsdag den 9. december 2008 (L 20 og L 21)
Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 20:
Forslag til lov om inddrivelse af gæld til det
offentlige.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 08.10.2008. 1. behandling
24.10.2008. Betænkning 26.11.2008. Ændringsforslag nr. 7 af 08.12:2008 uden for betænkningen af skatteministeren (Kristian Jensen)).
Sammen med dette punkt foretages:
13) 2. behandling af lovforslag nr. L 21:
Forslag til lov om ændring af forskellige love
m.v. (Konsekvensændringer som følge af lov
om inddrivelse af gæld til det offentlige).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 08.10.2008. behandling
24.10.2008. Betænkning 26.11.2008. Ændringsforslag nr. 33-35 af 08.12.2008 uden for betænkningen af skatteministeren (Kristian Jensen)).";Svend Auken
120318;Time;Forhandling;Kl. 14:51
120363;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet,: er forhandlingen sluttet, og vi går til afstemning.";Svend Auken
120481;Time;Afstemning;Kl. 14:51
120525;title_name;":
Ønskes der afstemning om ændringsforslag
nr. 7 uden for betænkningen af skatteministeren
eller om ændringsforslag nr. 1-6 tiltrådt af et
flertal (udvalget med undtagelse af Enhedsli-,
sten)?
De er vedtaget.
Der stemmes dernæst om L 21. Ønskes der afstemning om ændringsforslag nr. 1-8 tiltrådt af
et flertal (udvalget med undtagelse af Enhedslisten), om ændringsforslag nr. 33 uden for betænkningen af skatteministeren, om ændringsforslag nr. 9-19 tiltrådt af et flertal (udvalget
med undtagelse af Enhedslisten), om ændringsforslag nr. 34 uden for betænkningen af skatteministeren, om ændringsforslag nr. 20-32 tiltrådt
af et flertal (udvalget med undtagelse af Enheds-

1947

listen) eller om ændringsforslag nr. 35 uden for
betænkningen af skatteministeren?
De er vedtaget.
Jeg foreslår, at forslagene går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
I , Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 22:
Forslag til lov om ændring af ligningsloven,
lov om vægtafgift af motorkøretøjer m.v. og registreringsafgiftsloven. (Smidiggørelse af 60dages-reglen, dagsafgift for privat benyttelse
af varebiler og afgiftsfritagelse for visse ledsagebiler).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 08.10.2008.1. behandling
24.10.2008. Betænkning 26.11.2008).";Svend Auken
121923;Time;Forhandling;Kl. 14:52
121968;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Svend Auken
122085;Time;Afstemning;Kl. 14:52
122129;title_name;":
Ønskes der afstemning om ændringsforslag
nr. 1-2 tiltrådt af et flertal (udvalget med undtagelse af Enhedslisten)?
De er vedtaget.
Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis
ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

1948

' Tirsdag den 9. december 2008 (L 24)

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 24:
Forslag til lov om ændring af lov om registrering af køretøjer, færdselsloven, registreringsafgiftsloven og andre love. (Justeringer vedrørende digital motorregistrering, registreringsafgift af motorcykler, godtgørelse af afgift ved
eksport af køretøjer og kontrol af registreringsafgift samt krav om syn ved eksport af køretøjer).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 08.10.2008.1. behandling
24.10.2008. Betænkning 26.11.2008. Ændringsforslag nr. 4 og 5 af 28.11.2008 uden for betænkningen af skatteministeren (Kristian Jensen)).
.";Svend Auken
123116;Time;"Forhandling

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 10:
Forslag til lov om ændring af udlændingeloven. (Effektivisering og smidiggørelse af adgangen til forretningsvisum og besøgsvisum).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 08.10.2008.1. behandling
21.10.2008. Betænkning 03.12.2008)..";Kl. 14:53
123473;Time;Forhandling;Kl. 14:54
123518;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.
. Kl. 14:54";Svend Auken
123671;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Svend Auken
123788;Time;"Afstemning

Afstemning";Kl. 14:53
123844;title_name;":
Der stemmes om ændringsforslag nr. 1 af et
mindretal (Socialdemokratiet, SF, Det Radikale
Venstre og Enhedslisten), og afstemningen starter nu.
Har alle haft mulighed for at afgive deres
stemme?
Afstemningen slutter.";Svend Auken
124096;title_name;":
Ønskes der afstemning om ændringsforslag
nr. 1 og 2, der er tiltrådt af udvalget, om ændringsforslag nr. 4 uden for betænkningen af
skatteministeren, om ændringsforslag nr. 3 tiltrådt af udvalget eller om ændringsforslag nr. 5
uden for betænkningen af skatteministeren?
De er vedtaget.

Ændringsforslaget er forkastet.

Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis
ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

For forslaget stemte: 50 (S, SF, RV og EL), imod
stemte 55: (V, DF, KF og LA), hverken for eller
imod stemte: 0.

Tirsdag den 9. december 2008 (L 38)
Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 38:
Forslag til lov om ændring af forskellige love
på Klima- og Energiministeriets område. (Undtagelse fra indførelse i Lovtidende af tekniske
specifikationer m.v.).
Af klima- og energiministeren (Connie Hedegaard).
(Fremsættelse 30.10.2008.1. behandling
14.11.2008. Betænkning 04.12.2008).

1949

ter Enhedslistens opfattelse kan få meget negative konsekvenser i forhold til opstilling af vindmøller og anvendelse af vindenergi.
Det er sådan, at partierne bag energiforliget,
dvs. alle partier i Folketinget med undtagelse af
Enhedslisten, er blevet enige om, at der i forhold
til vindmøller skal gælde en særlig erstatningsordning. Det er sådan, at hvis man føler sig generet af vindmøller, ville det under normale omstændigheder være sådan, at det var samme regelsæt, som gjaldt der, som hvis der var tale om";Svend Auken
125805;Time;"motorveje, gylletanke eller andet generende. Så
Forhandling
ville man under nogle ganske bestemte omstændigheder kunne få erstatning, fordi man led et
Første næstfotmand (Svend Auken):
tab.
Der er ikke stillet ændringsforslag.
Den lovgivning er tilsyneladende ikke tilØnsker nogen at udtale sig?
strækkelig. I hvert fald har man på dette område
Da det ikke er tilfældet, er forhandlingen slut- valgt at lave en særlig værditabsordning, som
tet.
betyder, at det bliver nemmere at få erstatning i
forbindelse med vindmøller, end det er i forbinJeg foreslår, at forslaget går direkte til tredje bedelse med alt mulig andet. Det er altså en særlig.
handling uden fornyet udvalgsbehandling. Hvis lovgivning, som man kan sige gør det særlig beingen gør indsigelse, betragter jeg dette som
sværligt og særlig dyrt at opføre vindmøller.
vedtaget.
Det synes vi i grunden er yderst besynderligt,
Det er vedtaget.
for hvis det er sådan, at man synes, at det regelsæt, der er i forbindelse med opstilling af vindmøller og drift af vindmøller, ikke er tilstrækkelig skrapt i forhold til at sikre naboerne og naboernes interesser og til at sikre, at de kan have et
godt liv ved siden af de her vindmøller, så var
Det sidste punkt på dagsordenen er:
det vel.den del af lovgivningen, man skulle se
18) 2. behandling af lovforslag nr. L 55:
på i stedet for at indføre en helt særlig og unik
Forslag til lov om fremme af vedvarende enererstatningsordning.
gi.
Efter Enhedslistens opfattelse er en af de vigAf klima- og energiministeren (Connie Hedetigste grunde til, at det har været nødvendigt at
gaard).
indføre den her ordning - ud over at det åben(Fremsættelse 05.11.2008.,1. behandling
bart har været politisk meget vigtigt for Dansk
14.11.2008. Betænkning 04.12.2008).
Folkeparti - at der i dag er sket en ejerskabsmæssig adskillelse mellem den danske energiKl. 14:55 sektor og den danske befolkning. Det vil sige, at
Forhandling
i stedet for at have en oplevelse af, at man har en
energisektor, som man ejer i fællesskab, og som";Kl. 14:55
127856;title_name;":
har det formål at producere energi så billigt og
Ønsker nogen at udtale sig?
miljørigtigt som muligt, har man en desværre
Hr. Per Clausen.
rigtig opfattelse af> at energiproduktion i dag";Svend Auken
128054;Time;"handler om, at store multinationale selskaber
(Ordfører)
skal tjene så mange penge som overhovedet muPer Clausen (EL):
ligt. Så er det klart, at i den situation bliver folk
Der er et enkelt element i det her lovforslag, som meget kritiske, når der bliver etableret vindmølvi fra Enhedslistens side synes er yderst betæn- 홢 ler i deres nærhed.
:
keligt. Lovforslaget indeholder jo en række minVi har også kunnet se, at der mange steder,
dre forbedringer i forhold til indførelse af vedhvor det er lykkedes at integrete og inkludere
varende energi i Danmark, men på et enkelt om- lokalbefolkningen i hele projektet om vindmølråde indeholder lovforslaget et element, som ef- ler som på Samsø, Ærø osv., er langt større til-

1950

Tirsdag den 9. december 2008 (L 55)

fredshed og langt større begejstring for projektet
end de steder, hvor det ikke er lykkedes.
Vi har også fremsat forslag om, at man fjerner
den her særlige værditabsordning, denne særlige erstatningsordning i forbindelse med vindmøller, fordi vi faktisk synes, at det er yderst besynderligt, at man skal have en særlig regel, der
gør det særlig nemt at få erstatning i de tilfælde.
Samtidig med det har vi fremsat forslag om, at
en større del af aktierne skal udbydes til salg
blandt den almindelige befolkning i Danmark,
sådan at vi kan få et større medeje og en større
grad af fællesskab i forbindelse med udviklingen af den vedvarende energi i Danmark.
Det andet ændringsforslag er ikke nær så
vidtgående, som det efter vores opfattelse burde
være, for vi ville godt have lavet et totalt opgør
med den liberalisering og privatisering, der er
sket i energisektoren i de senere år. Men vi erkender, at vi i den her omgang bliver nødt til at
nøjes med mindre. Derfor har vi åbnet op for, at
man skulle have større salg af aktier til befolkningen og tvinge de store virksomheder, der
ganske ofte er tale om, som står for opførelsen
af de her vindmøller, til at åbne mere op for et
lokalt medejerskab.,
Det ville efter vores mening være to ændringer, der på afgørende vis ville forbedre den her
lov og dermed gøre det helt indlysende, at den
på trods af, at den er begrænset, og på trods af, :
at det handler om en lov, hvorom i hvert fald de
oppositionspartier, der er med i forliget, jo siger,
at den er så lidt visionær og så lidt vidtrækkende, at man kun kan lade forliget gælde til 2012,
så også ville være helt oplagt at støtte fra Enhedslisten side. Men et forslag, som direkte diskriminerer vindmøller, opførelse af vindmøller
og drift af vindmøller, i forhold til al mulig anden aktivitet og produktivitet i vores samfund,
er vi meget negative over for, så derfor lægger
vi faktisk meget, meget stor vægt på de to ændringsforslag, som vi har fremsat her.";Kl. 14:55
130792;Time;;Kl. 15:00
130825;title_name;":
Hr. Morten Messerschmidt for en kort bemærkning.";Svend Auken
130885;Time;;Kl. 15:00
130911;name_party;":
Jeg undrer mig altid over de glorværdige ordførertaler, som Enhedslisten er i stand til at holde
over forlig og aftaler, hvor man nærmest helt fra
starten af har ønsket slet ikke at sidde med ved
bordet og være en del af, hvad der skal stå i for-

ligsteksten. Men når nu man ikke kan være klog,
er det jo altid bedre at være gammelklog.
Men det, jeg gerne vil spørge om, er: Når hr.
Per Clausen taler om, at det er vigtigt med lokal
forankring, og at det er vigtigt, at de folk, der
bor i de områder, hvor vindmøllerne stilles op,
accepterer og nærmest elsker, at de her møller
står der, tror hr. Per Clausen så, at den kærlighed
til vedvarende energi og til vindmøller, som han
er i stand til at formulere i varme vendinger, bliver større eller mindre af, at folk, der nu taber
penge på deres ejendomme, fordi møllerne bliver sat op, får dem erstattet?";Morten Messerschmidt
131777;Time;;Kl. 15:01
131810;title_name;":
Hr. Per Clausen for en kort bemærkning.";Svend Auken
131861;Time;;Kl. 15:01
131878;name_party;":
Et eller andet sted er det jo en lille smule utroligt, at man skal blive ved med at høre på det der
vrøvl om disse forhandlinger, man ikke har ønsket at deltage i, når hr. Morten Messerschmidt
udmærket godt ved, at Enhedslisten aldrig er
blevet inviteret til at deltage i de her forhandlinger. Det klager jeg ikke over. Det skyldes vel, at
hr. Morten Messerschmidt og andre ved, at hvis
vi havde været med, ville vi have stillet krav om
en aftale, der var betydelig bedre end den, der er
blevet lavet. Det har man valgt at undgå ved ikke at invitere os, og det er jo fair nok.
Men så til kernen i det her: Bliver man mere
glad for møllerne, fordi man får erstatning, fordi
de bliver stillet op? Nej, vil jeg sige til hr. Morten
Messerschmidt, man bliver mere glad for noget,
som man har været med til at beslutte, som man
er med til at eje, som løser nogle problemer og er
svaret på nogle udfordringer, som man selv oplever som vigtige. Det er det, der skaber begejstring og glæde. Det andet, erstatning, vil man
aldrig opfatte som andet end en trist kompensation for en ulempe.";Per Clausen
132968;Time;;Kl. 15:02
133001;title_name;":
Hr. Morten Messerschmidt for en kort bemærkning.";Svend Auken
133061;Time;I;Kl. 15:02
133089;name_party;":
Nu kender jeg selvsagt ikke hr. Per Clausens
boligforhold, men hvis nu vi forestiller os, at
der ved alle lovlige midler osv. træffes beslutning om at føre en motorvej eller en jernbanestrækning, eller hvad det måtte være, igennem
en baghave, tror hr. Per Clausen så ikke, at det
trods alt er lettere at acceptere den nødvendige

Tirsdag den 9. december 2008 (L 55)
infrastrukturudbygning, hvis man trods alt ikke
taber penge på det?
Tror hr. Per Clausen ikke, at de folk, som
uanset hvad - det er jeg sådan set enig i - må
sidde tilbage med en meget kedelig fornemmelse, trods alt er en lille smule gladere for, at de
100.000 kr. eller 200.000 kr., som de er blevet frarøvet, ved at den her installation er kommet op,
ikke bare er smidt ud i den blå luft, men at de
trods alt står på bankkontoen?";Morten Messerschmidt
133899;Time;;Kl. 15:03
133932;title_name;":
Så er det hr. Per Clausen, og så nærmer vi os afstemningen.";Svend Auken
134003;Time;;Kl. 15:03
134020;name_party;":
Det interessante er, at hr. Morten Messerschmidt
ikke har stillet forslag om, at det skulle være
nemmere at få erstatning, hvis der blev lagt en
motorvej igennem min baghave eller for den
sags skyld hr. Morten Messerschmidts egen baghave. Hr. Morten Messerschmidt har ikke stillet
forslag om, at det skulle blive nemmere at få erstatning, og at man skulle kunne få en større erstatning, hvis det var en jernbanelinje eller for
den sags skyld en svineproducent med de lugtgener, det giver.
Nej, hr. Morten Messerschmidt har stillet
forslag om, at det skal være nemmere at få erstatning i ét konkret tilfælde, nemlig når det
handler om vindmøller, og det skyldes måske
i virkeligheden mere hr. Morten Messerschmidts
forhold til vindmøller, end det skyldes hr. Morten Messerschmidts forhold til naboer.";Per Clausen
134831;Time;;Kl. 15:04
134864;title_name;":
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet, og vi går til afstemning.";Svend Auken
134972;Time;Afstemning;Kl. 15:04
135016;title_name;":
Ønskes der afstemning om ændringsforslag
nr. 1 tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 2 af et
mindretal (Enhedslisten), og afstemningen starter nù. Der er fortsat spænding om udfaldet.
Afstemningen slutter.

1951

For stemte: 3 (S (ved en fejl) og EL), imod stemte: 101 (V, S, DF, SF, KF og RV), hverken for eller
imod stemte: 0.
Ændringsforslaget er forkastet.
Ændringsforslag nr. 13 og 16 stillet af samme
mindretal er herefter bortfaldet.
Ønskes der afstemning om ændringsforslag
nr. 3 tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 5 af et
mindretal (Enhedslisten), og afstemningen starter nu.
Afstemningen slutter.
For stemte: 2 (EL), imod stemte: 96 (V, S, DF, SF,
KF og RV), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Ønskes der afstemning om ændringsforslag
nr. 6 tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 7 af et
mindretal (Enhedslisten), og afstemningen starter nu.
Afstemningen slutter.
For stemte: 2 (EL), imod stemte: 103 (V, S, DF, SF,
KF og RV), hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.
Dermed er ændringsforslag nr. 4 af samme mindretal bortfaldet.
Ønskes der afstemning om ændringsforslag
nr. 8-12, 14, 15 og 17-22, alle tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Hvis
ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

1952

Tirsdag den 9. december 2008 (L 55)";Svend Auken
136560;Time;Meddelelser fra formanden;Kl. 15:06
136620;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
onsdag den 10. december 2008, kl. 9.00.

Jeg henviser til den dagsorden, der er opslået
i salen.
Mødet er hævet. (Kl. 15:07).

,";Svend Auken
