split;reason;text;value
186780;Time;(Kort bemærkning).;Kl. 13.10
186819;name_party;":
Jeg er lidt optaget af den der diskussion om demokratiet omkring bestyrelsesudpegninger, og
derfor vil jeg gerne stille ministeren et mere
principielt spørgsmål om sammensætning af bestyrelser.
Hvad er mest demokratisk: når demokratisk
valgte folketingsmedlemmer udpeger kompetente og kvalificerede folk til at varetage en opgave i bestyrelsen, som er nøje defineret i en
konkret lovgivning, eller når der udpeges af bestyrelser, som har en eller anden karakter af
selvsupplering ud fra et meget udefinerbart miljø, som teatermiljøet jo er?
Jeg synes, at et af de groteske eksempler på, at
selvsupplerende bestyrelser ikke er voldsomt
hensigtsmæssige eller demokratiske, er Gladsaxe Teaters bestyrelse. Men jeg vil gerne spørge
ministeren om hans principielle holdning til demokratiet.

(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jeg har ikke nogen dogmatisk holdning til, at
tingene skal være, som de er. Men jeg vil blot
lige igen minde om, at den her ordning for Københavns Teater blev vedtaget af et bredt flertal
i Folketinget, Det Radikale Venstre, SF, Socialdemokratiet, Dansk Folkeparti og regeringen. Der
havde vi mange seriøse drøftelser om, hvordan

(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Vi må have gået i samme skole, for min opfattelse af demokrati er som talt ud af fru Jytte Andersens mund.
Den her desavouering af folketingsmedlemmers kompetence og troen på, at folketingsmedlemmer partout altid træffer dårlige beslutninger, deler jeg ikke. Folketingsmedlemmer er .

Fredag den 9. februar 2007 (L 138)
valgt af folket, og så er der en lovgivning, som
sikrer, at bestyrelsen skal have nogle kompetencer og skal udfylde en rolle. Jeg kan næsten ikke
se noget mere demokratisk, end at folketingsmedlemmer udpeger en sådan bestyrelse. Det
kan jeg ikke.
Men nu synes jeg lige, at bestyrelsen skal
have lov at fungere. Det har været et turbulent
år. Der udpeges, synes jeg, nogle meget spændende bestyrelser for de enkelte teatre. Der er
udpeget nogle spændende teaterledere for de
forskellige teatre: de får lov til at vise deres værd
fra næste sæsons repertoire. Lad lige det komme
an på en prøve, og så må vi se, hvordan det fungerer. Men det er gode folk, der sidder i ledelserne, og jeg har absolut tiltro til, at det her projekt
nok skal lykkes.

3967

benhavns Teater i virkeligheden nærmer sig de
130 mio. kr. - inklusive Det Danske Teater. Samtidig har vi overladt det til Københavns Teaters
bestyrelse suverænt at afgøre, hvor mange teatre
der skal være med i Københavns Teater. Man
har allerede besluttet, at Gladsaxe Teater ikke
skal være med længere, og Gladsaxe Teater bliver nu et egnsteater. Det er der taget beslutning
om. Det betyder noget for kommunens økonomi, men det betyder også noget for den lille pulje til egnsteatre, der er i staten, en pulje, der kun
er på 46,5 mio. kr.
Man kan udmærket forestille sig, at der også
er andre teatre, der på et tidspunkt bliver skivet
af og ikke længere kan være i Københavns Teater. Så kan det godt være, at de ikke kan blive
egnsteatre, men de kan blive små storby teatre.
Det betyder, at Københavns Kommune og FreAnden næstformand (Poul Nødgaard):
deriksberg Kommune kommer til at sidde med
Tak til ministeren. Der er ikke flere spørgsmål,
et problem eller en udfordring, nemlig at skulle
men derimod har fru Elsebeth Gerner Nielsen
finde penge til det, eventuelt sammen med staanmodet om en anden runde, og reglerne foreten.
skriver klart, at det kan finde sted.
Set i det lys mener jeg, det ville være fornuftigt at ændre den måde, bestyrelsen for KøbenElsebeth Gerner Nielsen (RV):
havns Teater sammensættes på, sådan at KøJeg synes, der er noget i det, ministeren siger,
benhavns Kommune og Frederiksberg Kommuder ikke skal stå helt uimodsagt.
ne og også andre var med til at sammensætte beI Det Radikale Venstre synes vi selvfølgelig
styrelsen, fordi det selvfølgelig ville betyde, at vi
heller ikke, at man på nogen måde skal blande
fik placeret nogle mennesker i Københavns Teasig i en teaterbestyrelses arbejde, og slet ikke,
ter, der havde en interesse i også at gå ind og
hvis arbejdet foregår på et sagligt og kompetent være med til at bevare nogle teatre, altså ikke
grundlag, som ministeren siger.
bare skive dem af, fordi de godt kan se, at det
Problemet har jo været, at nogle af de besluther selvfølgelig får en konsekvens for deres økoninger, der er blevet truffet i Københavns Teanomi i kommunerne, og at det får en betydning i
ters bestyrelse, ikke altid har været saglige, og at forhold til de statslige bevillinger, der i øvrigt er
det heller ikke hele tiden har virket lige kompetil teaterområdet.
tent. Derfor er vi selvfølgelig nødt til at diskuteSå jeg vil gerne endnu en gang høre, om der
re det. Vi er netop politikere, og selvfølgelig skal ikke vil være mulighed for, at man enten gik ind
vi have mulighed for at diskutere det, der foreog opstillede nogle forudsætninger for, hvor
går, og også tage stilling til, om den konstrukmange teatre der skal være i Københavns Teater,
tion, vi har taget stilling til, er fornuftig.
eller gik ind nu og var med på at ændre bestyrelSå vil jeg også sige, at de bemærkninger, jeg
sessammensætningen. For den måde, bestyrelsen udpeges på nu, er ikke fornuftig ud fra en
har til bestyrelsen, ikke er personligt møntet på
række betragtninger.
nogen. Jeg forholder mig ikke til de enkelte bestyrelsesmedlemmer. Det her handler om konDer er nemlig et ønske om, at vi har en bestystruktionen. Fungerer det her, som det skal? Er
relse, der føler sig så ansvarlig som overhovedet
det sådan, at vi har en armslængde, der virkelig muligt over for en række forskellige interesser.
sikrer den kunstneriske frihed? Det er det, vi
Det har ikke noget at gøre med, om Folketingets
politikere og ministre er kompetente eller ej, for
hele tiden skal forholde os til.";Jytte Andersen
192648;Time;"det her drejer sig om medejerskab. Det drejer sig
Så vil jeg sige noget om bevillingerne. Jeg for- om, at vi skal sikre os, at der ikke er et politisk
organ, der sidder og har hele indflydelsen på,
mulerede det også i mit spørgsmål til ministehvem der skal sidde i en bestyrelse.
ren, men ministeren svarede ikke rigtig. Nu
træffes der beslutning om, at bevillingen til Kø-

3968

Fredag den 9. februar 2007 (L 138)";Kl. 13.15
193100;title_name;":
Er der andre, der ønsker ordet? Fru Jytte Andersen som ordfører i anden runde, hvor taletiden
er 3 minutter maksimalt.";Poul Nødgaard
193239;name_party;":
Det er sådan set til fru Elsebeth Gerner Nielsen.
Jeg er dybt forundret over det sidste forslag om
en ny bestyrelsessammensætning. Man skal
selvfølgelig altid kunne diskutere ting, og vel
har den københavnske teaterbestyrelse ikke haft
en heldig hånd i første runde, men nu er tingene
trods alt ved at falde på plads.
Men sådan som jeg hørte fru Elsebeth Gerner
Nielsen foreslå det, virkede det på mig, som om
hun og Det Radikale Venstre gerne vil tilbage til
den gamle konstruktion, altså det gamle DSTbestyrelsesfællesskab, hvor de kommunale enheder havde en udpegningsret og det faglige
miljø også havde en udpegningsret.
Når jeg er forundret over det, er det, fordi vi
sådan set alle sammen for et par år siden var
enige om, at det ikke fungerede godt nok, for
der var ikke tilstrækkelig meget beslutningskraft i den konstruktion, fordi de alle sad med
en eller anden særinteresse. Det var jo det, der
banede vejen for, at vi traf beslutningen om den
her mere professionelle bestyrelse, som havde
en kompetence. Så jeg er dybt forundret over
den tilgang. Ikke mindst, fordi de københavnske
teatre på det tidspunkt jo selv lagde op til, at der
skulle være en koordinerende bestyrelse, som
havde en kompetence. Det var faktisk den linje,
der blev fulgt blandt syv ud af otte af Folketingets partier for mindre end 2 år siden.";Jytte Andersen
194578;Time;(Kort bemærkning).;Kl. 13.20
194626;name_party;":
Vi vil ikke tilbage til en gammel konstruktion. Vi
vil frem til den konstruktion, som vi også sammen har taget beslutning om for Aarhus Teater,
Odense Teater og Aalborg Teater. Der er det
nemlig sådan, at det er kommunerne, Kunstrådet, altså Scenekunstudvalget, teatrenes medarbejdere og kulturministeren, der udpeger medlemmerne til bestyrelsen.
Jeg kan simpelt hen ikke forstå, hvorfor Socialdemokratiet ikke synes, at vi også kan bruge
den konstruktion, når det drejer sig om Københavns Teater. Selvfølgelig ville der så være en repræsentant, der sidder der fra Københavns
Kommune, og en, der sidder der fra Frederiksberg Kommune, som vil have en interesse i at

bevare nogle teatre, men det ville være to medlemmer. Ud over det ville Scenekunstudvalget
sidde der, og desuden ville kulturministeren
også udpege medlemmer. Vi ville bare få en bredere sammensat bestyrelse.
Det ville også være en garanti for armslængden, at det altså ikke er ministeren, eventuelt
sammen med en forligskreds, der i øvrigt ikke er
der længere, som udpeger hele bestyrelsen. Så
både ud fra en demokratisk synsvinkel og ud fra
den synsvinkel, at det gælder om, at der er så
mange som muligt, der føler sig ansvarlige for
teatret, foreslår vi, at vi gør det samme for Københavns Teater som for de øvrige storteatre.
(Kort bemærkning).";Elsebeth Gerner Nielsen
195962;name_party;":
Som jeg opfatter fru Elsebeth Gerner Nielsens
forslag, der godt kan virke meget sympatisk, så
mener jeg, der er en afgørende forskel i forhold
til bl.a. Aarhus Teater, Aalborg Teater og Odense
Teater. Der er der ét teater i en stor kommune,
men her er der altså tale om, at vi har en kommune plus Frederiksberg, som jo også er en
kommune, og så flere teatre.
Det var lige præcis den samme konstruktion,
der var i gamle dage udeomkring, som fru Elsebeth Gerner Nielsen gerne vil tilbage til, men
den viste sig ikke at fungere beslutningskraftigt
nok. Der var tale om, at vi gerne ville have, at
den skulle være mere potent og mere dynamisk.
Så vil jeg godt sige, at jeg oplever, at hovedproblemet i det her er, at der ikke er penge nok i
det storkøbenhavnske teaterliv, altså 128 mio. kr.
minus 10, der går ud. Det er jo det, der er hovedproblemet, som jeg ser det. Det er vel også det,
teaterfolk siger. Der er simpelt hen ikke penge
nok i systemet til det. Så jeg synes egentlig hellere, at vi skulle starte en politisk kamp, der sikrede flere penge til det københavnske teaterliv,
frem for at sige, at nu skal vi skrue tiden tilbage
til det gamle teaterfællesskab, som alle dengang
syntes var for dårligt.";Jytte Andersen
197205;title_name;":
Det var vist taletiden lidt til den gode side, men
lad det være. Så er det fru Elsebeth Gerner Nielsen for sit sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
197383;name_party;":
Jeg vil gerne gentage, at vi ikke vil tilbage til
DST-tiden. Vi vil have en mellemløsning, så vi
får et stærkt koordinerende organ i form af Kø-

(497)
Fredag den 9. februar 2007 (L 139)
benhavns Teater, der også skal have bevillingsmyndighed.
Men samtidig kan man jo konstatere, at i og
med at vi nu har givet Københavns Teater så
meget magt, at Københavns Teater også selv kan
bestemme, hvor mange teatre der skal være med
i Københavns Teater, så sender vi altså også et
problem ud til nogle kommuner en gang imellem. Vi har allerede sendt et problem ud til
Gladsaxe Kommune. Men ikke nok med det, vi
sender også et problem ud til hele egnsteaterområdet, som regeringen jo nu har lagt loft over.
Så er det bare, jeg appellerer til, at man prøver at finde ud af, hvordan vi får lavet en bestyrelse, som også holder sig dette for øje, og som
ikke bare siger: O.k., vi får ikke flere bevillinger,
jamen så smider vi et teater ud.
Det vil være et teater, der så skal hente sin bevilling fra Scenekunstudvalgets lillebitte bevilling på vistnok 20 mio. kr. eller fra egnsteaterordningen med også en lillebitte bevilling eller
fra de små storby teatre, som heller ikke har en
særlig stor bevilling.
(Kort bemærkning).";Elsebeth Gerner Nielsen
198617;name_party;":
Jeg deler fuldstændig fru Elsebeth Gerner Nielsens opfattelse af den frustration, der er i det københavnske teaterliv, nemlig at der ikke er penge nok. Det var jo det, der banede vej for, at man
lukkede Gladsaxe Teater, plus at der også var
nogle problemer på Gladsaxe Teater. Så igen er
det ikke, fordi jeg er uenig i analysen og frustrationen, slet ikke, men jeg tror bare, at vi går en
forkert vej ved at spole tilbage til en anden
struktur end nu. Jeg synes, Københavns Teater
skal have en chance til at bevise dueligheden i
længere tid. Jeg synes meget hellere, at oppositionen skulle samle sig sammen til - det har vi jo
også stort held med, vil jeg sige - at få større
økonomisk volumen ind i det københavnske teaterliv. Det tror jeg faktisk ville klare mange problemer.";Jytte Andersen
199406;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling. *

3969

Afstemning";Kl. 13.25
199546;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget. ,

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 139:
Forslag til lov om ændring af teaterloven. (Revision af egnsteaterordningen).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 31/1 2007).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
199980;name_party;":
Det sidste forslag, vi har på Folketingets dagsorden i dag, er også et lovforslag fra kulturministeren, og det er et spørgsmål om, at vi skal have
revideret reglerne for egnsteatrene. Jeg skal med
det samme afsløre, at det støtter vi i Venstre.
Egnsteatrene finansieres jo i dag af kommunerne og af staten i forening med en fast refusion på 50 pet. Egnsteatrene er lokalt forankrede
og udspringer af lokalt initiativ, vilje og virkekraft. Det er godt og positivt. Sådan skal det
fortsætte med at være.
Men vi skal naturligvis lade økonomien i finansieringen af egnsteatrene indgå i en rimelig
prioritering med andre kulturområder, og vi er
også nødt til at erkende, at der skal være en vis
styring i økonomien. Derfor støtter vi, at der
indføres en rammestyring af bevillingen af statsrefusionen i forhold til de kommunale tilskud til
egnsteatrene. Det er ret og rimeligt.
Så vidt jeg husker, er den offentlige finansiering af egnsteatre over de sidste 5-6 år på det
nærmeste fordoblet, og vi ved jo også, at der i de
næste 3-4 år, som vi kan se frem, er penge til at
fortsætte på et niveau som det, vi kender i dag,
og vi ved, at der er nye egnsteatre på trapperne,
og at genren vokser. Vi har i dag omkring 31
egnsteatre.
Samtidig vil det her lovforslag betyde, at vi
får mulighed for at øge kvaliteten på området.
Der kan stilles nogle krav, for at man kan få støt-

3970

Fredag den 9. februar 2007 (L 139)

ten, krav om egenproduktion, det, at der er en
fast scene, og at man har en vis kontinuerlig
drift af egnsteatret. Det synes vi også er fair og i
orden. Det er altså offentlige midler, vi har med
at gøre, det er skatteborgernes penge, og derfor
skal man naturligvis både have en forventning
om og kunne stille nogle krav til, at de anvendes
fornuftigt.
Samtidig foreslås det, at der etableres en
egnsteaterkonsulentordning, som kan bistå
egnsteatrene med at rådgive og kvalitetsudvikle, og som også kan indstille til Kunstrådet vedrørende tilskudsspørgsmål, men dog sådan, at
det til enhver tid er Kunstrådet, der har det endelige ord, den endelige myndighed.
Vi synes, det er et meget fornuftigt forslag. Vi
er sikre på, at det vil være med til at støtte og
udvikle egnsteatrene, så de fortsat indgår i en
nuanceret mosaik af et rigt teaterliv ud over hele
landet. Københavns Teater, de store landsdelsscener, de små storbyteatre og egnsteatrene er jo
med til, at vi har et rigt og kvalitetspræget teaterliv her i landet. Det er vi glade for i Venstre.
Det vil vi gerne fortsat støtte.
Der er nybrud, der er udvikling, og der er
kreativitet i dansk teater i de her år. Det er godt,
for teatret er i virkeligheden en basiskunstart,
som er forudsætningen for så meget anden kulturel virksomhed. Derfor glæder vi os over, at vi
er med til at sikre, at også teatrene har gode udviklingsmuligheder.
Vi støtter forslaget.";Kim Andersen
202821;Time;;Kl. 13.30
202855;title_name;":
Ja tak. Der er lige en enkelt spørger. Det er fru
Elsebeth Gerner Nielsen.
(Kort bemærkning).";Poul Nødgaard
202979;name_party;":
Hvordan kan det være, at et decentralt og liberalt orienteret parti som Venstre mener, at det er
vigtigere, at staten har sikkerhed for, hvor mange penge der skal bruges på et område, end at
kommunerne har det? For det er jo rigtigt, at nu
får kulturministeren og først og fremmest finansministeren fuldstændig styr på, hvor mange penge der hvert eneste år skal bruges på
egnsteaterområdet.
Til gengæld ved den enkelte kommune ikke
noget som helst om, hvad refusionsprocenten
bliver. Det vil sige, at usikkerheden nu er overladt til kommunerne. Mener hr. Kim Andersen
ikke, at det er et problem, at det i den her situa-

tion er de smalleste skuldre, der skal bære usikkerheden? Mener hr. Kim Andersen ikke, at staten rent faktisk har den økonomiske pondus, der
gør, at man kunne rumme en lillebitte usikkerhed på et sted mellem 5 og 10 mio. kr. om året?
(Kort bemærkning).";Elsebeth Gerner Nielsen
203871;name_party;":
For mig er det principielt vigtigt at slå fast, at vi
skal vedstå en prioritering af udgifterne inden
for de forskellige områder. Det skal vi også inden for egnsteaterområdet i forhold til andre
kulturaktiviteter. Det er jo også det, vi gør inden
for musikskolerne og inden for andre områder.
Der har vi også en prioritering på den her måde.
Jeg synes i modsætning til fru Elsebeth Gerner Nielsen, at man skal glæde sig over, at der i
virkeligheden er grøde i egnsteatrene rundtomkring i landet, at man skal notere sig med tilfredshed, at det samlede offentlige tilskud til
egnsteatervirksomhed over de sidste 5-6 år, så
vidt jeg husker finansloven, i hvert fald er fordoblet, og at økonomien i de kommende år er
sikret, med henblik på at den udvikling kan fortsætte.
Så er det jo op til de årlige finanslovforhandlinger, hvem der vil bære og tage ansvar i den
sammenhæng og sørge for at præge den økonomiske virkelighed fremadrettet også for egnsteatrene.
(Kort bemærkning).";Kim Andersen
204877;name_party;":
I forvejen er kommunerne jo holdt i meget, meget stramme tøjler af regeringen, og man har
etableret et skattestop, som går hårdt ud over
kommunerne. Set i det lys finder hr. Kim Andersen så ikke, at de kommentarer, der bl.a. er kommet fra KL, virkelig har noget på sig? Man siger
simpelt hen fra KL's side, at det da ikke er rimeligt, at en kommune skal bære usikkerheden
med hensyn til, hvor mange egnsteatre der bliver i Danmark. Det bør da være staten.
Staten har da den økonomiske pondus, der
gør, at man sagtens kan bære en usikkerhed på
mellem 5 og 10 mio. kr., mens det til gengæld
kan være et kæmpe problem ude i en kommune.
Hvis man f.eks. skal etablere et nyt egnsteater,
vil det da være vanskeligt at argumentere det
igennem, når man ikke på forhånd ved, hvor
mange penge fra staten man kan få til sit egnsteater. Det er da rigtigt, at der har været en fantastisk vækst i de senere år, men der er da stor
fare for, at den vækst stopper nu, fordi hele den

. Fredag den 9. februar 2007 (L 139)
økonomiske usikkerhed kommer til at ligge ude
i kommunerne.
(Kort bemærkning).";Elsebeth Gerner Nielsen
205979;name_party;":
Jeg synes i og for sig, at det er meget naturligt, at
det er kommunerne, der har førertrøjen på i den
her sammenhæng. Egnsteatret er i sin tænkning
og i sin idé noget, der er lokalt forankret og udspringer af et helt lokalt initiativ. Mere decentralt kan det jo ikke blive, helt i overensstemmelse med, hvad en kommune er, og hvad vi ønsker
at lægge i det kommunale selvstyre her i landet.
Selvfølgelig kan staten rumme en risiko på 5
eller 10 mio. kr. i budgetudvidelse på et område
som det her, men det kan staten jo ikke gøre på
hundrede og syvogtyve andre forskellige områder og samtidig fastholde en fornuftig vækstprocent i forhold til samfundsøkonomien. En vis
ligestilling mellem de forskellige ordninger må
der altså være.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det var en interessant argumentation, der før
kom fra hr. Kim Andersen, som sagde, at vi jo
må glædes over, at der er så meget grøde i teaterlivet udeomkring, og det blev så brugt som et
argument for det her lovforslag. Jo, men det er jo
den grøde og den vækst, der er, der er årsag til,
at egnsteatret skal have et drag over nakken,
hvilket jo er resultatet af det her lovforslag. Man
roser sig på den ene side af, at det går vældig
godt i det lokale teaterliv, og så siger man på den
anden side: Nej, vi skal ikke have for meget
vækst, I er nødt til at skære ned på det her område. Det hænger jo overhovedet ikke sammen.";Kim Andersen
207388;Time;(Kort bemærkning).;Kl. 13.35
207424;name_party;":
Jeg synes ikke, at hr. Holger K. Nielsen fremstiller det helt rigtigt. Der er sikret midler til, at
egnsteatrene kan udvikle sig de år, vi med rimelighed kan se frem. Vi har en finmasket egnsteaterdækning i det her land, som supplerer de små
storbyteatre, og som supplerer Københavns teatre og landsdelsscenerne. Men en prioritering
vedstår vi der skal være, og vi vedstår også, at
lige netop egnsteatrene pr. definition i den grad
er og bør være lokalt forankret både med hensyn
til ansvar og udspring af engagement.
Så synes vi altså også, at når man har haft sådan en vækst, som vi har noteret på det her om-

3971

råde - med glæde - men tilsvarende også en fordobling af de offentlige udgifter over relativt få
år, så er det også rimeligt, at der er en vurdering
af: Er der bæredygtighed for alt det her i fremtiden? Er der publikum til det? Er der kreative
kræfter, der kan fylde rammerne og budgetterne
ud på ansvarlig måde?
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er en særpræget argumentation. Det går
godt, men det må ikke gå for godt. Det er jo det,
som ligger i hr. Kim Andersens måde at argumentere på. Det, som er rationalet bag det her, er
jo ret beset, at man vil have. styr på økonomien.
Det er økonomitænkning, det er finansministerens klamme ånde, vi mærker i det her lovforslag.
Så siger hr. Kim Andersen: Jamen kan det nu
gå, det hele? Er der ikke for mange? Det kunne
man da overlade til det lokale niveau at finde ud
af. Det, der jo netop er det fine her, er, at der på
baggrund af den ordning, der har været indtil
nu, er skudt en masse lokale initiativer op, en
masse lokalt kulturliv op, en masse egnsteatre
op, som jo bl.a. netop er skudt op, fordi der har
været en refusionsordning.
Det er det, staten vil fjerne her, og det får ret
store konsekvenser for det lokale kulturliv. Det
er den sørgelige konsekvens af det her lovforslag.
(Kort bemærkning).";Kim Andersen
209329;name_party;":
Jeg synes, at hr. Holger K. Nielsen ser på det her
med nogle meget pessimistiske briller og også er
lidt bagvendt i sin argumentation. Jeg snakker
ikke om, at det ikke må gå for godt. Det må gerne gå rigtig godt, og det har det jo også gjort,
men jeg synes ikke, der på dette snævre område
i forhold til andre skal være en automatik, som
gør, at staten skal matche, hvad man lokalt ønsker at støtte. Det skal ind i nogle rammer og
prioriteres på lige fod med andre kulturelle aktiviteter. Alt andet vil jo være unfair over for andre kulturaktiviteter.
Jeg er slet, slet ikke så pessimistisk på det her
område som hr. Holger K. Nielsen, men der kan
vi jo være forskellige af natur.
At finansministeren vil søge en vis stringens i
den statslige budgetlægning og bevillingsgivning, synes jeg kun er fornuftigt og rigtigt og en
ordentlig varetagelse af finansministerjobbet. At

3972

Fredag den 9. februar 2007 (L 139)

han sådan skulle have en specielt klam ånde, har
jeg nu aldrig nogen sinde lagt mærke til.
(Kort bemærkning).";Kim Andersen
210377;name_party;":
Venstres ordfører virker meget sikker på, at det
her er det rigtige. Er der ikke bare en anelse bekymring for, at det lige præcis er kulturområdet,
der kommer i klemme? Det har ikke sådan den
samme folkelige status desværre, som omsorgen
for ældre eller pasningen af børn har det i den
lokale prioritering for de kommunalpolitikere,
som jo sidder og skal have nogle budgetter til at
hænge sammen, og som er under et meget
stærkt overvågningspres fra den nuværende regering.
Altså i forhold til ældre, der har behov for
omsorg, og børn, der har behov for pasning, er
der så ikke en reel bekymring hos Venstres ordfører for, at det lige præcis er et gryende kulturengagement udeomkring, der bliver verfet til
side med det her forslag, og som tidligere lige
præcis har fået den håndsrækning, at der både
var en krone fra kommunekassen og en krone
fra staten?
. Kl. 13.40
(Kort bemærkning).";Jytte Andersen
211282;name_party;":
Hvad angår egnsteatrenes stilling i det her forslag: Nej, der er jeg ikke i tvivl, og jeg vil være
ærlig og tilstå, at hvis jeg havde været i tvivl,
hvis Venstre havde været i tvivl, ville vi have
været de første til at indrømme det.
Hvis vi så ser på spørgsmålet lidt mere generelt, som fru Jytte Andersen formulerer det, vil
jeg gerne sige, at det bestemt er en bekymring,
som vi ofte har haft, og som jeg ofte har haft. For
det er rigtigt, at kulturbudgetterne, ikke bare for
egnsteatre, men over en bred kam, ofte er oppe
imod nogle lidt mere hardcore ønsker og prioriteringer i de kommunale budgetlægninger. Men
det har den her situation jo ikke det store med at
gøre.
Derimod ser jeg det forhold, at vi nu får nogle
større, mere slagkraftige, mere dynamiske kommuner, som udtryk for, at der nu bliver reel mulighed for og forhåbentlig også vilje til at styrke
kommunernes engagement i kulturlivet. Det
tror jeg faktisk også vil ske, fordi det lige netop
er et område, hvor man kan differentiere sig i
forhold til nabokommunen og skabe et ekstraordinært godt tilbud for sine borgere og tilflyttere og derved markere sig positivt.

(Kort bemærkning).";Kim Andersen
212457;name_party;":
Det der med, at den her regering skulle have let
ved at indrømme fejl, er nu ikke noget, man har
åbenbaret over for den undrende offentlighed
tidligere, vil jeg godt sige ... (Kim Andersen (V):
Det er kun, fordi der er så få!) Ja, man kan jo diskutere, om der er få. Vi synes, der er temmelig
mange og temmelig mange graverende fejl, bl.a.
krigen i Irak, men det vedrører jo sådan set ikke
teaterdiskussionen her.
Men jeg erindrer også, at Venstrefolk har været dybt bekymrede for den udvikling, der er på
biblioteksområdet og har været det i nogle år,
helt præcis fra det øjeblik, hvor biblioteksområdet blev lagt ud til rammestyring. Der var en debat for nylig her i Folketinget, hvor flere gav udtryk for en dyb bekymring for en så bred folkelig institution, som bibliotekerne er.
Det er jo lige præcis et eksempel på, hvad det
er for nogle budgetter, der bliver trængt, når
kommunerne bliver klemt af en sparsommelig
finansminister. Så jeg begriber simpelt hen ikke,
at Venstres ordfører ikke kan have den mindste
smule bekymring for, at egnsteaterområdet på
lidt længere sigt også kommer ud for de økonomiske problemer, som der er inden for biblioteksområdet.
(Kort bemærkning).";Jytte Andersen
213659;name_party;":
Nu skal vi jo ikke misforstå hinanden. For naturligvis kan man da sagtens stille scenarier op,
som giver en bekymring for egnsteatrene om
7 år, om 10 år. Hvem ved noget om det? Det gør
jo hverken fru Jytte Andersen eller jeg. Men
hvorfor skulle egnsteatrene ikke på det tidspunkt indgå i en prioritering på lige fod med andre ting? Det kan jeg sådan set ikke finde et fornuftigt argument imod.
Med hensyn til bibliotekerne: Jeg husker jo, at
der under den tidligere SR-regering, som fru Jytte Andersen var medlem af, på et tidspunkt blev
givet en overordentlig stor yderligere bevilling
til bibliotekerne - omkring 100 mio. kr. - og vi
kunne så efterfølgende registrere, at det var en
beskeden andel af de 100 mio. kr., der reelt var
gået til biblioteksdrift. Det var altså et kommunalt ansvar, en kommunal prioritering. Så på
den måde kan jeg godt følge fru Jytte Andersen i
en vis bekymring for kulturlivet og kulturbudgetterne lokalt.
Men jeg siger så bare også, at de nye store
kommuner bliver mere slagkraftige, mere pro-

Fredag den 9. februar 2007 (L 139)
fessionelle og får en større forpligtelse til at levere et allround servicetilbud til deres borgere,
som lever op til forventninger og standarder i
2007. Og de vil blive målt på det, også hvad angår kulturen. Min egen hjemkommune, Skanderborg, har bevidst satset på kulturtilbud i
mange år. Vi har haft succes med det, har fået
mange gode, dygtige tilflyttere, som også har
lagt mange skattekroner i kommunekassen. Det
kan svare sig.";Kim Andersen
215192;title_name;":
Tak til ordføreren. Næste ordfører er fru Jytte
Andersen.";Poul Nødgaard
215261;Time;;Kl. 13.45
