split;reason;text;value
20850;title_name;"Dokumenterne fra denne sag og den måde,
sagen efterhånden bliver omtalt på i den færøske presse, beviser, at det kan gå hen og blive
den færøske tamilsag, og at den danske regering har haft hænderne langt, langt nede i klejnekassen.
Statsministeren (Poul Sehlüter):
Jeg vil gerne takke Folketinget og udvalget,
som har behandlet denne sag, for den forståelse, man viser over for en del af det danske rige,
nemlig Færøerne, som på grund af svigtende
fiskeri er kommet i en uhyggelig vanskelig
økonomisk situation, men derfor også med
stor beslutsomhed har taget fat på at indrette
samfundets økonomiske vilkår, så der kommer
bedre overensstemmelse imellem indtægter og
udgifter.
I en sådan situation ville det være helt, helt
uforsvarligt, hvis vi hernede ikke rakte en hjælpende hånd, og det gør vi i form af en statsgaranti. Vi håber naturligvis, at dette arrangement bidrager til, at Færøerne igen kommer
oven vande. Det er i alles stærke fælles interesse.
Jeg synes, der er grund til at fremhæve, at
udvalget har arbejdet grundigt i den forholdsvis korte tid, som har været til rådighed. Jeg
forventer, at Folketinget med et ganske overvældende flertal vil nedstemme Fremskridtspartiets forslag, som er til forhandling her i salen i dag, og det kan Folketinget også trygt gøre ud fra det synspunkt, at der er ydet en dansk
statsgaranti. Hvis man ønskede at undgå et totalt, akut sammenbrud i den færøske økonomi
i forbindelse med, at den store bank måtte
standse sine betalinger næste morgen kl. 9, var
der hverken den dag eller i denne stund noget
som helst alternativ.";Kim Behnke
22444;name_party;":
Jeg vil gerne benytte lejligheden til at takke
Folketinget for dets stillingtagen til dette meget nødvendige forslag for Færøerne.
De meget kritiske bemærkninger, for at sige
det på den måde, der har været fra Fremskridtspartiet, vil det nok være svært og i hvert
fald tidsmæssigt set helt umuligt at besvare sådan lige på en studs. Men det meste, for ikke at
sige næsten alt det, der er fremført fra Fremskridtspartiet, er blevet sagt i en tone, som jeg
må sige, at jeg aldrig havde troet at skulle ople-

1006

ve her i Folketinget i en sådan sag. Således
som Færøerne bliver fremstillet af Fremskridtspartiet, skulle man tro, at der herskede
nogle tilstande, der slet ikke var værdige for et
demokratisk samfund. Og når man gør det på
den måde og i den tone, må jeg nok sige, at
man må blive både skuffet og deprimeret over,
at der virkelig skal være en så ringe forståelse
for de forhold, der gælder for erhvervslivet på
Færøerne.
Det er blevet sagt utallige gange, at årsagen
til situationen er netop, at hele erhvervsgrundlaget på Færøerne faktisk er gået i skred. Man
kan ikke få den mængde fisk, der er nødvendig
for at opretholde det rent. faktisk meget dynamiske samfund, der har været og stadig væk er
på Færøerne.
Hvis vi ikke får denne håndsrækning, vil det
betyde en katastrofe for det færøske samfund,
for en del af det danske samfund. Svigtende
fangster og katastrofalt faldende markedspriser bevirker, at vi kunne se en voksende arbejdsløshed i øjnene, hvis vi ikke fik denne
håndsrækning, som vi nok får i dag.
Jeg skal lige bemærke, at når hr. Kim
Behnke fortæller os, at han har været i forbindelse med det færøske Lagting og landsstyre
og bl.a. fået oplysninger om Vestmannasund
og den omtalte undersøiske tunnel, kan jeg oplyse, at dette projekt blev lanceret og vedtaget
af Lagtinget i 1980'erne, og det blev også påbegyndt. Men det blev standset i 1989, og de 200
mio. kr., der blev optaget som lån, blev ikke
brugt. En del af dem blev brugt til igangsættelse, men projektet er standset. Mere er der ikke
sket, ikke andet end at der har været snakket
en hel masse om dette projekt.
De andre projekter, bl.a. Sumbatunnelen, er
nogle af de projekter, der allerede var i gang
på Færøerne, og som nu sådan set er færdige.
Tunnelen er gennemsprængt, den er næsten
færdig, og om man skal standse et sådant projekt eller ej, er altså et spørgsmål om, hvorvidt
man synes, det ville være fornuftigt.
Jeg vil gerne endnu en gang rette en tak til
regeringen, til Folketinget, for stillingtagen i
denne sag.";Jacob Lindenskov
24987;name_party;":
Jeg vil gerne stille et direkte spørgsmål til
statsministeren. Det drejer sig om de spørgsmål, som i går forblev ubesvarede på grund af

1007

29/10 92: 2. (sidste) beh. af f. t. beslutn. om at trække aktstykke nr. 22 tilbage";Kirsten Jacobsen
25236;title_name;"et urigtigt svar til Folketingets Politisk-Økonomiske Udvalg. Jeg vil gerne have en bekræftelse nu fra statsministeren om, at de oplysninger,
der er bedt om i disse spørgsmål, vil blive tilstillet udvalget efter behandlingen så hurtigt
som muligt. Ellers må vi jo tage sagen op igen.
Statsministeren gør meget ud af at sige, at
det, man gør, er, at man rækker færingerne en
hjælpende hånd. Det kan man jo have megen
forståelse for. Men det, vi i Fremskridtspartiet
har mindre forståelse for, er, at den samme velvilje til at række en hjælpende hånd til alle de
danskere, som er i nød, ikke er til stede. Jeg
tænker ikke bare på dem, der nu skal betale 4
mia. kr. mere i skat på grund af den 19. alm.
vurdering: jeg tænker på de tørkeramte landmænd, jeg tænker på erhvervslivet, som går
konkurs den ene dag efter den anden, jeg tænker på pensionister, som skal betale for hjemmehjælp, og jeg tænker på alle de nedskæringer, der i øvrigt er i regeringens finanslovforslag.
Og må jeg så godt sige til statsministeren, at
det undrer mig særligt på baggrund af, at den
færøske lagmand, hr. Atli Dam, til Børsen har
udtalt, at ser man på friværdien i de faste ejendomme på Færøerne, så kunne man snildt
trække 60 mia. kr. hjem på denne konto. Hvorfor i alverden gør man så ikke det? Når det
gælder de danske ejendomme, har de danske
boligejere - mange, mange af dem - negativ
egenkapital. Hvorfor i alverden skal man så
have en halv mia. kr. fra Danmark uden sikkerhed i noget som helst? Hvorfor ville man
ikke selv på Færøerne klare problemerne og
udskrive pantebreve med sikkerhed i friværdien i de færøske ejendomme? Det ville måske få
folk på Færøerne til at se, hvad det er, der foregår.
Samtidig er det blevet sagt heroppefra, at
Fremskridtspartiet taler i en tone, som skulle
være særlig nedladende over for færingerne.
Jeg vil gerne her fra talerstolen have lov til at
sige, hvad færingerne, eller i hvert fald nogle
færinger, selv siger om forholdene. Nogle af de
færinger, som Fremskridtspartiet har været
nødt til at konsultere - og jeg vil gerne gøre
opmærksom på, at det gælder altså både højtplacerede embedsmænd i den færøske centraladministration og færøske politikere og medlemmer af det færøske Lagting - siger, at færingerne er glade for det samarbejde, man har

1008

med Danmark, men at man gerne vil have, at
det sker på lige fod i hele riget.
Færingerne siger også, at en stor reaktion i
befolkningen på Færøerne er, at man synes,
det er nedværdigende, at man skal have dette
her lån, og at man særligt føler det nedværdigende, når man på Færøerne kan opleve, at de
personer, som har ødelagt eller medvirket til at
ødelægge Færøernes økonomi, nu skal forvalte
de nye penge. Man har ingen tillid til dette på
Færøerne, og man føler sig faktisk hensat til
ulandsplan. Man er forarget over, at politikerne på Færøerne vedholdende giver befolkningen den fulde skyld for situationen uden med
ét ord at nævne, at den virkelige årsag skal søges i de samme personers ansvarsløse og uansvarlige adfærd.
Det må kræves, at en disponering over midlerne - når de nu tilsyneladende skal bevilges sker ved, at andre og mere ansvarlige personer
får indseende med, hvordan midlerne bliver
brugt. Hr. Kim Behnke nævnte jo blot det helt
groteske eksempel, at finansministeren selv reviderer landskassen. Det burde tale for sig selv
og ville formentlig også gøre det alle andre steder end her i salen.
Jeg er helt klar over, at Fremskridtspartiet
taler for døve øren i dag. Men vi har jo historiebøgerne, vi har de grønne hæfter, og der er
faktisk folk uden for dette hus, som læser dem.
Jeg håber særlig, at man bagefter, når vi nu om
5 eller 8 år, eller hvornår man alligevel ikke
kan klare det længere på Færøerne, kan se, at
man var advaret i tide, at man imod bedre vidende sendte gavechecken til det store, tomme
hul.
(Kort bemærkning).";Kirsten Jacobsen
29096;name_party;":
Fru Kirsten Jacobsen fremfører igen dette
med revisionen på Færøerne, nemlig at hr.
Sundstein, der har været lagmand og stadig
væk er medlem af landsstyret, har ansvaret for
revisionen af den færøske landskasse. Dertil
skal jeg sige, at det er rigtigt nok, at Sundstein
er statsautoriseret revisor. Han er medejer af et
revisionsfirma, og dette firma er delvis inde i
revisionen af landskassen, men der er også
mange andre revisionsfirmaer, der har denne
opgave.
Jeg synes, det er utilladeligt at komme frem
med sådanne bemærkninger her i Tinget, før

1009

29/10 92: 2. (sidste) beh. af f. t. beslutn. om at trække aktstykke nr. 22 tilbage";Jacob Lindenskov
29760;title_name;"man ved, hvordan tingene hænger sammen.
Det ved man faktisk ikke, når man kan finde
på at komme med sådan nogle postulater. Jeg
synes, det er for dårligt.";Jacob Lindenskov
29930;name_party;":
Jeg kan forstå, at både hr. Jacob Lindenskov
og statsministeren er en smule foruroliget over
tonen i Fremskridtspartiet. Det er såmænd bare, fordi vi er vrede. Det er faktisk et udtryk
for, at vi føler os forarget over, at denne sag er
blevet ekspederet, som tilfældet er.
Men der er jo en udbredt grad af, at folketingsmedlemmerne og ikke mindst regeringen
er totalt argumentresistente i denne sag, og så
må vi bare sætte vores lid til, at vi da i hvert
fald i de grønne hæfter har fået synspunkterne
nedfældet. Så kan det være, at der kommer en
sag - det bliver nok ikke en ambisag, hvor de
grønne hæfter og ordførertalerne holdt heroppefra jo har haft en væsentlig indflydelse men når engang der kommer en Færøsag, eller
hvad den kommer til at hedde til den tid, så er
det godt, at man vil kunne referere fra de grønne hæfter, at alle har været advaret. Der er ingen, der kan sige, at de ikke vidste, hvad det
var, de stemte om.
Det, man bl.a. skal være opmærksom på, er,
at de selv samme centralt placerede folk i det
politiske liv, i det økonomiske liv på Færøerne,
som nu altså over for statsministeren, da man
skulle have de 500 mio. kr., har givet hånd på,
at nu skulle man nok begynde at ændre økonomisk og politisk adfærd, altså ingen som helst
betænkeligheder har i retning af at igangsætte
et nyt anlægsprojekt til 225 mio. kr.
Og så bliver man ved med at sige: Jamen det
er det svigtende fiskeri, der har ødelagt økonomien for Færøerne. Ja, det er vi da ikke et øjeblik i tvivl om, men det svigtende fiskeri på
Færøerne burde jo så få den konsekvens, at
man skærer ned og holder op med at lave alle
disse anlægsarbejder, og der er - på trods af
hvad hr. Jacob Lindenskov fortæller fra Folketingets talerstol - allerede sat 25 mio. offentlige
kroner af til forundersøgelser osv. Men min
hovedpointe var, at statsministeren over for
Folketingets Politisk-Økonomiske Udvalg fortæller, at det er et halvprivat projekt til 100
mio. kr., når det viser sig, at det er et projekt til
200 mio. kr., og at det offentlige allerede har
anvendt 25 mio. kr. Det er kritisabelt!

1010

Så vil jeg godt takke hr. Jacob Lindenskov
for at være så ærlig at gå på talerstolen og fortælle, at det er korrekt, at Jögvan Sundstein er
medejer af det revisionsfirma, som er med til at
revidere landskassen på Færøerne. Tak for det.
Men problemet er bare, at når vi bliver forarget over den slags i Danmark, så er det jo, fordi
sådan noget er utænkeligt. Rigsrevision, statsrevisorerne osv. har en sådan integritet og placering i dansk politisk liv, at vi bliver forarget,
når en finansminister et sted er medejer af et
revisionsfirma, som går ind og skal revidere
landskassen. Det er vores politiske moral. I
har ikke så mange revisionsfirmaer på Færøerne, det ved jeg godt, men ikke desto mindre
synes vi, at man burde have organiseret sig på
en anden måde.
Så er det også således, at når statsministeren
går herop i dag, så er det jo bemærkelsesværdigt, at statsministeren fuldstændig lader være
med at svare på disse ting. Statsministeren lader være med at forholde sig til, at statsministeren over for et udvalg har afgivet mangelfulde og direkte vildledende oplysninger. Det er
jo ikke særlig betryggende, at vi som folketingsmedlemmer er nødt til at bruge natten til
at telefaxe med mennesker på Færøerne for at
få oplysningerne. Hr. Jacob Lindenskov spørger, hvorfor vi overhovedet har kontaktet dem.
Det er, fordi vi har været nødt til selv at opsøge
oplysningerne, når statsministeren ikke over
for Folketingets udvalg ville give de fyldestgørende og korrekte oplysninger, og jeg synes,
jeg så rigeligt har dokumenteret, hvor mangelfulde oplysningerne fra regeringen har været,
og det er ikke særlig betryggende for et parlament, at de enkelte parlamentsmedlemmer er
forpligtet til selv at hente oplysningerne i løbet
af en ultrakort behandling af et forslag, hvor
man må tage nattetimerne til hjælp.
Men der er folk på Færøerne, som ikke bryder sig om denne sag. Det er bl.a. nogle af de
mennesker, vi har samarbejdet med, som er
dybt foruroliget over, hvordan denne sag er
blevet behandlet: man fristes jo til at stifte et
Fremskridtsparti på Færøerne, så vælgerne på
Færøerne får et alternativ til det nuværende
politiske system deroppe.
Jeg skal endnu en gang anbefale hvert enkelt
folketingsmedlem nøje at overveje, om man ikke føler, det er på tide, at man stopper med den
ovenud og ikke særlig velfortjente tillid til
i

1011

29/10 92: 2. (sidste) beh. af f. t. beslutn. om at trække aktstykke nr. 22 tilbage";Kim Behnke
34461;title_name;"statsministeren i denne sag og så stemmer efter
overbevisning og stemmer for dette forslag.
Statsministeren (Poul Sehlüter):
Også jeg vil gerne indtrængende opfordre
Folketingets medlemmer til at stemme efter
overbevisning.
Må jeg sige til fru Kirsten Jacobsen, at hvis
der foreligger supplerende spørgsmål, som udvalget gerne ønsker besvaret, så vil vi naturligvis sørge for, at de bliver besvaret så hurtigt
som overhovedet muligt.
Fru Kirsten Jacobsen siger, at det ville være
godt, hvis nye folk fik indsigt i den pågældende færøske banks forvaltning. Det er regeringen ganske enig i. Det er der et behov for: det
vil være en støtte for udviklingen på Færøerne.
Netop dette er baggrunden for, at det kapitalindskud, som skal foretages i banken, finder
sted gennem en nyoprettet fond. Denne fond
skal ledes af en bestyrelse på fem medlemmer,
og som man kan se af aftalen mellem regeringen og landsstyret, er det tanken, at den danske regering udpeger tre af de fem. Det er altså
et flertal, og jeg kan oplyse, at regeringen lægger megen vægt på, at de tre, som udpeges hernedefra, skal være overordentlig kyndige folk.
Det vil blive to særligt bankkyndige med bankerfaring bag sig igennem en lang årrække og
en advokat med betydelige kvalifikationer inden for forretnings- og bankforhold. Det er
netop tanken, at denne fonds bestyrelse i meget høj grad skal følge den kommende udvikling i banken, således at man bidrager til at få
tingene rettet op.
(Kort bemærkning).";Kim Behnke
35954;name_party;":
Må jeg sige til statsministeren, at det jo ikke
handler om supplerende spørgsmål - for at der
ikke skal blive referatfusk. Det handler om
nogle af de allerførste spørgsmål, som blev stillet i udvalget, nemlig spørgsmål nr. 29 og
spørgsmål nr. 34, hvor statsministeren gav et
direkte urigtigt svar. Jeg tror da, at statsministeren er helt klar over, at det er en overtrædelse af ministeransvarlighedslovens § 5, stk. 1.
Derfor er det vel et rimeligt krav, når statsministeren nu har erkendt, at det var et urigtigt
svar - det har statsministeren erkendt i svaret
på spørgsmål nr. 49. Der er ingenting til hinder
for, at Folketingets Politisk-Økonomiske Ud-

1012

valg havde fået disse oplysninger: i svaret på
spørgsmålet står, at det er forbudt at videregive
disse oplysninger. Hvis ikke det er i strid med
sandheden, så ved jeg ikke, hvad det er.
Så taler statsministeren om, at der skal nye
mennesker ind, fordi der jo er den her nyoprettede fond. Jeg vil gerne lige gøre Folketinget
opmærksom på, at den fond, den er ikke stiftet,
den har ingen vedtægter, den har ingen bestyrelse, og det, vi ved fra udvalgsarbejdet, er, at
den skal placeres på Færøerne, for så er den
ikke underlagt de danske tilsynsregler, og hvad
der ellers gælder af regler. Og dertil kan man
så sige, at vi håber da ikke, at bankerne i Danmark og kreditforeningerne udflager til et andet land, så de også kan undgå at få det tilsyn,
der er efter dansk lov. Men de er jo kreative
nok til at kunne finde på det.
(Kort bemærkning).";Kirsten Jacobsen
37477;name_party;":
Det er jo en usædvanlig måde - ja, taktik er
vel for pænt et ord i denne forbindelse - at behandle et folketingsudvalg på, at man meddeler, at der er et tidspres, og at sagen skal igennem inden et vist antal timer, og når der så bliver stillet spørgsmål, så giver man forkerte
svar. Og så går tiden, og så lover man fra Folketingets talerstol - når man bliver gjort opmærksom på, at det er forkerte svar, og erkender, at det var forkerte svar - at man nok skal
give svarene, når man engang får tid til det. Jo
tak, men så er der jo blevet trykket på de henholdsvis grønne og røde knapper her i Folketingssalen. Det er ikke statsministerens opgave
at vurdere, hvorvidt de pågældende oplysninger kunne have gjort indtryk på Folketingets
medlemmer, skal jeg gøre opmærksom på.
Så undrer det os, at Socialdemokratiet accepterer en fremgangsmåde, hvor man altså
decideret undergraver dansk lovgivning ved at
etablere en fond, som af taktiske grunde bliver
placeret i Thorshavn, når man tænker på, hvor
aktivt Socialdemokratiet er til at slå ned på
danske banker, som etablerer sig på Gibraltar
og på Kanaløer osv., hvis det er for at unddrage sig dansk lovgivning. Her medvirker man
med åbne øjne og åbne ører til, at man unddrager sig dansk indsigt i, hvad der kommer til at
foregå i denne fond, ved at den taktisk bliver
etableret i Thorshavn. Det er underligt med
den dobbeltmoral, der er. Når det gælder Fær-

1013

29/10 92: 2. (sidste) beh. af f. t. beslutn. om at trække aktstykke nr. 22 tilbage";Kim Behnke
38992;title_name;"øerne, så er alting tilladt, men hvis det er andre
steder, så er man der øjeblikkelig med slagterøksen og slår ned.
Vi kan kun tolke det som en regulær politisk
beslutning om at være totalt argumentresistente i denne sag: men det er ikke betryggende for
et parlaments arbejde.
Statsministeren (Poul Sehlüter):
Både over for fru Kirsten Jacobsen og hr.
Kim Behnke må jeg bestride, at der i denne sag
er tale om, at der er afgivet forkerte eller vildledende oplysninger til folketingsudvalget. Da
det ikke er tilfældet, så har jeg naturligvis heller ikke erkendt det. Altså, det er rent digteri
uden nogen som helst forbindelse med virkeligheden, Fremskridtspartiets talsmænd her
gør sig til offer for.
Man refererer til spørgsmål 29 af de mange:
der er besvaret over 50 spørgsmål, og det synes
jeg er en fremragende indsats fra de pågældende embedsmænds side under forholdsvis
stærkt tidspres.
Spørgsmål 29 drejer sig om, at Fremskridtspartiet, udvalget, har ønsket en oversigt over
samtlige de bankengagementer, hvor der forventes at kunne opstå tab på mindst 20 mio.
kr., med angivelse af engagementets karakter
(f.eks. udlån eller garanti) og med angivelse af
debitors eller medkontrahentens navn, stilling
og bopæl - meget indgående spørgsmål om
forhold, som naturligvis efter gældende lov er
underkastet bankhemmelighed. Dertil er der
så svaret udvalget:
»Ifølge den bank- og sparekasselov, der
gælder for Færøerne, er Finanstilsynet i lighed
med den gældende danske bank- og sparekasselov forpligtet til at hemmeligholde, hvad de
gennem deres virksomhed bliver vidende om.
Det er derfor ikke muligt at besvare det stillede
spørgsmål.«
Det er det ikke, således som lovgivningen er
indrettet, og jeg tror også, det er godt, lovgivningen er sådan. På den anden side - som jeg
også har oplyst udvalget om under vores samråd i aftes - er det naturligvis Finanstilsynets
tjenestepligt at tage affære, hvis der i nogen
bank på Færøerne eller i Danmark er konstateret misliebige forhold, som skal forfølges. Men
Finanstilsynet har oplyst, at sådanne oplysninger har gennemgangen af den færøske banks
forhold ikke ført til. Det synes jeg så man må
tage til efterretning på nuværende tidspunkt.

1014

Alle har så også kendskab til, at justitsministeren i 1989 her i salen afgav et svar - og jeg
må gå ud fra, at det er fru Kirsten Jacobsen
heller ikke ubekendt med, thi det var fru Kirsten Jacobsen, som stillede spørgsmålet - og
spørgsmålet blev besvaret af justitsministeren
med ordene, at det var hans opfattelse, »at lovgivningens almindelige regler om tavshedspligt ikke er til hinder for, at en minister videregiver fortrolige oplysninger til et af Folketingets udvalg, hvis ministeren anmodes herom
og oplysningerne efter ministerens skøn må
antages at være af betydning for udvalgets behandling af en sag«. Men der er intet som helst
anført i forbindelse med den sag, Folketinget
behandler i dag, som peger i den retning, at det
ville have nogen relevant betydning for en stillingtagen til garantien at få en lang fortegnelse
over alle disse individuelle færøske bankengagementer, som man har ønsket sig. Det er baggrunden.
Derfor mener jeg, at det princip, som er det
gældende i lovgivningen om tilsyn med banker, bør respekteres i denne sag, altså er der er
tale om helt individuelle personoplysninger,
som ganske naturligt er underkastet normal
hemmeligholdelsesforpligtelse.
(Kort bemærkning).";Kim Behnke
42415;name_party;":
Jeg vil gerne tage anledning af den diskussion, der har været ført i tirsdags, og den diskussion, der nu gentager sig i dag, og gøre to
korte bemærkninger i min egenskab af medlem
af Det Politisk-Økonomiske Udvalg.
Den ene er, at der for mig ingen som helst
tvivl er om, at det, Fremskridtspartiet har forsøgt at gøre i denne sag, er på et tyndt, tyndt
grundlag at skabe et maksimum af ubegrundet
mistillid til stort set alt på Færøerne og til væsentlige dele af Folketinget, til statsministeren
og alle andre, der har haft med denne sag at
gøre. Det er det ene, jeg gerne vil sige.
Det andet er til beroligelse for flertallet i
Folketinget: Kollegerne kan være ganske trygge på den måde, at de øvrige medlemmer af
Det Politisk-Økonomiske Udvalg bortset fra
Fremskridtspartiet føler sig utrolig godt behandlet af statsministeren, af de ministerier,
der på forskellig måde har givet os svar. Det er
utroligt, hvad de har været i stand til at præstere på så kort tid. Vi føler os trygge og godt be-

1015

29/10 92: 2. (sidste) beh. af f. t. beslutn. om at trække aktstykke nr. 22 tilbage";Henning Rasmussen
43526;title_name;"handlet, og det er helt i overensstemmelse med
alle demokratiske traditioner her i landet.
Så jeg synes, man skal tage det roligt, alt det
- hvis man vil undskylde mig udtrykket - ordskvalder, vi har hørt i tirsdags og i dag.
(Kort bemærkning).";Henning Rasmussen
