split;reason;text;value
419944;Time;"Når vi nu i dag skal tale om EU's indflydelse på demokratiet i
Danmark og på Folketingets beslutningskompetence, vil jeg også gerne fremhæve den gode aftale, som vi i regeringen indgik med Folketinget i 2009. Aftalen medførte, at regeringen i dag løbende informerer om alle sager ved EU-Domstolen, hvor Danmark deltager. Siden aftalens indgåelse har regeringen også mundtligt orienteret Folketinget om de væsentlige sager, som vi deltager i. Folketinget modtager også både de åbningsskrivelser og de begrundede udtalelser,
som regeringen modtager fra Kommissionen, og også de svar, der
afgives af regeringen. Der er nogle af de sager, der kan ende ved
Domstolen, og der er derfor rig lejlighed til at debattere, hvordan vi
inden for rammen af et demokratisk og forpligtende samarbejde kan
gøre vores danske synspunkter gældende i de principielle og vigtige
domstolssager.
Derudover er der en tæt inddragelse af Folketinget igennem
Europaudvalget og fagudvalgene i forbindelse med de løbende EUsager. Folketinget er således klædt godt på til at deltage i EU-debatten og også til at kontrollere regeringen i EU-sager. Jeg kan derfor
ikke genkende påstanden om, at EU skulle presse demokratiet.
For god ordens skyld vil jeg i lyset af den stillede forespørgselsdebat runde mine bemærkninger om EU-Domstolen af med at understrege, at Domstolen, som integrationsministeren også har nævnt, ikke har nogen kompetence over for Danmark i de sager, som er omfattet af retsforbeholdet. Det fremgår direkte af traktaten. Det betyder også, at en afgørelse fra EU-Domstolen, der vedrører en retsakt,
som Danmark ikke deltager i på grund af retsforbeholdet, ikke er
bindende for Danmark.
Som det antydes i forespørgslen, er retsforbeholdet i det hele taget centralt, når det kommer til Danmarks deltagelse i EU-samarbejdet. Efter Lissabontraktaten deltager Danmark ikke længere i vedtagelsen af retsakter inden for det politimæssige samarbejde, det civilretlige samarbejde og det strafferetlige samarbejde samt samarbejdet
om asyl og indvandring, altså Traktaten om Den Europæiske Unions
funktionsmåde, tredje del, afsnit fem. Det betyder samtidig, at Danmark ikke er bundet af retsakter, der vedtages på det retslige område,
og at de ikke finder anvendelse i Danmark.
Det kommer nok ikke som nogen overraskelse, når jeg siger, at
retsforbeholdet i lighed med vores øvrige forbehold efter min opfattelse i høj grad skader Danmarks interesser. Det gælder især nu, hvor
samarbejdet om politi og strafferet er under hastig udvikling i EU.
Initiativer inden for bekæmpelse af menneskehandel, børnepornografi og tilhold for voldsramte er eksempler på sager, som vi er blevet afskåret fra at deltage i. Derfor ønsker regeringen at ændre retsforbeholdet til en tilvalgsmodel. Tilvalgsmodellen betyder grundlæggende, at det vil stå frit for os at vælge de sager, som vi vil være
med i, og fravælge de andre.
Så er der områder, som ikke er eller aldrig har været omfattet af
retsforbeholdet, hvor Danmark derfor er med til at vedtage retsakter
og efterfølgende er bundet af dem. Det drejer sig f.eks. om den fri
bevægelighed, der er en af hjørnestenene i det indre marked, og som
jeg må forstå at Dansk Folkeparti normalt også er tilhænger af. Reglerne om den fri bevægelighed giver EU's borgere ret til frit at bevæge og opholde sig i alle medlemslande. Det betyder naturligvis, at

68

Torsdag den 26. maj 2011 (F 13)

statsborgere fra andre medlemslande kan komme til Danmark, hvis
de ønsker det.
Som integrationsministeren allerede nævnt, har regeringen gentagne gange gjort det klart, at vi arbejder for at hindre misbrug og
omgåelse af reglerne om den fri bevægelighed. Omvendt skal der
heller ikke herske tvivl om, at et velfungerende indre marked er en
afgørende forudsætning for, at vi får skabt vækst og beskæftigelse i
Danmark. Reglerne om den fri bevægelighed er til fordel for danske
borgere og danske virksomheder, og derfor støtter regeringen, at
EU's medlemslande på det område udøver suverænitet i fællesskab.
Og det er der ikke noget nyt i.
Lad mig afslutte med at gentage, hvad jeg indledte med at sige.
Jeg finder ikke grundlag for at konkludere, at EU presser det danske
demokrati og sætter Folketingets beslutningskompetence under pres.
EU-Domstolen spiller en helt central rolle i EU-samarbejdet som
vogter af, at de fælles spilleregler overholdes af alle medlemslande.
Disse regler skal naturligvis være ens for alle, og derfor skal de også
fortolkes på samme måde i alle medlemslande. Fra tid til anden vil
der i EU være beslutninger, f.eks. fra EU-Domstolen, som vi er uenige i, og derfor skal vi naturligvis aktivt arbejde på at påvirke beslutningsprocessen videst muligt. Det er i Danmarks interesse at deltage
i et tæt og stærkt europæisk samarbejde.";Kl. 17:48
424712;Time;;Kl. 17:52
424744;title_name;":
Tak til udenrigsministeren. Så går vi over til ordførerrækken, og den
første er ordføreren for forespørgerne, hr. Martin Henriksen, Dansk
Folkeparti.";Bent Bøgsted
424905;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 17:52
424969;name_party;":
Tak til ministrene for redegørelsen og besvarelsen. Det er jo nok ikke overraskende ikke alt, vi i Dansk Folkeparti er enige i. Der har jo
bl.a. været en række domme, og jeg vil her komme ind på de forskellige elementer, som vi synes er problematiske i forhold til EU-samarbejdet og udlændingepolitikken, men også i forhold til de rettigheder, som EU-borgere i nogle tilfælde efter vores opfattelse for hurtigt opnår i Danmark på grund af den fri bevægelighed.
Jeg vil starte med Metocksagen, som EF-Domstolen den 25. juli
afsagde dom i. I modsætning til tidligere domme medfører Metockdommen, at medlemsstaterne ikke længere kan stille krav om, at en
tredjelandsstatsborger skal have et forudgående lovligt ophold i en
anden medlemsstat for at få familiesammenføring med en EU-borger, som har udnyttet retten til fri bevægelighed. Det er jo klart, at
regeringen ønsker at efterleve de domme, og at resten af Folketinget,
bl.a. Socialdemokratiet, men måske ikke Enhedslisten, også har den
opfattelse, at man skal efterleve de domme, der kommer, i det her
tilfælde Metockdommen.
I Dansk Folkeparti har vi den opfattelse, at udlændingepolitikken
er dansk suverænitet, og at man som en konsekvens heraf ikke skal
følge bl.a. Metockdommen. For at imødegå de uheldige konsekvenser af Metockdommen og den øgede risiko for ulovlig indvandring,
der kunne ligge heri, blev regeringen og Dansk Folkeparti i 2008
enige om at indføre nye kontrolkrav i udlændingeadministration,
som vil få en betydning for administrationen af familiesammenføringer i relation til EU-borgere. Det var bl.a. et krav om reel og faktisk
etablering, krav om afgivelse af tro og love-erklæring under strafansvar, og dokumentationskravene blev også skærpet, ligesom der kom
en forbedret indsats mod misbrug og svig. Der kom også en kontrolenhed i Integrationsministeriet, der skulle udtage nogle ekstra sager

til stikprøvekontrol, sådan at man var sikker på, at alt foregik, som
det skulle.
Det fulgte vi op på i den udlændingeaftale, »Nye tider – nye krav
– belønning til flid og engagement«, som blev vedtaget, og som vi
indgik i november 2010, hvori vi konstaterede, at nogle af de initiativer, som vi har taget, har haft den effekt, at antallet, der kom ind via
EU-reglerne, var på et lavere niveau, end hvad man kunne have
frygtet. Det er jo glædeligt, at nogle af de initiativer, vi tager, har
den effekt, som vi ønsker de skal have, men vi synes, at det er uholdbart, og der er noget principielt forkert i, at selv om vi har forbehold,
som skulle beskytte Danmark imod EU-reglerne, som skulle sige, at
vi kunne føre vores egen selvstændige udlændingepolitik, kommer
vi løbende bagefter som parlament og forsøger at lave lappeløsninger, når der kommer en dom eller andre domme. Det er jo meget
fint, at lappeløsninger har en effekt og også trækker i den rigtige retning, men jeg synes, det er demokratisk uholdbart, at vi ikke som et
flertal i Folketinget kan stå fast på, at det, vi har vedtaget, altså også
er det, som gælder.
Så vil jeg også godt sige, at det jo ikke kun handler om antallet af
opholdstilladelser til tredjelandsstatsborgere, det handler også om
opholdstilladelser til EU-borgere, fordi nogle af dem har den afledte
effekt via EU-retten, at de giver en række rettigheder i Danmark og
dermed kan de jo sådan set på sigt være en trussel imod vores velfærdssamfund. Det er jo også derfor, man har en diskussion om optjeningsprincipper.
I forhold til Stockholmprogrammet vil jeg henvise til et notat fra
Dansk Institut for Internationale Studier fra 2009, hvor man jo taler
om de elementer og problemer – og så kan man diskutere, om det er
problemer eller ej, det er jo legitimt nok – som Stockholmprogrammet kan få indflydelse på. Under overskriften udlændingepolitik
kommer man ind på, at Kommissionen peger på behovet for at udvikle en mere fleksibel indvandringspolitik, som tilpasser sig behovene på arbejdsmarkedet, og et indvandringskodeks, der skal give alle lovlige indvandrere samme rettigheder på tværs af medlemslandene. Men det, der fylder mest på indvandringsområdet, er asylpolitikken, og her er EU jo i gang med at diskutere reglerne for et egentligt
fælles asylsystem, bl.a. kontrol med hvordan landene anvender reglerne, en evaluering af landene, og det har også været på tale, hvordan man gensidigt anerkender andre landes tildeling af asyl, hvilket
jo i princippet betyder fri bevægelighed for anerkendte flygtninge inden for EU.
Man kommer også ind på, at det er problematisk, og at det også
kan få betydning, selv om vi har et retsforbehold, i hvert fald indirekte. Det fremgår jo også af et svar til Integrationsudvalget fra den
tidligere integrationsminister den 24. juni 2010, at det af Stockholmprogrammet fremgår, at Den Europæiske Union skal sikre en retfærdig behandling af tredjelandsstatsborgere, som opholder sig lovligt
på medlemsstaternes område, en mere effektiv integrationspolitik
bør sigte mod at indrømme dem rettigheder og pligter, der kan sidestilles med dem, der gælder for unionsborgere. Så skal jeg retfærdigvis også sige, at det så står i svaret, at vi som følge af retsforbeholdet
ikke er bundet af mange af de initiativer, men de partier, som bruger
retsforbeholdet som argument for at berolige folk, går jo selv ind for
at afskaffe retsforbeholdet. Det gør sig gældende for Venstre, Konservative, Socialdemokratiet og Socialistisk Folkeparti.";Martin Henriksen
430358;Time;"Så er der også Tyrkiet. Der er i kraft af en gammel EU-aftale også mulighed for, at visse tyrkiske statsborgere på nogle områder får
nogle særrettigheder. Det synes vi også er problematisk i Dansk Folkeparti. Vi synes, at alt det her danner baggrund for – også så meget
andet, som jeg ikke kan nå at nævne, fordi tiden er ved at udløbe – at
man får kigget meget nøje på de konsekvenser, som bl.a. Stockholmprogrammet, men også domme, nye og gamle domme, i de EU-direktiver, der er på vej, har for den danske udlændingepolitik og også

Torsdag den 26. maj 2011 (F 13)

for det danske velfærdssamfund. Og så vil jeg læse et forslag til vedtagelse op på vegne af Dansk Folkeparti:

69

men det er ikke ensbetydende med, at du får adgang til det danske
velfærdssamfund.";Kl. 17:57
431136;Time;"Forslag til vedtagelse
»Folketinget konstaterer, at EU på flere områder griber ind i Danmarks muligheder for at føre en selvstændig udlændingepolitik. Folketinget ønsker at værne om Danmarks suverænitet på udlændingeområdet. I den forbindelse pålægger Folketinget regeringen at nedsætte en arbejdsgruppe, der bl.a. med baggrund i Stockholmprogrammet
samt nuværende og kommende EU-domme m.m. skal udarbejde
fremgangsmåde og forslag til et udvidet retsforbehold eller et nyt udvidet udlændingeforbehold, der skal sikre, at et flertal i Folketinget
på egen hånd kan vurdere, hvilke nationale regler der skal vedtages
og gennemføres for at beskytte velfærdssamfundet, samt sikre, at
Folketinget frit kan vedtage egne udlændingeregler over for EU-borgere og ikke-EU-borgere.«
(Forslag til vedtagelse nr. V 67).";Kl. 18:00
431953;Time;;Kl. 17:59
431985;title_name;":
Tak. Der er nu fremsat forslag til vedtagelse, og det vil indgå i den
videre behandling af forespørgslen.
Der er en enkelt spørger, der vil stille et lille spørgsmål. Hr. Per
Clausen.";Bent Bøgsted
432180;Time;;Kl. 17:59
432198;name_party;":
Så vidt jeg har forstået, er Dansk Folkeparti tilhænger af Danmarks
medlemskab af EU, ikke mindst fordi man er begejstret tilhænger af
det indre marked. Jeg vil bare spørge hr. Martin Henriksen, om det
ikke er helt naturligt, når man nu er tilhænger af det indre marked, at
man anerkender de afgørelser, som EU-Domstolen træffer om den
fri bevægelighed for arbejdskraft, og som altså er en direkte konsekvens af det indre marked, man er så glad for.
Det er derfor, jeg måske synes, der kan være lidt modsætninger i
Dansk Folkepartis snak, for alle de domme, man klager over, jo er
domme, der træffes med udgangspunkt i at beskytte og udvikle det
indre marked.";Per Clausen
432869;Time;;Kl. 17:59
432901;title_name;":
Ordføreren.";Bent Bøgsted
432924;Time;;Kl. 17:59
432947;name_party;":
I Dansk Folkeparti synes vi jo grundlæggende, at det er fornuftigt, at
varer frit kan passere over grænserne, hvis man ellers har nogle regler, der sikrer nogenlunde ordnede forhold. Det synes jeg der er god
grund til at bakke op om, også fordi det på nogle områder faktisk
kan være til gavn for Danmark, for virksomheder osv.
Alligevel kan man godt indtage et nuanceret synspunkt i sagen,
og man kan jo godt i modsætning til andre partier i Folketinget have
det udgangspunkt, at selv om der er noget, som grundlæggende er
fornuftigt, kan der være behov for hen ad vejen at justere de regler,
der nu engang er. Og det er det, vi mener i Dansk Folkeparti.
Når det f.eks. er sådan, at EU-borgere, som kommer for at arbejde i Danmark i en meget kort periode, får adgang til danske velfærdsydelser, jamen så behøver det ikke at være sådan til evig tid, at
de får den adgang til det danske velfærdssamfund. Der burde vi jo
som Folketing, som parlament, have mulighed for at sige, at ja, der
skal være fri bevægelighed, men det skal også være sådan, at vi som
selvstændig nation har mulighed for at sige: Det kan godt være, at du
kommer for at arbejde i Danmark i en kortere eller længere periode,";Martin Henriksen
434172;title_name;":
Hr. Per Clausen.";Bent Bøgsted
434200;Time;;Kl. 18:01
434218;name_party;":
Jeg kan forstå, at Dansk Folkeparti opfatter det indre marked som sådan en slags tagselvbord, hvor man kan tage det, man gerne vil have,
og vrage alt det andet. Det lyder vældig spændende. Men er hr. Martin Henriksen ikke enig med mig i, at når man, som Dansk Folkeparti har anerkendt det indre marked og støtter det, er man også nødt til
at acceptere, at der må være en domstol, der tager stilling til, hvordan det skal fortolkes? Det bliver man vel nødt til at anerkende. Derfor bliver man vel også nødt til at følge de domme, der bliver afsagt.
Når man nu er tilhænger af det indre marked, kan det vel ikke nytte
noget at ville gøre oprør over dommene, for så har man ligesom accepteret, at det er betingelsen.
Så kan hr. Martin Henriksen opfinde alle mulige spændende love
i Danmark og genere mennesker, der bor i Danmark, fordi han bliver
nødt til at bøje sig for de domstolsafgørelser, der kommer fra EUDomstolen som følge af det indre marked. Hr. Martin Henriksen må
jo tage konsekvensen af, at Dansk Folkeparti er tilhænger af det indre marked, og forsvare EU Domstolens ret til at blande sig med udgangspunkt i det indre marked.";Per Clausen
435367;Time;;Kl. 18:01
435399;title_name;":
Ordføreren.";Bent Bøgsted
435422;Time;;Kl. 18:01
435445;name_party;":
Nu er Dansk Folkeparti jo ikke som Enhedslisten et alt eller intetparti. Problemet opstår jo, når f.eks. EU-Domstolen træffer afgørelser på baggrund af det indre marked, men som i realiteten går ind og
rører ved f.eks. familiesammenføringsreglerne, som er vedtaget af et
flertal i Folketinget. Der synes vi i Dansk Folkeparti, at Domstolen
går ud over det, der egentlig er Domstolens kompetence. Det ville da
være mærkeligt, hvis vi ikke gjorde opmærksom på det i den politiske debat, i Europaudvalget og også i Folketingssalen. Det er jo det,
vi bl.a. gør her.
Jeg synes sagtens, at man kan have det nuancerede synspunkt –
det fornemmer jeg så at hr. Per Clausen ikke synes – at selv om man
synes, at der grundlæggende er noget fornuftigt i, at en række lande
samarbejder f.eks. om handelspolitikken, men det kan også være om
andre ting, bør et land have mulighed for at opstille nogle kriterier,
der gør, at man først efter f.eks. en årrække får adgang til det danske
velfærdssamfund, eller at man ikke får adgang til det danske velfærdssamfund, medmindre man opfylder nogle bestemte kriterier.
Her er det jo sådan, at når man har diskussioner om det, støder
man tit ind i, at der er nogle ting, som vi ikke må gennemføre i Danmark, fordi det er i strid med EU-retten. Det synes vi er problematisk, for så går vi fra noget, der handler om handelspolitik, til noget,
der både handler om familiesammenføringsregler og sådan set også
om velfærdspolitik. Der synes vi, at EU skal holde sig for god til at
blande sig i det også.";Martin Henriksen
436982;Time;;Kl. 18:03
437014;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og den næste
ordfører er hr. Karsten Lauritzen fra Venstre.

70

Torsdag den 26. maj 2011 (F 13)";Bent Bøgsted
437179;Time;(Ordfører);Kl. 18:03
437213;name_party;":
I Venstre er vi EU-tilhængere, og vi er positive over for det europæiske projekt og for det europæiske fællesskab og samarbejde. Men
når man indgår i et fællesskab som det europæiske, som jo er et demokratisk fællesskab, må man tage det sure med det søde, så må
man vurdere fordelene og ulemperne.
Der er rigtig, rigtig mange fordele ved at være en del af det europæiske fællesskab. Der er også en gang imellem nogle ulemper. Der
kan godt være ting, hvor Venstre og Venstres folketingsgruppe ikke
er enig i de beslutninger, der bliver truffet i Kommissionen eller i
Europa-Parlamentet eller af EU-Domstolen for den sags skyld. Men
så må man jo arbejde for at ændre det.
Jeg vil sige, at vi ikke har en stor utilfredshed med EU's indflydelse på dansk udlændinge- og integrationspolitik, fordi vi som sagt
har nogle forbehold. Vi er ikke tilhængere af forbeholdene, men vi
må respektere dem, for det er jo resultatet af en folkeafstemning, og
det resultat kan jo kun blive ændret ved en anden folkeafstemning,
og hvornår der kommer folkeafstemninger om forbeholdene i Danmark er jo et åbent spørgsmål. Når det sker, vil vi så på retsområdet
få en såkaldt opt out-model, hvor vores udlændinge- og integrationspolitik fortsat er beskyttet.
Der er enkelte områder, som også ministeren har redegjort for,
hvor EU-Domstolen har lavet en fortolkning af den lovgivning, der
er, og har brugt arbejdskraftens fri bevægelighed til at skubbe lidt til
dansk udlændinge- og integrationspolitik. Det er sket på nogle enkelte områder med Metockdommen, som den mest fremherskende. Som
forespørgerne for forespørgslen også godt ved, så vedrører den meget, meget få sager, og det er jo lykkedes at stille et ganske udmærket værn op mod den dom.
Vi har så den politiske holdning, at vi ønsker at ændre opholdsdirektivet på de her områder, så effekten af Metockdommen og et par
af de andre domme kan ændres. Det er jo den måde, man arbejder på
i et demokrati. Det sker jo også nogen gange – heldigvis ikke særlig
ofte – at danske domstole fortolker dansk lovgivning på andre måder, end der politisk er intention om, og så må man jo så arbejde for
at lave lovgivningen om eller acceptere den dom, som foreligger.
Min pointe skal sådan set være, at det er i meget få tilfælde, at
Domstolen har brugt reglen om arbejdskraftens fri bevægelighed til
at påvirke dansk udlændinge- og integrationspolitik. Vi er som sagt
beskyttet af retsforbeholdet, sådan som de to ministre har redegjort
for. De elementer i Stockholmprogrammet, som vedrører udlændinge- og integrationspolitikken, er vi jo så friholdt for i Danmark.
Det, der er problemet og måske også er anledningen til Dansk
Folkepartis forespørgsel her i salen i dag, ud over at de selvfølgelig
har et noget andet og mindre positivt syn på EU-samarbejdet end
flertallet af Folketingets partier, kunne jo være, at der har været en
massiv debat om betydningen af EU-dommene. Jeg vil godt benytte
lejligheden til at rette en kritik imod nogle af de såkaldte EU-eksperter, som stiller sig op i nationalt tv, når der er faldet en dom. De har
knap nok nået at læse dommens præmisser, som ofte er på over 100
sider, men de konkluderer, at vi fuldstændig må ændre dansk udlændinge- og integrationspolitik. Efterfølgende viser det sig så – i hvert
fald i de tilfælde, der har været indtil videre – at hvis det er noget,
der har indvirkning på dansk lovgivning, er det minimalt, og det fører ikke til, at vi må ændre i nogle centrale dele af dansk udlændinge- og integrationspolitik.
En af de eksperter, som jeg godt vil hive frem her i dag, og som
jeg synes har været med til at tegne et forkert billede af EU's og EUDomstolens indflydelse på dansk udlændinge- og integrationspolitik,
er Peter Starup fra Syddansk Universitet, som gentagne gange i forbindelse med nogle af de seneste domme, der er faldet, har sagt, at
det måske kan betyde, at 24-års-reglen er ulovlig, og at den må æn-

dres. Det er der jo ikke noget der umiddelbart tyder på, når man har
fået tolket nærmere på dommene.
Rent faktisk er det statistisk også sådan, at der som følge af en
EU-dom i 2010 blev givet 900 opholdstilladelser på udlændinge- og
integrationsområdet ud af ca. 60.000 – det vil sige, at det er 1,5 pct.
af de opholdstilladelser, som vi giver i Danmark – fordi EU har påvirket dansk udlændinge- og integrationspolitik. Derfor er det en begrænset påvirkning, heldigvis, og sådan skal det selvfølgelig også
være.";Karsten Lauritzen
441641;Time;"Med de ord skal jeg på vegne af Venstre, Socialdemokratiet, SF,
De Konservative og Det Radikale Venstre fremsætte følgende:
Forslag til vedtagelse
»Folketinget noterer sig, at Stockholmprogrammet er et arbejdsprogram og ikke i sig selv en lovgivende foranstaltning, og at nye tiltag
til udmøntning af programmet forelægges Folketingets Europaudvalg efter den sædvanlige nationale EU-procedure. Folketinget noterer sig Stockholmprogrammets hovedmålsætninger om tættere samarbejde omkring rets- og migrationspolitik.
Folketinget støtter målsætningerne om forstærket politisamarbejde, bekæmpelse af pengehvidvaskning, narko- og våbensmugling,
terrorvirksomhed og finansiering af terror, menneskehandel og pædofili.
Folketinget noterer sig, at det danske EU-forbehold på området
for retlige og indre anliggender betyder, at de retlige instrumenter,
der vedtages i EU på dette område, og som er omfattet af protokollen om Danmarks stilling, ikke er gældende for og ikke finder anvendelse i Danmark.
Folketinget noterer sig, at regeringen holder Folketingets Europaudvalg orienteret om alle sager ved EU-Domstolen, hvor Danmark
deltager.
Folketinget opfordrer regeringen til at lave en redegørelse om
domme fra EU-Domstolen de sidste 5 år, som har betydning for
dansk udlændingepolitik.«
(Forslag til vedtagelse nr. V 68).";Kl. 18:08
442969;Time;;Kl. 18:09
443001;title_name;":
Tak. Der er nu fremsat et forslag til vedtagelse, der vil indgå i den
videre behandling af forespørgslen.
Der er par korte bemærkninger, og den første er fra hr. Per Clausen.";Bent Bøgsted
443187;Time;;Kl. 18:10
443205;name_party;":
Jeg er glad for, at hr. Karsten Lauritzen så stærkt understreger, at det
er en myte, at EU skulle sikre en anstændig udlændingepolitik i Danmark. Den pointe er jeg meget glad for, og jeg håber, at han sørger
for at videregive den til de venner, han i den her sag har i Det Radikale Venstre og andre steder.
Men jeg vil godt stille et enkelt spørgsmål til hr. Karsten Lauritzen, og det er: Det er vel sådan, at hr. Karsten Lauritzen er enig i og
er tilhænger af, at EU-Domstolen aktivt skal arbejde for at sikre, at
det indre marked sætter sig igennem? Det er sådan set en del af EUtraktaten, at det skal Domstolen sørge for. Og så er han vel også enig
med mig i, at det er klart, at når EU-Domstolen skal gøre det – det er
dens pligt – så vil de også ved EU-Domstolen indimellem træffe afgørelser, som gør, at den danske selvbestemmelse sættes ud af kraft.
Og det er sådan set en del af det EU, hr. Karsten Lauritzen er tilhænger af.
Det er bare for at være helt sikker på, at hr. Karsten Lauritzen
måske er lidt mindre vaklende i sin tro på det indre marked, end hr.
Martin Henriksen lader, som om han er.

Torsdag den 26. maj 2011 (F 13)";Per Clausen
444358;Time;;Kl. 18:11
444390;title_name;":
Ordføreren.";Bent Bøgsted
444413;Time;;Kl. 18:11
444436;name_party;":
Det er jo rigtigt: det er jo sådan, det er. Altså, sådan er det jo også i
forholdet mellem den lovgivende, den udøvende og den dømmende
magt i Danmark – det samme gør sig gældende i EU. Det, man kan
påpege – og hvor jeg godt vil sige, at Dansk Folkeparti jo har en
pointe – er, at vi f.eks. har en situation nu efter Metockdommen,
hvor en EU-borger, f.eks. en tysker, der er vandrende arbejdstager i
Danmark, med henvisning til arbejdskraftens fri bevægelighed har
større rettigheder i forhold til familiesammenføring end en dansk
statsborger.
Det er jo lidt tankevækkende, kunne man godt sige, for det er jo
ikke ønskværdigt, og derfor ønsker vi at ændre opholdsdirektivet:
men det er jo den dom, der er blevet afsagt, og den må vi så følge.
Vi kan så i mellemtiden glæde os over, at det berører meget, meget
få sager ud af den samlede mængde af udlændingesager – men det er
jo sådan, det er.";Karsten Lauritzen
445341;Time;"71

Det er jo sådan, at når der er faldet nogle domme, uanset om det
er ved danske domstole eller ved Den Europæiske Unions Domstol
eller Den Europæiske. Menneskerettighedsdomstol, er man enig i
nogle domme, og nogle domme er man ikke enig i. Men vi er forpligtet til at følge dem, og det gør vi selvfølgelig, når vi er med i et
fællesskab som det europæiske.";Kl. 18:12
445712;Time;;Kl. 18:13
445744;title_name;":
Så er det hr. Martin Henriksen.";Bent Bøgsted
445787;Time;;Kl. 18:14
445810;name_party;":
Tak. Jeg kunne godt tænke mig at høre hr. Karsten Lauritzen, som
ligesom ministrene bruger retsforbeholdet som argument for, at den
indflydelse, som EU har nu, i hvert fald ikke bliver større, om, hvordan det hænger sammen med, at man fra Venstres side ønsker at afskaffe det selv samme retsforbehold, som giver den beskyttelse, som
man bruger til at berolige andre bekymrede sjæle i Folketinget og
sikkert også ud i det ganske land med.";Martin Henriksen
446259;Time;;Kl. 18:14
446291;title_name;":
Ordføreren.";Bent Bøgsted
446314;Time;;Kl. 18:14
446346;title_name;":
Hr. Per Clausen.";Bent Bøgsted
446374;Time;;Kl. 18:12
446392;name_party;":
Jeg håber da, at hr. Karsten Lauritzen, de gange han har anbefalet
EU-traktater til danske vælgere og selv stemt for dem, har været opmærksom på, at forholdet mellem den dømmende, udøvende og lovgivende magt ikke er den samme i EU, som den er i Danmark, altså
at EU-Domstolen har en særlig forpligtelse til at sikre, at grundprincipperne i EU – det med det indre marked, den frie bevægelighed
osv. – bliver sat igennem, også når de politiske systemer handler for
langsomt. Det er sådan set en del af grundprincippet i EU, og det har
hr. Karsten Lauritzen accepteret, anerkendt og anbefalet danskerne
at støtte.
Så kan det jo være, at det er kommet som en overraskelse for
ham, at det indimellem får nogle konsekvenser, også for Danmark.
Det, jeg bare ikke forstår, er, at somme tider er der nogle Venstrefolk, der taler om, at nu vil de ikke finde sig i det, nu vil de gøre oprør, men det kan jo ikke på nogen som helst måde komme som en
overraskelse, at EU-Domstolen handler offensivt og forsøger at sætte de her ting igennem.";Per Clausen
447431;Time;;Kl. 18:12
447454;name_party;":
Jamen det hænger sådan sammen, som jeg tror at udenrigsministeren
også redegjorde for, at retsforbeholdet både drejer sig om retspolitikken og udlændinge- og integrationspolitikken. Og på det retspolitiske område er der en lang række ting, som gør, at der er sund fornuft
i at lave et samarbejde på tværs af grænserne. Det tror jeg sådan set
også Dansk Folkeparti er enig i. Det stod i øvrigt i det forslag til
vedtagelse, som jeg læste op fra: bekæmpelse af menneskesmugling
– hvad hedder det? – pengehvidvaskning og en lang række andre
ting, hvorom det er fornuftigt at samarbejde på tværs af landegrænserne.
Så det, vi ønsker, er jo, at man erstatter det danske retsforbehold
med en såkaldt opt out-model , som jeg ikke tror at jeg kan oversætte
til dansk, og det skal jeg beklage meget over for Folketingets formand. (Formanden (Thor Pedersen): Tilvalgsmodel). En tilvalgsmodel, ja, vi ønsker, at man erstatter det med en såkaldt tilvalgsmodel,
hvor Danmark så fortsat kan fastholde sin faste og fair udlændingeog integrationspolitik og have den for sig selv, men hvor man så er
med på de områder af retspolitikken, hvor det giver sund fornuft at
samarbejde. Det håber vi på, når der på et tidspunkt skulle komme
en ny folkeafstemning, at få de danske vælgeres opbakning til.";Karsten Lauritzen
448745;Time;;Kl. 18:15
448777;title_name;":
Ordføreren.";Bent Bøgsted
448800;Time;;Kl. 18:12
448832;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
448865;Time;;Kl. 18:15
448888;name_party;":
Det, jeg mente med mine bemærkninger, var, at mekanismen er den
samme, nemlig at man har EU-Domstolen, der fortolker, hvad der er
EU-lovgivning, og når frem til nogle konklusioner. Og det sker en
gang imellem, at de politikere, de lovgivere, der har lavet loven, ikke
mener, at det er de konklusioner, som Domstolen har draget, man
umiddelbart kunne udlede af loven. Der kan man selvfølgelig acceptere det, eller man kan vælge at lave loven om. Der kan man f.eks.,
hvis man er utilfreds med Metockdommen, arbejde for at lave opholdsdirektivet om, og det er jo så vores politik, at man skal ændre
opholdsdirektivet, men det kræver selvfølgelig et flertal for det i de
lovgivende institutioner i EU.";Karsten Lauritzen
