split;reason;text;value
30061;name_party;":
Tak. Der foregår i øjeblikket en optrapning af en intens international
konkurrence om viden og talent. Det er en konkurrence om at kunne
tiltrække de bedste hoveder til landet, og det gælder både de stude-

6

Fredag den 16. april 2010 (L 205)

rende og forskere. I Danmark klarer vi os godt i det internationale
videnskapløb, og i forhold til vores størrelse ligger vi blandt de fem
bedste i verden, hvad angår den videnskabelige produktion, og vi
har også mange ting at byde på.
For få dage siden var den socialdemokratiske ordfører og jeg
værter for et arrangement for udenlandske forskere, som er ansat på
CBS, og det var dejligt at høre, hvad de oplevede som attraktivt ved
Danmark som en forskningsmagnet. Det, som de understregede, var,
at der i Danmark er en god balance mellem arbejde og familieliv, her
er en effektiv offentlig sektor og en god infrastruktur. Det var nogle
af de lyspunkter, som de gjorde os opmærksomme på. Til gengæld
sagde de så også, at vi i Danmark altså ikke er konkurrencedygtige
på lønninger og de økonomiske tilbud, man får tilbudt som topforsker, i forhold til andre lande.
Men der er altså også et andet område, hvor vi har et klart efterslæb, og det er noget, man får bekræftet fra universitetsfolk, forskere
og studerende: det drejer sig ganske enkelt om, at vores campusmiljø
ikke er attraktivt nok. Når man besøger amerikanske universiteter,
vil man se, at der altså er en verden til forskel. Universitetet dér er
ikke bare et sted, hvor man tjekker ind et par timer om dagen og så
forsvinder hurtigt igen, det er et spændende miljø, hvor de studerende tilbringer al deres tid med studier, sport, fritidsinteresser, og de
bor endda på området.
Vi ved, at et godt studiemiljø medvirker til, at flere gennemfører
studiet. Vi ved også, at et godt studiemiljø tiltrækker de bedste talenter fra udlandet, og vi ved, at gæsteforskere gerne vil være en del af
et pulserende campusmiljø. Men det har vi ikke kunnet tilbyde indtil
videre, og det er netop baggrunden for det her lovforslag, som rummer mulighed for at kunne bygge boliger i universitetsmiljøet og
muligheder for at kunne tilbyde de studerende serviceordninger på
campus.
Universiteterne har store ambitioner på området, og vi glæder os
i Venstre til at se de ambitioner blive udfoldet, og det er derfor forhåbningen, at det her lovforslag bliver anslaget til et nyt, moderne og
pulserende campusmiljø i Danmark.
Venstre støtter lovforslaget.";Malou Aamund
32513;Time;;Kl. 10:29
32552;title_name;":
Tak til ordføreren. Fru Kirsten Brosbøl som socialdemokratisk ordfører.";Mogens Lykketoft
32635;Time;(Ordfører);Kl. 10:30
32667;name_party;":
I mange andre lande er der tradition for, at studerende både bor og
har deres fritidsliv på universitetets område. Det er det, man kalder
campus. Det har vi altså ikke haft en særlig stærk tradition for i Danmark, og det er faktisk ærgerligt. For tilknytningen til studiestedet
kan betyde meget for fastholdelse af de studerende, og det gælder ikke bare de fysiske rammer omkring selve undervisningen, men også
rammerne for fritiden og hjemmet. Ikke mindst studerende fra ikkeuddannelsesvante hjem og fra udlandet kan altså have større glæde
af en bedre tilknytning til studiestedet, også i fritiden. Dermed ikke
sagt, at de studerende blot skal isolere sig på universitetet, det er også vigtigt for dem at deltage i samfundslivet generelt. Men tanken
om at opbygge en decideret campus omkring universiteterne handler
ikke om at isolere de studerende, men om at åbne universiteterne op
for omverdenen med et mere levende universitetsmiljø til følge, både
til gavn for de studerende og for de bysamfund, som de er en del af.
Formålet med det her lovforslag er netop at give mulighed for, at
der bliver bygget boliger, og at der integreres servicefunktioner i
universitetets nærområde. Universiteterne får med lovforslaget mulighed for at indskyde begrænsede midler i boligfonde, der så i sam-

arbejde med private donorer kan etablere universitetsnære boliger til
studerende eller gæsteforskere.
Lovforslaget åbner også op for, at universiteterne kan udleje og
fremleje lokaler til servicefunktioner som f.eks. cafeer, kiosker og
daginstitutioner. Sidstnævnte vil jo især være til gavn for studerende
og forskere med børn, som dermed kan få passet deres børn tæt på
arbejdspladsen.
Så er der jo et selvstændigt formål med lovforslaget, nemlig at
sikre flere boliger til gæstestuderende, og det har altså været et stort
ønske fra universiteternes side, at de kan tilbyde udenlandske studerende en bolig tæt på universiteterne. Det er noget, som mange udenlandske studerende er vant til fra deres hjemlande, altså at universitetet kan være behjælpelig med at finde en bolig, og de er ofte mere
afhængige af det end de danske studerende, og derfor kan man sige,
at det her vil være afgørende for, om Danmark også fremover kan
tiltrække de dygtigste hoveder til de danske uddannelser, og derfor
bakker Socialdemokraterne også op om den mulighed.
Så vi er overordnet positive over for forslaget, som ifølge bemærkningerne vil betyde opførelse af 725 nye ungdomsboliger. Det
er i sig selv positivt, hvis forslaget kan bidrage til at sikre flere moderne ungdomsboliger. Vi mener dog, at der er en noget firkantet
konklusion i forslaget, når man bare siger, at det automatisk vil betyde, at kommunerne bygger færre ungdomsboliger. Hvis behovet er
der, skal kommunerne vel fortsætte med at bygge, som de hele tiden
har planlagt. Derfor vil det være vigtigt for os at få præciseret i udvalgsbehandlingen, at den mindre kommunale udgift selvfølgelig
skal aftales med kommunerne og ikke bare automatisk trækkes fra
bloktilskuddet. Der kan jo være planlagt aktiviteter allerede, altså at
man har planer om at bygge boliger, hvor udgifterne er bundet frem i
tiden, og kommunerne skal efter vores opfattelse ikke straffes for, at
nogle andre nu også kan bygge ungdomsboliger. Der vil stadig væk
være et stort behov for kommunale almene ungdomsboliger, hvor
kommunen også har anvisningsret.
Det er også afgørende for Socialdemokraterne, at det er blevet
præciseret i lovforslaget, at de boliger, der ikke er reserveret til
udenlandske studerende, bliver fordelt efter de sædvanlige regler.
Det vil sige, at de boligsøgende ikke nødvendigvis behøver at komme fra det pågældende universitet, og at der er mulighed for at anlægge sociale kriterier for tildelingen af boligerne. Der er altså adgang for studerende fra alle uddannelser, og det er vigtigt, at de studerende set fra vores synspunkt møder hinanden på tværs af uddannelser og baggrund, så der altså ikke bliver tale om en ren universitetsghetto.
Men som sagt vil vi i udvalgsbehandlingen bede om at få præciseret nogle af de her spørgsmål vedrørende bl.a. den kommunale
økonomi. På den baggrund er vi positive over for forslaget og støtter
det.";Kirsten Brosbøl
36864;Time;;Kl. 10:33
36903;title_name;":
Tak til ordføreren. Fru Anita Knakkergaard som ordfører for Dansk
Folkeparti.";Mogens Lykketoft
36992;Time;(Ordfører);Kl. 10:34
37028;name_party;":
Af lovforslaget fremgår det, at regeringen ønsker at bygge gæsteforsker- og ungdomsboliger samt serviceerhverv m.v. på universiteterne, hvilket vi i Dansk Folkeparti finder er en udmærket idé.
Universiteterne får hjemmel til at skyde egne penge i en boligfond, hvor universiteternes samlede indskud ikke overstiger 5 mio.
kr. eller 3 pct. af universitetets uddannelsestilskud i det pågældende
finansår. Formålet med fonden er at etablere og udleje boliger til gæsteforskere samt til internationale og danske studerende.

Fredag den 16. april 2010 (L 205)

Som det fremgår, udbygges reglerne for almene ungdomsboliger
tilhørende en selvejende institution med henblik på etablering af universitetsnære ungdomsboliger. Når der eksempelvis bliver etableret
almindelige ungdomsboliger til danske og udenlandske studerende
inden for loven om almene boliger, opnår kommunen samtidig anvisningsret til hver fjerde ledige bolig til boligsocial anvisning til andre unge.
Der er imidlertid ingen kommunal anvisningsret til de universitetsnære ungdomsboliger, og dermed forsvinder en betydelig del af
det boligsociale sigte, som ellers er kendetegnende for almene boliger. Der ydes samtidig støtte fra Landsbyggefonden. Da der nu er 50
pct. udenlandske og 50 pct. danske studerende, der bebor disse boliger, er det boligsociale sigte efter Dansk Folkepartis mening ikke
opfyldt. Man kan vel nærmest sige, at der er tale om eliteboliger til
de studerende på universiteterne. Disse boliger bør derfor ikke opføres som almene boliger, men bør opføres på anden vis.
Kommunalbestyrelsen meddeler fortsat tilsagn om offentlig støtte
til universitetsnære ungdomsboliger, som vil kunne etableres både
ved nybyggeri og ved ombygning af eksisterende ejendomme.
Dansk Folkeparti er opmærksom på andre problemer, hvis boligerne opføres som almene boliger, hvilket jeg kort vil komme ind
på.
En del danske familier, der i dag bor i privat udlejningsbyggeri,
risikerer at blive sagt op og miste deres lejebolig, hvis forslaget gennemføres. I privat udlejningsbyggeri kan udlejeren f.eks. ikke sige
lejere op, fordi udlejeren ønsker at bygge ejendommen om og udleje
den til anden side.
Det er der en undtagelse fra. Efter lejelovens § 83, stk. 1, kan udlejeren sige lejere op, når ombygning af ejendommen medfører, at
lejemålet må fraflyttes, og ejendommen efter ombygning er omfattet
af lov om almene boliger. Den nye type universitetsnære ungdomsboliger vil efter forslagets § 115, stk. 5, også blive omfattet af loven
om almene boliger, og de kan bl.a. etableres ved ombygning af eksisterende ejendomme, f.eks. private boligudlejningsejendomme.
I storbyerne er der stadig væk en række private udlejningsejendomme med små og relativt billige lejligheder, hvor huslejen er væsentlig under markedslejen på grund af boligreguleringslovens regler
om omkostningsbestemt husleje. Markedsprisen for denne type boliger er relativt lav. Omkostningsbestemt husleje er som udgangspunkt væsentlig lavere end prisen for udlejningsejendomme, der ikke er underkastet de samme regler om begrænsning af huslejens størrelse. Der er derfor stor sandsynlighed for, at det ville være de private udlejningsejendomme med små og relativt billige lejligheder, der
fra universiteternes side vil være størst interesse i at købe op og omdanne til universitetsnære ungdomsboliger.
Dansk Folkeparti mener, at lovforslaget medfører en stor risiko
for, at der vil forsvinde en række boliger fra markedet, som ellers
ville være tilgængelige for personer med lav- eller mellemindkomster, nemlig boliger til en husleje, som vil være økonomisk overkommelig eksempelvis for enlige og ældre, som arbejder i storbyerne.
Med hensyn til serviceerhvervene kan universitetet kun i begrænset omfang indgår aftale om udleje eller fremleje af faciliteter til
brug for serviceerhverv. Det kan bl.a. være en børneinstitution, kiosk, café m.v. Fremleje eller udleje skal ske på markedsmæssige vilkår. Det finder vi i Dansk Folkeparti er en udmærket idé.
Dansk Folkeparti er som sagt ikke positive over for, at boligerne
bygges som almene boliger med støtte fra Landsbyggefonden, men
ellers er vi positive over for forslaget, og vi ser frem til udvalgsbehandlingen, hvor vi selvfølgelig vil stille spørgsmål.";Anita Knakkergaard
41274;Time;;Kl. 10:38
41313;title_name;":
Hr. Jesper Langballe for en kort bemærkning.

7";Mogens Lykketoft
41373;Time;;Kl. 10:38
41396;name_party;":
Det er sådan en lidt usædvanlig fremgangsmåde, men jeg tror – det
blev også sagt i fru Anita Knakkergaards ordførertale – fru Anita
Knakkergaard kan bekræfte, at Dansk Folkeparti er overordentlig
positiv over for formålet med dette campusbyggeri. Vi vil meget gerne være med til på den måde at trække rigtig gode forskere og studerende til fra udlandet. Så der er udelukkende den knast, at man vil
finansiere det på en sådan måde, at man vil lade 25 pct. finansiere af
Landsbyggefonden og gøre det til en almenboligsag, og det vil jo i
virkeligheden sige, at man tager fra de mindrebemidlede danskere og
lader dem betale gildet: og det synes vi ikke er fair, det bryder vi os
ikke om.
Vi synes, der er en social skævhed i det her, og det går udelukkende på finansieringen. Er det ikke rigtigt?";Jesper Langballe
42201;Time;;Kl. 10:39
42240;title_name;":
Ordføreren.";Mogens Lykketoft
42263;Time;;Kl. 10:39
42288;name_party;":
Jo, til dels er det rigtigt. Altså, vi vil meget gerne have de her boliger, men vi ønsker bestemt ikke, at de bygges efter almenboligloven.
Så det er fuldt ud korrekt. Men det der med de 25 pct. er ikke helt
korrekt, og der er nogle andre ting, som vi vil spørge nærmere ind
til: der finansieres også noget andet, og det har betydning for, hvor
mange procent der bliver taget af Landsbyggefonden. I nogle tilfælde vil der blive tale om 25 pct., og i andre tilfælde vil det blive mindre. Vi vil meget gerne have boligerne, men det skal ikke være under
almenboligloven.";Anita Knakkergaard
42867;Time;;Kl. 10:40
42906;title_name;":
Tak til ordføreren. Hr. Jonas Dahl som SF's ordfører.";Mogens Lykketoft
42971;Time;(Ordfører);Kl. 10:40
42999;name_party;":
Jeg går ud fra, at jeg er SF's eneste ordfører, i hvert fald i den her
sag.
Til forslaget her om ændring af lov om teknologioverførsel m.v. i
forhold til offentlige forskningsinstitutioner og lov om almene boliger vil jeg sige: Fra SF's side er vi positive. Der er mange gode takter, der er mange gode intentioner i lovforslaget, som jo netop skaber
en mulighed for at integrere bolig- og servicefunktioner på universiteternes campusser. Universiteterne får mulighed for at indskyde
midler i boligfonde, der har til formål at samarbejde med private donorer om at etablere boliger til studerende og gæsteforskere. Derved
ændres almenboligloven, så der med indskud fra universiteternes boligfonde kan oprettes særlige universitetsnære ungdomsboliger. Disse ungdomsboliger vil i højere grad end andre ungdomsboliger også
kunne reserveres til universiteternes udenlandske studerende. Den
del af det kunne jeg godt tænke mig at knytte en kommentar til.
Nu har jeg haft fornøjelsen af at være studerende et af de steder,
hvor der faktisk er et campusmiljø i Danmark, nemlig på Aarhus
Universitet, hvor man jo netop har haft en mulighed for rent faktisk
at skabe både et fagligt tilhørsforhold, som er ganske tæt på universitetet, og åbne op for, at der rent faktisk er udenlandske studerende,
som indgår løbende i det normale kollegieliv, og som sådan set både
giver de udenlandske studerende en bedre forståelse i forhold til det
at være studerende i en dansk sammenhæng og giver de danske studerende en forståelse af, hvad det rent faktisk er, de udenlandske stu-

8

Fredag den 16. april 2010 (L 205)

derende tilfører både på det faglige plan og på det mere menneskelige og kulturelle plan.
På den måde og ud fra min egne personlige oplevelser vil jeg gerne bakke op om det her. Der er helt klart et behov for, at vi får skabt
nogle bedre vilkår, for at studerende i fællesskab kan skabe et sammenhold. Der må man også bare sige, at det er vanskeligt som studerende at komme til Danmark, være her et halvt år, og så samtidig
måske skulle stå på en venteliste og vente i 13 måneder. Så siger det
næsten sig selv, at det kan være vanskeligt at få sig en bolig.
En anden ting, som forslaget rummer, er, at universiteterne får
mulighed for at udleje og fremleje lokaler til servicefunktioner på
markedsvilkår. Det skal gøres for at integrere flest mulige serviceerhverv på campusser: det kan være cafeer, kiosker og daginstitutioner. Det findes jo allerede bl.a. på Aarhus Universitet, men også på
flere andre universiteter har man gjort forsøg og tænkt over det her.
Jeg synes, det er glimrende, at man nu også faktisk får lovfæstet det,
således at det bliver meget klart, at universiteterne får nogle andre
muligheder. Oven i købet gør man jo det her – sådan som jeg forstår
lovforslaget – med en tanke om, at man vil prøve at skabe nogle mere, hvad skal man sige, sammenhængende campusmiljøer i Danmark, hvilket i sig selv er positivt. Man kan jo kigge til de positive
erfaringer, der bl.a., som fru Malou Aamund nævnte, er gjort i USA,
men også på Aarhus Universitet, hvor man rent faktisk har gjort sig
en række gode erfaringer i forhold til campusmiljøer.
Så fra SF's side er vi positive. Intentionen om at skabe campusområder omkring universiteterne er god. Det giver yderligere muligheder for at etablere boliger til gæsteforskere og udenlandske studerende: men det er også vigtigt, at der sikres en mangfoldighed på
boligområdet, således at også danske studerende fortsat vil bo i de
her boliger, samtidig med at man sikrer, at kommunerne fastholdes
og fortsat har en mulighed for at anvise boliger til unge med særlige
boligsociale behov. Det er fra SF's side meget vigtigt, at vi også sikrer den del af det.
Fremadrettet må man også sige, at der med den voldsomme
vækst, vi ser i ungdomsårgangene – og dermed risikoen for at stå
med ungdomsboligmangel – bliver behov for, at vi tackler en række
af de udfordringer. Forslaget her er en af mulighederne, men det
kræver også ressourcer. Fra SF's side er vi som sagt positive over for
forslaget, men vi vil meget gerne under den videre udvalgsbehandling høre nærmere om økonomien og om, hvilke overvejelser man
fra ministeriet og regeringens side har gjort sig i forhold til at styrke
økonomien i forbindelse med bygningen af bl.a. ungdomsboliger,
men også de her kollegier på campusser. Men positive toner.";Jonas Dahl
