split;reason;text;value
122273;name_party;":
Jeg skal gøre det kort: Vi har i Det Konservative
Folkeparti heller ingen problemer med dette forslag, og vi kan altså støtte det.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Ja, det er jo ikke noget stort forslag, men jeg takker mange gange for.";Carina Christensen
122562;title_name;":
Opbakningen, går jeg ud fra. Ministeren skyldte
Folketinget et ord.
Så er det hr. Mogens Nørgaard Pedersen, hvis
han ønsker det.
Mogens Nørgård Pedersen (KRF):
Da Kristeligt Folkepartis ordfører på området,
fru Tove Videbæk, ikke kan være til stede, skal
jeg på hendes vegne fremsige følgende:
Formålet med lovforslaget er, at økonomi- og
erhvervsministeren henlægger sine beføjelser efter loven til Erhvervs- og Boligstyrelsen, og at afgørelser truffet i Erhvervs- og Boligstyrelsen
ikke fremover skal kunne indankes for ministeren. Dette kunne eventuelt med lidt skepsis signalere indskrænkninger af borgernes retssikkerhed, men man kunne bestemt forvente, at hvis
dette kunne blive resultatet i virkeligheden, havde enten Lejernes LO, Boligselskabernes Landsforening eller Advokatrådet fået øje på problemerne eller set forringelserne, men det har de ikke. De har simpelt hen ingen kommentarer til

5946

Fredag den 14. marts 2003 (L 167)

lovforslaget, det har vi heller ikke i Kristeligt
Folkeparti, så Kristeligt Folkeparti har ingen
problemer med at støtte forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning
Fj erde næstformand (Margrete Auken):
Jeg foreslår, at lovforslaget henvises til Boligudvalget, Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 167:
Forslag til lov om ændring af lov om Klagenævnet for Udbud og næringsloven. (Modernisering af formkrav, som unødigt hindrer digital kommunikation).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
<
(Fremsat 26/2 2003).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
124286;name_party;":
Der findes i dag ikke nogen generel lovgivning
om formen for digital kommunikation mellem
borger, virksomhed og offentlig myndighed.
I en tid, hvor e-mail, e-handel, SMS-beskeder
m.v. præger de flestes hverdag i både arbejdslivet og privatsfæren, er det os som lovgivere, der
må have fingeren på tasterne og sørge for, at lovgivningen ikke skaber unødige forhindringer for
kommunikationen. Med dette lovforslags § 5 a
sikrer vi, at et enkelt ministerium får mulighed
for at udstikke retningslinjerne for digital kommunikation.";Peder Sass
124824;Time;"Jeg kan selvfølgelig udtrykke betænkelighed
ved, at vi ikke lovgivningsmæssigt kan definere
et præcist formkrav til digital kommunikation.
På den anden side er jeg opmærksom på, at udviklingen går så stærkt p.t., at det vil være en
hindring og en forsinkelse, hvis vi ikke giver

den mulighed, som dette lovforslag lægger op
til.
Socialdemokratiet kan støtte det videre arbejde med lovforslaget.";Kl. 15.10
125242;name_party;":
Fremover skal det være sådan, at man også kan
bruge sin computer derhjemme, når man skal aflevere ansøgninger eller oplysninger til det offentlige, og derfor støtter Venstre dette lovforslag, der gør det muligt at kommunikere digitalt
og elektronisk med det offentlige inden for to
områder. Forslaget er en del af regeringens moderniseringsprogram, som giver folk mulighed
for at bruge deres computere. Det vil spare os
for et stort ressourceforbrug, og det er en af vejene til et mere grønt Danmark.
Colette L. Brix (DF):
Dansk Folkeparti kan støtte lovforslaget: der giver ministeren mulighed for at fastsætte regler
for anvendelse af digital kommunikation samt
modernisere formkravene i næringsloven.
Som loven er i dag, hindrer den muligheden
for at anvende digital kommunikation mellem
staten og borgere eller virksomheder. Konkret
forlanges det i den nuværende næringslov, at
næringsbrevet ophænges et synligt sted på forretningsstedet, men i lovforslaget foreslås reg- .
lerne om udstedelse af næringsbreve ændret, så
næringsbrevet ikke længere skal ophænges på
forretningsstedet. Baggrunden for denne ændring er, at et eventuel digitalt udstedt næringsbrev ikke nødvendigvis egner sig til ophængning.
Vi har noteret os, at lovforslaget ikke handler
om den konkrete udformning af et eventuelt digitalt næringsbrev. Forslaget har udelukkende
til formål at fjerne en hindring for udstedelse af
et sådant, og vi ser frem til at gå ind i det øvrige
arbejde med udformningen af de digitale næringsbreve.
Dansk Folkeparti prioriterer meget højt, at
den enkelte borger eller virksomhed har nemmest muligt ved at kunne kommunikere med de
offentlige myndigheder, også digitalt. Vi støttede forslaget til ændring af forvaltningsloven, da
det blev behandlet den 21. februar 2002, og dette
forslag er en konkret viderebearbejdelse af initiativerne, der skulle give vedkommende minister
ret til at fastsætte regler om at anvende digital
kommunikation.
Sammenfattende kan Dansk Folkeparti støtte
forslaget.

Fredag den 14. marts 2003 (L 165)";Flemming Oppfeldt
127303;name_party;":
I Det Konservative Folkeparti hilser vi dette forslag velkommen. Vi synes, der er tale om fornuftige og hensigtsmæssige moderniseringer af
henholdsvis lov om Klagenævnet for Udbud og
næringsloven, som vil bidrage til at fremme og
lette mulighederne for, at borgere og virksomheder kan kommunikere digitalt.
Det Konservative Folkeparti kan støtte forslaget.";Carina Christensen
127688;name_party;":
Jeg kan på SF's vegne glæde ministeren med at
sige, at det faktisk er ét forslag, vi kan støtte, og
som vi ikke har nogen kritiske kommentarer til.
Kim Sejr (RV):
Det Radikale Venstre ser store muligheder i den
digitale kommunikation og den digitale forvaltning. Men der er også masser af barrierer - teknologiske, kulturelle osv. - som vi skal have
overvundet, og det skal ske ved en modernisering og en bevidst satsning på at udbrede anvendelsesmulighederne.
Det mindste, man kan gøre, er selvfølgelig at
bortskaffe de formelle barrierer for anvendelsen
af digital kommunikation, og derfor kan vi støt-,
te forslaget.";Anne Grete Holmsgaard
128341;name_party;":
Enhedslisten er ikke gået helt bag af dansen med
hensyn til de kritiske kommentarer, sådan som
jeg kan høre SF er. Jeg har faktisk præsteret at
finde noget, jeg kunne være kritisk over for, selv
om vi kan støtte det samlede forslag.";Pernille Rosenkrantz-Theil
128585;Time;"Det er sådan, at vi selvfølgelig er lidt bekymrede for, om det i fremtiden bliver sådan, at borgere og virksomheder, der ikke ønsker at benytte sig af digital kommunikation, ikke fortsat vil
have samme muligheder som alle andre. Det er
det eneste kritiske, jeg kunne finde påì ellers vil
jeg sige, at Enhedslisten kan støtte forslaget.
Mogens Nørgård Pedersen (KRF):
Man kan jo ikke ligefrem sige, at vi er inde i den
store kritikdag i øjeblikket, og Kristeligt Folkeparti kan da også støtte forslaget som sådan. Vi
kan godt forstå udviklingen, og det er også vigtigt, at der åbnes for digital kommunikation.
Vi synes dog alligevel, der er lidt problemer
angående ophængning af næringsbrevet. Vi ved
godt, at det ikke altid er befordrende at have sådan et papir hængende, og slet ikke hvor der er

5947

damp og andre ting. Men vi synes alligevel, det
er vigtigt, at kunderne ikke blot kan se, hvad
virksomheds- eller forretningsej erens navn er,
men også hvilken type forretning vedkommende har ret til at drive. Derfor kunne vi egentlig
godt fotestille os, at bestemmelsen om at hænge
tingene op fortsat kunne være gældende. :
Økonomi- og erhvervsministeren (Bendt
Bendtsen): -i t
\
: \
Jeg vil gerne sige tak for tilslutningen til lovforslaget, og jeg vil også gerne sige til Enhedsli- '
stens ordfører, at lovforslaget ikke udelukker andre kommunikationsformer, så hvis man ønsker
at sende et brev, er der altså stadig mulighed for'
det. Forslaget er eri del af den rationalisering,
der skal til inden for det offentlige, så vi også
sørger for, at vores eget lovgrundlag er i orden.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.15
130305;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var: 홢, ,
7) Første behandling af lovforslag nr. 1 6 5 :
Forslag til lov om midlertidig kontraktbetinget
driftsstøtte til bygning af visse skibstyper.
Af økonomi- og ,erhvervsministeren,, (Bendt i :
Bendtsen). 홢
홢
.홢
-(Fremsat 26/2 2003).
Lovforslaget sattes til forhandling:
Forhandling";Margrete Auken
130788;name_party;":
Venstre støtter 1 6 5 , forslag til lov. om midlertidig kontraktbetinget driftsstøtte til bygning af
visse skibstyper. Men jeg skal bestemt ikke undlade at sige, at vi har været imod. hele vejen ,igen-,
nem, og jeg skal også allerede nu slå fast, at hvis
nogen skulle have ønske om at forlænge ordnin-

5948

Fredag den 14. marts 2003 (L 165)

gen, når den til sin tid udløber med udgangen af
2004, vil vi arbejde imod en sådan forlængelse.
Venstre er principielt imod den slags statsstøtteordninger, for vi går ind for retfærdige og
gennemsigtige markedsvilkår, også i skibsindustrien. Men da EU med forordningen af 27. juni
2002 har vedtaget nye regler for midlertidig
statsstøtte til nybygning af visse typer af skibe,
ser vi os nødsaget til at implementere de nye
regler i dansk lovgivning. På den måde undgår
vi, at den danske skibsindustri bliver dårligere
stillet end andre EU-landes, som Danmark konkurrerer med.
EF-forordningen er begrundet med en unfair
konkurrence fra koreanske skibsværfters side og
er dermed et forsøg på at styrke europæiske
værfter i konkurrencen. Det forventes, at flere af
EU-landene vil indføre den midlertidige statsstøtte, hvorfor lovforslaget lægger op til, at der
også i Danmark indføres en midlertidig kontraktbetinget driftsstøtteordning til bygning af
visse skibstyper i perioden fra 1. januar 2003 til
31. marts 2004. Støtten er rettet mod de producenter, der er i konkurrence med Korea om kontrakter, og derfor kommer støtten kun til at gælde for containere, produkt-, kemikalie- og kemikalietankskibe.
Producenten skal kunne påvise en reel konkurrence fra et koreansk værft for at komme i
betragtning som ansøger til en støtte på op til 6
pet. De 6 pet., der kan opnås i støtte, er fastsat i
EF-forordningen og er således anderledes end
den tidligere støtte, der er ydet fra dansk side.
Den tidligere driftsstøtte var baseret på ordretilgangen til de danske værfter, og det gjorde, at
staten ikke på forhånd kendte størrelsen af de
årlige bevillinger.";Kim Andersen
132797;Time;"Efter forslaget er der tale om en fast støtteramme på 575 mio. kr., hvoraf statens andel udgør 325 mio. kr., og de resterende 250 mio. kr. finansieres via Danmarks Skibskreditfond. Tilsagn om støtte gives efter først til mølle-princippet, og beslutningskompetencen om tilsagn
kommer til at ligge hos Erhvervs- og Boligstyrelsen.
Selv om lovforslaget vil betyde øgede omkostninger og øget administrativt arbejde, ser vi
os i Venstre nødsaget til at tilslutte os forslaget.
Et afslag ville betyde en forringet konkurrenceevne for de danske værfter, både i relation til de
koreanske værfter og over for konkurrenterne
inden for EU. Vi må fokusere på fordelene ved
lovforslaget, som kan komme til at betyde en

styrkelse af danske værfters position i den internationale konkurrence, og vi forventer, at en
vedtagelse af forslaget vil medføre, at der vil blive produceret et vist antal skibe i Danmark. Med
sin støtte til lovforslaget søger Venstre altså at
sikre den danske skibsværftsindustri en produktion, frem for at den glider af hænde til konkurrenter på det internationale marked.";Kl. 15.20
133898;name_party;":
Lovforslaget er som nævnt en udløber af den syvende skibsværftspakke fra EU, hvorefter det
var muligt at forlænge den gældende støtteordning, der udløb med år 2000.
Baggrunden for lovforslaget er, som der er
beskrevet i bemærkningerne, den årelange tvist
med Korea om konkurrenceforvridning af det
globale skibsbygningsmarked. EU har anlagt
sag gennem WTO og samtidig vedtaget at tillade støtte til skibsbygning frem til marts 2004.
Der er bred enighed om lovforslaget blandt Folketingets partier, og også Socialdemokraterne er
enige i, at dansk skibsbygning skal have mulighed for at konkurrere på lige og fair vilkår.
EU har arbejdet for at afvikle støtte til skibsbygning. Den tidligere regering og den nuværende regering har aktivt arbejdet for at forhindre statsstøtte, og Socialdemokraterne mener
fortsat, at dette er den rette vej frem. Dette lovforslag bør være det sidste i rækken, og regeringen bør fortsat arbejde for at følge denne linje i
såvel EU- som WTO-regi.
Jeg vil benytte lejligheden til at gøre Folketinget opmærksom på, at skibsdesign, ny udvikling af maritim teknologi, maritime uddannelser, rederier m.v. - det, vi mere med et romantisk
udtryk kalder Det blå Danmark - udgør en ikke
ubetydelig del af dansk industri. Hertil kommer
efterfølgende rederidrift, og derfor vil jeg gerne
under de givne omstændigheder udtrykke tilfredshed med lovforslaget og enigheden bag
det, om end det tog lidt tid at få finansieringen
på plads. Men jeg forstod, at ministeren har arbejdet hårdt.
Colette L. Brix (DF):
Dansk Folkeparti er principielt modstander af
særstøtte til skibsbyggeri og støtter regeringens
fortsatte anstrengelser for at komme støtteordningerne til livs, for det er af yderste nødvendighed, at markedet for skibsbyggeri præges af en
større gennemsigtighed og en fair konkurrence.
Men når det er sagt, er Dansk Folkeparti også

Fredag den 14. marts 2003 (L 165)
opmærksom på problemerne med den aggressive koreanske statsstøtte til byggeri af skibe.
Efter at forhandlingerne med Korea brød
sammen, har EU nu klaget til WTO i sagen, og vi
ser frem til, at det udmønter sig til en konkret
løsning på den. Derfor blev alle Folketingets
partier i oktober 2002 enige om et modtræk,
hvor vi også vil yde skibsværftsstøtte i Danmark, indtil en løsning er fundet.
Dansk Folkeparti vil presse på for, at man
fortsat vil arbejde på at komme disse statsstøttebyggerier til livs, men vi finder også, at den foreslåede finansiering af forslaget er tilfredsstillende. Dansk Folkeparti er glad for, at det lykkedes
ministeren at afslutte de svære forhandlinger
med Skibskreditfonden med et fornuftigt resultat, og at statens udgifter til finansieringen på
325 mio. kr. modsvares af uforbrugte tilsagn på
den tidligere driftsstøtteordning.
Alt i alt: En fornuftig løsning i den givne situation, og Dansk Folkeparti kan tilslutte sig forslaget.";Niels Sindal
136767;Time;;Kl. 15.25
136791;name_party;":
Med aftalen om driftsstøtte til skibsbygning i
Danmark er de danske værfter sikret en fair
platform at konkurrere på. Indtil den 31. marts
næste år vil der være 575 mio. kr. til rådighed til
støtte af byggeri af nye skibe her i Danmark, og
det vil give sikkerhed og stabilitet i en branche,
der ofte er kendetegnet ved store op- og nedture.
Jeg .skal også tilkendegive, at vi Konservative
dybest set synes, det burde være overflødigt at
udbetale statsstøtte til frie erhverv: vi er grundliggende imod støtte. Men det er samtidig
klart,
.
at vi ikke stiltiende kan sidde og se på, at alle
vore konkurrenter udbetaler støtte, uden at vi
selv gør noget, og derfor er vi glade for, at det er
lykkedes økonomi- og erhvervsministeren, bakket op af samtlige Folketingets partier, at få omsat den beslutning, som OECD og EU traf sidste
år, til en effektiv og målrettet støtte til gavn for
værfterne.
Også Skibskreditfonden fortjener anerkendelse for den vilje, fonden nu har vist til at omsætte
statsstøtten til skibe. Aftalen betyder, at statens
direkte bidrag til nybygning udgør 325 mio. kr.,
mens Skibskreditfonden skyder 250 mio. kr. i
puljen. Det er et godt kompromis, som jeg tror, '
alle parter kan være tilfredse med, og som forhåbentlig vil være med til at sikre, at vi også i frem-

5949

tiden vil have topmoderne værfter her i landet,,
som kan konkurrere med de bedste i udlandet.
Vi kan støtte forslaget.";Carina Christensen
138217;name_party;":
Dette forslag beror jo på en finanslovaftale mellem alle Folketingets partier, og indtil videre kan
jeg konstatere, at det fælles træk er, at ingen af
os ønsker lovforslaget, men tvunget af omstændighederne anbefaler vi det. Det er jo sagens
kerne.
Det er for så vidt en sund holdning, at man
ikke ønsker, at et erhverv skal kunne eksistere
på baggrund af statsstøtte, og derfor har det
også fra SF's side været sådan, at vi fra starten
har opfordret både den nuværende og i øvrigt
også den foregående regering til at gøre alle anstrengelser for at komme denne unfair konkurrence, som Sydkorea udøver på skibsværftsindustriområdet, til livs. Det er nu sket ved, at EU
har rejst sagen over for WTO - endelig, vil jeg sige, bedre sent end aldrig. Men jeg mener faktisk,.
at man skal bruge alle de muligheder, der er, for
at man gennem WTO, men måske også via EU,
kan foretage en eller anden form for handelsrestriktioner over for Sydkorea og bruge alle de
kræfter, det overhovedet er muligt, for at sikre,
at der bliver 'en fair konkurrence på skibsværftsområdet. 홢홢홢홢',
Vi har jo muligheder i Danmark med en højt
teknologisk udviklet skibsværftsindustri. Vi har
muligheder for at være med til at,kreere fremtidens skibstyper, og de muligheder skal vi selvfølgelig forfølge. Men det kræver også, at der er
fair konkurrencevilkår, og d.erfor støtter vi også
forslaget. Men netop fordi der her er tale om en
tidsbegrænset periode, må vi have en fælles intention om at afvikle skibsværftsstøtten og lægge alle kræfter i, for at den sag, som er rejst gennem WTO, føres til ende hurtigst muligt.
Så håber jeg også, vil jeg sige afslutningsvis,
at den fælles holdning, der er blandt Folketingets partier om, at det er en nødløsning for at
sikre, at vi får skabt fair konkurrencevilkår, også
kan komme til at gøre sig gældende med hensyn
til landbrugsstøtten. Her har vi jo en fuldstændig syg erhvervsstøtteordning, hvor vi både nationalt og via EU har en kunstig og forkvaklet
måde at opretholde et erhverv på. Den er til
ugunst for forbrugerne i samfundet, den er til
ugunst for landmændene, og den er ikke mindst
til ugunst for den tredje verdens lande, så hvis
den samme holdning, som vi kan manifestere til

5950

Fredag den 14. marts 2003 (B 93)

skibsværftsstøtten, kan blive overført til landbrugsstøtten, er det med SF's fulde støtte.
Kim Sejr (RV):
Der skal ikke herske nogen tvivl om, at Det Radikale Venstre gerne så værftsstøtten fjernet på
globalt plan, men under de givne omstændigheder er det et forslag, vi kan støtte. Vi opfordrer
selvfølgelig til, at bestræbelserne på at få fjernet
værftsstøtten fortsætter i regeringen og de organer, der har mulighed for at øge presset de rigtige steder, men vi kan støtte forslaget.";Ole Sohn
140959;Time;;Kl. 15.30
140991;name_party;":
Eftersom der er indgået en aftale på området,
kan det ikke overraske, at Enhedslisten kan støtte det her forslag. Vi er gået ind i forliget, fordi
vi vil medvirke til at sikre værfterne i Danmark
præcis samme vilkår som de værfter, de konkurrerer med på verdensplan.
Også i Enhedslisten er tilslutningen dog uden
den store begejstring. Principielt synes vi, at erhvervsstøtte kun burde gives, hvis den medvirker til øge samfundets og medarbejdernes indflydelse på virksomhederne eller er et led i at
skabe en mere miljørigtig produktion. :
Ingen af de betingelser er opfyldt her, men vi
har alligevel vurderet, at det i det her tilfælde er
nødvendigt med erhvervsstøtte, da de danske
værfter reelt konkurrerer med værfter, som får
en tilsvarende eller større statsstøtte. Så for at
sikre beskæftigelsen har vi valgt at støtte det her
forslag.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti er også med i aftalen af 23.
oktober 2002 om midlertidig støtte til skibsbygning, og derfor er vi selvfølgelig positive over
for forslaget, selv om også vi ligesom mange af
de tidligere ordførere helst havde set, at det havde været unødvendigt. Men vi ser, hvad der
sker, når bare ét land begynder at give støtte. Så
er der en dominoeffekt, og så bliver konkurrencen jo forvredet. Derfor må vi nødvendigvis
også være med.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Ja, ingen ønsker loven, som hr. Ole Sohn siger,
og der er ingen begejstring, som fru Pernille Rosenkrantz-Theil siger.
Vi står nu med et forslag om en midlertidig
driftsstøtte til skibsbygning. Som de fleste ved,

kæmpede regeringen til det sidste for, at der
ikke blev indført en midlertidig driftsstøtteordning, men et flertal ville det anderledes. Og vi
står nu med en støtteordning på op til 6 pet. på
en skibsentreprise. Den udløber som bekendt
næste år, og vi føler også i regeringen, at det må
være nok. Der er jo indledt en WTO-sag allerede
nu, og som det er fremgået af debatten, håber vi
på, at det er sidste gang, at vi skal give driftsstøtte på den måde.
Vi må dog sige, at det her sikrer teknologiudviklingen i dansk skibsbyggeri, samtidig med at
vi også bevarer nogle arbejdspladser. Og så håber vi, at vi kan få fair vilkår i fremtiden.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Pernille Rosenkrantz-Theil
143344;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 93:
Forslag til folketingsbeslutning om sikring af
redningsmuligheder for ulykkesramte personer i søer, havne og kystnære områder.
Af Frode Sørensen (S) m.fl.
(Fremsat 19/2 2003).
Forslaget sattes til forhandling.
Forhandling
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige, at det faktisk er et forslag, som
regeringen har stor sympati for, altså forslagsstillernes ønske om at øge dykkerberedskabet,
så flere kan reddes ved ulykker i søer, havne og
kystnære områder. Det er jo et anerkendelsesværdigt formål.
Efter regeringens opfattelse kræver det imidlertid nøjere overvejelse. Det er også et spørgs-

Fredag den 14. marts 2003 (B 93)
mål, som Folketinget har haft lejlighed til at
drøfte ved tidligere lejligheder. 11995 blev der
vedtaget en ny dykkerlov, hvor der bl.a. blev taget stilling til grænserne mellem den erhvervsmæssige og så den øvrige dykning. Loven sagde
endvidere, at redningsdykning forudsætter en
uddannelse som erhvervsdykker. Loven blev
vedtaget med støtte fra alle partier i Folketinget.
På baggrund af et stærkt ønske fra de kommunale beredskaber blev dykkerloven imidlertid ændret i 1999 - det er ikke så længe siden således at også de såkaldte SCUBA-dykkere kan
efteruddanne sig som redningsdykkere. Også
denne lov blev vedtaget med støtte fra alle Folketingets partier.
I
Ændringen betød jo, at flere personer havde
mulighed for at efteruddanne sig som redningsdykkere. Derved skete der en væsentlig forøgelse af mulighederne for at etablere lokale dykkerberedskaber.
I den forbindelse kan jeg oplyse, at dykkerberedskabet i søer, havne og kystnære områder varetages af de kommunale beredskaber,'så beredskabsområdet hører under indenrigs- og sundhedsministeren. Der er efter beredskabsloven .
ikke krav om oprettelse af sådanne dykkerberedskaber: det er op til de lokale myndigheder at
bestemme, om der skal oprettes et dykkerberedskab i deres område efter en lokal risikovurdering og også prioritering.
7 .";Margrete Auken
145547;Time;"Med hensyn til de krav, der stilles for at kunne blive redningsdykker, mener jeg, at der er flere væsentlige faktorer, som må tages i betragtning. For det første er der et væsentligt hensyn
at tage til redningsdykkerens egen sikkerhed.
Det er ikke acceptabelt, at den, der skal foretage
redningsindsatsen, selv har en urimelig risiko
for at komme til skade. For det andet er det nødvendigt at se på de forhold, som redningsindsatsen typisk foregår under.
Jeg vil gerne understrege, at redningsdykning
er den farligste form for dykning. Der er et
enormt tidspres. Hvis personer forulykket under vand skal reddes op af en dykker og bringes
til live, skal det ske inden for ganske få minutter.
Der er ikke mulighed for at planlægge den konkrete dykning, forholdene er ofte meget ugunstige, f.eks. mørke, storm, is, vanskelige adgangsforhold, redning af mennesker indespærret i forulykkede biler, osv.
Jeg mener altså ikke, at denne, form for dykning på nogen måde kan sammenlignes med fri-

5951

tidsdykning, hvor dykningerne er velplanlagte,
foregår under gunstige vejrforhold, uden tidspres, og hvor formålet er en rekreativ oplevelse.
Det er derfor nødvendigt, at redningsdykkere
har en uddannelse, der sikrer en forsvarlig indsats og nedsætter den enkelte dykkers risiko for
at komme til skade under redningsindsatsen.
Jeg mener også, at vi her i salen har et ansvar
for, at redningsdykkeren er uddannet til at løse
denne vanskelige, opgave. Den nuværende uddannelse imødekommer disse krav. Regeringen
finder derfor ikke, at der generelt skal slækkes
på kravene til uddannelsen som redningsdykker, men jeg er enig med forslagsstillerne i, at vi
godt kan se på mulighederne for at øge antallet
af dykkere med uddannelsen som redningsdykker, når det bare kan ske, uden at sikkerheden
reduceres.
Forslagsstillerne peger på uddannelsen i
Tyskland som en model, hvor en fritidsdykker
bliver redningsdykker på det, der hedder trin 1
ud af tre niveauer. Behovet for dykkerberedskaber i Danmark er jo først og fremmest blevet påpeget i forbindelse med ulykker, hvor biler er
kørt i havnen. For lige netop redningsopgaver af
denne karakter vil den tyske ordning ikke tillade dykkere på trin 1 at udføre opgaven. Regeringen finder således ikke, at der vil være væsentlige fordele ved at anvende den tyske model.
Der er imidlertid nogle af fritidsdykkerne,
der er endog meget velkvalificerede, ligesom
nogle fritidsdykkeruddannelser indeholder elementer, der måske bør kunne overføres til erhvervsdykkeruddannelsen.
Regeringen vil derfor i stedet undersøge,
hvorvidt dykkeruddannelsen kan forkortes, kan
billiggøres gennem en meritordning. Vejen til at
blive redningsdykker bliver på den måde kortere: vi vil således se på, om der er elementer fra
nogle af de bedste fritidsdykkeruddannelser,
der kan meritoverføres til erhvervsdykkeruddannelserne. En sådan meritoverførsel vil kunne
ske med hjemmel i den nugældende dykkerlov.
Jeg har på baggrund heraf anmodet Dykkerrådet om at se på disse spørgsmål og vil orientere Tinget om resultatet af disse overvejelser.
Regeringen finder således ikke, at der på nuværende tidspunkt er behov for de lovændringer, som forslagsstillerne lægger op til. Regeringen kan derfor ikke støtte forslaget i den foreliggende form, men er åben for en dialog på området.

.

5952

Fredag den 14. marts 2003 (B 93)

(Kort bemærkning).";Kl. 15.35
148920;name_party;":
Ja, det gik jo så godt, lige indtil sidst. Jeg vil gerne høre ministeren: For 3 år og godt 3 måneder
siden vedtog et enigt Folketing en ny lov, som,
hvis man nu går ned i de kommentarer, der var,
skulle sikre en større uddannelse af dykkere
med henblik på at kunne redde menneskeliv.
Nu siger ministeren, at lovgivningen gav
dykkerne muligheder for at efteruddanne sig og
etablere flere dykkerberedskaber. Derfor mit
spørgsmål: Kan ministeren løfte sløret for, hvor
mange der er blevet uddannet i løbet af de der
godt og vel 3 år, og hvor mange yderligere dykkerberedskaber der er?
Det sidste spørgsmål i denne omgang er: Mener ministeren fortsat, at det skal være op til
kommunerne at etablere egentlige redningsdykkerberedskaber?
I
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Der blev spurgt, hvor mange redningsdykkere
der er uddannet, siden loven blev ændret i 1999.
Dertil kan jeg sige, at Søfartsstyrelsen siden lovens vedtagelse har godkendt to uddannelser,
dels en uddannelse fra Transporterhvervets UddànnelsesRåd, dels en uddannelse på Erhvervsuddannelsescenter Midt i Viborg. Det første
hold med ca. 10 elever gennemførte uddannelsen i foråret 2002 på Landtransportskolen i Hedehusene i AMU-regi, Erhvervsuddannelsescenter Midt i Viborg har endnu ikke afholdt kurser.";Frode Sørensen
150215;Time;"Jeg kan sige, at på det første kursus kom alle
eleverne fra Københavns Brandvæsen og Falck.
Der er således ingen fra de lokale beredskaber
fra resten af landet. Det kan selvfølgelig have
mange årsager, men det er også klart, at med
den efterspørgsel, der er efter kurserne, er der .
også grænser for, hvor mange der kan afholdes,
og hvor lang tid det vil tage at få et landsdækkende beredskab. Som andre steder er der jo
også en sammenhæng mellem udbud og efterspørgsel i denne sag.
Jeg vil gerne sige til hr. Frode Sørensen, at jeg
ikke er afvisende over for, at vi på det her område prøver at se på, om vi kan gøre det lidt bedre.
Vi kender alle sammen de ulykkelige sager, der
har været i pressen, men tingene må også hænge
sammen, og jeg tænker på, som jeg nævnte i min
tale, at det ikke er noget ufarligt job. Vi skal hele
tiden sørge for, at de mennesker, der uddannes

på området, er veluddannede. Det kan være under meget farlige forhold og også med tab af liv
til følge, hvis man presser en fritidsdykker ud på
det her.
Alt i alt vil jeg sige, at vi er positive, hvad angår dialogen, men det er ikke nogen nem sag
blot at sige, at vi gør det hele meget nemmere.";Kl. 15.40
