split;reason;text;value
395167;title_name;":
I det nuværende afgiftssystem for mineralolier
differentieres mellem følgende dieseltyper til
brug som motorbrændstoffer:
- Alm. diesel med energiafgift på 212 øre/liter i
1997
- Let diesel med energiafgift på 202 øre/liter i
1997

Til undervisningsministeren (28/10 96) af:";Carsten Koch
395464;name_party;":
»Mener ministeren, at pool er folkeoplysende
virksomhed, og i bekræftende fald, hvori består
det folkeoplysende?«

(207)
Skriftligt besvarede spørgsmål
Begrundelse
Folkeoplysningsloven bruges i stigende grad til
at opnå tilskud til aktiviteter, der intet har med
folkeoplysende virksomhed at gøre. Flere steder
i landet har poolklubber opnået tilskud. Disse
og lignende aktiviteter må betegnes som værende hverken oplysende eller af undervisningsmæssig art, men af ren og skær underholdningsmæssig karakter.
I Roskilde har folkeoplysningsudvalget nægtet at give en poolklub tilskud, idet man refererede til sammenfald med kommercielle aktiviteter. Byrådet har måttet sende sagen tilbage til
folkeoplysningsudvalget, idet man fra juridisk
side har fremført, at folkeoplysningsudvalgets
afgørelse var i strid med loven.

1649

hed, herunder folkeoplysende undervisning og
aktivitet drevet som forretningsvirksomhed, er
udelukket fra tilskud og lokaleanvisning efter
folkeoplysningsloven. Ved vurderingen af, om
kredsen er en kommerciel virksomhed, indgår
bl.a. om, hvorledes kredsen anvender et eventuelt overskud opstået ved den folkeoplysende
virksomhed, idet et sådant i givet fald skal tilfalde den folkeoplysende virksomhed.
Et eventuelt afslag fra folkeoplysningsudvalget vil selvsagt skulle begrundes. Kredsen vil i
givet fald kunne klage til kommunalbestyrelsen
over udvalgets afgørelse. Kommunalbestyrelsen
skal i så fald tage stilling til, om udvalgets afgørelse er lovlig.

Svar (11/11 96)

Spm. nr. S 327";Jens Hald Madsen
397023;title_name;":
Af begrundelsen fremgår, at spørgeren finder, at
folkeoplysningsloven i stigende grad bruges til
at opnå tilskud til aktiviteter som f.eks. pool, der
intet har med folkeoplysende virksomhed at
gøre.
Jeg kan ikke bekræfte, at folkeoplysningsloven i stigende grad bruges til at opnå tilskud til
aktiviteter, der intet har med folkeoplysende
virksomhed at gøre, men - foranlediget af
spørgsmålet - vil jeg godt benytte lejligheden til
at præcisere lovens bestemmelser om folkeoplysende virksomhed.
Efter folkeoplysningsloven har det lokale folkeoplysningsudvalg ansvaret for afgrænsning af
den folkeoplysende virksomhed i kommunen
både for så vidt angår afgrænsning af de kredse,
der kan modtage tilskud, og for så vidt angår
spørgsmål om afgrænsning af virksomheden.
Folketinget har så sent som ved revisionen af
folkeoplysningsloven i 1995 bekræftet, at det
fortsat antages, at indholdet eller afgrænsningen
af loven bedst defineres af lovens brugere. Det
er således efter loven ikke mig, der kan udtale
mig om, hvorvidt pool er folkeoplysende virksomhed.
Ved lovrevisionen blev kredsbegrebet tydeliggjort, herunder bl.a. at det er en tilskudsbetingelse, at der er deltager- eller medlemsindflydelse på kredsens ledelse, hvilket skal ses i
sammenhæng med udelukkelse af kommercielle
virksomheder fra lovens område. Endvidere
blev det tydeliggjort, at kommerciel virksom-

Til undervisningsministeren (28/10 96) af:";Ole Vig Jensen
398459;name_party;":
»Er det i overensstemmelse med ånden i folkeoplysningsloven, at en. forening oprettes med
det formål at opnå lokaletilskud, der skal finansiere huslejen i en kommerciel virksomhed?«
Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 326.
Svar (11/11 96)";Jens Hald Madsen
398766;title_name;":
Jeg henviser til mit svar på spørgsmål S 326,
hvoraf det blandt andet fremgår, at det lokale
folkeoplysningsudvalg har ansvaret for afgrænsning af den folkeoplysende virksomhed i
kommunen både for så vidt angår afgrænsning
af de kredse, der kan modtage tilskud, og for så
vidt angår spørgsmål om afgrænsning af virksomheden.

1650

Skriftligt besvarede spørgsmål

Spm. nr. S 328

Spm. nr. S 315

Til undervisningsministeren (28/10 96) af:";Ole Vig Jensen
399228;name_party;":
»Finder ministeren det konkurrenceforvridende,
at folkeoplysningsmidler finansierer aktiviteter,
der i øvrigt udøves som kommercielle aktiviteter uden for folkeoplysningsregi, som f.eks.
pool, bowling og fitnesscentre?«

Til trafikministeren (28/10 96) af:";Jens Hald Madsen
399511;name_party;":
»Vil ministeren redegøre for, på hvilke områder
DSB-aftalens hensigter om udbud af drifts-,
anlægs- og vedligeholdelsesopgaver og lastbilkørsel er mere vidtgående end de forpligtelser,
der følger af det gældende statslige udbudscirkulære?«

Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 326.
Svar (11/11 96)";Jens Løgstrup Madsen
399877;title_name;":
Spørgsmålet om folkeoplysningslovens mulige
konkurrenceforvridning indgik som et væsentligt led i debatten op til revisionen af loven i
1995 og ligeledes som en meget væsentlig del af
Folketingets behandling af det af mig den 18.
januar 1995 fremsatte Forslag til Lov om
ændring af lov om støtte til folkeoplysning
(L 136).
Ændringsloven blev som bekendt vedtaget af
Folketinget med et meget stort flertal.
Jeg henviser som svar på spørgsmålet til de
almindelige bemærkninger til lovforslaget,
hvoraf bl.a. fremgår følgende: »Spørgsmålet om
lovens eventuelle konkurrenceforvridning i forhold til private, kommercielle virksomheder har
nøje været vurderet, men har efter en samlet
afvejning mellem på den ene side hensynet til
udbredelsen af folkeoplysning og på den anden
side konkurrencehensyn til mere forretningsmæssigt drevne virksomheder ikke givet anledning til at begrænse lovens virkefelt udover de
begrænsninger, der allerede findes. I den forbindelse har man også lagt vægt på, at støtten til
folkeoplysende virksomhed ydes til kredse bl.a.
på den betingelse, at et overskud ikke må tilfalde andre end kredsen selv.«.

Svar (13/11 96)
Trafikministeren (Jan Trøjborg):
Som almindelig regel for disponering over statslige bevillinger gælder, at opgaver, som vil kunne udføres af eksterne leverandører, med passende mellemrum skal underkastes en udbudsrunde. Udbudte opgaver skal udliciteres, dersom det gennem udbuddet godtgøres, at det alle
forhold taget i betragtning er det mest fordelagtige for staten.
En statsinstitution skal dog ikke udbyde en
opgave, hvis den godtgør, at det ikke er muligt
at udbyde opgaven eller nogen del heraf i konkurrence, eller hvis den godtgør, at udbuddet af
opgaven medfører uforholdsmæssig store
omkostninger eller administration.
Af aftalen af 24. oktober 1996 mellem Regeringen, Venstre og Det Konservative Folkeparti
om supplement til DSB-rammeaftalen 1995-98,
fremgår det af bilag 1, vedrørende DSB Gods, at
man bl.a. i takt med liberaliseringen af transportmarkederne er i gang med at udbyde forskellige dele af produktionen i henhold til cirkulæret om udbud og udlicitering af statslige
drifts- og anlægsopgaver.
DSB Gods har således oplyst, at man for nærværende gennemfører udbud af lastbilkørsel på
stykgodsområdet, som er planlagt afsluttet 1.
februar 1997. Desuden vil vedligeholdelsen af
nyanskaffede rangerlokomotiver blive udbudt.
Med hensyn til såvel lastbilkørsel som vedligeholdelse af rangerlokomotiver forventes det,
at begge opgaver kan udføres af eksterne leverandører.
Udbudet af lastbilkørsel gennemføres for en
periode af 3 år, hvorefter en ny udbudsrunde vil
finde sted.
Med hensyn til udbud af vedligeholdelse af
rangerlokomotiver er løbetiden ikke endelig
fastlagt. Cirkulærets krav til gennemførelse af
regelmæssige udbudsrunder vil blive tilgodeset
ved fastlæggelse af udbudsperiodens længde.

Skriftligt besvarede spørgsmål

1651

For så vidt angår andre områder undersøges
det hvordan de gøres egnede til udbud, det vil
bl.a. sige hvilke organisatoriske og regnskabsmæssige afgrænsninger, der skal til for at sikre
mod krydssubsidiering m.v.
Det drejer sig, jf. kravet i aftalen bl.a. om: terminalarbejde, vedligeholdelse af godsvogne
samt vedligeholdelse af strækningslokomotiver.
I aftalen angives videre, at »Med henblik på at
effektivisere Banestyrelsens arbejde udbydes en
væsentlig del af opgaverne i forbindelse med
anlæg og vedligeholdelse af baneinfrastrukturen i licitation. Nyanlæg udbydes fra styrelsens
dannelse. De løbende drifts- og vedligeholdelsesarbejder overgår gradvis til udbud«.
I dag udbydes en væsentlig del af leverandør- og entreprenørydelserne ved jernbanebyggeri. Den politiske aftale medfører, at vedligeholdelse i øget omfang skal udbydes.

Dansk Industri og CO-industri udviklet uddannelsesplanlægningsmetode (SUM-metoden), på
normale IDV-vilkår (indtægtsdækket virksomhed) gennemfører uddannelsesplanlægningsopgaver for virksomheder. Der gives således ingen
offentlige tilskud til disse personer, når de fungerer som SUM-konsulenter.
Dansk Industri og CO-industri har etableret
et sekretariat - SUM-sekretariatet - som markedsfører og sælger SUM-metoden til private
virksomheder inden for industriens område.
Herudover er der etableret en certificeringsordning for konsulenter fra ovennævnte uddannelsesinstitutioner, som bl.a. indebærer gennemførelse af en særlig uddannelse. Det er således den
enkelte uddannelsesinstitution der beslutter, om
man ønsker certificering og hermed mulighed
for på IDV-vilkår ait tilbyde SUM-metoden til
virksomhederne.

Spm. nr. S 441

Spm. nr. S 442

Til arbejdsministeren (7/11 96) af:";Ole Vig Jensen
404531;name_party;":
»Er der ansat sum-konsulenter under Arbejdsministeriet, og hvad er disse konsulenters
arbejdsområder?«

Til arbejdsministeren (7/11 96) af:";Jens Løgstrup Madsen
404697;name_party;":
»Hvor mange edb-kurser har landets AMUcentre afholdt for erhvervsvirksomheder i Danmark i årene 1991, 1992, 1993, 1994, 1995 og
1996, og hvad har de samlede offentlige udgifter
været til disse kurser?«

Svar (15/11 96)
Arbejdsministeren (Jytte Andersen):
Det kan oplyses, at der ikke er ansat SUM-konsulenter under Arbejdsministeriet, idet SUMkonsulenter som stillingskategori ikke finder
anvendelse på institutioner (AMU-centre) inden
for Arbejdsministeriets område.
Betegnelsen SUM-konsulenter anvendes derimod om konsulenter mv. tilknyttet AMU-centre og Erhvervsskoler der, på grundlag af en af

Svar (14/11 96)
Arbejdsministeren (Jytte Andersen):
Der er i besvarelsen af det stillede spørgsmål
skelnet mellem antallet af afholdte edb-kurser
og hvad udgifterne har været i den anledning.
Med hensyn til antallet afholdte edb-kurser,
kan der oplyses følgende, jf nedenstående skema.

Antal edb-kurser afholdt på AMU-centrene i perioden 1991-1996

edb-kurser . . . . . . . . . .

1991

1992

408 '.

559

l
-,

Antal kurser
1993
1994
674

Kilde: Særudtræk fra Arbejdsmarkedsstyrelsens AMU-register.
,* Foreløbige tal.
*1) Dækker perioden 1. januar 1996-27. september. 1996.

l

960

'i
l

1995*) I I
1.286

l

1996*1)
835

1652

Skriftligt besvarede spørgsmål.

lige tilskud, har krav på godtgørelse for tabt
Det skal indledningsvis bemærkes, at AMUarbejdsfortjeneste efter de gældende satser, som
centrenes udbud af kurser inden for edb-områi 1995/96 maksimalt svarer til højeste dagpendet i den pågældende periode udgøres af kurser
gesats.
af introducerende/grundlæggende art.
Deltagere på virksomhedstilpassede kurser,
Fra 1991 til 1993 gennemførte AMU-centrene
som gennemføres med nedsat statstilskud, har
kurser inden for Grundlæggende datalære 1 og
krav på halv godtgørelse.
2, samt Alment modul i datalære.
Deltagere på kurser gennemført efter reglerne
Disse kurser afløses fra 1994 af uddannelsesom indtægtsdækket virksomhed har ikke krav
planer for PC-brugerkurser relateret til, dels
på godtgørelse.
anvendelse af brugerprogrammer, dels branchespecifik edb-anvendelse.
Omfanget af den samlede uddannelsesaktivitet inden for edb-området, som er gennemført
på AMU-centrene i perioden 1991 til 1996 fremSpm. nr. S 462
går af ovenstående skema. Det bemærkes, at
oplysningerne for 1996 alene omfatter perioden
Til statsministeren (8/11 96) af:
frem til og med 3. kvartal 1996.";Jens Løgstrup Madsen
407107;name_party;":
Der er imidlertid ikke på baggrund af de
»Har de senere års kraftige udvidelse af antallet
oplysninger, som er til rådighed, mulighed for
en nærmere belysning af, hvor mange af kurser- af akademisk ansatte i Statsministeriet øget
ministeriets kontrol med de øvrige ministerier,
ne, som er afholdt for erhvervsvirksomheder.
og betyder udvidelsen, at statsministerens
Med hensyn til finansieringen af kursusaktiansvar for sine ministres embedsførelse er bleviteten inden for edb-området kan det være
vet udvidet?«
foretaget enten som plankurser med fuldt
offentligt tilskud, hvortil alle inden for arbejdsmarkedsuddannelsernes målgruppe har
Begrundelse
adgang, eller efter reglerne for virksomhedstilpassede kurser med nedsat offentligt tilskud,
Mellem 1990 og 1996 er antallet af akademisk
eller som indtægtsdækket virksomhed.
Omkring størrelsen af det offentlige tilskud, ansatte i Statsministeriet steget med næsten 40
pet. Stigningen er primært sket i den direkte
som igennem årene er ydet til gennemførelsen
rådgivning af statsministeren.
af kurser inden for edb-området for erhvervsvirksomheder, skal det bemærkes, at der ikke
for perioden 1991 - 1994 inden overgangen til
det ny økonomistyringssystem foreligger oplys- Svar (14/11 96)
ninger om økonomien for de enkelte uddannelStatsministeren (Poul Nyrup Rasmussen):
sesplaner.
Jeg kan oplyse, at den akademiske medarbejEndelig kan det oplyses, at PC-brugerkurserderstab i Statsministeriet i de senere år er udvine i forbindelse med overgangen til det takstbadet - fra 20 i 1992 til ca. 28 i 1996. I runde tal en
serede økonomistyringssystem fra 1. januar
stigning på 8 medarbejdere gennem de seneste
1995 er indplaceret under takstgruppe 2, hvilket
godt 4 år.
medfører, at der i 1995/96 ydes et tilskud pr.
Denne - i antal og i international målestok kursist på 925 kr./950 kr. til dækning af de
forholdsvis
begrænsede udvidelse af medarbejdirekte undervisningsudgifter.
derstaben har haft til formål at styrke den nære
Tilskud til AMU-centrenes fællesudgifter
ministerbetjening og det faglige beredskab på en
ydes fra 1. januar 1995 på grundlag af de faktisk
række sagsområder i samspil med ressortminiafholdte udgifter til administration, bygningssterierne.
drift og husleje, samt andre udgifter, der er fælPersonaleudvidelsen er i sig selv uden betydles for det enkelte centers aktiviteter i forbindelning
for statsministerens og de øvrige ministres
se med gennemførelse af arbejdsmarkedsud- ,
ansvar
for embedsførelsen.
dannelser.
Deltagere på kurser inden for edb-området
(som på kurser på arbejdsmarkedsuddannelserne i øvrigt), som finansieres fuldt ud af offent-

Skriftligt besvarede spørgsmål
Spm. nr. S 276
Til justitsministeren (24/10 96) af:";Jens Løgstrup Madsen
409837;name_party;":
»Hvilke initiativer agter ministeren at tage i
anledning af den kritik af forholdene for faktisk
samlevende personer, der er rejst af lov om visse civilretlige forhold m.v. ved pensionsopsparing i pengeinstitutter (lov nr. 293 af 24. april
1996)?«
Begrundelse
Af professor, lic.jur. Lennart Lynge Andersens
bog »Begunstigelse og pension« fremgår det af
side 87, at »man i det lovforberedende arbejde
har undervurderet de problemer, som lovens
administration kan give med hensyn til faktisk
samlevende personer«.

1653

beskatningsloven og forsikringsaftaleloven vedrørende tilsvarende ordninger i forsikringsselskaber m.v.
Forfatteren synes med sin vurdering navnlig
at give udtryk for, at det burde være lettere for
ugifte samlevende at indsætte hinanden som
begunstigede i forbindelse med skattebegunstiget pensionsòpsparing, Reglerne om, hvilke
betingelser der skal være opfyldt, for at en pensionsordning kan være skattebegunstiget - herunder reglerne om, hvem der kan indsættes som
begunstiget - findes i pensionsbeskatningsloven, som hører under Skatteministeriet.
Skatteministeren har i besvarelsen af spørgsmål nr. S 277 fra samme spørger redegjort for
sine overvejelser om eventuelle ændringer af
reglerne om indsættelse af begunstigede. Jeg
kan henholde mig hertil.

Svar (8/11 96)

Spm. nr. S 236";Erling Oxdam
411179;title_name;":
I begrundelsen for spørgsmålet henvises der til
professor Lennart Lynge Andersens bog
»Begunstigelse og pension« (1996), som indeholder en kortfattet gennemgang af den pågældende lov. Spørgeren henviser til bogens side
87, hvor forfatteren anfører, at man i det lovforberedende arbejde synes at have undervurderet,
hvilke problemer lovgivningen kan skabe for
ugifte samlevende.
Som det nærmere fremgår af den pågældende
bog, drejer forfatterens vurdering af det lovforberedende arbejde sig om reglerne i lovens §§ 5
og 14. Lovens § 14 indeholder en ændring af
pensionsbeskatningsloven, hvorved der som
noget nyt åbnes mulighed for, at der ved skattebegunstiget pensionsopsparing i pengeinstitutter kan træffes bestemmelse om, at udbetaling af
de opsparede midler efter kontohavers død skal
ske til kontohaverens »nærmeste pårørende«.
Tidligere var der efter pensionsbeskatningsloven alene mulighed for at indsætte kontohaverens ægtefælle, herunder fraskilt ægtefælle,
eller kontohaverens livsarvinger som begunstigede. Lovens § 5 indeholder en formodningsregel om fortolkningen af begunstigelsesklausulen
»nærmeste pårørende«. Reglerne om indsættelse af begunstigede ved pensionsopsparing i
pengeinstitutter er med disse regler bragt i
overensstemmelse med reglerne i pensions-

Til trafikministeren (22/10 96) af:";Bjørn Westh
412520;name_party;":
»Vil ministeren redegøre for, på hvilke områder
ministeriet har afgivet sine 30 vundne kontrolbud i 1995 og disse kontrolbuds størrelse?«
Begrundelse
Det fremgår af Finansministeriets redegørelse til
Finansudvalget vedrørende ministeriernes
udbud og udlicitering i 1995 (Finansudvalget,
§ 7 - bilag 11), at Trafikministeriet i 1995 har
afgivet 57 kontrolbud og vundet de 30.
Svar (8/11 96)
Trafikministeren (Jan Trøjborg):
DSB har vundet 4 kontrolbud over 50.000 kr. i
1995 i forbindelse med udlicitering. Opgaverne
og størrelsen af beløbene er følgende: Sadelmagerarbejde for IC3 og personvogne ca. 10 mio.
kr., renovering af IC3 motorer ca. 15 mio. kr.,
renovering af IC3 trykluftsæt ca. 4 mio. kr. og
renovering af skærvevogne ca. 11 mio. kr., dvs.
opgaver til i alt ca. 40 mio. kr.
De øvrige 26 vundne kontrolbud er afgivet og
vundet af Vejdirektoratets såkaldte samarbejdspartnere, dvs. amterne og 27 kommuner.

1654

Skriftligt besvarede spørgsmål

Heraf vedrører 20 driftsarbejder og visse
anlægsarbejder på hovedlandevejene. Dette tal
er forbundet med en vis usikkerhed (det laveste
tal er angivet), idet indberetningerne fra samarbejdspartnerne ikke er udformet på en sådan
måde, at de direkte kan passes ind i Finansministeriets opgørelse over udbud og udlicitering.
På baggrund af en gennemgang af amternes
indrapportering i januar 1996 kan beløbet vedrørende driftsarbejder og visse anlægsarbejder
på hovedlandevejene som samarbejdspartnerne
ved kontrolbud har vundet i 1995 opgøres til i
alt ca. 50 mio. kr. i 1996.
De resterende 6 vedrører drifts- og vedligeholdelsesarbejder på store broer. Disse beløber
sig til i alt ca. 3,1 mio. kr.
De vundne kontrolbud på Vejdirektoratets
område udgør således i alt et beløb på ca. 53
mio. kr. for drifts- og vedligeholdelsesarbejder
på hovedlandevejene og store broer i 1995.

Spm. nr. S 335
Til statsministeren (29/10 96) af:";Lars Løkke Rasmussen
414428;name_party;":
»Er statsministeren enig med socialministeren,
når socialministeren til Morgenavisen JyllandsPosten den 25. oktober 1996 siger, at »jeg ser
ingen problemer i, at det er en privatansat sygehjælper eller social- og sundhedshjælper, der
kommer for at hjælpe fru Jensen med den personlige pleje og omsorg i hjemmet. Det afgørende er, at det stadig er kommunen, som har
ansvaret for og tilsynet med, at plejen og omsorgen bliver udført på et kvalitetsmæssigt højt
niveau«?«
Svar :8/11 96)";Lars Løkke Rasmussen
414952;title_name;":
Efter bistandslovens regler er det overladt til
kommunalbestyrelsen i den enkelte kommune
at udforme kommunens politik på ældreområdet. Kommunalbestyrelsen træffer således inden for bistandslovens rammer - beslutning
om det lokale serviceniveau og om den nærmere tilrettelæggelse af ældreområdet, herunder
hvilke tilbud, der skal stilles til rådighed,
omfanget og udformningen af disse tilbud,
hvem der er berettiget til at få tildelt disse tilbud
samt hvilket personale, der skal løse opgaverne.

Hvis kommunen overlader udførelsen af
opgaver til andre, påhviler det overordnede
ansvar for opgaverne fortsat kommunen. Det er
således fortsat kommunalbestyrelsen, der visiterer, finansierer samt fører tilsyn med, at der
ydes den fornødne hjælp, og at udførerne lever
op til den standard og de målsætninger, som
kommunalbestyrelsen har fastlagt.
Jeg har dog noteret mig, at de fleste af landets
kommuner uafhængig af politisk partifarve har
valgt at lade hjemmeplejens personlige pleje
være en kommunal opgave.

Spm. nr. S 458
Til boligministeren (8/11 96) af:";Poul Nyrup Rasmussen
416032;name_party;":
»Kan ministeren bekræfte, at ministeren som
den øverste politisk ansvarlige har godkendt, at
Slots- og Ejendomsstyrelsen i stigende grad
konkurrerer med private rengørings- og vagtvirksomheder på opgaver inden for den offentlige sektor?«
Svar (15/11 96)
Boligministeren (Ole Løvig Simonsen):
Slots- og Ejendomsstyrelsens nuværende forretningsgrundlag blev fastlagt af den borgerlige
regering i 1989. Ifølge dette forretningsgrundlag
kan Slots- og Ejendomsstyrelsen tilbyde rengørings- og vagtservice til statslige institutioner.
Vagt og rengøring tilbydes på rene markedsvilkår til statsinstitutionerne: dog har styrelsen
monopol på disse ydelser til den del af centraladministrationen, der er lokaliseret på Slotsholmen. Jeg skal understrege, at styrelsen ikke i stigende grad konkurrerer indenfor den offentlige
sektor, men alene konkurrerer som hidtil indenfor den statslige sektor.
Jeg kan dog med glæde konstatere, at Slotsog Ejendomsstyrelsen inden for det nuværende
markedsområde, og efter en omorganisering af
vagt- og rengøringsafdelingen, har vist evne og
vilje til at levere service af god og miljørigtig
kvalitet til en rimelig pris. Dette betyder, at styrelsen i dag måske opleves som en større konkurrent til de private vagt- og rengøringsselskaber end for blot få år siden.

Skriftligt besvarede spørgsmål
Derfor vurderer jeg det også som et positivt
tiltag, at Slots- og Ejendomsstyrelsen har foreslået mig, at dens forretningsgrundlag skal
justeres, således at det tilbageværende monopol
på Slotsholmen på vagt- og rengøringsydelser
afvikles, samtidig med at styrelsen får lejlighed
til at tilbyde sine ydelser til hele den offentlige
sektor. Jeg mener, at skærpet konkurrence og
effektivitet skal være til gavn for hele den
offentlige sektor, og ikke kun forbeholdes de
statslige institutioner. Hvorvidt det er offentlige
institutioner eller private virksomheder, der formår at levere den bedste service, er efter min
opfattelse underordnet, blot det sker på lige
konkurrencevilkår.
Det betyder, at jeg ser velvilligt på Slots- og
Ejendomsstyrelsens indstilling om en samlet
justering af markedsområdet til også at omfatte
amter og kommuner m.v., idet jeg dog endnu
ikke har afsluttet mine overvejelser om det samlede forretningsgrundlag for styrelsen.

Spm. nr. S 459
Til boligministeren (8/11 96) af:";Gitte Seeberg
418374;name_party;":
»Hvordan vil ministeren sikre, at de konkurrenceudsatte dele af Slots- og Ejendomsstyrelsens
virke adskilles effektivt og fuldstændigt fra styrelsens monopolområder?«
Svar (15/11 96)
Boligministeren (Ole Løvig Simonsen):
Jeg lægger stor vægt på, at der er en klar adskillelse mellem de konkurrenceudsatte dele og den
resterende del af Slots- og Ejendomsstyrelsens
aktiviteter. Denne adskillelse sikres gennem
regnskabsførelse og revision, prisfastsættelse
samt organisering af opgaverne.
Slots- og Ejendomsstyrelsen har siden 1990
benyttet sig af en formålsopdelt kontoplan, det
vil sige en kontoplan, der er opdelt på henholdsvis markeds- og bevillingsaktiviteter.
Slots- og Ejendomsstyrelsen udarbejder nu
månedligt selvstændige regnskaber for hvert
erhvervsområde i enhederne, hvilket vil sige
selvstændige regnskaber for marked, for monopol og for de bevillingsdækkede aktiviteter.

1655

For så vidt angår træk på fællesfaciliteter,
f.eks. lokaler, edb, telefoner m.v., kan det oplyses, at udgifterne fordeles direkte til den enkelte
aktivitet. Andre fællesudgifter, som f.eks. udgifter til direktionen, fordeles på enhederne efter
fordelingsnøgler. Videre benyttes der også fordelingsnøgler for placeringen af disse udgifter
på henholdsvis marked, monopol og bevilling
internt i den enkelte enhed.
Det sikres løbende, at medarbejdernes timeforbrug konteres korrekt til de enkelte formål.
Der etableres nu en »controllerfunktion«, idet
styrelsens økonomiafdeling vil gennemføre
jævnlig kontrol af enhedernes regnskaber og
timeregistrering for at sikre, at regnskabsføringen el"" korrekt. Samtidig har styrelsen rettet
henvendelse til et større revisionsfirma med
henblik på løbende at få afdækket evt. svagheder i regnskabsføringen.
Slots- og Ejendomsstyrelsen er underlagt
Rigsrevisionens kontrol, og erfaringer viser, at
netop adskillelsen af konkurrenceudsatte områder fra andre aktivitetsområder har Rigsrevisionens bevågenhed.
Det tilstræbes, at styrelsens opgaver er organiseret på en sådan måde, at muligheden for
krydssubsidiering også ad denne vej elimineres.
Markedsopgaverne koncentreres i nogle få
enheder, hvor de kan være eneste eller dominerende aktivitet. I øvrigt stiles der imod, at man
organisatorisk sikrer, at enheder, der udfører
opgaver på både markeds- og bevillingsområderne, ikke får tillagt bevillingsmidler direkte,
men alene udfører opgaver, som er bestilt af
andre enheder i styrelsen eller andre statslige
institutioner.

Spm. nr. S 436
Til miljø- og energiministeren (6/11 96) af:";Gitte Seeberg
420911;name_party;":
»Er det ministerens opfattelse, at de værdier,
der er i forsyningsvirksomheder og kraftværker
i kraft af »hvile i sig selv princippet«, i juridisk
forstand tilhører de tilknyttede forbrugere?«
Begrundelse
Elforbrugerne har i kraft af »hvile i sig selv princippet« over elregningen betalt både for elleve-

1656 .

Skriftligt besvarede spørgsmål

rancen og produktionsapparatet. Det fremgår af
elforsyningslovens § 9, at henlæggelser til nyinvesteringer og forrentning af indskudskapital
kan indregnes i elprisen. Elforbrugerne har altså
betalt for de værdier, der er i både elforsyningsnettet og elkraftværker. Elforbrugerne må derfor kunne gøre krav gældende, hvis værdierne
sælges eller overtages af f.eks. udenlandske selskaber, jf. i øvrigt Konkurrenceankenævnets
afgørelse af 20. februar 1996, hvoraf det fremgår,
at »For så vidt angår den del af værdien af kraftværksandelen, der er oparbejdet i tidsrummet
efter elforsyningslovens ikrafttræden den 1.
januar 1977, tiltræder ankenævnet derimod med
henvisning til lovens almindelige bestemmelser
om fastsættelse af elprisen, at kommunen er
afskåret fra frit at kunne disponere over denne
del af salgssummen, der skal tilbagebetales forbrugerkredsen.«
Svar (13/11 96)
Miljø- og energiministeren (Svend Auken):
Der findes ingen retsregler eller domme, der
udtrykkeligt tager stilling til dette spørgsmål.
Tættest på en stillingtagen er konkurrenceankenævnets afgørelse af 20. februar 1996 om, at
Sønderborg kommune ved salg af sin andel i
Sønderjyllands Højspændingsværk var forpligtet til at tilbagebetale forbrugerne den del af
provenuet, der var fremkommet efter elforsyningslovens ikrafttræden pr. 1. januar 1977.
Af afgørelsen fremgår det, at ankenævnet (tiltræder) med henvisning til lovens almindelige
bestemmelser om fastsættelse af elprisen, at
kommunen er afskåret fra frit at kunne disponere over denne del af salgssummen. Ankenævnet
finder herefter, at denne del af salgssummen
efter Elprisudvalgets nærmere bestemmelse skal
tilbagebetales forbrugerkredsen under Sønderborg Kommunale værker.
Om kommunen frit kan råde over den del af
kapitalen, som stammer fra tiden før lovens
ikrafttræden vurderes for indeværende af tilsynsrådet for Sønderjyllands Amt på grundlag
af den almindelige kommunalret. Tilsynsrådet
kan kun skride ind, dersom der måtte være tale
om et klart ulovligt forhold.

Supplerende svar (15/11 96)
Miljø- og energiministeren (Ole Løvig Simonsen, fg.):
Under henvisning til besvarelsen af 13. november 1996 af spørgsmål nr. S 436, stillet af folketingsmedlem Anni Svanholt (SF), er det ved en
beklagelig fejltagelse angivet, at det er afgørelsen vedrørende Sønderborg og ikke Kolding,
der er indbragt for tilsynsmyndighederne. Det
korrekte er, at det er Kolding, der er indbragt for
tilsynsmyndighederne.
Hermed følger en ny besvarelse af spørgsmål
nr. S 436:
Der findes ingen retsregler eller domme, der
udtrykkeligt tager stilling til dette spørgsmål.
Tættest på en stillingtagen er konkurrenceankenævnets afgørelse af 20. februar 1996 om, at
Sønderborg kommune ved salg af sin andel i
Sønderjyllands Højspændingsværk var forpligtet til at tilbagebetale forbrugerne den del af
provenuet, der var fremkommet efter elforsyningslovens ikrafttræden pr. 1. januar 1977.
Af afgørelsen fremgår det, at »ankenævnet
(tiltræder) med henvisning til lovens almindelige bestemmelser om fastsættelse af elprisen, at
kommunen er afskåret fra frit at kunne disponere over denne del af salgssummen. Ankenævnet
finder herefter, at denne del af salgssummen
efter Elprisudvalgets nærmere bestemmelse skal
tilbagebetales forbrugerkredsen under Sønderborg Kommunale Værker«.
Om en kommune frit kan råde over den del af
salgsprisen, som stammer fra tiden før lovens
ikrafttræden vurderes for tiden af Tilsynsrådet
for Vejle Amt i en tilsvarende sag fra Kolding ,
Kommune. Afgørelsen forventes af foreligge
omkring årsskiftet.

Spm. nr. S 437
Til miljø- og energiministeren (6/11 96) af:";Anni Svanholt
