split;reason;text;value
411670;title_name;"Der er ikke flere korte bemærkninger til finansministeren. Så tak til finansministeren.
Så går vi til privatister, og det er først hr. Niels
Helveg Petersen.";Formanden
411854;name_party;":
For første gang i min tid som medlem af Tinget
benytter jeg mig af muligheden for som privatist
uden for ordførerrækken at tage ordet under
tredje behandling af finansloven.
Jeg gør det, fordi der i dag senere skal stemmes om en tekstanmærkning, der bemyndiger
finansministeren til at nedsætte statstilskuddet,
ikke til amter og kommuner under et, men for
den enkelte kommune og det enkelte amt skønsmæssigt og uden præcise retningslinjer.
Finansministeren får ret til efter gennemgang
af den enkelte kommunes eller amts budgetter
at nedsætte statstilskuddet. Det er en vidtgående bemyndigelse. Dens lige er ikke set før, og
det er absolut en skærpende omstændighed, at
den kommer, efter at Finansudvalget for ganske
nylig efter grundig debat har manet til stor forsigtighed med anvendelse af tekstanmærkninger.
Finansministeren har fundet et sjovt forsvar
for sin handlemåde. Det vil aldrig ske igen, siger
han. Det er jo ikke et forsvar for en forkert disposition, at det aldrig skal ske igen. Tværtimod
burde det jo i virkeligheden vække til eftertanke.
Når det aldrig skal ske igen, kan det måske være, fordi det ikke er så klogt og ikke så gennemtænkt - hvad det bestemt heller ikke er.
Så vidtgående en bemyndigelse over for det
kommunale selvstyre har ingen finansminister .
nogen sinde før bedt om endsige fået af gode

grunde, fordi denne bemyndigelse flytter magt
fra folkevalgte til en minister, der end ikke skal
have Folketingets tilslutning til sine derfor ganske enevældige beslutninger. Det er her, striden
står.
Så hører det med til sagen, at når det regner
på præsten, så drypper det på degnen. Og indenrigs- og sundhedsministeren har skam også
fået en bemyndigelse. Han kan bestemme, at
den enkelte kommune eller det enkelte amt kan
slippe for at få sit statstilskud beskåret.
Der står intet om, efter hvilke regler indenrigs- og sundhedsministeren kan beslutte, at en
kommune alligevel ikke skal have sit statstilskud beskåret. Skal det gælde for store kommuner og små kommuner, jyske kommuner, er det
kommuner med den ene eller den anden form
for politisk flertal? Der står ingen retningslinjer
for, på hvilket grundlag indenrigsministeren
kan træffe beslutning om, at en kommune alligevel ikke skal have nedskåret sit statstilskud.
Jeg tror ikke, jeg får noget svar på efter hvilke
retningslinjer, for jeg tror ikke, ministrene ved
det i dag. Det er noget, indenrigsministeren bare
kan gøre, og jeg må sige, at det må være den
lækreste bemyndigelse, der nogen sinde er givet. Tænk at have magten til at bestemme, at
amter og kommuner alligevel ikke skal betale og
alligevel ikke får beskåret deres statstilskud for 3
mia. kr. Julen vil vare næsten lige til påske.";Niels Helveg Petersen
414551;Time;"Der har i de senere år i Danmark været en
stærk debat om danske værdier. Hvad er det for
nogle? Hvordan ser de ud? Det er der mange
meninger om, og det er også udmærket. Men jeg
tror, der er et, der er enighed om, og det er, at
med lov skal land bygges. 1241, det er 764 finansår siden.
Den dybe uenighed om finansministerens og
indenrigsministerens bemyndigelser drejer sig
ikke om, om kommuner og amter skal overholde aftaler. Det skal de. Og jeg har også forstået,
at kommunerne på et møde med finansministeren den 22. november faktisk gav tilslutning til,
at de ville åbne deres budgetter og gå dem igennem i konstruktivt samarbejde. Få dage efter
fremsatte så finansministeren sit forslag om bemyndigelse uden overhovedet at drøfte det med
kommunerne.
Mange i oppositionen og nogle også i V og K
har den opfattelse, at vi ved lovgivningen skal
give nogle regler for samspillet mellem staten og
kommuner og amter. Det er ikke et krav, vi har
ført frem i denne debat. Vi har været meget

Torsdag den 8. december 2005 (L 2)

.

pragmatiske, meget rimelige. Vi har sagt til regeringen, at vi kan støtte bemyndigelsen - på én
betingelse: at udmøntningen af bemyndigelsen,
altså de konkrete tal for, hvad den enkelte kommune og det enkelte amt bliver beskåret med eller får eftergivet, skal forelægges for Folketingets Finansudvalg. Det har været oppositionens
betingelse for at støtte en meget vidtgående bemyndigelse.
Jeg må sige, at det er et rimeligt krav at stille
fra oppositionens side, at man på den måde får
udmøntningen af en bemyndigelse, man er med
til at give, forelagt til beslutning og ikke til orientering.
Svaret har været nej fra regeringen. Finansministeren vil bestemme uden Folketingets utidige
indblanding. Så kunne man jo nemlig risikere
diskussion og uenighed, sågar offentlig indsigt i,
hvad der egentlig skal foregå med udmøntningen af bemyndigelsen. Og det ville jo være forfærdeligt, og det ville være demokratisk og besværligt.
Tilbage står så en anden side af sagen. KL og
også Finansministeriet har kendt til længe før eller i hvert fald uger før kommunalvalget, at
budgetterne ikke holdt. Det har været kendt.
Men sagde man noget om det før kommunalvalget? Næh. Det var dog væsentligt at inddrage
befolkningen i den viden, at den aftale, man
havde lavet, formentlig ikke kunne holde, og at
man var nødt til at foretage sig noget i den anledning. Jeg hørte ikke nogen Venstremænd eller
regeringsrepræsentanter eller repræsentanter fra
Dansk Folkeparti under kommunalvalgkampen
fremføre det synspunkt, at nu kort efter valget
var man nødt til at komme efter dem.
Det havde været rigtigt at tage det med i den
kommunale debat. Det havde kunnet give den
nogle vitaminer. Åbenhed og debat om de relevante kendsgerninger er kernebegrebet i et demokrati, men det har haft dårlige vilkår.
Finansministeren kom selv ind på at sammenligne sig med Estrup og antydede, at det var
noget, jeg ville gøre. Overhovedet ikke. Det er
slet ikke nødvendigt at finde skræmmebilleder
frem fra 1800-tallet. Jeg har rigeligt i finansministeren. Det er for mig alt nok, jeg behøver ikke at
opfinde kunstige skræmmebilleder.
(Kort bemærkning).";Kl. 17.10
417729;name_party;":
Der er en enkelt ting i det, hr. Niels Helveg Petersen var inde på, jeg gerne vil anholde og bede
hr. Helveg Petersen om at revurdere. Det er det

2005

her med, at der skulle være nogen, der havde en
interesse i ikke rigtig at få snakket om det her inden kommunalvalget, at der nok var sådan et eller andet lusket i det, for han har ikke hørt eller
set nogen tale om, at hvis der var de overskridelser, som nogen talte om forud for kommunalvalget, så skulle der gøres noget ved det.
Det er jo direkte forkert. Jeg sagde det også,
da jeg var ordfører. Jeg henviste til, at jeg ved
adskillige lejligheder inden kommunalvalget
havde sagt på det bestemteste, at vi ikke kunne
leve med en situation, hvor kommuner og amter
var ligeglade med den aftale, der var lavet, og
hvor overskridelserne ville blive betydelige. Jeg
tror, at dagbladet Børsen er et af de steder, hvor
det er allermest beskrevet, for det har været et af
de dagblade, der har gjort mest ud af, at der
sandsynligvis var de her overskridelser. Vi tog
det med ind i finanslovdrøftelserne. Vi sagde op
til finanslovdrøftelserne forud for kommunalvalget, at det var noget, vi ville tage ind i drøftelserne. Det er beskrevet i aftalen for finanslov,
der blev offentliggjort inden kommunalvalget,
at vi ville adressere den overskridelse, der kunne være tale om, og at vi på det tidspunkt, det
kunne lade sig gøre, ville finde ud af præcis,
hvor stor den var.";Kristian Thulesen Dahl
419157;Time;"Men at der var tale om, at der sandsynligvis
var overskridelser, og at der ville ske noget, var
uomtvisteligt kendt for alle, der overhovedet
ville engagere sig i det spørgsmål inden kommunalvalget.
(Kort bemærkning).";Kl. 17.15
419402;name_party;":
Så mangler jeg at få en henvisning til, hvor hr.
Thulesen Dahl eller andre har sagt, at det indgreb, der skulle ske over for kommuner og amter, skulle ske i form af en tekstanmærkning på
finansloven. Det har jeg i hvert fald aldrig set, og
det kom i hvert fald også helt bag på Kommunernes Landsforening.
Der er ingen, der har været forberedt på den
løsning, som man trækker op af hatten få dage
efter, at man har et møde med Kommunernes
Landsforening.
(Kort bemærkning).";Niels Helveg Petersen
419903;name_party;":
Den henvisning kan ikke gives, i hvert fald ikke
fra min side, for jeg har selvfølgelig ikke på noget tidspunkt forholdt mig til, hvilken metode
man skulle bruge.

2006

Torsdag den 8. december 2005 (L 2)

Det, hr. Helveg Petersen jo angriber, er det
her med, at man ikke før kommunalvalget ville
være ved, at hvis der var betydelige overskridelser, så skulle det have nogle konsekvenser. Det,
hr. Niels Helveg Petersen har brugt taletid på at
forklare, er, at der nok er et eller andet lusket
omkring det. Det synes jeg er urimeligt, når man
kan konstatere, at det ved adskillige lejligheder
før kommunalvalget er blevet gjort klart, at hvis
de rygter, der var om overskridelser i en betydelig størrelsesorden, var sande, så ville der ske
noget.
Når vi selv har taget det ind i finanslovdrøftelserne i en aftale, der bliver lavet og offentliggjort inden kommunalvalget, så synes jeg simpelt hen ikke, det er rimeligt, at hr. Helveg Petersen behandler det ud fra, at der nok er et eller
andet med, at ingen ikke ville tale om det før
kommunalvalget. Det var der, og det var vi faktisk nogle der gjorde.
(Kort bemærkning).";Kristian Thulesen Dahl
421054;name_party;":
Der er en afgrund til forskel på i generelle vendinger at sige, at der skal gribes ind, hvis ikke
aftalerne bliver holdt, og så det indgreb, der nu
kommer. Det vil jeg fastholde.
Jeg havde aldrig forestillet mig, at de sådan
lidt runde bemærkninger, der var fremkommet
også fra regeringens side, om nødvendigheden
af at overholde aftaler osv., ville udmønte sig i
en beføjelse til at nedskære statstilskuddet til
den enkelte kommune efter gennemgangen af
budgetterne. Det havde jeg virkelig ikke forestillet mig.
(Kort bemærkning).";Niels Helveg Petersen
421607;name_party;":
Jeg vil godt spørge hr. Helveg Petersen for at
være helt sikker på, at jeg har forstået det, derer
blevet sagt her fra talerstolen, korrekt, om det,
der egentlig ligger i de udtalelser her, er en kritik af, at det ikke blev meldt ud forud for kommunalvalget, hvor man var klar over, at de her
overskridelser var sket.
Det andet, der ligger i det, hvis jeg har hørt
rigtigt, jeg er bare lidt i tvivl, er, at også den måde, hvorpå man agter at gøre det i form af beføjelsen, burde have været meldt ud, så man havde kendt præmisserne.
Var det sådan, jeg Måtte. opfatte. hr. Niels Helveg Petersens udtalelser?

(Kort bemærkning).";Lissa Mathiasen
422261;name_party;":
Jamen det tror jeg er rigtigt opfattet.";Niels Helveg Petersen
422314;title_name;Tak til hr. Niels Helveg Petersen. Så er det finansministeren.;Formanden
422409;title_name;":
Jeg må bare konstatere, at hr. Niels Helveg Petersen har brug for at komme med insinuationer.
Jeg tror, at det var den 8. november, hvor der var
en melding fra KL, at nu havde de det første
egentlige, sådan mere konsoliderede overblik
over, hvor budgettallene hørte hjemme i det
enorme udredningsarbejde, der ligger for egentlig overhovedet at finde ud af, hvilke tal der hører til hvor, og i øvrigt de kontakter, der hele tiden er med kommuner, der mangler at indberette. Den sidste kommune blev, så vidt jeg ved,
indberettet den 7. november.
Den 8. november meddelte KL, at nu mente
de, at de havde et sådan første overblik, og den
10. november sendte de et brev til mig. Den 10.
november, før vi overhovedet havde fået brevet
fra KL, havde vi selv sendt et brev til KL, at nu
ville vi gerne have et møde. Det blev også sagt
til pressen efterfølgende, at de overskridelser,
der tegnede sig, var uacceptable.
Den 22. november havde vi mødet med KL,
og da havde regeringen ikke truffet beslutning
om, hvordan vi, om jeg så må sige, ville håndtere det. Det var der, vi første gang ventilerede, at
det ønske, vi havde til kommunerne, var, at man
åbnede budgetterne. Mit spørgsmål til KL var:
Hvad vil I gøre ved det? Og konklusionen var så
den, at de ville åbne budgetterne.
Det er efterfølgende et ønske for at give det
her rygstød og forsikre, at det ikke skrider, at vi
altså ikke kan vente til den 15. februar med at sige, hvad regeringen egentlig agter at gøre. Det
er det, og det er beskrevet meget tæt i de tekstanmærkninger. Så der er overhovedet ikke noget som helst, der er lusket eller på anden vis tilbageholdt.";Thor Pedersen
424042;Time;(Kort bemærkning).;Kl. 17.20
424077;name_party;":
Senest den 24. november vidste finansministeren, at man ville gribe ind på en måde, som man
aldrig før havde hørt om, nemlig i form af en bemyndigelse til vilkårligt at gribe ind i kommunernes budgetter og tage af deres kasser.

Torsdag den 8. december 2005 (L 2)
Så er spørgsmålet bare igen: Hvorfor skal det
ske skjult og fordækt og uden mulighed for en
ordentlig debat i Folketinget, uden mulighed
for, at Folketinget kan stemme til det konkrete
indgreb? Hvorfor vedtog man i regeringen sammen med hr. Kristian Thulesen Dahl at gøre det
som en tekstanmærkning i stedet for at fremsætte et lovforslag, for det var der jo rigelig tid til
fra den 24. november og frem til, at det skal træde i kraft den 15. februar.
(Kort bemærkning).";Frank Aaen
424847;title_name;":
Jamen man kan åbenbart blive ved at gentage
det samme og det samme og det samme. Jeg vil
ikke sige, det er skjult eller fordækt, det er vel
halvanden A4-side. Det kan ikke være et mere
synligt ændringsforslag, og det var altså ikke besluttet den 22. november. Vi måtte gøre os overvejelser om, hvordan vi håndterer det, hvis det
alligevel skrider, hvis det ikke lykkes for KL.
Hvad er det, vi i givet fald kan gøre?
Der ønskede vi at få en hjemmel. Sådan forholder det sig, og det mener jeg for så vidt ikke
der er noget mærkeligt i. Jeg har ikke noget ønske om, at man i 2007 kan stille spørgsmålet:
Hvorfor gjorde man ikke det, som man burde
have gjort, da man kunne se, det skred? Altså
underforstået, at kommunerne ikke havde nået
målet.

2007

(Kort bemærkning).";Thor Pedersen
425649;title_name;":
Fordi jeg dengang fandt og jeg stadig finder, at
det er en anvendelig form. Det er en måde at
gøre det på, som ikke strider imod noget som
helst. Sådan er det. Jeg mener stadig, det er en
anvendelig måde at gøre det på. Det er jo også
den opfattelse, der var i det bagland, jeg har i
det hus, som jeg har ansvaret for.
Hvad var det egentlig, man skulle gøre?
Hvad skulle man egentlig gøre for at få en hjemmel? Det har vi så gjort, og det er altså ikke noget, der er sneget ind. Det er oversendt som ethvert andet ændringsforslag. Det er til at læse.
Det er meget svært at undgå at komme til at
læse det. Det er bevidst gjort meget, meget specifikt, hvad det egentlig er, der ligger i den tekstanmærkning, hvad det er, man søger om.

(Kort bemærkning).";Thor Pedersen
426420;name_party;":
Den 22. november ganske kort tid efter kommunalvalget havde ministeren møde med KL. De
fik en frist til den 15. februar til at kigge på budgetterne. Allerallersenest den 24. november,
hvor ministeren sender ændringsforslaget over
til Folketinget, må ministeren jo have vidst, at
det var det her, han ville, men han orienterede
ikke kommunerne og sagde: Den aftale, vi lavede den 22. november om, at I har frist til den 15.
februar, gælder ikke rigtig, for nu laver jeg et
(Kort bemærkning).
ændringsforslag til Folketinget.";Line Barfod
426961;name_party;":
Ministeren udsendte heller ikke nogen presJeg antydede slet ikke, at finansministeren havsemeddelelse, ministeren kom ikke med et lovde glemt at fortælle kommunerne den 22. noforslag eller noget andet, hvor han prøvede at
vember, hvad det var, der var på banen. Det anskabe en større debat. Ministeren orienterede, så
tydede jeg slet ikke. Det var finansministeren
vidt jeg ved, ikke engang sine egne ordførere. Vi
selv, der antydede det. Jeg sagde den 24. novem- kunne i hvert fald sidde til en konference med
ber, den dag, hvor anmærkningen skjult overen række borgmestre i Grenaa, hvor regeringssendes til Folketinget. Den dag kunne man jo
partiernes egne ordførere ikke vidste, at det her
lige så godt have vedtaget at fremsætte et lovfor- indgreb, som altså er et historisk indgreb, var
slag. Så det er et bevidst valg den 24. november, . undervejs.
at i stedet for et forslag, der kan komme til alDer er ingen, der anfægter, at det ikke er dimindelig behandling i Folketinget med offentlig rekte grundlovsstridigt. Det, vi spørger til, er,
debat og med mulighed for høringer, foretræde
hvorfor man vælger denne metode frem for at
og ændringsforslag, laver man en anmærkning
vælge lovgivning eller aktstykke, så vi kunne få
med de begrænsninger, der er i behandlingen af en parlamentarisk behandling i Folketinget, så
det, som vi har drøftet så grundigt i dag.
det var fuldstændig tydeligt og klart for alle,
Jeg kunne godt tænke mig at vide, og det er
hvad det var for bemyndigelse, man ville have.
rigtigt, at vi er nødt til at spørge igen og igen og
blive ved, til vi får svaret: Hvorfor valgte finans- (Kort bemærkning).
ministeren sammen med hr. Kristian Thulesen";Frank Aaen
428669;title_name;":
Dahl fra Dansk Folkeparti, at det skulle ske i
Altså, det, det drejede sig om den 22. november,
form af en anmærkning og ikke et lovforslag?
var, at jeg ville høre, hvad kommunerne egentlig

2008

Torsdag den 8. december 2005 (L 2)

vil gøre ved det. Det var egentlig det, der var
udgangspunktet, og det endte i virkeligheden
med en forståelse for, at kommunerne lukker
budgetterne op, at der rundsendes et brev til
samtlige kommunalbestyrelser, til sammenlægningsudvalg, at man sikrer kompetencen i sammenlægningsudvalgene, og at man har en frist
til den 15. februar med egentlig at få løst problemet. Det er sådan set det.";Thor Pedersen
429306;Time;"Efter det møde besluttede jeg, at det ville
være godt at have en hjemmel, og der kunne
man anvende en tekstanmærkning fuldstændig
legalt, ikke i strid med noget som helst, og derfor oversender vi en tekstanmærkning. Det er
ikke et indgreb, men det er en mulighed for, at .
man har en hjemmel til i givet fald, hvis det hele
skrider, at kunne gribe ind. Det er simpelt hen
rettidig omhu.
(Kort bemærkning).";Kl. 17.25
429729;name_party;":
Skal jeg forstå ministeren sådan, at det her om at
lave en historisk bemyndigelse til at lave så stort
et indgreb er noget, ministeren og hr. Kristian
Thulesen Dahl har aftalt fuldstændig egenhændigt og selv har besluttet at sende over i form af
én tekstanmærkning som ændringsforslag til finansloven med 1 uge for Folketinget til at nå at
reagere, hvis vi opdagede det, 1 uge til kommunerne til at nå at reagere, hvis de opdagede,
hvad der lå skjult som et ændringsforslag i Folketinget, fordi man ikke orienterede dem, og
man orienterede heller ikke nogen andre om, at
et så stort historisk indgreb var undervejs?
Er det sådan, jeg skal forstå det, ministeren siger?.
(Kort bemærkning).";Line Barfod
430452;title_name;":
Man skal forstå det på den måde, at ønsket i virkeligheden først og fremmest er, at der ikke skal
være noget indgreb. Der er det regeringens vurdering, at det egentlig er en god mulighed at
give det signal, at der er en hjemmel til, at finansministeren i givet fald kan gribe ind. Så enkelt er det, det har jeg sagt mange gange, og det
må være forståeligt.
Jeg kunne blive ved at gentage og gentage og
gentage det: Det er en fuldstændig legitim måde
at gøre det på, det er overhovedet ikke skjult,
det er oversendt, og regeringen har taget sin beslutning, og andet er der for så vidt at sige om
det.

Så kan jeg forstå, at der nogle, der ikke bryder
sig om, at det er en tekstanmærkning. Nuvel!
Det har der været en dialog om, og derfor er der
ændret i den tekstanmærkning, således at Finansudvalget ser, hvad det egentlig er, der er resultatet efter den 15. februar. Det har mulighed
for egentlig at kommentere, hvad det er, der ligger, og det har mulighed for at sige, at det vil det
ikke støtte.
(Kort bemærkning).";Thor Pedersen
431485;name_party;":
Det er, fordi finansministeren nu får mulighed
for at svare på det enkle spørgsmål, som jeg stillede to gange i forrige runde. Det, der er sagens
kerne, er: Hvad er grunden til, at man i det ændringsforslag, som man har stillet til finansloven, bruger ordet orientering og ikke »med tilslutning fra Finansudvalget«. Jeg mener sådan
set ikke, at finansministeren er tungnem, jeg mener heller ikke, at han er ubegavet, jeg mener
faktisk oven i købet efter den belæring, som hr.
Niels Helveg Petersen er kommet med, at det
må stå rimelig klart.
Jeg er også ret sikker på, at hvis finansministeren spørger tænksomme medlemmer af Det
Konservative Folkeparti og Venstre - de findes så går de beklemte rundt langs væggene af flovhed over det magttyranni, finansministeren udstråler.
Derfor vil jeg gerne have svar på det enkle
spørgsmål: Hvad er begrundelsen for, at man
ikke ønsker en tilslutning fra Finansudvalget?
Det ændrer overhovedet intet ved den hjemmel,
der gives, det gør bare, at det parlamentariske
system fungerer.
(Kort bemærkning).";Ole Sohn
432560;title_name;":
Jamen det fungerer jo ganske udmærket. Vi har
da en timelang debat om tekstanmærkninger,
det fungerer da ganske glimrende. Det drejer sig
om, hvorvidt et flertal i Folketinget ønsker, at
der skal være en sådan tekstanmærkning, og så
bliver den der, ellers er den der ikke.
Så er der yderligere lagt det ind, at man rent
faktisk kender resultat i februar, at man ved,
hvad det er, regeringen egentlig agter at gøre, og
at man har mulighed for at sige, at det vil vi ikke
støtte. Det er da rimelig enkelt, det er i virkeligheden rimelig enkelt, også det, at man åbenbart
ikke er enig. Det må jeg jo også respektere man
ikke er, og så er den vel for så vidt ikke længere.

(252)
Torsdag den 8. december 2005 (L 2)
Vi er ikke enige, men det er vel set før i dansk
politik, at man ikke er enig.
(Kort bemærkning).";Thor Pedersen
433385;name_party;":
Det fremgåt med al tydelighed, at vi ikke er enige, men jeg prøver fjerde gang: Hvad er begrundelsen for, at finansministeren ikke ønsker at
ændre »orientering« til »med tilslutning fra Finansudvalget«?
(Kort bemærkning).
,cs";Ole Sohn
433645;title_name;":
Jeg har ikke talt, hvor mange gange jeg har sagt
det. Jeg vil gerne have en hjemmel, og det, der
ligger i tekstanmærkningen, er, at jeg får en
hjemmel. Der er indbygget det, at den hjemmel
først kan udmøntes, efter at man har orienteret
Finansudvalget, at de har haft mulighed for at
indkalde til samråd og høre og se modeller,
hvorfor og hvordan.
Der er ikke iværksat nogen hjemmel, før det
er blevet behandlet på den måde i Finansudvalget, men jeg får en hjemmel i virkeligheden, og
det ønsker jeg. Det er den begrundelse, jeg hele
tiden har givet, at jeg ønsker en sådan hjemmel
for at sikre, at der er et rygstød til alvoren bag
det, at aftaler overholdes.
(Kort bemærkning).
Johs. Poulsen (RV):
Nu er kommunalbestyrelserne jo folkevalgte
forsamlinger, som gik til valg på de vedtagne
budgetter og debatterede ud fra dem de forskellige steder. Derfor er det interessant, hvor tidligt
finansministeren havde kendskab til overskridelsens størrelse og dermed ønsket om at gribe
ind.";Thor Pedersen
434640;Time;"I et tidligere svar til mig sagde finansministeren, at der var tale om, at finansministeren den
10. november fik kendskab til forholdet. Nu sagde finansministeren for lidt siden, at det var den
8. november, finansministeren fik kendskab til
forholdet. Jeg ved ikke, om det rykker sig 2 dage
for hvert svar.
Jeg vil derfor spørge igen: Var det den 8. november eller den 10. november? Jo længere det
var før kommunalvalget, jo større chance var
der jo for, at man reelt kunne informere om, at
man nok ikke skulle forvente, at man kunne gå
til valg på de vedtagne budgetter, men på noget
helt andet.

2009

(Kort bemærkning).";Kl. 17.30
435296;title_name;":
Jeg sagde også tidligere, at jeg går ud fra, at de,
der er valgt til kommunalbestyrelser, har ét ønske, og det er, at de aftaler, som Kommunernes
Landsforening på kommunernes vegne har indgået, og som er godkendt i Kommunernes
Landsforenings bestyrelse, overholdes. Det går
jeg ud fra enhver er besjælet af. Hvis man ikke er
det, så må jeg sige, at så er det aftaledelen, der
står for fald.
Min forudsætning er selvfølgelig at sige, vi
har et fællesskab om det at leve op til et ansvar,
som vi selv styrer i kommunerne. Hvilke kommuner der går op, og hvem der går ned, hvem
der bruger mere, og hvem der bruger mindre,
blander jeg mig ikke i, blot resultatet egentlig er
det, vi har aftalt.
Der er den hjælpende hånd KL selv. Det er
deres egen bestyrelse, deres formandskab, der
skal sikre, at det hele går op, således at det, der
er aftalt, også leveres. Det er sådan set min interesse.
Så har jeg sagt, at efter de informationer, jeg
har, kom der i virkeligheden den erkendelse fra
KL, at på et mere konsolideret grundlag havde
man nu et overblik over, hvordan tallene så ud
den 8. november. Det blev i hvert fald meddelt
Finansministeriet.
Det overblik har vi så også i ministeriet, og
derfor skriver jeg den 10. november. Det er altså
egentlig den tid, det tager. Altså, jeg har ikke stået på spring og har ikke deltaget i KL's møder.
Så det er den tid, det egentlig tager i et sådant
system. Altså, beslutningen er taget den 9. og
sendt den 10. i et brev underskrevet af mig.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg går ud fra, at finansministeren også har den
opfattelse, at kommunalbestyrelserne måtte gå
til valg på reelle økonomiske rammer, og derfor
havde det selvfølgelig været interessant, hvis
man havde meldt ud, hvad der var den reelle
økonomiske ramme og ikke det, der var vedtaget i budgetterne, da der jo altså åbenbart er en
ret betydelig forskel på de to forhold. Så det
havde jo været en anden diskussion, man i givet
fald så ville kunne have ført.
Men jeg kan forstå på finansministeren, at
han ej heller på det møde, man holdt, fandt det
nødvendigt at orientere de kommunale organisationer om, at finansministeren ønskede denne
fremgangsmåde. Finansministeren har altså ikke

2010

Torsdag den 8. december 2005 (L 2)

orienteret de kommunale organisationer om, at
man ønskede den fremgangsmåde.
Det synes jeg er beklageligt, alene fordi de jo
så i givet fald ville have kunnet protestere og
møde op inden den behandling, vi har af finanslovens ændringsforslag i dag, og have givet deres mening til kende. Det kunne jo også have
haft betydning for regeringspartierne.
Hvad er baggrunden for, at finansministeren
ikke mente, at de kommunale organisationer
skulle orienteres?
(Kort bemærkning).";Thor Pedersen
438048;title_name;":
Jamen jeg skal nok fortælle de kommunale organisationer, hvis ikke de har fundet ud af det, at
jeg har ønsket den hjemmel, som jeg har fået af
. Folketinget, for at give det rygstød også til KL,
at aftalen i virkeligheden kan have en vis alvor
for KL, når det gælder om at få det her til at falde på plads.
(Kort bemærkning).";Thor Pedersen
438391;name_party;":
Efter at finansministeren har malet sig selv og
flertallet ind i et hjørne, undrer jeg mig over, om
finansministeren tænker over det gamle ord,
som står i den hellige skrift, at den, der overvinder sig selv, er større end den, der indtager en
stad.
Kunne finansministeren nu ikke gøre Folketinget, os alle sammen, den tjeneste at overvinde
sig selv? Fra alle sider i oppositionen lyder der
appeller til ham om at give sig og lade Folketinget få medindflydelse på udnyttelse af den beføjelse, han mener det er unødvendigt at have.
Hvorfor kan finansministeren ikke bøje sig?
Han må da vide, at det her trækker lange spor,
vil være med til at forgifte samarbejdsklimaet og
de demokratiske spilleregler i Folketinget.
Hvorfor skal der gå så meget prestige i denne
sag, at han ikke kan give sig og finde et kompromis med os andre?
(Kort bemærkning).";Svend Auken
439271;title_name;":
Jamen der er ikke tale om at give sig. Der er tale
om, hvorvidt der er den nødvendige rygdækning, den nødvendige alvor i det, vi egentlig beder KL og kommunerne om, nemlig at genåbne
budgetterne. Sådan er det.
Jeg har sagt før, at det er en hjemmel, jeg har
ønsket mig, og jeg mener, der er fundet en rigtig,
forsvarlig løsning også med de synspunkter,

som jeg i øvrigt giver udtryk for, nemlig at jeg er
sikker på, der er et flertal i Folketinget for den
måde, vi i givet fald, hvis det overhovedet er
nødvendigt, vælger at gribe ind på.";Thor Pedersen
439822;Time;"Men mit ønske er, at kommunerne selv løser
den opgave, og jeg håber så, at alle i Folketinget
går ud og appellerer til, at kommunerne nu tager ansvaret alvorligt og sikrer, at når vi når den
15. februar, så har kommunerne levet op til den
aftale, de har indgået. Det håber jeg alle bidrager
til, for det er jo det, der er grundlaget. Det er vel
der, vi alle har et ansvar. Skal det have mening,
at der indgås en aftale, som Finansudvalget har
godkendt, ja, så er der også et ansvar lokalt for
at sørge for, at de repræsentanter, man har i
kommunestyret, er klar over, at medlemmer af
Folketinget appellerer til, at aftaler overholdes.
(Kort bemærkning).";Kl. 17.35
440492;name_party;":
Det er noget meget afgørende i et folkestyre, at
der er respekt for regler, og at der bliver vist
hensyn til mindretallet. Det nuværende Præsidium under vores nuværende formand lægger
meget stor vægt på den opgave at være, om jeg
så må sige, folkestyrets gårdvagt.
Jeg tror ikke, det er forkert at sige, at der har
været en meget stærk appel til finansministeren
om at vise hensyn til de mange synspunkter, der
er fremført i Folketinget, en meget, meget, meget stor interesse, en meget stærk appel til finansministeren.
Er det så klogt bare at sige: Jeg har magten,
jeg har hr. Kristian Thulesen Dahl, og han har
Dansk Folkeparti, og de har flertallet sammen
med os. Nu bestemmer vi. Var det ikke klogere
at give sig og lave en aftale med os andre om det
her punkt?
(Kort bemærkning).";Svend Auken
