split;reason;text;value
28130;name_party;":
Nu ville jeg nok som socialdemokrat være lidt påpasselig med at tale
om zigzagkurs, når det gælder selskabsskat. Det var et klart valgløfte
fra Socialdemokratiet, at man ønskede at hæve selskabsskatten fra
25 til 28 pct. – det gik man til valg på. Og jeg kan huske, at da VKregeringen fremsatte forslag om at sænke selskabsskatten, lød der et

6

Tirsdag den 11. juni 2013 (L 218)

vorherre bevares fra medlemmer af den nuværende regering. Så
hvad angår zigzagkurs, taler hr. Benny Engelbrecht som en sand ekspert.
Hvad angår finansieringen, så er vi meget på linje med regeringen, for en stor del af finansieringen til den her vækstpakke består i,
at det offentlige forbrug er lavere end det, regeringen både gik til
valg på og skrev i regeringsgrundlaget, og det sker ved at sænke det
offentliges forbrugsvækst. Hvis det bliver sænket yderligere – og
Venstres ambition er en nulvækst – vil der være rigeligt råderum til
at sikre, at vi kan sænke skatter og afgifter i Danmark, så vi kan sørge for, at det er attraktivt at drive virksomheder, skabe arbejdspladser og styrke fundamentet for velfærden i fremtiden.";Torsten Schack Pedersen
29256;Time;;Kl. 12:30
29269;title_name;"Tak til Venstres ordfører. Hr. Thomas Jensen som socialdemokratisk
ordfører.";Formanden
29355;Time;(Ordfører);Kl. 12:30
29385;name_party;":
Tak. De arbejdsløse skal have et arbejde. Det er Socialdemokraternes simple, men ambitiøse mål. Målet er så vigtigt, at vi hverken
sætter vores lid til revolution eller markedets usynlige kræfter, for vi
ved, at kun ved at holde hovedet koldt og hjertet varmt og ved at
bruge al brugbart værktøj er vores mål inden for rækkevidde.
Nu som i fremtiden er der vigtige opgaver, der skal løses, både i
den private og offentlige sektor. Biler skal repareres, huse skal energirenoveres, og der skal passes godt på vores ældre. Regeringen lægger fundamentet for, at der nu og frem til 2020 kan komme helt op
til 150.000 nye private arbejdspladser og 10.000 nye offentlige arbejdspladser, f.eks. inden for sundhed og uddannelse.
»Vækstplan DK« ligger i en naturlig forlængelse af regeringens
mange tiltag for at skabe og bevare danske arbejdspladser. Derfor er
det glædeligt, at vækstplanen er blevet godt modtaget af arbejdsmarkedets parter, og at et bredt udsnit af Folketingets partier nu også er
med på at sænke selskabsskatten og investere i efteruddannelse, at
sikre virksomhederne bedre adgang til finansiering, at istandsætte almene boliger og energirenovere statslige bygninger og styrke indsatsen for vækst, eksport og investeringsfremme. Sammen gør vi det
lettere at drive virksomhed og sikrer arbejdspladser i hele Danmark.
For Socialdemokraterne handler vækstplanen derfor først som sidst
om at skabe arbejdspladser og give danskerne tilliden til fremtiden
tilbage – tilliden til, at det arbejde, man har i dag, har man også i
morgen, og tilliden til, at der er et nyt arbejde at få, hvis man mister
det, man har. Vi vil veksle arbejdsløshed til arbejde.
Vækstplanen har både et kort og et lidt længere sigt. Her og nu
skal vi skabe arbejdspladser, og så skal de danske virksomheder gøres parate til at stige på det økonomiske opsving, når det kommer.
Danmark er et lille land med en åben økonomi. Vi kan hverken løbe
et europæisk eller globalt opsving i gang alene, men vi kan bruge
krisetider til at uddanne vores unge og opkvalificere voksne, styrke
forskning og innovation og skabe gunstige rammer for virksomhederne, alt imens vi holder hånden under danske arbejdspladser. Med
vækstplanen gør vi vores ypperste for, at man, når man fremover på
direktionsgangene skal beslutte, om den næste investering skal lægges ude eller hjemme, så vælger hjemme, hjemme i Danmark, vælger danske arbejdspladser. Og med det her lovforslag sænker vi selskabsskatten, for ud over et højt uddannelsesniveau, god infrastruktur og et velfungerende velfærdssamfund, ser udenlandske investorer
på skatteniveauet, når de overvejer, om de skal investere i Danmark,
Sverige, Norge eller England. Skal vi ignorere det faktum og miste
arbejdspladser på den konto? Mit svar er: Nej.
En lidt lavere selskabsskat vil gøre det gunstigere for virksomhederne at investere frem for at spare op. Vi sænker selskabsskatten

gradvis, og vi gør det målrettet. Vi sænker ikke selskabsskatten for
dem, som har mest. Vi sænker hverken selskabsskatten for bankerne
eller de olieselskaber, der tjener penge på at udvinde vores fælles råstoffer i Nordsøen. De får ikke del i lettelserne. Vi giver målrettet
Produktionsdanmark mulighed for at veksle lidt mere af deres overskud til investeringer, som skaber arbejdspladser, innovation og udvikling. Lad mig slå det helt fast: Det bliver aldrig med Socialdemokraterne bag rattet, at vi indleder et race to the bottom på selskabsskatten: det løb agter vi ikke at deltage i. Og når det kommer til
selskabernes skattebetaling, er procenten selvfølgelig vigtig, men
det, der også virkelig betyder noget for Danmark, er, at virksomhederne rent faktisk betaler den skat, de skal. Udenlandske virksomheder nyder f.eks. godt af vores gode infrastruktur og høje uddannelsesniveau, og da vi ved, at hele 70 pct. af verdenshandelen foregår
ved koncerninterne transaktioner, er det en stor udfordring at sikre,
at de her interne handeler sker til markedspriser, som skal beskattes,
ellers mister Danmark indtægter. Derfor skal vi have en automatisk
udveksling af oplysninger på tværs af landegrænser og mere åbenhed, så vi sikrer, at ingen kan skatteplanlægge sig uden om at bidrage til vores fælles velfærdssamfund.
Vi justerer også henstandsordningen, når familieejede virksomheder generationsskifter – den såkaldte arveafgift. Når en virksomhed går i arv, skal der betales arveafgift på 15 pct., og det kan være
omkostningstungt. I nogle tilfælde kan det dræne en virksomhed for
likviditet, arvingerne må så derfor sælge dele af virksomheden, og
det kan koste arbejdspladser. For at mindske risikoen for, at der sker
sådan et likviditetsdræn, sørger vi for, at den henstandsordning, der
kan vare helt op til 15 år, bliver til en lavere rente. Det gør, at vi kan
sikre os, at der ikke sker det her tab af arbejdspladser.
Så giver vi også 1 års forlængelse til den særlige rabatordning for
konvertering af kapitalpensioner. Her vil jeg gerne sende det klare
signal til pensionsselskaberne, at de ikke skal stille forhindringer i
vejen. Vi udvider den med 1 år, sådan at man kan komme ind og sørge for, at kunderne kan få gavn af den her rabat på 2,7 pct.
Afsluttende vil jeg sige, at der er et parti og en partileder, der for
tiden er meget optaget af størrelse, og blottet for ydmyghed kalder
han den her vækstplan for en fin lille plan. Der vil jeg sige, at Socialdemokraterne aldrig kunne drømme om at bagatellisere, at vi med
vækstplanen prioriterer mere end 90 mia. kr. til at styrke vilkårene
for landets virksomheder. Og til partilederen, der tågesnakker lidt
om en fin lille plan, vil jeg sige: Hellere stor og vågen end lille og
doven. Socialdemokraterne kan støtte forslaget.";Thomas Jensen
35084;Time;;Kl. 12:36
35097;title_name;"Der er foreløbig tre, der er noteret for korte bemærkninger. Først er
det hr. Frank Aaen.";Formanden
35196;Time;;Kl. 12:36
35213;name_party;":
Det er jo en samlet pakke, og der er tre væsentlige kilder til finansiering af pakken. En stor del tages fra de uddannelsessøgende ved at
forringe SU'en, en anden stor del tages fra kontanthjælpsmodtagerne,
og en tredje del tages ved at fjerne penge, der var afsat til velfærd.
Det er dér, pengene tages fra – bl.a., men væsentligst – og en del af
pengene bruges til at sænke selskabsskatten.
Jeg har så forstået, at målsætningen, som ordføreren lige sagde,
er at skabe arbejdspladser her og nu. Hvordan kan det så være, at vi
skal se et regnestykke fra vismændene, der siger, at i 2015 koster
den samlede vækstplan 1.000 arbejdspladser?";Frank Aaen
35862;Time;;Kl. 12:37
35875;title_name;"Ordføreren.

Tirsdag den 11. juni 2013 (L 218)";Formanden
35933;Time;;Kl. 12:39
35944;Time;;Kl. 12:37
35963;name_party;":
Den her vækstplan kombineret med alle de andre tiltag, som regeringen har sat i værk, har det potentiale, at vi kan skabe op til 150.000
private arbejdspladser. Og med den her vækstplan holder vi hånden
under nogle arbejdspladser på kort sigt, men når vi kommer til genindførelsen af boligjobordningen og totalskadegrænsen for skadede
biler, er det nogle helt konkrete områder, hvor vi får løftet beskæftigelsen med nogle tusinde stykker allerede her i 2013 og flere tusinde
i 2014.
Så på den måde er der nogle kortsigtede beskæftigelseseffekter,
og når vi forhåbentlig har fået løbet dansk økonomi i gang, er der
også mulighed for, at virksomhederne med de konkurrenceevnetiltag, vi laver i den her pakke, også kan stige på det internationale opsving, sådan at der bliver plads til at afsætte flere varer på de internationale markeder og derfor også behov for at ansætte flere folk i
virksomhederne.
Så på den måde er der et stort beskæftigelsespotentiale i den her
pakke, og samtidig vil jeg også godt lige – nu får jeg nok muligheden, når hr. Frank Aaen kommer med sin anden kommentar – sætte
finansieringen i relief.";Thomas Jensen
37095;Time;;Kl. 12:38
37108;title_name;"Hr. Frank Aaen.

7";Formanden
37139;title_name;Hr. Torsten Schack Pedersen for en kort bemærkning.;Formanden
37200;Time;;Kl. 12:40
37229;name_party;":
Jeg skal bare for god ordens skyld sige – når nu hr. Thomas Jensen
taler om 92 mia. kr. i vækstpakken – at det jo er akkumuleret over en
årrække. For lige at sætte det i perspektiv vil jeg sige, at det offentlige forbrug i samme periode udgør 4.325 mia. kr, og så tror jeg godt,
man kan se forholdet.
Men jeg synes, også i forlængelse af det, hr. Frank Aaen spørger
om, at hr. Thomas Jensen lige bedes forholde sig til side 6 i bemærkningerne til lovforslaget. Hvor mange private arbejdspladser er det,
vækstpakken skaber? Hr. Thomas Jensen taler om 150.000 arbejdspladser, men kan hr. Thomas Jensen ikke bekræfte, at man kan se, at
tallet er lidt anderledes, hvis man læser bemærkningerne til lovforslaget? Det står på side 6 anden kolonne øverst oppe. Og hvad mener
hr. Thomas Jensen er det rette tal? Det, der står i lovforslaget, eller
det, som hr. Thomas Jensen siger?";Torsten Schack Pedersen
38114;Time;;Kl. 12:40
38127;title_name;Ordføreren.;Formanden
38148;Time;;Kl. 12:41
38159;Time;;Kl. 12:38
38176;name_party;":
Det kan ikke udelukkes, at boligjobordningen giver nogle få arbejdspladser. Jeg husker et tidligere regnestykke fra regeringen, der sagde, at for hver arbejdsplads, der bliver – med den gamle boligjobordning, som nu bliver genindført – koster det 1,5 mio. kr., altså pr. job.
Det er nok noget af det dyreste, man kan finde inden for beskæftigelse. Men lad det være.
Når nu vismændene, som jo kigger på vækstplanen og vurderer
dens virkning, siger, at i 2015 koster vækstplanen 1.000 arbejdspladser, kunne det så ikke være en indikator for, at det her er på den helt
forkerte vej?";Frank Aaen
38767;Time;;Kl. 12:39
38780;title_name;Ordføreren.;Formanden
38801;Time;;Kl. 12:39
38820;name_party;":
Det er en samlet vækstplan, og effekten af alle de forskellige initiativer, der bliver iværksat, kan jeg begynde med at læse op for hr. Torsten Schack Pedersen.
Altså, på kort sigt i 2013 vil ikke bare boligjobordningen, men
også renoveringen af almene boliger og finansiel fremrykning betyde en øget beskæftigelse på 2.000. Og i 2014 forventer vi en merbeskæftigelse på samlet set 5.500, og den kommer jo fra lavere selskabsskat, som bidrager til det, og de øgede offentlige investeringer bidrager med 2.000 flere i beskæftigelse. Femern Bælt bidrager i 2014
med 1.500 flere i beskæftigelse, boligjobordningen bidrager med ca.
2.500 personer flere i beskæftigelse, og så er der sådan en række
flere forskellige tiltag, der bidrager med 1.000 flere i beskæftigelse.
Så der er en bred buket af tiltag, der alt sammen bidrager til, at
der er flere danske lønmodtagere, faglærte såvel som ufaglærte og
andre gode folk, som kommer i arbejde. Det synes jeg vi skal glæde
os over sker med den her vækstplan.";Thomas Jensen
39833;Time;;Kl. 12:41
39852;name_party;":
Jamen jeg er ikke enig i, at den her vækstplan koster arbejdspladser
– hverken på kort eller på lang sigt. Vi kan se, at netop med boligjobordningen og f.eks. også med totalskadegrænsen og alle de der
forskellige finansieringsinitiativer giver vi mulighed for, at der bliver skabt nogle nye arbejdspladser i Danmark.
Jeg vil godt lige knytte en kommentar til det, hr. Frank Aaen sagde i sin første bemærkning om finansieringen. Det er jo ikke sådan,
at vi går ud og stjæler folks kontanthjælp for at finansiere den her
plan. Det er jo med den kontanthjælpsreform, der bliver gennemført,
at vi sikrer, at unge under 30 år går fra passiv forsørgelse til enten at
komme i uddannelse eller at komme i arbejde, og det er jo den samfundsøkonomiske effekt, der kommer af det, der er med til at finansiere, at vi kan lave de her ting med at sikre en bedre konkurrenceevne for danske virksomheder.
Så det er ikke noget tyveri fra kontanthjælpen, men det er effekterne af de ting, der sker i forbindelse med kontanthjælpen, der sætter os i stand til at kunne lave den her konkurrenceevnepakke.";Thomas Jensen
40950;title_name;Hr. Torsten Schack Pedersen.;Formanden
40988;Time;;Kl. 12:41
41017;name_party;":
Jeg skal gerne læse det op:
»Samlet set vurderes aftaler om Vækstplan DK i 2014 at øge
BNP med op mod 0,3 pct. og øge den private beskæftigelse med
6.000 personer i 2014 stigende til 17.000 personer frem mod 2020.«
17.000 personer er godt. Altså, det er bestemt et skridt i den rigtige retning, og det er derfor, vi er en del af den her aftale, for vi er
optaget af at sikre private arbejdspladser. Men jeg synes bare, vi
skylder hinanden at være ærlige omkring det – altså, det er bemærkningerne til lovforslaget, jeg står og læser op fra – i stedet for, at hr.
Thomas Jensen kommer med et tal på 150.000, hvor rigtig meget
stammer fra konjunkturer og alt muligt andet.
Men det, der er konsekvensen af den vækstaftale, vi har lavet
sammen, er altså desværre, at tallet kun er 17.000. Det er et godt
skridt, det er en hjælp for dansk økonomi, og det er derfor, Venstre

8

Tirsdag den 11. juni 2013 (L 218)

støtter det. Men vi må også sige, at der er behov for mere, og derfor
ville det bare være rart, hvis hr. Thomas Jensen ville bekræfte, at tallet er 17.000, som der står i lovforslaget.";Torsten Schack Pedersen
42122;Time;"Det, vi siger, er, at hvis man følger den plan, vi nu vedtager, så
sørger vi for, at der bliver mere til fælles velfærd i fremtiden, og det
synes jeg at danskerne skal glæde sig rigtig, rigtig meget over. Det
betyder, at vi får mere fællesskab.";Kl. 12:42
42378;Time;;Kl. 12:45
