split;reason;text;value
29106;title_name;":
Først lidt tal: Fra de lukkede fængsler, fra
Københavns fængsler og fra arresthusene skete
der i alt 67 undvigelser i 1995, og i de første
måneder af 1996 var der fem undvigelser fra
disse institutioner, og jeg er selvfølgelig grundlæggende enig i, at det er for mange. Jeg kan da
oplyse spørgeren om, at antallet af undvigelser
over muren, som man siger, i den sidste lQ-årsperiode kun svinger meget lidt. I 1986 var det
66, i 1995 var det 67, så der er ikke de store
udsving. Tallene er vist i øvrigt sendt til Retsudvalget.

3629

I vurdering af sikkerheden indgår to elementer. Det ene er den fysiske sikkerhed. Den koncentrerer sig bl.a. om ringmur, vinduer, alarm,
overvågningssystemer. På finansloven for 1996
blev der som bekendt afsat 6 mio. kr. til forbedringer af den ydre sikkerhed ud over de midler,
der normalt afsættes.
Det andet element, der er lige så vigtigt, er det
sikkerhedsarbejde, personalet udfører. Dette
arbejde varetager personalet ikke alene ved traditionelt sikkerhedsarbejde, f.eks. visitationer,
men også ved daglig, tæt kontakt til de indsatte.
Denne kontakt er forsøgt styrket og udvidet ved
de omstruktureringer, der er gennemført i
fængsler og arresthuse de senere år. Kontakten
giver bl.a. også mulighed for, at de nødvendige
sikkerhedsmæssige initiativer kan tages, før en
situation udvikler sig uheldigt.";Bjørn Westh
30470;name_party;":
Jeg spurgte sådan set ministeren om, hvad ministeren ville gøre. Det er jo ikke lang tid siden, vi
har haft et samråd i Retsudvalget om dette
meget alvorlige problem, og ministeren nævnte
selv nogle tal, som i allerhøjeste grad beviser, at
problemet er alvorligt. Efter dette samråd i Retsudvalget er yderligere to fanger undveget fra de
danske fængsler, og det ser ud til, at problemet
fortsætter.
Jeg vil godt høre ministeren, for det var det,
der lå i spørgsmålet: Hvad vil regeringen gøre?
Det nytter jo ikke noget at blive ved med at læse
tallene op for, hvad der er afsat til sikkerhed.
Hvad vil regeringen nu og her gøre for at undgå
de mange fangeflugter og undvigelser? Det er jo
ikke alene fra fængslerne, men også under prøveløsladelser osv., at fanger flygter.";Pia Kjærsgaard
31276;title_name;":
Som rigtigt anført har jeg udførligt svaret på
disse spørgsmål den 23. januar i Retsudvalget.
Jeg kan sige, at de ting, jeg har nævnt, med hensyn til, at uddannelsen af personalet skal forbedres, og at der skal installeres mere sikkerhed,
som jeg her har nævnt, for 6 mio. kr., er i gang,
det arbejdes der med, og det er de initiativer, vi
mener er de rigtige i øjeblikket.";Bjørn Westh
31671;name_party;":
Nu nævnte ministeren tallet 6 mio. kr., og det er
jo ikke så forfærdelig meget til sikring af nogle
fængsler, hvoraf nogle er i meget elendig stand.
Der har været en lille debat rundt omkring i
landet i nogle provinsaviser om, at man nogle

3630

Onsdag den 7. februar 1996 (Spm)

steder sætter fangerne til at forbedre fængslerne.
Jeg har ikke selv kunnet finde ud af, om det er
korrekt, og derfor vil jeg godt spørge ministeren: Er det sådan, at man visse steder faktisk
sætter fangerne til at forbedre fængslerne?";Pia Kjærsgaard
32222;title_name;":
De 6 mio. kr., der er afsat ekstra på finansloven,
er altså ud over det, der normalt er til vedligehold. Mig bekendt er det også sådan, at der på
visse af værkstederne laves ting, der bruges til
at forbedre sikkerheden, f.eks. nye vinduer til
enkelte institutioner. Det forsøger man at bruge,
institutionernes værksteder til, så det kan jeg
bekræfte.";Bjørn Westh
32594;name_party;":
Kan ministeren komme lidt dybere ind i det
svar, for det synes jeg er interessant? Jeg synes,
det er ganske udmærket. Jeg synes faktisk, det
er en god idé. Netop ting som nye vinduer og
andre ting kan være med til at istandsætte
fængslerne, og det må jo på sin vis være meget
billigere, så man kan nå meget længere med det
millionbeløb, som ministeren omtaler er afsat til
at sikre de danske fængsler.
Jeg ved ikke, hvor god en idé det vil være det tror jeg ikke det er - at sætte fangerne til den
rene sikring af fængslerne, men istandsættelse
og renovering, det er en god idé.
Men kan ministeren - og hvis ministeren ikke
kan det nu, så eventuelt ved en skriftlig, mere
uddybende besvarelse - komme ind på, i hvor
vidt omfang og i hvilke fængsler det foregår?";Pia Kjærsgaard
33389;title_name;":
Det kan jeg godt og vil jeg gerne.
Hermed sluttede spørgsmålet.
Spm. nr. S 1292
4) Til justitsministeren af:";Bjørn Westh
33519;name_party;":
»Vil regeringen indføre tillægsstraf til fanger,
der flygter fra fængslerne?«
Skriftlig begrundelse
Spørgeren mener, at undvegne eller udeblevne
fanger bør påføres sanktioner for deres forehavende.";Pia Kjærsgaard
33751;title_name;":
Spørgsmålet lyder, om regeringen vil indføre
tillægsstraf til indsatte - eller fanger, som er det
udtryk, spørgeren bruger - der flygter fra
fængslerne.
Efter de regler, der gælder i dag, kan en dømt,
der afsoner frihedsstraf, og som undviger eller
udebliver fra afsoning, ikke idømmes yderligere
frihedsstraf alene i anledning af undvigelsen.
Derimod imødegås undvigelser og udeblivelser
ved en lang række andre reaktioner over for den
dømte.
Undvigelser kan for det første få betydning
for, om den dømte kan prøveløslades. Det er
nemlig en forudsætning for prøveløsladelse, at
den dømtes forhold ikke gør løsladelsen utilrådelig. Undviger den dømte fra åben anstalt, bliver den pågældende som hovedregel overført til
lukket anstalt. Er den dømte undveget fra en
lukket anstalt, reageres der med disciplinærstraf, typisk 7 eller 14 dages strafcelle. Også
udeblivelse følges af disciplinærstraf, typisk i
form af strafcelle i indtil 7 dage. Dømte, der
flygter eller udebliver, får også karantæne med
hensyn til udgang, sådan at en eventuel
udgangstilladelse inddrages for en periode. Jeg
mener, at disse reaktioner er tilstrækkelige.
Jeg kan i øvrigt oplyse, at straffeloven tidligere indeholdt en regel, der gjorde det muligt at
straffe fanger, indsatte, der aftalte at flygte i fællesskab. Straframmen var fængsel i 3 år. Denne
regel blev ophævet i 1973 efter forslag fra Straffelovrådet, fordi der var enighed om, at forhold
af denne art ikke burde straffes i medfør af
straffeloven, men i stedet sanktioneres ved disciplinære midler. Desuden havde bestemmelsen
ikke haft nogen særlig praktisk betydning.";Bjørn Westh
35380;name_party;":
Nu er det jo efterhånden temmelig mange år
siden, som ministeren henviser til.
Men så vil jeg godt spørge ministeren lidt
mere konkret: Når man ikke får en tillægsstraf
for den tid, man har været ude i friheden, hvad
jeg synes er ganske urimeligt, vil ministeren så
overveje seriøst, om alt, hvad der hedder orlov,
udgang og prøveløsladelse, totalt skal tages fra
den fange, som flygter? Det kunne eventuelt
gælde i gentagelsestilfælde: det oplever man jo
desværre også. Det er simpelt hen for slapt, at
man gør så lidt, som der tilsyneladende gøres,
mens nogle af fangerne i hvert fald prøver lykken i friheden, eller hvad det nu er, den ene
gang efter den anden.

Onsdag den 7. februar 1996 (Spm)";Pia Kjærsgaard
36113;title_name;":
Som jeg har nævnt, kan der gives karantæne for
udgang, orlov og andre ting/hvis en indsat udebliver, og det tager man stilling til i hver enkelt
sag. Hvor alvorlig var udeblivelsen? Var det,
fordi man havde orlov og éns kone blev syg, og
at man så kom for sent tilbage, eller hvad var
baggrunden for det? Det vurderer man i hvert
enkelt tilfælde. Jeg tror, at de regler, vi har i dag,
er fornuftige og i orden.
Hermed sluttede spørgsmålet.
Spm. nr. S 1296
5) Til finansministeren af:";Bjørn Westh
36618;name_party;":
»Hvordan vil ministeren sikre sig, at resultatet
af licitation på Ørestaden og de aftaler, der derefter forsøges forhandlet på plads med entreprenører og leverandører, er lovmedholdelige,
jf. Ørestadsloven?«
Skriftlig begrundelse
Af besvarelsen af spørgsmål nr. S 1159 fremgår
det, at det kan forventes, at der udvises variationer over, hvilke udgifter der retteligt kan henfø:""
res til de enkelte etaper. Spørgeren ønsker derfor med spørgsmålet at få oplyst, hvordan ministeren vil sikre, at den samlede budgetramme
overholdes, hvis udgifter fra den første licitationsrunde overføres på budgettet for fase 2 og
fase 3.

3631

at overføre udgifter fra første etape til to senere
etaper. Jeg kan imidlertid berolige spørgeren
med, at dette næppe er muligt i realiteternes
verden. Der er næppe nogen entreprenør eller
leverandør, som vil indgå en kontrakt om levering af ydelser i første etape, som først betales i
anden og tredje etape, så meget desto mere som
disse etaper endnu ikke er besluttet, og der derfor ikke er nogen garanti for, at de bliver gennemført.
Derimod kan der blive tale om, at elementer,
som reelt tilhører anden og tredje etape, i nogle
tilfælde må gennemføres og betales allerede i
første etape. Herved kommer de til at belaste
første etape, indtil det måtte blive besluttet at
udføre de efterfølgende etaper. I hvilket omfang
det vil være tilfældet, afhænger af tilbudsgivernes løsningsforslag.
Jeg skal for god ordens skyld tilføje, at Ørestadsloven ikke indeholder bestemmelser om
fordeling af omkostningerne mellem de tre etaper. Ørestadsselskabet har imidlertid fra første
færd draget omsorg for at vurdere alle bybanens
tre etaper i sammenhæng. Jeg er derfor også
overbevist om, at selskabet fortsat vil træffe sine
beslutninger på grundlag af vurderinger, der
omfatter både første etape og det samlede
anlæg.";Margrete Auken
38479;name_party;":
Jeg kan godt forstå, at ministeren havde svært
ved at læse det op. Det er i reglen svært at få det,
som bliver skrevet fra Ørestadsselskabet, til at
lyde sammenhængende. Jeg vil sige: Jeg er nødt
at se teksten, for jeg synes, der var mange modsigelser i det - men det var der muligvis ikke.
Jeg synes, at man sagde, élt man ikke inddrog de
Finansministeren (Bjørn Westh, fg.):
to andre etaper, for det ville tilbudsgiverne jo
Ifølge 0restadsloven er det Ørestadsselskabets ikke acceptere, hvorefter man sagde, at man
bestyrelse, der har ansvaret for udbudet af
alligevel inddrog. de to andre etaper.
bybanen og for indgåelse af kontrakter med
Jeg kan sige til den fungerende finansminientreprenører og leveràndører. Jeg går ud fra, vi ster, at det jo så også er det, man har gjort, og
her taler om bybanen og ikke om 0restaden
det har været en af begrundelserne for, at vi
som anført i spørgsmålet. Det er derfor også sel- ikke har kunnet få åbenhed om de her licitatioskabets bestyrelse, der skal sikre, at disse konner. Man har sagt: Der er jo så meget, og der ligtrakter holder sig inden for bestemmelser i Øreger så meget, og vi skal også helt ind i de andre
stadsloven. På baggrund af de hidtidige erfarin- etaper, og man har oven i købet accepteret, at de
ger, er der ikké grundlag for at tro, at Ørestadsandre etaper ikke engang er projekteret. I den
selskabets bestyrelse ikke lever op til dette krav.
oprindelige lov skulle de være det, for at man
Spørgerens begrundelse for spørgsmålet
kunne gøre det, men det er man jo gået væk fra
tyder imidlertid på, at fru Margrete Auken har
nu, så nu sidder vi altså med lette overslag.
misforstået et tidligeré svar fra den rigtige
Jeg er selvfølgelig betaget af den afgrundsfinansminister. Spørgeren udtrykker således
dybe tillid, regeringen har til 0restadsselskabets
bekymring for, at Ørestadsselskabet vil forsøge ' 홢 bestyrelse. Men så tror jeg, jeg vil gøre ministe-

3632

Onsdag den 7. februar 1996 (Spm)

ren opmærksom på, at det ene bestyrelsesmedlem for nogen tid siden udtalte til Månedsbladet
Press, at hun strengt taget var ligeglad med, om
pengene kom hjem, bare hun fik sin Ørestadsbane, altså sin minimetro.
Det var specielt om finansieringen af det. Så
er direktøren i fredags i radioens Orientering
blevet spurgt, om hun kunne garantere, at budgettet holdt, og efter en forholdsvis klædelig
tøven sagde hun: »Nej, det kan jeg selvfølgelig
ikke«. Og derefter sagde hun, så vidt jeg husker,
et eller andet med, at hun jo havde de bedste
folk til at regne på det, og de ville gøre, hvad de
kunne, og så tror jeg, formuleringen var: Så tallene kommer til at passe.
Men jeg vil egentlig gerne spørge den fungerende finansminister, om regeringen mener, at
det er god måde at holde loven på, at man på
forhånd fra direktørens side siger, at man ikke
kan garantere, at budgettet holder.";Margrete Auken
41354;name_party;":
I bemærkningerne til § 7 i Ørestadsloven, står
der: »Efter forslaget skal både anlæg og drift af
letbanerne udbydes i offentlig licitation med
henblik på, at der gennem konkurrence kan findes det bedste forslag i både teknisk og økonomisk henseende.«
Vil ministeren bekræfte, at begrebet offentlig
licitation refererer til de regler, der er i licitationsloven om, hvordan en sådan licitation skal
foregå?
Finansministeren (Bjørn Westh, fg.):
Jeg skal undlade at kommentere en del af fru
Margrete Aukens betragtninger. Jeg ser heller
ikke, at de fremgår af det spørgsmål, der er blevet stillet mig her.
Men jeg vil gerne sige, at det, jeg sagde, var,
at der vel var meget lidt sandsynlighed for, at
entreprenører ville vente med at få betaling
under nogle andre etaper, der end ikke er
besluttet endnu: men at man, når man anlægger
et anlæg, så også tager hensyn til, hvad der
eventuelt kan komme senere, kan man vel ikke
bebrejde et selskab.
Men så i øvrigt til hr. Jens Løgstrup Madsen
og også til fru Margrete Auken vedrørende
licitationsformen og spørgsmålet om lukkede
licitationer eller ej kan jeg sige, at Ørestadsselskabets udbudsform er valgt for at sikre den
størst mulige konkurrence imellem de store
koncerner, der giver tilbud på den slags arbejde.

Formålet er at give så meget bybane for pengene som muligt. Fremgangsmåden er i overensstemmelse med både gældende EU-regler og
de bestemmelser i den danske licitationslov, der
finder anvendelse på totalentrepriser. Og så er
udbudsformen i øvrigt ikke mere lukket over
for offentligheden end den traditionelle licitationsform.";Jens Løgstrup Madsen
42964;name_party;":
Altså nu kan jeg godt se, det er svært. Jeg spurgte faktisk helt inden for spørgsmålet. Jeg vil så
lige sige, at i den besvarelse, jeg refererer til i
begrundelsen, skriver finansministeren jo
udtrykkeligt, at det her gælder alle tre etaper,
for det er det smarteste, siger man.
Man siger også, at det er det smarteste, men
man kunne jo godt have lavet det åbent: selv om
det måske ikke er lovpligtigt, så er det ikke forbudt at lave det åbent. Det har man så vedtaget
ikke at gøre. Man har vedtaget at sige: Det her
holder vi ind til kroppen, fordi det er det mest
hensigtsmæssige. Det tror jeg det er for alle
institutioner. Åbenhed er altid noget bøvl for
dem, der sidder og skal lave tingene, hvis nogen
skulle komme til at kigge dem i kortene.
Men der står faktisk udtrykkeligt, at man vil
lave det hele sammen for at billiggøre det. Og så
kan det godt være, at der noget af det mesopotamiske, der suser frem og tilbage her, jeg ikke
kan opfatte, men så vidt jeg kan høre, så siger
ministeren, at der er ingen, der vil finde sige i at
give tilbud på det hele, samtidig med at vi står
med noget, hvor der faktisk gives tilbud på det
meste af det andet eller meget af det andet også.
Og derfor er det altså svært at høre, at der ikke
skulle være meget, meget bløde ting i det her.
Så beklager jeg selvfølgelig også, at ministeren ikke er blevet opmærksom på, at direktøren
har sagt, at hun ikke kunne garantere, at budgetterne holdt.
Og jeg vil godt spørge direkte - man kan så
overveje, om spørgsmålet er til finansministeren
eller justitsministeren - hvis der nu er vedtaget i
loven, at prisen skal være sådan og sådan, har
man så lov til midtvejs at sidde og holde papirerne ind til kroppen og lade være med at fortælle nogen om noget som helst?
Jeg kan godt forstå, direktøren siger det, for
jeg har endnu ikke mødt nogen, der tror, de
budgetter holder, så i og for sig er det fair snak.
Men er det også regeringens holdning, at direktøren må sige, at hun ikke kan garantere, at
budgettet kan holde? Det vil jeg faktisk gerne

(455)
Onsdag den 7. februar 1996 (Spm)
have et svar på, og både finansministeren og
justitsministeren bør være i stand til at svare på,
om det er i overensstemmelse med loven. Og så
vil jeg selvfølgelig gerne vide, hvad man i givet
fald vil gøre, hvis det ikke er tilfældet.
Finansministeren (Bjørn Westh, fg.):
Først vil jeg sige, at licitationen er afholdt efter
de gældende regler, og når den har været lukket, er det bl.a., fordi den indeholder et forhandlingselement, hvor man forhandler med hvert
enkelt koncern. Hvis man fortæller alle tilbudsgiverne, at andre har krævet meget mere for det,
er det ikke sikkert, man får den rigtige pris frem,
så det er for at få den rigtige pris frem, man ikke
fortæller konkurrenten, hvad de andre har budt.
Jeg tror, det er en normal og fornuftig måde at
afholde den slags licitationer på, hvis arbejdet
ikke skal blive alt for ekstremt dyrt i forhold til,
hvad det behøver at blive. Den går altså efter de
regler, der gælder i lovgivningen, og man gør
det altså på den måde, for - lidt populært sagt at få mest mulig bybane for pengene og ikke
fortælle konkurrenterne indbyrdes, hvad de
andre har sagt, for så ville de måske sige: Vi kan
lave den entreprise for den pris, vi har tilbudt,
men hov, vi kan godt sætte vores pris lidt op, for
de andre tilbud lå noget højere.
Det andet, jeg sagde, var, at jeg satte spørgsmålstegn ved, om entreprenører vil lave første
etape af et projekt, hvis de i givet fald kun vil få
betaling for arbejdet i forbindelse med udførelsen af en eventuel anden etape, der ikke er taget
beslutning om endnu. Det er noget andet end at
sige, hvad omkostningerne i givet fald vil være.
Her taler jeg om at udføre det konkrete arbejde,
og jeg har ikke til hensigt at kommentere udtalelser, jeg ikke har hørt eller set, fra en direktør,
jeg ikke kender.";Margrete Auken
