split;reason;text;value
208974;Time;"Som jeg nævnte indledningsvis, var kritikken
fra Advokatrådet og en del dommere medvirkende til, at Småsagsudvalgets forslag i sin tid
ikke, blev til noget. Den daværende regering besluttede i 1999, at man i stedet ville afvente de
overvejelser, som Retsplejerådet skulle foretage
som led i arbejdet med en reform af den civile
retspleje., Advokatrådet og Dommerforeningen
har imidlertid nu i fællesskab udarbejdet et al-..
ternativt forslag til en ny inkassoproces og en ny
småsagsproces, som de to organisationer har
sendt til mig kort før jul.
Forslaget adskiller sig fra Småsagsudvalgets
forslag på flere punkter. For så vidt angår småsagsprocessen, foreslås der navnlig en videre
adgang til at få dækket udgifter til advokatbistand i forbindelse med retssagen, og for så vidt
angår inkassoprocessen, foreslås der en såkaldt
påkravsmodel, der minder meget om et ældre
forslag fra Retsplejerådet.
I deres breve til mig anmoder Advokatrådet
og Dommerforeningen om, at forslaget må blive
videresendt til Retsplejerådet til nærmere vurdering med henblik på et eventuelt kommende
lovinitiativ. Jeg har læst forslaget med interesse,
og jeg mener, der er flere gode tanker i det, som
Retsplejerådet må se nærmere på. Jeg har derfor
bedt Retsplejerådet om at inddrage forslaget i
det igangværende arbejde med en reform af den
civile retspleje.,
Som jeg sagde indledningsvis, er jeg helt enig
med forslagsstillerne i, at det skal yære lettere
og billigere at inddrive pengekrav for domstolene, men om en selvstændig gennemførelse af
Småsagsudvalgets inkassoforslag er vejen frem
er jeg mere tvivlende over for, Dels rejser det en
række problemer, dels har Advokatrådet og
Dommerforeningen nu fundet sammen i et alternativt forslag.
Jeg mener derfor på den baggrund, at i første
omgang vil det mest fornuftige være at lade
Retsplejerådet se på sagen. Herved sikres det, at
vi får en gennemarbejdet,løsning, som omfatter
både inkassoprocessen og småsagsprocessen, og
som skal afveje fordele og ulemper ved de for- .
skellige forslag, der nu ligger på bordet, og jeg
vil derfor også opfordre til, at vi foreløbig afven-

4240

Torsdag den 30. januar 2003 (B 66)

ter resultatet af Retsplejerådets overvejelser på
området.
(Kort bemærkning).";Kl. 15.00
211225;name_party;":
Det glæder mig, at justitsministeren er positiv
over for ideen i forslaget.
Nu er det her jo noget, der har været oppe at
vende mange gange i mange år, og hver gang
har man sagt, at nu skal vi vente på, at vi får den
reform af retsvæsenet, som vi har ventet på i
mange år. Jeg har også set det forslag, Advokatrådet og Dommerforeningen er kommet med,
hvor der står, at en nødvendig forudsætning for
deres forslag er, at de får retssekretariaterne, og
det forudsætter, at vi får retskredsreformen.
Derfor vil jeg godt høre: Hvad er justitsministerens tidsplan for, hvornår det kan komme på
plads? Jo flere år, vi venter, jo flere er der, som
får unødige udgifter og skal bruge unødig mange ressourcer på området, samtidig med at vi
har nogle domstole, der er hårdt presset, bl.a. på
grund af regeringens nedskæringer på domstolene.
(Kort bemærkning).";Line Barfod
212110;title_name;":
Jeg har desværre ikke mulighed for at sige i dag,
hvornår Retsplejerådet præcis vil være færdig
med sine overvejelser. Lige nu er Retsplejerådet
i gang med en samlet gennemgang af alle de
økonomiske ordninger, som har betydning for
borgernes adgang til domstolene, og det er jo
det helt centrale i den reform af den civile retspleje, som man er i gang med. Ud over reglerne
om sagsomkostninger og retsafgifter drejer det
sig navnlig om reglerne vedrørende fri proces,
om retshjælp og om retshjælpsforsikring.
Retsplejerådet forventer at være færdig med
sine overvejelser om disse emner ved årets udgang, og derfor må man nok være realistisk og
sige, at Retsplejerådet nok først for alvor kommer i gang med sine overvejelser om inkasso- og
småsagsprocesserne efter det tidspunkt, dvs. efter årsskiftet. Her kan jeg i øvrigt lige indskyde,
at Retsplejerådet i øjeblikket også er ved at lægge sidste hånd på en betænkning om offentlighed i civile sager og straffesager, som forventes
at være færdig inden sommeren.
Som sagt er de altså i fuld gang, og jeg kan
godt forstå fru Line Barfods mindre irritation
over, at nogle gode forslag, som egentlig er gode, og som har været oppe at vende i flere omgange, bliver man bare ved med at sende tilba-

ge. Der er nok bare det at sige til det, at ud fra
den massive kritik, der kom i sin tid, mens der
nu åbenbart er ved at ske en slags forbrødring
for så vidt angår området, synes jeg også, det
rigtige er at lade Retsplejerådet se på det.
Jeg skal være den første til at beklage, at man
nok først kommer i gang med det ved årsskiftet,
men jeg må til gengæld også sige, at det er jo
ikke ret lang tid siden, vi behandlede et andet
beslutningsforslag her i Folketingssalen. Jeg tror,
at de meget store ting med retsafgift og fri proces osv. er sager, som er meget tunge, også for
mange af Folketingets partier, og jeg ville synes,
det var forkert, hvis de skulle lægges til side til
fordel for det her, og man kan jo kun behandle
én ting ad gangen.";Lene Espersen
214111;Time;"Jeg kan godt forstå utålmodigheden, men der
er ikke andet at sige, end at vi må håbe, at når de
er færdige med deres overvejelser denne gang,
bliver de også udmøntet i lovgivning.
(Kort bemærkning).";Kl. 15.05
214327;name_party;":
Ministeren sagde, at Småsagsudvalgets forslag
havde der været meget kritik af. Men kan ministeren ikke bekræfte, at den del af Småsagsudvalgets betænkning, som handlede om inkassoproces, var der overhovedet ingen kritik af,
tværtimod var der bred opbakning fra alle parter?
Så vil jeg godt høre angående Retsplejerådet:
Hvor meget arbejde har Retsplejerådet egentlig,
siden det åbenbart ikke er i stand til at tage sig af
noget andet? Det om inkassoproces har umiddelbart intet med retsafgifter at gøre, men det
kunne godt være, de havde tid til lige at kigge
kortvarigt på det. Vi har jo ikke stillet forslag
om, at dette her skal gennemføres i løbet af 2
måneder, så der skulle sådan set være tid nok i
de 11 måneder, der er tilbage af året. Det kan jo
ikke være noget, der skal bruges mange møder
på i Retsplejerådet, men kan ministeren sige,
hvor mange gange Retsplejerådet plejer at mødes, og hvor mange gange de er mødtes i det
sidste stykke tid, siden de åbenbart har for travlt
til at kunne tage sig af det her på et enkelt møde
eller to?
(Kort bemærkning).";Line Barfod
215428;title_name;":
Jeg har ikke noget kalenderstatistik med til fru
Line Barfod i dag, men jeg vil meget gerne besvare spørgsmålet under udvalgsbehandlingen

(531)
Torsdag den 30. januar 2003 (B 66)
og oplyse, hvordan arbejdsprocessen er. Men
det er altså mit indtryk, at de mennesker, der
sidder og arbejder med det her, også har meget
travlt med alt muligt andet, men faktisk arbejder
meget, meget ihærdigt. Det er jo kæmpestore
spørgsmål, der bliver behandlet, og jeg tror ikke,
man skal underkende, at store økonomiske
overvejelser er altså ikke noget, der snildt lader
sig gøre på ingen tid.
Jeg vil også sige til fru Line Barfod, at jeg har
altså den opfattelse, at tingene skal ses i en sammenhæng. Fru Line Barfod kan have meget ret i
- og det er vel også derfor, Enhedslisten er kommet med beslutningsforslaget - at når man har
mistet lidt af tålmodigheden, siger man: Så tager
vi fat ét sted. Jeg synes bare af nogle af de årsager, jeg også nævnte i min tale, at det er rigtigt
at se tingene i en sammenhæng og sørge for at
fremsætte en samlet pakke, og derfor vil jeg,
også fastholde, at jeg mener, at det er sådan, at
Retsplejerådet skal betragte spørgsmålet.";Lene Espersen
216614;title_name;":
Hr. Karsten Nonbo som ordfører.";Kaj Ikast
216665;name_party;":
Ja, hr. formand, det er måske at pynte sig lidt
med lånte fjer, for jeg skal udtale mig på hr.
Freddy Dams vegne.
Venstre er enig i, at der trænges til en forenkling og en billiggørelse af såvel småsagsprocessen som inkassoprocessen, men Venstre er ikke
enig i, at udgangspunktet for ændring af inkassoprocessen skal være Småsagsudvalgets betænkning nr. 1341 fra 1997, idet den i nogen grad
sammenblander de to procesformer. Desuden
blev Småsagsudvalgets forslag kritiseret af både
Advokatrådet, erhvervslivet, fagbevægelsen og
nogle dommere.
Småsagsprocessen er som udgangspunkt beregnet for private, mens inkassoprocessen fortrinsvis henvender sig til erhvervsdrivende, og
det er derfor lidt overraskende, at beslutningsforslaget fremsættes af netop Enhedslisten.
I december 2002 fremsendte Advokatrådet og
Den Danske Dommerforening et fælles forslag
til forenklet procesform for krav under 50.000 kr.
til Justitsministeriet. Forslaget adskiller sig fra
Småsagsudvalgets forslag, både for så vidt angår småsagsprocessen og inkassoprocessen.
Med hensyn til inkassoprocessen foreslås en såkaldt påkravsmodel, der har stor lighed med
forslaget i Retsplejerådets betænkning nr. 1201

4241

fra 1990 om modernisering og forenkling af
tvangsfuldbyrdelsen.
Forslaget er nu fremsendt til vurdering i Retsplejerådet i forbindelse med kommissoriet om
en generel reform af den civile retspleje, og det
er derfor Venstres opfattelse, at der ikke skal
gennemføres nogen lappeløsning, men at Retsplej erådets indstilling bør afventes, inden der
eventuelt lovgives.
Da Venstre således er enig i målet, men ikke i
midlet, kan vi ikke støtte beslutningsforslaget.";Karsten Nonbo
218334;name_party;":
Den nuværende inkassoproces er temmelig omfangsrig, og Socialdemokratiet støtter derfor formålet med beslutningsforslaget, der som sagt er
at forenkle inkassoprocessen. Som det også er
sagt tidligere, stammer forslaget fra det såkaldte
Småsagsudvalg, der blev nedsat af SR-regeringen, og som afgav betænkning i 1997.
I dag skal både kreditorer og skyldnere omkring både civil- og fogedretten, før et eventuelt
mellemværende kan blive afklaret, og det koster
både tid og penge for både kreditorer og skyldnere og ikke mindst også masser af tid for vore
domstole.
- Kl. 15.10
Et nyt inkassosystem, hvor fogedretten er
omdrejningspunktet, og hvor civilretten eventuelt i tvistspørgsmål kan bruges, er derfor efter
Socialdemokratiets mening at foretrække. Som '
det også er nævnt i forslaget, vil det være billigere for kreditoren og billigere for skyldneren og
samtidig frigive mange ressourcer ved domstolene. Dermed kan forslaget også blive én hjælpende hånd til en regering, hvis politik heller
ikke på dette område er præget af overvældende
sammenhæng, for nu at sige det pænt.
Samtidig vil vi gerne understrege, at det måske bør overvejes at forfølge intentionerne i beslutningsforslaget og udvide denne småsagstanke til andre områder og eventuelt helt så langt,
som det tidligere har været til debat, nemlig
med en egentlig småsagsdomstol.
Socialdemokratiet støtter som sagt beslutningsforslaget. Det er fornuftigt, og kan vi samtidig give domstolene lidt luft for regeringens
besparelser, gør det bare det hele endnu bedre.
(Kort bemærkning).";Morten Bødskov
219899;name_party;":
Jeg er meget glad for støtten fra Socialdemokraterne, og jeg skal bare lige have afklaret, om man
også støtter, at vi kan gå videre med at få lavet

4242

Torsdag den 30. januar 2003 (B 66)

en ændring af inkassoprocessen, også selv om vi
ikke samtidig får hele den store retsplejereform,
som Retsplejerådet nu har arbejdet med i mange, mange, mange, mange, mange, mange år.
(Kort bemærkning).";Line Barfod
220314;name_party;":
Det kan jeg bekræfte over for fru Line Barfod.";Morten Bødskov
220380;name_party;":
B 66 er et beslutningsforslag om at gøre inkassosager vedrørende småbeløb mere smidige, så de
kommer hurtigere gennem retssystemet og ikke
mindst bliver billigere for kreditorerne.
11997 kom betænkning nr. 1341, hvor denne
problemstilling blev foreslået løst. I betænkningen, som aldrig medførte et lovforslag, blev det
fastslået, at et krav, som ikke er større end 20.000
kr., skal kunne gennemføres under den proces,
som kaldes småsagsprocessen. Ligeledes kommer sager, som er afgjort af Forbrugerklagenævnet, ind under denne, og også erhvervssager,
hvor den ene erhvervsvirksomhed skylder den
anden penge, kan komme ind under denne proces, såfremt de er enige om det.
Det foreslås også, at autoriserede inkassobureauer ligestilles med advokater i disse småsager, når der ikke er tvister om skylden og udlægssagen. Nye forenklede bevisformer såsom
telefoniske afhøringer og skriftlige parts- og vidneerklæringer samt en forenklet form for syn og
skøn ligger også i betænkningen. Såfremt parterne alligevel ikke kan blive enige, skal sagen ikke
kunne ankes, men kæres, hvorved der ikke er
opsættende virkning.
Der er nogle økonomiske betragtninger i betænkningen, som helt klart bærer præg af, at det
er en 1997-betænkning. De betragtninger, som
fremgår af kapitel 17 med engangsudgifter på 15
mio. kr. årligt, omkostninger på 2 mio. kr. årligt
og et årligt provenutab på 14 mio. kr., går jeg ud
fra refererer til de forhold, der var gældende i
1997.
Betænkningen foreslår, at der skal oprettes et
sekretariat som en fælles modtage- og vejledningsfunktion for småsager, inkassosager og fogedsager, hvor standardblanketter og bistand
kan udfyldes med hjælp og vejledning. Jeg tror
igen, det er udtryk for den måde, man tænkte på
i 1997, hvor anvendelse af f.eks. internettet ikke
var så udbredt i forbindelse med offentlige institutioner som i dag, og at etablere flere sekretariater er ikke lige Dansk Folkepartis politik.

Beslutningsforslaget som helhed falder godt i
tråd med Dansk Folkepartis vedvarende arbejde
for at mindske bureaukratiet i samfundet. Vi er
meget velvillige over for beslutningsforslaget og
er sikre på, at med de forhold, der gælder nu i
2003 med hensyn til internetadgang for både
brugere og det offentlige, kan der komme noget
godt ud af det, så vi stiller os positive over for
forslaget.";Per Dalgaard
