split;reason;text;value
90344;title_name;"organisation, der hedder GRECCA, en organisation, som arbejder med vedvarende energiprojekter i udviklingslandene, og som faktisk i
adskillige udviklingslande har udmøntet det i
opstilling af biomasseprojekter, decentralt
landsbyorienterede vindmølleprojekter og
vedvarende energiprojekter, solvarme osv. En
organisation af den art burde man fra dansk
side kunne støtte, skyde penge i, måske have
en observatør i den pågældende organisation
og vurdere, om ikke flere midler også kunne
kanaliseres over i ulandsorganisationer, ikke
alene private danske organisationer, men også
organisationer med basis i udviklingslandene
selv.
Af andre initiativer af samme type kunne
nævnes landsbyorienterede initiativer i Centralamerika møntet på jordreformer og finansiering af indsatser til gavn for de fattigste bønder. Også her er der helt konkrete græsrodsarrangementer, som man burde kunne støtte i
form af de såkaldte twinning-arrangementer.
Jeg håber, at udviklingsministeren vil prøve at
konkretisere, hvordan sådanne arrangementer
skulle udmøntes. Jeg håber også, at udviklingsministeren vil prøve at forholde sig til
projekter af den type, altså om det er projekter,
som Danida kunne gå ind og støtte, og hvor
der eventuelt kunne afsættes en pulje til de lokale bistandsmissioner, som så kunne have en
fri pulje til at støtte sådanne decentrale arrangementer med grobund i udviklingslandene
selv og ikke alene i private organisationer i
Danmark.
Der har også i de sidste uger været talt meget om det såkaldte humanitære beredskab eller brigade, som nogle har kaldt det. Jeg har
dog lagt mærke til, at udviklingsministeren
selv kalder det beredskab. Også her er det vigtigt at få konkretiseret, hvad der tales om. Jeg
er noget beroliget over den udlægning, som
udviklingsministeren har givet her, men tilbage står det store spørgsmål: Hvad er det egentlig, man vil? Kan ministeren nævne nogle bestemte kriser, hvor man kan sige: Her har vi
manglet denne såkaldte brigade eller indsats?
Hvor er det? Er det i Etiopien, er det andre
steder i verden, man kan sige vi har manglet
denne brigade? Jeg synes, der mangler en analyse af, hvor man har savnet den type indsats,
som omtales her.

8110

Det, der har bekymret nogle, er, om man
kommer ind i nogle overlapninger, mangel på
koordination, og at det er en eller anden fiks
idé, som nu skal udmøntes: Nu har vi en militær brigade, og så skal vi også have en humanitær brigade. Sådan nogle ting har der været en
frygt for, men jeg håber, at vi kan få konkretiseret nogle situationer, hvor man har manglet
denne brigade.
Fra SF's side kan vi støtte de overordnede
principper i strategiprogrammet, men vi har en
vis tvivl med hensyn til udmøntningen. Det
skyldes ikke alene regeringen - måske snarere
den forrige regering. Ser man på de tal, der har
været offentliggjort over de sidste års udvikling, og som er refereret i ugebladet Mandag
Morgen og i Kristeligt Dagblad, fremgår det,
at bistanden til Afrika er gået markant ned
procentvis i de senere år, at de allerfattigste
lande faktisk får en lavere procent, og at af den
stigning, der har været i ulandsbistanden i de
sidste fire år, er 3A ikke gået til udviklingslandene selv, men til finansiering af Røde Korslejre i Danmark og til Østeuropa og det tidligere Jugoslavien.
Sådan nogle ting er bekymrende, og det er
baggrunden for, at vi ikke uden videre har
kunnet støtte det dagsordensforslag, der er
fremsat, som medforslagsstiller. Vi kunne godt
have forhandlet os frem til at være medforslagsstillet, det er der ingen tvivl om, men vi
har valgt at støtte dagsordenen for at give den
en chance. Jeg håber ikke, det bliver hr. Fischers definition i praksis, der bliver udmøntningen, men vi kan godt støtte de overordnede
principper, der nævnes.
Men vi vil tillade os at fremsætte vort eget
forslag om motiveret dagsorden, nemlig følgende :
Forslag om motiveret dagsorden.
»Idet Folketinget tager udgangspunkt i regeringens oplæg »En Verden i udvikling«, opfordrer Folketinget regeringen til ved udmøntning af programmet og i samarbejde med Folketingets Udenrigsudvalg aktivt at arbejde for
- at fattigdomskriteriet bliver det samlende
overordnede kriterium ved udmøntning af
programmet, herunder ved valget af samarbejdslande og ved udformning af sektorprogrammer m.v.,
- at styrke indsatsen med hensyn til kvinders
rolle i udviklingsprocessen, sikring af et bæ-

8111

22/3 94: Forespørgsel orr planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Riishøj
94814;title_name;"redygtigt miljø, fremme menneskerettighederne samt fremlægge en da isk strategi på
befolkningsområdet inden ud øbet af 1994,
- at lade gennemføre en selvst ndig undersøgelse af virkningerne af IMF's og Verdensbankens strukturtilpasningsp ogrammer i et
udvalg af afrikanske samarbe dslande og
- generelt i højere grad end indtil nu løbende
at vurdere den danske bistandsindsats i
sammenhæng med de vilkår, der bydes udviklingslandene på så vigtige områder som
international handel og gældsafvikling.
Herefter går Folketinget over til næste sag
på dagsordenen.«
(Dagsordensforslag nr. D 441.";Riishøj
95429;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår ligeledes i forhandlinge ,l.
(Kort bemærkning).";Grove
95592;name_party;":
Den sidste ærede taler kom ind på fattigdomskriteriet, og hvordan han ville have det
løst. Det kan selvfølgelig løses.
Med indgåelsen i 1993 af den verdensomspændende aftale på handelsområdet GATT
er der skabt nye rammer for int( rnational handel og udviklingslandenes deltagelse. Den liberalisering, som aftalen er udtryk for, ventes
at få en positiv virkning på den økonomiske
vækst i verden. Det er det, jeg allerede sagde,
da vi i 1992 havde rejst en debat her i Folketinget om Afrika. Da blev jeg hånet ganske kraftigt for det.
Der foreligger ikke entydige resultater og
analyser af GATT-aftales betyd ling for udviklingslandene. Årsagen er dels betydelig usikkerhed om forudsætningerne, dels at udviklingslandene ikke udgør en homogen gruppe,
og at de ventes at blive påvirk( t forskelligt af
aftalen, afhængig af deres erhvorvsudviklingsmæssige udgangspunkt. Men analysen viser
dog, at GATT-aftalen generelt vil have en positiv virkning for de bedre stille de udviklingslande.
Og det er jo det, der vil være den nemmeste
måde at få løst de problemer på. Jeg synes
ikke, at man skal skabe forviklinger i dette med
vores ulandsbistand fra Danmark.

8112

(Kort bemærkning).";Kirsten Madsen
96785;name_party;":
Jeg har et enkelt spørgsmål til SF's ordfører
i forbindelse med det dagsordensforslag, som
netop er fremsat.
Nu mener jeg, at det af fru Lotte Henriksen
fremsatte dagsordensforslag er væsentlig bedre, men der er én ting, der undrer mig, og det
er, at menneskerettighederne er placeret noget
tilbage i dagsordenen, og så rækkefølgen i øvrigt. Er det udtryk for, at Socialistisk Folkeparti nedprioriterer menneskerettighedshensynet i
forhold til den placering, det hidtil har haft i
den danske ulandsdebat?
Demokratiudviklingen er helt gledet ud. Det
er slet ikke med. Er det noget, Folketinget skal
mærke sig, eller er det bare noget, SF har overset?
(Kort bemærkning).";Fischer
97468;name_party;":
Jo, der er nok en forskel i den måde, vi opfatter menneskerettighederne og udviklingslandene på. Vi har i SF den opfattelse, at der er
en sammenhæng mellem fattigdom og underudvikling og så vanskelighederne ved at opbygge demokrati og pluralisme. Vi lægger
overordentlig stor vægt på, at man ved udformningen af projekter, ved valg af lande, ser
på, om der er eri positiv udvikling i gang.
Vi vil ikke bruge menneskerettighederne til
at slå de lande oven i hovedet med. Det er en
forkert tilgang. Det afgørende for os er, at vi
erkender de historiske forhold og de utrolige
vanskeligheder, der er med at opbygge et demokrati, og vælger lande, hvor der er udviklingsmuligheder, hvor der er påvirkningsmuligheder, og hvor der er en udvikling i gang i
en positiv retning. Men at komme her på en
imperialistisk måde - for at bruge de gamle
udtryk - og slå de lande, som har de problemer, oven i hovedet med disse ting om menneskerettighederne, det vil vi ikke. Den tilgang
vil vi ikke være med til.
Derudover mener vi også, at De Konservative og de borgerlige partier har en hel del problemer med menneskerettighederne, når vi ser
på den tredje verden. Tænk på de lande ovre i
Asien, som hr. Fischer vil opprioritere! Der
har saftsuseme - for at bruge et udtryk, vi nok
ikke må bruge herinde - været store problemer

8113
22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik
8114";Riishøj
98890;title_name;"med menneskerettighederne. Og tænk på den vestlige idealer: der er tale om universelle retpolitik, hr. Fischers parti har ført i Sydafrika tigheder, som også fremgår af FN's erklæring,
under apartheidregimet!
og som var meget stærkt i centrum ved FN's
Man skal altså ikke komme her og spille konference i Wien i sommer.
kong gulerod, når det gælder menneskerettigJeg kan da kun beklage, men må tage til efhederne. Men der er nok en noget forskellig terretning, at SF giver menneskerettighedsdisvinkel på, hvordan vi behandler det spørgsmål kussionen og demokratidiskussionen en lavere
her i Folketinget.
prioritering, og derfor er det nok heller ikke
helt tilfældigt, at SF har sin egen dagsorden.
Men det må vi jo bare tage ad notam og i øv(Kort bemærkning).
rigt
håbe på, at SF på et tidspunkt kan tilslutte";Riishøj
99720;name_party;":
sig det store flertals linje om, at alle overtræJeg forstår ikke rigtig, hvorfor vi skal slå hin- delser af menneskerettigheder - hvad enten de
anden i hovedet med menneskerettighederne. finder sted i det ene eller andet regime, og uanVi må vel være enige om herinde, at et regime, set om det er socialistisk eller fascistisk - må
som undertrykker menneskerettighederne, betragtes med samme alvor.
ikke kan gradbøjes, og at tortur er en forbrydelse, som vi ikke på nogen måde vil belønne.
(Kort bemærkning).
Jeg lyttede mig til, at hr. Riishøj synger lidt
Kirsten";Hanne Severinsen
100297;name_party;":
med på den melodi, som vi også hørte under
menneskerettighedskonferencen i Wien, hvor
Jeg synes, diskussionen pludselig fik en inmange lande sagde, at det er noget imperiali- teressant drejning med SF's indlæg om mennestisk pjat, når de vestlige lande kommer og vil skerettigheder, og jeg må sige, at en af de få
tvinge dem til at overholde menneskerettighe- ting, jeg er enig med resten af Folketinget i, er,
derne, for de er nogle vestlige idealer. De er at de ikke må overtrædes, for så må det simpelt
ikke vestlige idealer. Med de regimer, vi finder hen få konsekvenser for vores bistand eller renogle steder, er det vigtigt, at det er en legitim sultere i andre sanktioner. Jeg synes stadig, det
interesse for os, og det blev heldigvis også fast- er uhyggeligt, at de borgerlige partier har kunslået på menneskerettighedskonferencen, at net overse Kinas menneskerettighedsbrud, forder skal gribes ind mod de forfølgelser, der fin- di man ønskede at se kroner og øre. Jeg kan
der sted, og det synes jeg ikke man på nogen godt se, at Danmarks muligheder ville blive
måde kan gradbøje. Man kan altid diskutere, meget mindre, hvis man ikke lukkede øjnene,
om et land er inde i en demokratisk udvikling, men jeg synes alligevel, det er betænkeligt, at
og man kan diskutere, om vore demokratiske man gjorde det.
idealer svarer præcis til afrikanske demokratiske idealer: men menneskerettighederne synes
(Kort bemærkning).
jeg ikke man kan diskutere eller gradbøje.";Madsen
101775;name_party;":
Jeg ved ikke, om SF er imod de generelle
(Kort bemærkning).
principper for menneskerettigheder, men i";Riishøj
101891;name_party;":
denne diskussion om menneskerettighederne
Jeg vil godt takke hr. Riishøj for svaret, men har jeg da hørt de synspunkter, der er givet uddermed har jeg faktisk også fået bekræftet min tryk for her, utrolig mange gange fra partier,
antagelse af, at SF sætter sig lidt uden for de som er beslægtet med SF, både fra socialdemogenerelle principper, der har præget dansk kratisk og radikalt hold og også fra fornuftig
menneskerettighedsdiskussion.
borgerlig side.
En ting er ganske bemærkelsesværdig - og
Men der er en forskel. Som et socialistisk
jeg er helt enig i fru Hanne Severinsens vurde- parti har vi den opfattelse, at det også betyder
ring - nemlig at hvis man ser, hvad menneske- noget med fattigdommen. Hvis et lands befolkrettighedsgrupper fra den tredje verden frem- ning er berøvet helt elementære rettigheder
fører, er det præcis de samme fundamentale, med hensyn til overlevelse og sundhed, er det
almindelige idealer for menneskerettigheder også en krænkelse af menneskerettighederne.
som i vor del af verden. Der er ikke tale om Det hører altså med i vores begrebsverden -

8115

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Fischer
103084;title_name;"det gør det ikke så meget i De Konservatives men at opstille det som et højere menneskerettighedskriterium, at selv om folk simpelt hen
dør af sult, skal man negligere let og sige, at
man ikke skal hjælpe de lande, fordi deres ledere begår nogle ting, som vi er imod, er det
samme som at slå de lande i hovedet.
Jeg har nævnt før, at det afgørende for SF er,
at vi har forståelse for disse landes historiske
udvikling, deres fattigdomsprobl emer og vores
eget ansvar i Vesten: det gælder også for IMF
og Verdensbanken, som simpeli hen pådutter
landene en ganske bestemt økor omisk politik,
som de ikke kan fravige. Jeg kan ikke rigtig se,
det har noget med demokrati at øre, at vi inddrager de økonomiske og sociale faktorer i en
vurdering af menneskerettighederne og simpelt hen vurderer, hvordan vi kan gå ind og
støtte en demokratisk, pluralis isk udvikling,
hvis det sker i en sammenkædning med fattigdom.
Uddannelse er f.eks. også utr lig vigtigt for
skabelsen af et demokrati, og d t er altså bl.a.
den slags ting, vi lægger vægt pé . Men jeg vil i
hvert fald ikke have skudt i skoene, at det er
dårligere end at lægge vægt på idviklingen af
menneskerettigheder, og jeg vil lige nævne
kort igen, at når De Konservative skal ud og
finde mellemindkomstlande som danske samarbejdspartnere, bliver det altså svært. Jeg har
stadig apartheidregimet i Sydafrika lidt i baghovedet.
(Kort bemærkning).";Riishøj
104503;name_party;":
Jamen hr. Riishøj, der er så mange lande,
hvor der er så megen sult og nød, at der faktisk
er nok at tage fat på. Og selv om vi gerne vil
være gode og redde hele verden, har vi jo trods
alt kun en begrænset sum, så hvorfor skal vi
ikke lægge vores lille begrænsede sum de steder, hvor vi kan se, at det dels kan bruges som
pression over for dem, som ikke overhólder
menneskerettighederne, og dels kan bruges
som en belønning til dem, der gør det?
(Kort bemærkning).";Hanne Severinsen
104983;name_party;":
Så er vi ved det helt overordnede, og jeg er
da enig med fru Hanne Severins en i, at vi skal
finde de lande, hvor der er de største mulighe-

8116

der for at fremme en pluralistisk, demokratisk
udvikling og desuden se det i sammenhæng
med bekæmpelse af fattigdommen. Jeg er enig
i de overordnede principper.
Men der kan godt komme nogle forskelle,
når vi skal udmønte det, fordi vi ser noget forskelligt på det, vi kan kalde sociale tettigheder
kontra individuelle rettigheder. Vi ser en anden sammenhæng end de borgerlige partier:
det er velkendt, at der er sådanne ideologiske
forskelle mellem vore partier, og det har noget
at gøre med, at vi er forskellige.
(Kort bemærkning).";Riishøj
105679;name_party;":
Når socialismen har været så stærkt på retur, er det nok ikke tilfældigt, for det skyldes
faktisk, at vi gennem en årrække har fået en
praktisk erfaring med socialismen - også i den
tredje verden - nemlig at den har ført til undertrykkelse og fattigdom. Og jo før Socialistisk
Folkeparti når til den erkendelse, desto stærkere vil man også stå i opfattelsen af de fundamentale menneskelige rettigheder og de betingelser og vilkår, der skal til, for at man kan få
en sund udvikling, der kommer almindelige
mennesker til gode.
(Kort bemærkning).";Fischer
106245;name_party;":
Det er rigtigt, at der er en forskel, og jeg synes, det er godt at få den trukket op her. Hvis
man siger, at de klassiske menneskerettigheder
og de sociale rettigheder skal vejes op imod
hinanden, vil man i de absurde situationer,
som vi har set i de kommunistiske regimer,
komme ud for, at man siger: Nu skal vi lige
sørge for at fremme de sociale rettigheder, og
derfor må vi hellere undertrykke ytringsfriheden og alle mulige andre former for menneskerettigheder, for de vil det onde, og vi vil det
gode. Der er jo rent faktisk sket det, at i disse
regimer undertrykte man de klassiske menneskerettigheder i de sociale rettigheders navn,
og resultatet har været, at man ikke havde nogen til at kontrollere, om de sociale menneskerettigheder blev ophævet, for der var ikke nogen, som kunne skrive om dårligdommene i
samfundet.";Hanne Severinsen
107101;title_name;":
Hr. Riishøj for en kort bemærkning, og så
agter jeg at gå videre i ordførerrækken.

8117

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik

(Kort bemærkning).";Grove
107312;name_party;":
Det er jo en gammel diskussion, men vi har
aldrig haft den opfattelse af socialismen øst for
Jerntæppet. Vi blev skabt som parti i protest
mod forholdene derovre, og vi har fortsat den
opfattelse, at der er en sammenhæng mellem
fattigdomsbekæmpelse og demokrati: Jo bedre
uddannet befolkningen er, og jo bedre sundhedsstandarden er, desto større muligheder er
der også for at skabe et demokrati. De gamle
græske filosoffer sagde jo også samstemmende, at jo mere fyldte maverne er, jo mere demokrati har man. Det er en ganske enkel socialistisk sammenhæng, som i hvert fald ikke er
forældet, uanset gammelliberalistisk tankegang.";Riishøj
107962;name_party;":
Jeg ved godt, det er i ordførerrækken, men
jeg kan ikke nære mig for at sige, at det med de
fyldte maver er jo netop det, sagen handler om,
når vi ser på de fattigste lande, og præcis det
eneste, som jeg mener Danmark skal tage sig
af i ulandshjælpen - lige bortset fra, at man
også skal sørge for, at landene får mulighed for
at handle på de internationale markeder.
Der er fornyelser i strategien for udviklingspolitikken frem mod år 2000, men målsætningen for dansk ulandspolitik er ikke ændret
synderligt, hvilket også fremgår af dagsordenen. Når man læser »En verden i udvikling Strategi for dansk udviklingspolitik frem mod
år 2000«, får man indtryk af, at Danmark har
uanede økonomiske ressourcer, som bare kan
tages ud af den blå luft. Det er nærmest, som
om man ikke tænker på, at det er skatteyderne,
der rent faktisk betaler, og det er, som om
Udenrigsministeriet har forestillet sig, at Danmark alene skal afhjælpe hele den globale fattigdom og sørge for, at Jorden bliver en skøn
og idyllisk globe. Det er da også en vidunderlig tanke, men jeg er ikke sikker på, at den danske befolkning har lyst til at betale for det.
Strategiens overordnede sigte er formuleret i
en målsætning, hvor det siges, at målet for
Danmarks statslige bistand til udviklingslandene skal være, at man gennem et samarbejde
med disse landes regeringer og myndigheder
støtter deres bestræbelser på at opnå økonomisk vækst for derigennem at medvirke til at
sikre deres sociale fremgang og politiske uaf-

8118

hængighed i overensstemmelse med De Forenede Nationers pagt, formål og bærende
principper. Tillige skal man gennem et kulturelt samarbejde søge at fremme den gensidige
forståelse og solidaritet. Og så er det, jeg siger:
Hvad med landenes befolkninger? Det er mere
realistisk at spørge i de forskellige lande, om
deres befolkninger overhovedet er interesserede i den form for bistand, vi giver dem, hvis de
får et reelt valg om overlevelse på deres egne
betingelser og gennem deres helt egen indsats.
Undertrykkelse har vi haft nok af.
Jeg var på Louisiana i søndags og så, hvordan Australiens oprindelige befolkning i deres
tegninger og malerier giver udtryk for, hvad de
mener om deres egen kultur, og hvor undertrykte de føler sig. Da englænderne koloniserede dette kontinent, tog de ganske enkelt så
mange af de små børn, som de kunne overkomme, og anbragte dem på børnehjem, så de
stakkels børn ikke skulle leve på stenalderniveau. De blev ganske enkelt tvangsfjernet fra
deres familier. Det var undertrykkelse, så man
kan forstå det, og en af disse børns efterkommere kan stadig huske, hvordan hendes bedstemor, der var en indfødt kvinde, lærte hende
at tyde sporene i naturen, så hendes familie
kunne få mad. Hun fik ikke nogen som helst
mulighed for at vælge at blive i sin familie, for
englænderne vidste bedst, hvordan man skulle
leve, men hun længtes efter sin bedstemor og
hendes livsform.
Vi ved stadig væk, hvad der tjener andre
bedst, og vi ved stadig, hvad vi diktatorisk skal
gøre for andre. Det nye, der er kommet ind, er
kun, at andre mennesker nu er med til at fortælle, hvordan vi bedst kan gøre det, men vi
tror stadig, vi er de klogeste. Vi er bedst stillet
rent materielt, men er vi også dem, der har det
bedst? Naturligvis findes der basale behov
som vand, mad og husly, men på hvilke betingelser skal man have det?
Der er et enkelt ord, som jeg fuldstændig
savner i hele strategien for dansk udviklingspolitik frem mod år 2000, og det er ordet frihed. Frihed til at tage ansvaret for sit eget liv,
frihed til at handle over hele verden og opnå
indtjening efter evne, frihed til selv at bestemme over sit eget land, dets love, systemer, målsætninger, etik, familiemønstre og livsstil.
Hvem har bildt os ind, at vi har løsningen på
hele verdens ønsker og meninger om, hvordan
man får et godt liv?

8119

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Kirsten Madsen
111892;title_name;"Strategien bygger på fem grundlæggende
principper, og et af dem er, at den danske bistandsindsats skal tage sit udga igspunkt i udviklingslandenes behov. Jeg spørger: Er det de
behov, som ulandsbefolkninge ne selv mener
at de har, eller er det de behov, som de har
efter danskernes mening? Så længe vi taler om
mad, vand og husly, kan vi måske enes, men
når det drejer sig om familiem nstre, livsstil,
retssystemer osv., kommer vi på kollisionskurs
med de øvrige partier. Jeg medgiver, at den
strategi, der er lagt frem, forsøger at gå lidt i
den retning, men det er bare ikke gennem
ulandsbistand, vi hjælper, så dot batter.
På et af de seminarer, der har været om fattigdomsproblemerne, har jeg bl.a. talt med
Verdensbanken om, hvordan man virkelig kan
løse problemerne for ulandene, og vi var enige
om, at der kun er én vej at gå, n :mlig med reel
frihandel uden alle de restriktioner, der findes
i dag. Vesten kan ikke give de umådelige beløb
til den sultende del af verden, s am er nødvendige, og det er muligheden for selv at tjene til
livets ophold, der er den altafgørende faktor.
Der kan ikke gives alle de gældslettelser, man
fabler om, fordi de internationale banker fungerer som alle andre banker. De skal have renter af kunderne som sikkerhed for deres indskud, og hvis kunden sætter den sikkerhed
over styr, stopper indskyderen med at sætte
penge i sådanne institutioner. Det er skatteyderne i de forskellige lande, der skal betale
for gældsættelse, betalingsbal nceunderskud
og udlandsgæld, og vil skatteyc erne i i-landene betale dette for ulandene, når deres egne
lande både har store gældsbyrder og økonomiske vanskeligheder?
FN-indbetalingerne taler deres eget tydelige
sprog, for Danmark er forholds /is en af de allerstørste bidragydere til indbyggere i ulandene og lever op til FN's smukke målsætninger.
USA og andre store lande brill rer med deres
uindløste økonomiske forpligtelser, men i
Danmark er vi jo så gode, så gc de, og betaler.
UNDP har lavet en undersøgelse, der viser, at
bidragslandene faktisk snyder ulandene for
mindst ti gange så meget son den samlede
ulandsbistand, fordi i-landene ikke vil afgive
markedsandele for at afhjælpe fattigdomsproblemet i ulandene.
Hvis vi mener noget med alle de smukke
ord, der står i regeringens samlede strategi, går

8120

vi sammen med alle de lande, som vi har mulighed for at få reelle handelsaftaler med i internationalt regi, så alle virkelig får mulighed
for at overleve og man ikke nogle steder dumper fødevarer i havet, mens andre dele af Jordens befolkning sulter ihjel. Så længe Danmark fortsat yder ulandshjælp, kan vi opnå
store resultater af den hjælp, vi nu engang
giver, ved at koncentrere os om vand, såsæd og
. . . prævention! (Munterhed). Men det vigtigste
er, at i undervisning skal man som udgangspunkt koncentrere sig om at lære at skrive og
læse og ikke andet, for hvis man kan læse, kan
man få knowhow. Men vigtigst af alt er friheden, især handelsfriheden.
Fremskridtspartiet mener ikke, at vi fortsat
skal give ulandsbistand på den måde, vi gør.
Fremskridtspartiet mener, at det skal være en
frivillig sag for den enkelte borger, hvilke organisationer man mener er bedst egnede til at varetage de idealer, det pågældende menneske
har med hensyn til, hvad vedkommende vil
med sine egne penge. Så må ulandene selv beslutte, hvad de vil gøre med de penge, der
kommer ad frivillighedens vej.
Det kan ikke være meningen, at den industrialiserede verden stadig væk tror, at den skal
bestemme over den store del af klodens befolkningen, som bor i den tredje verden. Det må
være en menneskeret selv at bestemme sin livsstil i sit eget land, selv at vedtage egne love,
selv at bestemme, hvilke form for kultur man
vil leve under, og ikke som den stakkels australier blive tvunget væk af velmenende engelske
kolonister, som simpelt hen besluttede, at stenaldertiden var noget af det ondeste, man har.
Når man så ser på, hvordan vores samfund
fungerer i dag, er det så lykke med alle de psykiatriske patienter og alle de psykisk syge mennesker, der skal have psykologhjælp? Er det
det, vi med vores bedreviden ønsker at eksportere til de arme lande? Jeg mener, at vi for at
slippe for den slags ting med det samme skal
afskaffe den statsfinansierede ulandsbistand.";Kirsten Madsen
116166;name_party;":
Centrum-Demokraterne har set frem til denne debat med megen interesse, idet også Danmarks indsats, hvor lille Danmark end er, har
betydning for en positiv udvikling i de lande,
Danmark er med til at bistå såvel multilateralt
som bilateralt.

8121

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Svend Aage Jensen
116524;title_name;"Ser vi på Danmarks nuværende og hidtidige
økonomiske støtte til ulandene, må man sige,
at vi ligger i front sammen med et par andre
lande. Der er desværre alt for få lande i den
rige del af verden, der lever op til at yde I pet.
af bruttonationalproduktet, således som det
anbefales af FN. Danmark er et af dem, men
hvor ville det gungre helt anderledes, såfremt
nationer som f.eks. USA og Japan også gjorde
det.
Heller ikke inden for EU har vi formået at få
medlemslandene til at forhøje deres bidrag til
det anbefalede niveau. Det blev ihærdigt forsøgt i forbindelse med Riokonferencen i 1992.
Det skal dog ikke afholde Danmark fra fortsat
at yde den nødvendige indsats for afhjælpning
af nød og fattigdom dér, hvor den er værst.
Selv om store dele af befolkningerne i de asiatiske lande stadig må siges at befinde sig på et
eksistensminimum, er der ingen tvivl om, at
specielt de østasiatiske lande er inde i en hastig og positiv økonomisk udvikling, hvorimod
Afrika halter voldsomt bagefter. Det økonomiske tilbageslag i de vestlige lande, som tog sin
begyndelse i 1970'erne, har naturligvis spillet
en negativ rolle for de enkelte ulandes økonomi, hvilket har indvirket på deres evne til at
indfri de lån, de har stiftet.
Hertil kommer det måske største problem i
ulandene, nemlig befolkningstilvæksten. Et af
de første programmer, som FN iværksatte
overhovedet, var kampen mod børnedødeligheden, specielt i den fattige del af verden. Det
har absolut været en succes. Det var ikke
usædvanligt, at en familie fik mange børn for
at sikre slægtens fortsættelse og for at sikre, at
der var nogen til at forsørge forældrene i deres
alderdom - en problemstilling, der tidligere
heller ikke var ukendt i Danmark.
Desværre bliver FN's hjælpeprogrammer
for ulandene ikke i tilstrækkelig grad fulgt op
af f.eks. programmer for kamp mod sult. Nok
faldt spædbørnsdødeligheden, men til gengæld døde mange af børnene senere af sult, inden de nåede at blive voksne. Alligevel er befolkningstilvæksten i ulandene stor. I landene i
Afrika syd for Sahara udgør børn i alderen
0-14 år 46,4 pet. af befolkningen.
Efter CD's opfattelse er netop børneproblematikken et af de områder, der skal sættes ind
på, og herunder naturligvis også mødrenes forhold. Her savner vi måske i oplægget et afsnit

8122

om børns rettigheder. Det er efter vor opfattelse vigtigt, at vi har dette for øje, når der skal
vælges samarbejdslande, og når vi i øvrigt ser
på vores samarbejdspartnere.
Når projekter skal bedømmes eller sektorer
skal vælges, er det vigtigt at overveje, hvilken
indflydelse det vil få på børns vilkår. Styrker
og gavner det? Vi mener, at der bevidst bør satses på sikring af børns sundhed og uddannelse
og på bekæmpelse af børnearbejde og hjælp til
forældreløse og forladte børn.
Børn er næste generations voksne, og hvis
de ikke vokser op under gode betingelser, bliver også vore egne børns problemer så meget
større. Det gode instrument, som FN's konvention om barnets rettigheder er, skal anvendes til at sikre børn i hele verden et bedre liv.
Et andet punkt, som det er vigtigt at interessere sig for, er kulturområdet. På dette område
bør der også fra dansk side sættes ind med
hjælp og støtte. I fattige lande er det et af de
områder, der står nederst på prioriteringslisten. Man risikerer, at vigtige dele af landets
kulturarv på denne måde går tabt. Og hvorfor
er det så vigtigt at bevare den? Fordi kulturen
er en vigtig del af et lands identitet, og hvis
ikke landene skal væltes helt over ende af økonomisk stærkere magter udefra, er det vigtigt
at styrke landets egen identitet. Som eksempel
kan vi tage den kulturopblomstring, som fandt
sted i Danmark efter nederlaget i 1864. Af påvirkning udefra kan nævnes den massive påvirkning af ulandenes befolkninger igennem
bl.a. udenlandske film og tv-programmer, der
ses af mange i udviklingslandene: de tror, at
verden er sådan.
Kulturen er et område, hvor samarbejde kan
ske på lige vilkår, idet man ikke kan sige, at vor
kultur er mere avanceret end deres, når der ses
bort fra det økonomiske. Økonomisk fattigdom er ikke ensbetydende med kulturel fattigdom.
Der er mange muligheder for at sikre kulturværdier, de kulturværdier, vi er så interesserede i at komme som turister og se, men som ofte
udsættes for ødelæggelse af de selv samme turister. Det kan f.eks. være støtte til bogproduktion, støtte til kunstskoler og kunsthåndværkerskoler, museumssamarbejde osv.
Hvorfor er dette samarbejde vigtigt for os?
I en tid, hvor racisme og angst for de fremmede breder sig, er kulturen et af de områder,

8123

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Svend Aage Jensen
