split;reason;text;value
110797;name_party;":
Jeg synes, at det efter debatten i dag må stå klart,
at både Enhedslistens og SF's ordfører forsøger
at foregøgle vælgerne, at de er de eneste partier,
der føler et ansvar i denne sag, men det er naturligvis dybt forkert. Alle øvrige partier vil naturligvis også til bunds i sagen, men vi andre har
bare tid til at vente, indtil der kommer en undersøgelsesrapport.
Der skal noget til, for at hr. Frank Aaen kan
overraske mig. Det er velkendt, at hr. Frank
Aaen har en skarp og også rød tunge, men jeg
må sige, at bemærkningen om en lukket loge,
der styrer forsvaret, og at det skulle være udemokratisk, kom lidt bag på mig. Jeg vil spørge,
om hr. Frank Aaen ikke er enig i, at netop det, at
der er indgået et forlig om en så stor virksomhed
som forsvaret, er med til at give den kontinuitet
og den ro for personellet, som er helt nødvendig
i en meget stor virksomhed.
Angående det udemokratiske vil jeg spørge
hr. Frank Aaen, om der er noget udemokratisk i,
at nogle ansvarlige partier går sammen om det
fælles mål, at vi skal have et velfungerende forsvar, og indgår et forlig om det. Er der noget
udemokratisk i det? Det lyder næsten, som om
hr. Frank Aaen er misundelig over ikke at være

4175

med i forsvarsforliget, men det kræver unægtelig en lidt anden holdning til forsvaret fra Enhedslistens side.
Endelig synes jeg, at med hensyn til den demokratiske kontrol har Enhedslisten faktisk
mange muligheder her på Christiansborg: samråd, forespørgselsdebatter, spørgsmål til ministrene osv. Det er jo noget, Enhedslisten ikke
holder sig tilbage fra, så jeg vil godt lige have
uddybet: Hvad mener hr. Frank Aaen egentlig
med det udemokratiske og det logemæssige i
denne sag?
(Kort bemærkning).";Kristian Pihl Lorentzen
112512;name_party;":
Nu har jeg jo fået en opfordring fra både Socialdemokratiet og Venstre til at gå med i forsvarsforliget, så jeg må hjem til min gruppe, hvor vi
kan overveje det dybt seriøst, for det kan da
godt være, vi skal ændre kurs. Hvis Enhedslisten havde været med i forsvarsforliget, kunne
det jo f.eks. have haft den fordel, at Danmark
ikke havde deltaget i krigen i Irak, og det havde
nok været værd at sluge et par kameler for at få
den gevinst. Jeg skal love, at jeg tager opfordringen med hjem til debat, for det kunne da godt
være, vi skulle prøve at se, om vi kan forhindre
de mest militaristiske og de mest tåbelige beslutninger på forsvarsområdet ved at blive en del af
forsvarsforliget.
Med hensyn til om det ikke er en god idé, at
en loge af partier i årtier styrer et ministeriums
område, må jeg svare nej. Man kan bare gå ud i
dansk erhvervsliv, gå ud på Handelshøjskolen,
gå ud alle steder, hvor de har management og ledelse på programmet som en videnskabelig disciplin, så vil man sige, at når man i så mange år,
som tilfældet er, har haft en lige så fastlåst ledelsesstruktur som forsvarets - og nu tænker jeg
ikke på den militære, men på den politiske
struktur - fremmer det ikke nytænkning. Den er
tværtimod med til at låse tingene fast.
(Kort bemærkning).";Frank Aaen
113807;name_party;":
Hr. Frank Aaen må undskylde, men jeg synes,
han blander tingene lidt sammen. Forsvarsforliget handler om at opstille nogle kapaciteter, som
regering og Folketing råder over og kan beslutte
om, og hvad man beslutter at gøre, er for mig at
se udenrigspolitik. Men jeg har stadig ikke fået
at vide af hr. Frank Aaen, om han virkelig mener, at der ikke er demokratisk kontrol med den

4176

Onsdag den 22. februar 2006 (F 23)

måde, forsvaret kører på. Det synes jeg er en for
stærk bemærkning.";Kristian Pihl Lorentzen
114310;Time;(Kort bemærkning).;Kl. 15.00
114345;name_party;":
Det er korrekt. Jeg overvurderede lidt mulighederne ved at komme med i forsvarsforliget, for
man kunne ikke forhindre krigen, selv om Socialdemokratiet var imod den. Så det er jeg nødt
til at tage i mig, jeg beklager. Derfor kan jeg også
aflyse alle tanker om at komme med i forsvarsforliget.
Formelt set er der ikke noget udemokratisk
ved det, for der har hver eneste gang stået et
flertal bag her i Folketinget. Men i virkeligheden
tror jeg - nu appellerer jeg lidt til forsvarsmini. steren - at alle, der kender til ledelsesteori, ved,
at hvis man har sådan et fasttømret flertal, hvor
man aldrig for alvor bliver udfordret, fordi man
har 80 pet. af stemmerne i Folketinget bag sig, så
er det med til at gøre hjernen sløv.
Jeg er nødt til at sige det: Det er med til at
gøre hjernen sløv, og det er der ingen, der har
godt af hverken i Enhedslisten eller i forsvarsforligskredsen. Det er altid en god idé at blive
udfordret. Men det er ikke tilfældet på det her
område, fordi alting bliver aftalt bag lukkede
døre.";Frank Aaen
115399;title_name;":
Vi siger tak til ordføreren. Der er ikke flere ordførere på listen, og vi giver nu ordet til forsvarsministeren.";Elisabeth Arnold
115545;title_name;":
Jeg vil starte, hvor hr. Frank Aaen slap. Ledelsesteori siger, at man skal udfordres, og jeg synes
egentlig, at jeg jævnligt bliver udfordret i forligskredsen af de partier, som er med i forsvarsforliget. Det skal ikke være nogen hemmelighed.
Som om det ikke var nok, bliver jeg også udfordret af et betydeligt antal spørgsmål stillet af
hr. Frank Aaen selv, og før hr. Frank Aaen var
det hr. Frank Aaens kollega, hr. Søren Søndergaard. Det har jeg haft megen fornøjelse af, skal
jeg skynde mig at sige, og været i nogle meget
nyttige debatter, forhåbentlig nyttige for begge
parter.
Så på trods af at hr. Frank Aaen ikke kan give
tilsagn om, at man ønsker at indgå i forsvarsforliget, synes jeg dog stadig væk, at der er mulighed for at udfordre hinandens intellekt på an-

den måde end ved at sidde i forligskreds sammen.
Jeg må også sige til hr. Frank Aaen, at det ikke
er sådan, at vi i forligskredsen sidder og beslutter, hvor vi skal sende soldater hen. Det er rent
faktisk sådan, at det kommer i Folketinget, og så
stemmer vi om det hernede. Så det er i hvert fald
på god og åben demokratisk vis, at vi vedtager,
hvor de kapaciteter, vi beslutter os for i forsvarsforliget, skal indsættes.
Med hensyn til salg af bygninger kan jeg berolige hr. Frank Aaen med, at det faktisk er lavet
om. Det er sådan, at hvis jeg sælger en bygning,
kan forsvaret bruge pengene fra salget af bygningen til en nyopførelse, såfremt man flytter en
enhed fra et sted til et andet. Men hvis det er sådan, at det er et led i en rationaliseringsproces,
er det penge, som jeg har at aflevere til den store
fælles kasse.
Der blev stillet en del spørgsmål af hr. Holger
K. Nielsen, og jeg skal sige, såfremt hr. Holger K.
Nielsen skulle have glemt det, at jeg faktisk gav
nogle ret klare tilsagn her i Folketingssalen den
8. juni 2005, altså 4 dage efter beslutningen om
at skrotte Tårnfalken.
Der står her, at jeg ser frem til rigsrevisionsundersøgelsen, og at jeg kan give hr. Holger K.
Nielsen det tilsagn, at jeg har samme interesse i
at få sagen belyst til bunds, som jeg kan høre at
hr. Holger K. Nielsen har. Det tilsagn gav jeg i
juni 2005, og det står selvfølgelig stadig væk ved
magt.
Jeg siger også, at det ikke ændrer ved det forhold, at der både er tekniske og organisatoriske
problemer, og at jeg skal sørge for, at de i hvert
fald bliver rettet i den organisatoriske del, så
den samme fejl ikke sker i fremtiden.
Så siger jeg til sidst, at jeg kan give hr. Holger
K. Nielsen det tilsagn, at er der yderligere behov
for undersøgelser, foretager jeg dem gerne, og at
jeg som politisk ansvarlig chef og den, som administrerer skatteborgernes penge, skal sørge
for, at noget sådant ikke sker igen, og at det derfor ikke kun er forsvaret, men også mig som minister, som skal lære af denne sag. Det sagde jeg
i 2005, og det gælder stadig væk.
Jeg kan sige til hr. Holger K. Nielsen, at jeg
stadig væk har under overvejelse i forbindelse
med de projekter, som forsvaret indgår i, hvordan vi bedst muligt sikrer os mod, at noget sådant som det, der skete med Tårnfalken, rent
faktisk foregår.
Der er forskellige muligheder, som jeg kigger
på i øjeblikket, bl.a. en af dem, som hr. Morten

(523)
Onsdag den 22. februar 2006 (F 23)
Helveg nævnte, hvorvidt jeg som forsvarsminister skulle have en advokat på helt fra det tidspunkt, hvor man starter med de her kontrakter.
Intet skal være uprøvet, og alt skal undersøges,
så et forløb som det her ikke sker igen.
De 422 mio. kr., som projektet kostede, har
været nævnt flere gange. De 322 mio. kr. var til
anskaffelsen af Tårnfalken, altså selve flyveren,
som ikke kunne flyve, og de resterende 100 mio.
. kr. blev brugt i perioden fra 2002 frem til sommeren .2005 til bl.a. drift, det var 50 mio. kr.: løn
var 33 mio. kr.: nybygninger i forsvaret var de 17
mio. kr.
Hr. Per Kaalund nævnte også det med at lære
af sagen, og han ved, at jeg har sagt, at det skal
både forsvaret og jeg som minister.
Der er selvfølgelig en kontrolfunktion i forsvaret, men vi har netop i forbindelse med den
her sag og i forbindelse med det indledende
møde om eventuelle nye kampfly til det danske
forsvar set på, om vi kan inddrage nogle eksterne partnere i det her, så vi får afdækket nogle af
de risici, der er, og sørget for, at de kontrakter,
der bliver indgået, er så klingrende klare, at der
ikke kan opstå nogen tvivl, og således at vi i
hvert fald kender vores rettigheder og pligter i
forhold til kontrakten, når den indgås. Hvis det
skal specificeres yderligere, tager jeg gerne initiativer til det.
Jeg tror, det var de spørgsmål, jeg er blevet
stillet.
Men jeg skal sige igen, at for at der ikke skal
opstå misforståelser, stiller jeg selvfølgelig meget gerne op her i Folketingssalen igen, når Rigsrevisionens rapport foreligger. Som jeg sagde allerede 3 dage efter, at vi trak stikket på Tårnfalken, er det mit ansvar, at det ikke sker igen, og
jeg er klar til at træffe de nødvendige beslutninger, når vi har et mere fuldendt grundlag at gøre
det på, end vi har i dag.
(Kort bemærkning).";Søren Gade
120581;name_party;":
~!
Jeg skal bare kvittere for to ting. Det er korrekt,
at vi stiller mange spørgsmål og også får mange
svar, ofte svar, vi er tilfredse med. Desværre er
der også ofte svar, der kræver nye spørgsmål,
som så også giver svar, der heller ikke er udtømmende. Men sådan er det i politik, og det skal
jeg ikke brokke mig over i dag.
Jeg skal sige tak for den imødekommelse af,
at forsvaret har de her muligheder for at finansiere aktiviteter ved at sælge f.eks. bygninger, og
så spørge, om ministeren er bekendt med, at an-

4177

dre ministerier har tilsvarende muligheder for at
få dækket udgifter, som Forsvarsministeriet har.
(Kort bemærkning).";Frank Aaen
121256;title_name;":
Det er jeg ikke vidende om, men jeg er vidende
om, at mine muligheder for at bruge penge fra
salg af bygninger i hvert fald er blevet indskrænkede i forbindelse med det sidste forlig.";Søren Gade
121476;title_name;":
Så er der ikke flere korte bemærkninger: men hr.
Holger K. Nielsen har bedt om ordet i anden
omgang.
Holger K. Nielsen (SF):
Vi fik til sidst en større og sådan mere principiel
debat om forsvarsbrødrelogen, og man kunne se
på de folketingsmedlemmer, der sidder her i salen, at det var bemærkninger, som ramte i hjertekulen. Der var i hvert fald mange reaktioner på
det, og det kunne jo tyde på, at hr. Frank Aaen
havde en pointe i det, han sagde.
Efter min mening viser hele reaktionen på debatten i dag meget godt, at der er en pointe. Der
har været fornærmede taler om, at vi overhovedet har rejst den her debat, om tidspunktet for
den, sådan nogle prokuratorargumenter, som
man kan bruge ved en generalforsamling i en
brevdueforening, men som jeg synes er særdeles
irrelevante her i en demokratisk debat i Folketinget, hvor det handler om, at vi skal stå til ansvar over for vælgerne for, hvad vi gør. Det er
helt tydeligt, at det ikke bekommer forsvarsbrødrene særlig vel at skulle stå offentligt til ansvar for, hvad man beslutter.
Man vil gerne kunne have nogle lukkede diskussioner, beslutte i lukkethed, at nu skrotter vi
det her projekt. Man knipser med fingrene: Det
er så det - og så går vi videre til næste punkt på
dagsordenen. Men den går altså ikke. Der bliver
forsvarsforligspartierne altså nødt til også at stå
til ansvar over for vælgerne, kunne stille op til
en offentlig diskussion om de her ting, og det er
det, vi har forsøgt at få i dag.
Vores formål er naturligvis at få den her offentlige diskussion, men i forlængelse af den
også at få tilkendegivet fra Folketingets side, at
der efterfølgende bliver placeret et ansvar. Jeg
må forstå det sådan, at det er der flertal for: at
hvis der skal rulle hoveder, kommer der til at
rulle hoveder: at hvis der skal være degraderinger, kommer der til at ske degraderinger: at man
naturligvis som alle andre steder i samfundet, i

4178

Onsdag den 22. februar 2006 (L 159)

den private eller den offentlige sektor, skal kunne påtage sig et ansvar, når der spildes så mange
penge.
Jeg synes, at det har været interessant at høre
debatten om den fremtidige organisering, hvor
det bliver sagt, at det godt kan være, at man skal
have lidt mere ekstern advokathjælp til at se på
kontrakter, og hvor det bliver sagt, at man skal
have lidt flere eksterne controllerfunktioner.
Mig bekendt har man den slags inde på et meget
tidligt tidspunkt ved alle andre store samfundsinvesteringer. Det er simpelt hen ren sædvane,
at det er sådan.
Jeg har selv for en del år siden arbejdet i et
ministerium, der havde med den slags at gøre,
og det var fuldstændig standard, at man havde
advokat og kammeradvokat inde. Det var standard, at man havde konsulenter inde hist og
pist. At det skulle være noget nyt, kommer virkelig bag på mig. Men jeg bliver klogere, jeg er
blevet klogere her i dag.
Det er kun glædeligt, synes jeg, hvis nu den
almindelige rettidige omhu, der gælder andre
steder i den offentlige og den private sektor,
også fremover kommer til at gælde i forsvaret.
Hvis det er tilfældet, har debatten i dag i allerhøjeste grad haft et formål - og tak for det.";Elisabeth Arnold
124631;title_name;":
Tak til hr. Holger K. Nielsen, og så har ministeren bedt om ordet.";Elisabeth Arnold
124731;title_name;":
Jeg synes, at hr. Holger K. Nielsens sidste bemærkninger ikke skal have lov at stå uimodsagte. Han slutter af med at give det indtryk, at vi
har en butik, der hedder forsvaret, som er ualmindelig dårligt drevet, og det hverken kan eller
vil jeg kunne bekræfte.
Det er således, at forsvaret råder over et budget på godt 20 mia. kr. om året, og det vil sige, at
man i tidsrummet fra 1995 frem til nu har brugt
200 mia. kr.
Det er meget beklageligt, at vi står med en sag
her, hvor.man har indkøbt en flyver med det formål, at den skulle flyve, og at den ikke kan. Men
man kan ikke deraf udlede, at man har et forsvar, som ikke bliver drevet efter alle kunstens
regler.
Jeg vil sige til hr. Holger K. Nielsen, at hvis
man læser Rigsrevisionens rapport om edb og
edb-styring i forsvaret, er forsvaret meget længere fremme end mange andre offentlige myndigheder og statsinstitutioner. Det gør, at der er

en langt bedre kontrol med de penge, som der
også skal være i forsvaret: der er langt bedre
mulighed for at kigge forsvaret over skulderen
og se, hvorledes man administrerer skatteborgernes penge.
Jeg skal her fra talerstolen sige, at det er mit
ansvar og min pligt at sørge for, at skatteborgernes penge bliver brugt bedst muligt, og der er
redskaber i forsvaret til, at jeg kan udøve min
kontrol. Tilsvarende kan Rigsrevisionen gå ind
og kigge på, hvad vi laver. Der. er ikke grundlag
for at sige, at forsvaret ikke er en veldreven virksomhed.
Hermed sluttede forhandlingen.";Søren Gade
126244;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag.til vedtagelse blive foretaget i
mødet i morgen.

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 159:
Forslag til lov om ændring af lov om forsvarets
personel og lov om hjemmeværnet. (Omlægning af værnepligten m.v.).
Af forsvarsministeren (Søren Gade).
(Fremsat 9/2 2006).
Lovforslaget sattes til forhandling.
Forhandling";Elisabeth Arnold
126684;name_party;":
Det her lovforslag er en konsekvens af forsvarsforliget, der, som nogle i salen vil hævde, er indgået af logebrødrene - og -søstrene må jeg lige
påpege - og som gælder i perioden 2005-2009.
Som led i forsvarsforliget, hvilket jeg tror er alment kendt, valgte vi at nedlægge mobiliseringsstyrken. I stedet ønsker vi at sætte fokus på
totalforsvaret og at styrke det, inklusive muligheden for at imødegå terrorhandlinger m.v.
Selve lovforslaget har en hel række konsekvensrettelser, og der er nogle få, som jeg vil
nævne.
For det første synes vi, at det er meget naturligt, at lov om forsvarets personel naturligt tilpasses kvinder på værnepligtslignende vilkår.

Onsdag den 22. februar 2006 (L 159) .
Når vi nu har ændret værnepligten til at være 4
måneder for mænd, skal kvinder, som vælger at
gå i tjeneste på værnepligtslignende vilkår, selvfølgelig uddannes på fuldstændig samme vis.
Derfor får vi tilpasset loven, så den afspejler den
nye værnepligtsordning, og hvad deraf måtte
følge i henhold til vores forsvarsforlig.
For det andet synes vi, at det er meget naturligt, at vi i dette lovforslag får reguleret reglerne
for, hvor lang tid man kan være indkaldt i tjeneste, så det fastsættes til at være 12 måneder mod
27 måneder i den gældende lov.
Endelig synes vi, at det er helt naturligt, at vi
fastsætter i loven, at ministeren under krig eller
andre ekstraordinære forhold og i katastrofetilfælde kan indkalde ansatte i forsvaret, som så vil
have pligt til at forrette tjeneste, ikke kun i krigstilfælde, men tilsvarende i katastrofetilfælde og
som sagt også under andre ekstraordinære forhold.
Samlet set kan Venstre støtte lovforslaget.";Gitte Lillelund Bech
128370;title_name;":
Vi siger tak til ordføreren. Det var hurtigt. Næste
ordfører er hr.. Per Kaalund.";Elisabeth Arnold
128463;Time;;Kl. 15.15
128479;name_party;":
Det nye forsvarsforlig fra 2005 til 2009 indebærer som bekendt store ændringer og omlægninger af dansk forsvar, bl.a. nedlæggelse af mobiliseringsforsvaret og overgang til værnepligt på
nu fortrinsvis 4 måneder for langt de flestes vedkommende og op til 12 måneder for ganske fås
vedkommende.
Socialdemokratiet kan støtte lovforslaget,
herunder etableringen af forsvarets totalforsvarsstyrke, hvortil de værnepligtige overføres
efter 4 måneders tjeneste. Vi vil selvfølgelig følge udviklingen og se på de erfaringer, der opnås
ved den nye ordning, og vi er selvfølgelig villige
til at se på eventuelle ændringer og tilpasninger,
for så vidt det måtte vise sig hensigtsmæssigt.
Vi lægger vægt på, som også den foregående
ordfører gjorde det, at værneretten for kvinder
opretholdes, så længe værnepligten eksisterer,
og vi følger spændt, om den nye form for session, der benævnes Forsvarets Dag, hvortil også
alle kvinder i en bestemt årgang inviteres, vil resultere i, at flere kvinder vil vælge ansættelse i
forsvaret, hvad vi håber på.
Som en konsekvens af forsvarsforliget oprettes jo også Forsvarets Personeltjeneste, og det
medfører nogle ændringer i bl.a. klageadgan-

4179

gen, idet Forsvarsministeriets mulighed for
sagsbehandling fremover bliver begrænset som
følge af disse omlægninger. Det har bekymret
nogle af de faglige organisationer, og som det
fremgår af høringssvarene, er der også flere af
organisationerne, der har reageret, og det må vi i
givet fald se nærmere på ved den efterfølgende
udvalgsbehandling.
Socialdemokraterne kan anbefale lovforslaget.";Per Kaalund
130087;title_name;":
Den næste ordfører er hr. Hans Kristian Skibby.";Elisabeth Arnold
130162;name_party;":
Lovforslaget, som vi her behandler, er en konsekvens af forsvarsforliget fra 2005 til 2009, som
blev indgået i 2004 af et enigt Folketing minus
SF og Enhedslisten.
Som led i forsvarsaftalen nedlægges mobiliseringsstyrken, og der oprettes i stedet en totalforsvarsstyrke på omkring 12.000 personer. Værnepligtige, der er overført til totalforsvarsstyrken,
er efterfølgende pligtige til inden for de næste 3
år efter hjemsendelse fra forsvaret at stille sig til
rådighed i forbindelse med løsningen af totalforsvarsopgaver for det danske samfund.
Totalforsvarsstyrken bidrager således til, at
samfundet til stadighed råder over tilstrækkeligt
med kapacitet til at imødegå trusler rettet mod .
Danmark, herunder terrorhandlinger og større
svært håndterbare katastrofer.
Ligeledes bifalder Dansk Folkeparti, at der
med lovforslagets vedtagelse åbnes for, at forsvarsministeren i katastrofetilfælde fremover
har mulighed for at indkalde hjemsendte til akut
aktiv tjeneste.
Folketinget står p.t. foran at skulle gennemføre forhandlinger om et nyt beredskabsforlig, og
det er efter Dansk Folkepartis opfattelse oplagt
at koordinere de samlede beredskabsinitiativer
og virkeform.
Dansk Folkeparti støtter således det fremsatte
lovforslag og bifalder ændringerne, idet vi er af
den overbevisning, at totalforsvarsstyrken fremover vil give de danske myndigheder bedre mulighed for at yde effektiv hjælp og støtte, såfremt
terrorhandlinger eller andre katastrofesituationer opstår på dansk territorium.
Vi kan dermed tilslutte os lovforslaget.
D en fg. formand .(Elisabeth Arnold):
Tak til ordføreren. Næste ordfører er hr. Tom
Behnke.

4180

Onsdag den 22. februar 2006 (L 159)";Hans Kristian Skibby
131849;name_party;":
Forslaget her er som nævnt en udmøntning af
forsvarsforliget.
Der sker en omlægning af værnepligten til
kun at vare 4 måneder, bortset fra Livgarden,
kongeskibet og Gardehusarregimentets hesteeskadron, der har behov for at være der lidt længere.
Det, der også sker med lovforslaget her, er, at
det, vi kender som mobiliseringsforsvaret, nedlægges, og i stedet gør man det, at man målretter
uddannelsen frem mod en totalforsvarsforpligtelse, således at de værnepligtige, der er inde at
aftjene værnepligfen på de 4 måneder, målrettet
bliver uddannet til totalforsvaret, og når de bliver hjemsendt, så står de til rådighed i de første
3 år. I tilfælde af at der skulle ske en katastrofe,
kan man altså trække på disse soldater, som
målrettet er uddannet til præcis den funktion.
De soldater, der har lyst til at tegne kontrakt
og dermed færdiguddanne sig til reaktionsstyrken har muligheden for at gøre det. Det vil sige,
at vi stadig væk har værnepligten som et sted,
hvor vi kan rekruttere folk til at tegne sig til reaktionsstyrken og dermed også være en del af
den styrke, vi kan sende ud for at hjælpe til, når
der sker noget internationalt.
De samme regler kommer jo så til at gælde for
de kvinder, som melder sig frivilligt, således at
der er ens spilleregler. Det er jo kun rimeligt, og
sådan skal det selvfølgelig være.";Tom Behnke
133187;Time;"En omlægning og en tilpasning af værnepligten til nutiden passer egentlig også fint med Det
Konservative Folkepartis politik. Vi er i dag i
den situation, at det er præcis 90 år siden, at Det
Konservative Folkeparti blev stiftet, nemlig den
22. februar 1916.
Det er ganske interessant, når man kigger på
værnepligten, for jeg kom til at sidde og kigge i
det allerførste partiprogram, som Det Konservative Folkeparti lavede tilbage i 1916, og der står
faktisk allerede i punkt 1:
Hævdelse af folkets nationale selvbestemmelsesret, forsvarssagens. forsvarlige, løsning, der- under virkelig gennemførelse af almindelig værnepligt.
For 90 år siden slog Det Konservative Folkeparti altså på, at vi skal have en værnepligt, at vi
skal bevare værnepligten, og at vi skal støtte op
om værnepligten. I disse 90 år har vi jo så fra tid
til anden, og også i dag er vi i gang med et lovforslag derom, justeret og tilpasset værnepligten
til nutiden. Det hænger jo ganske godt sammen

med et andet konservativt princip, nemlig at
man skal forandre for at bevare, og det er præcis
det, vi gør i dag. Ved at forandre værnepligten
sikrer vi, at vi også i fremtiden kan fastholde
værnepligten.
Vi støtter lovforslaget.";Kl. 15.20
134423;title_name;":
Næste ordfører er hr. Morten Helveg Petersen.";Elisabeth Arnold
134498;name_party;":
Også Det Radikale Venstre kan støtte lovforslaget, måske med en lidt anden indfaldsvinkel
end den forrige taler.
Allerførst er vi jo en del af forsvarsforliget, og
man kan sige, at den overordnede vision om at
lægge mere vægt på den internationale del er
noget, som vi har arbejdet for igennem længere
tid. Det forhold, at mobiliseringsforsvaret kan
nedlægges, er noget, vi har arbejdet for igennem
mange, mange år, og vi finder, at hele tankegangen i forliget med hensyn til, at forsvaret går på
to ben, det internationale og så totalforsvaret
herhjemme, er der meget fornuft i.
Vi foreslog helt tilbage i januar 2001, det er
altså over 5 år siden, værnepligten afskaffet til
fordel for en moderniseret rekruttering, og jeg er
nødt til at sige, at dengang var der mildest talt
ikke særlig meget medvind til det standpunkt.
12001 foreslog vi, at grunduddannelsen burde være på 3 måneder efterfulgt af en specialiseret uddannelse orienteret mod udsendelse til internationalt arbejde, og det må vel siges at være
meget, meget tæt på de 4 måneder, som vi behandler her i dag.
Jeg vil blot minde om, at på det tidspunkt var
hele diskussionen om værnepligten utrolig svær
at trække.i gang. Alene det forhold at sætte
spørgsmålstegn ved det og at forkorte længden
af uddannelsen fra 9 måneder ned til nu 4 måneder var jo nærmest helligbrøde eller noget, der
minder om det.
Vi foreslog på det tidspunkt, at man efter
endt militær grunduddannelse kunne vælge at
stoppe eller at tegne en stampersonelkontrakt
med et af tjenestestederne i værnene eller en
kontrakt med henblik på en officersuddannelse
eller en reaktionsstyrkekontrakt med henblik på
at indgå i enheder i internationale opgaver.
Sidstnævnte kunne så indebære 6-9 måneders
målrettet videreuddannelse før hjemsendelse eller før første udsendelse. Det er faktisk stort set
det tankesæt, som vi realiserer med lovforslaget
i dag, og derfor er vi selvfølgelig glade for lov-

Onsdag den 22. februar 2006 (L 159)
forslaget for Det Radikale Venstres vedkommende.
Vi finder, det er utrolig vigtigt, at grunduddannelsen bliver så tilpas attraktiv for unge
mennesker, at de føler, at det er umagen værd at
melde sig, at de føler, at de med den grunduddannelse står med nogle kompetencer i hånden
efterfølgende, som forhåbentlig også gerne skulle føre til, at de melder sig til videre tjeneste og
gør nytte i det internationale arbejde.
Så der er mange gode grunde til at støtte lovforslaget, det er faktisk rigtig fornuftigt.";Morten Helveg Petersen
137007;title_name;":
Tak til ordføreren. Næste ordfører er hr. Holger
K. Nielsen.
Holger K. Nielsen (SF):
Jeg skal starte med at sige, at da hr. Frank Aaen
bliver nødt til at gå, taler jeg også på vegne af
Enhedslisten.
Vi er jo ikke en del af forsvarsforliget, som det
her lovforslag er en udmøntning af, og det vil sige, at vi ikke er forpligtet til at skulle stemme for
det her lovforslag.
Med hensyn til værnepligten var det jo ikke
uinteressant at høre hr. Tom Behnke komme
med en stor historisk redegørelse for, at det her
er udtryk for konservativ politik, som den blev
udmøntet for 90 år siden, ikke mindst da Det
Radikale Venstre for 90 år siden var Det Konservative Folkepartis hovedmodstander. Den formulering, der blev nævnt i det konservative partiprogram, var direkte vendt imod Det Radikale
Venstre.";Elisabeth Arnold
137812;Time;"Efter hr. Tom Behnke kommer hr. Morten
Helveg Petersen på talerstolen og siger noget,
der er sådan lidt anderledes, men i virkeligheden viser det i hvert fald, at tiderne ændrer sig,
må man sige.
Med hensyn til værnepligten synes jeg, det er
en meget, meget dyr rekrutteringsbase for det
øvrige forsvar, og det er jo reelt det eneste argument, der er for det - og så også det, at man
skulle bevare nogle kaserner. Det, som forsvarspolitik jo meget handler om, når man diskuterer
det her i Folketinget, er, hvilke kaserner der skal
nedlægges, men de skal ikke nedlægges. Sådan
er det.
Jeg er helt enig med Det Radikale Venstre i
det principielle grundsynsplinkt, at værnepligten ikke er tidssvarende, og det er jo noget mærkeligt miskmask, man nu får, hvor en 4-måne-

4181

ders-værnepligt går over i noget, der i realiteten
jo ikke er et militært forsvar, men et civilt forsvar, og at man så i forlængelse af det stadig
væk skal have en militær uddannelse. Man siger, at det er, fordi man skal bruge det som rekrutteringsbase, men det er en meget, meget dyr
form for rekrutteringsbase, vil jeg sige, og det
burde man kunne gøre på andre måder.
I lovforslaget er der nogle problemer omkring
det fagretlige, der er nogle faglige organisationer, der har gjort indvendinger. Det mener jeg
man må tage meget, meget alvorligt, og det går
jeg også ud fra at forligspartierne gør. Det er i
hvert fald noget, vi vil se på under behandlingen af det her forslag.";Kl. 15.25
