split;reason;text;value
28506;title_name;":
Det andet, jeg vil sige til hr. Frank Dahlgaard,
Allerførst vil jeg gerne bekræfte over for hr.
er som sagt: Hverken jeg eller mine ministre har
Thulesen Dahl, at jeg fortsat anser dét som en
udtalt os nedsættende om Danmark. Vi varetavigtig opgave for både mig og min regering,
ger Danmarks interesser, som vi skal - og mere
men egentlig for alle, og egentlig også for begge
til - ude omkring i verden, også i Europa. Det vil parter, vil jeg sige til hr. Thulesen Dahl, altså
vi selvsagt fortsætte med.
. både dem, der argumenterede for et ja, og dem,
Jeg føler ikke, jeg har mere at tilføje til spørgs- der argumenterede for et nej. Vi har en fælles inmålet her.
teresse i at få bygget bro.

2990

Onsdag den 10. januar 2001 (Spm)

Det vil jeg gerne bekræfte, og det har jeg hele
tiden ment, da vi kendte resultatet.
Det andet spørgsmål er så: Hvordan bygger vi
bro i fremtiden? Der tror jeg, at vi skal starte dér,
hvor vi altid starter, når vi skal prøve at nå frem
til en fælles forståelse, efter at vi har konstateret
en uenighed, og det er debatten, dialogen.
Jeg føler virkelig, at det, vi kan gøre, er at tage
en fri, åben og nuanceret debat om Europas
fremtid, og hvordan vi placerer Danmark bedst
muligt i Europas fremtid. Den vil jeg meget gerne være frontløber for sammen med regeringen
og de to folketingsgrupper, og jeg vil også meget gerne deltage i den her i Folketingssalen. Jeg
tror bare ikke, vi skal begrænse os til det.
Jeg tror, det er mindst lige så vigtigt, at vi bruger de gode erfaringer, som vi har med folkehøringer. Jeg tror, det er mindst lige så vigtigt, at
masser af organisationer, kommuner, bysamfund, foreninger deltager i den fremadrettede
europadebat.
Hvad kan vi så gøre? Vi kan gøre det, at vi
kan fremlægge vores hvidbog nu. Regeringen
har igangsat en grundig udredning om fremtiden for Europa og for Danmark, og det mener
jeg kan være regeringens konstruktive bidrag til
at bygge bro for fremtiden.
Og så ser jeg meget gerne - det vil jeg gerne
bekræfte over for hr. Thulesen Dahl 홢debatten
folde sig ud med alle de nuancer og alle de meget spændende emner, der ligger foran os. For
det er fundamentalt for Danmark, at vi får større
samling om den fremtid, vi skal følge.";Poul Nyrup Rasmussen
30750;name_party;":
Jeg er selvfølgelig glad for at få bekræftet, at der
skal bygges bro, og at det er holdningen, men
jeg har meget svært ved at se, at det, statsministeren så lægger op til, reelt også er en byggen
bro. For selvfølgelig skal der være dialog som
forudsætning for at kunne finde en fælles forståelse, men skal man bygge bro mellem to forskellige synspunkter, så kræver det jo også, at man
er villig til at flytte sig. Og det, jeg hører statsministeren sige og også i virkeligheden har hørt siden den 28. september 2000, er sådan et signal
om: Jamen så forstå det dog!
Nu skal vi ud med nogle folkehøringer. Vi
skal ud at forklare dem, der har stemt nej, hvorfor de tog fejl. Vi skal forklare, hvorfor det projekt, statsministeren går ind for, i virkeligheden
er godt, frem for at acceptere, at befolkningens
flertal har underkendt folketingsflertallet og

statsministeren. Og så sige: Jamen så er der noget i politikken, der må laves om.
Der er jo ikke med ét eneste ord nævnt noget
om, at man vil se på sin EU-politik og komme
befolkningens flertal i møde ved at ændre i sin
politik. Tværtimod har vi set den nye udenrigsminister være klart citeret i landets aviser for, at
EU-politikken fra regeringens side står klippefast og ikke ændres. Og det er jo ikke at bygge
bro. Bygge bro er dialog, dét er samtale, det er at
diskutere tingene, men det er jo også, at man er
villig til at flytte sig. Og det er altså jasiden, der
tabte folkeafstemningen, skulle jeg lige hilse at
sige.
Det eneste, man sidder og venter på, er at få
forklaret tingene, så man håber at få flere til at
gå ind for ens egen linje, og så venter man på, at
nejsiden er villig til at flytte sig. Men man er ikke
villig til, som jeg hører det, at flytte sig på nogen
som helst politiske punkter. Det savner jeg, og
det vil jeg gerne efterlyse statsministerens reaktion på.";Kristian Thulesen Dahl
32612;name_party;":
Jeg lagde mærke til, at statsministeren nu omtaler den hvidbog, som skulle være et bidrag til at
bygge bro.
Jeg vil gerne spørge statsministeren, hvordan
i alverden han forestiller sig, at en hvidbog, som
vi jo alle sammen udmærket godt ved kommer
til at blive én stor hyldest til Unionen, skulle
kunne bygge bro til det flertal i befolkningen,
som stemte nej i september. Det forekommer
mig unægtelig temmelig mærkeligt. Efter min
mening har regeringen ret til at skrive hundrede
hvidbøger, hvor den i den ene hvidbog efter den
anden skamroser EU - det må statsministeren jo
gerne gøre - men hvordan i alverden skulle det
kunne bygge bro mellem de to dele af befolkningen? Det har jeg altså lidt svært ved at forstå.
Jeg vil godt bede statsministeren gøre et forsøg på at forklare det, sammenholdt med, at
udenrigsministeren i går sagde, at vi fremover
skal undgå folkeafstemninger. Det virker ikke
som at bygge bro. Man har tænkt sig at gøre,
som det passer regeringen og flertallet i Folketinget hen over hovedet på befolkningen og ikke
spørge befolkningen mere nogen sinde. Man
kunne forstå, udenrigsministeren helst ville
undgå nogen sinde at skulle spørge befolkningen igen. Hvordan kan statsministeren opfatte
det som at bygge bro?

Onsdag den 10. januar 2001 (Spm)";Keld Albrechtsen
33908;name_party;":
Spørgsmålet er jo godt, for hvis man vil bygge
bro, må det jo ske konkret på nogle måder. Statsministeren havde jo en anledning, da han skulle
omdanne sin regering, til at tage en eurokritisk
minister ind. Der findes jo nogle også i Socialdemokratiets rækker, som er kvalificeret. Det havde været et klart signal: det havde været brobyggeri. Det gjorde man ikke.
Nu nævner statsministeren selv hvidbogen.
Så vidt jeg har forstået, har signalet indtil nu været fra regeringen, at den skal skrives i Statsministeriet af embedsmændene dér. Men hvis
statsministeren vil bygge bro, var det så ikke en
god, konstruktiv idé at invitere folk, som har en
kritisk, unionsskeptisk indstilling, med til at udarbejde denne hvidbog?
Jeg kan da fra min organisation stille med de
første fire professorer, tre lektorer og en tidligere forligsmand, statens forligsmand, altså respekterede samfundsstøtter med indsigt på de
her områder, og jeg bidrager gerne. Var det ikke
en idé at få nogle fra begge sider til at lave den
hvidbog? Så bliver den troværdig, så bliver den
spændende, så kan den bruges til noget.";Frank Dahlgaard
35019;name_party;":
I forlængelse af hr. Kristian Thulesen Dahls
spørgsmål, hvor der jo anmodes om, at EU-tilhængerne skal komme EU-skeptikerne i møde,
vil jeg gerne spørge statsministeren, nu hr. Kristian Thulesen Dahl ikke har gjort sig ulejlighed
med nærmere at definere, hvad EU-skeptikerne
er, om statsministeren betragter EU-skeptikerne
som én samlet gruppe, et samlet parti, en samlet
gruppe danskere f.eks. Er disse skeptikere enige
om alle EU-spørgsmål, eller er de stærkt differentieret i deres opfattelser af EU? Jeg ved ikke,
om statsministeren har en mening om det.";Per Kaalund
35618;title_name;":
Først vil jeg sige til hr. Thulesen Dahl, at jeg tror
på samtalen, jeg tror på den gode debat, jeg tror
på den demokratiske dialog, og jeg tror virkelig
på, at diskussionerne - gerne mellem hr. Thulesen Dahl og mig og hr. Keld Albrechtsen og
mange, mange andre, hr. Claus Larsen-Jensen
og masser af dygtige folketingsmedlemmer kan bidrage til, at befolkningen også kan finde
vej sammen med os, at vi i fællesskab kan få en
større klarhed over den vej, vi skal bevæge os ad
i fremtiden. Det synes jeg virkelig vi skal holde
fast i.

2991

Hr. Thulesen Dahl skal måske også huske en
anden ting: Jeg tror ikke, man kan sige, at udfaldet af folkeafstemningen den 28. september var
det samme, som at befolkningen vendte Europa
ryggen. Det tror jeg ikke, man kan sige. Jeg tror
fortsat, at befolkningen i Danmark ønsker, at
Danmark er i Europa. Det synes jeg er meget
vigtigt. Vi må heller ikke, vil jeg gerne sige til hr.
Thulesen Dahl, prøve at drive resultatet af folkeafstemningen den 28. september længere, end
befolkningen ønsker det.
Resultatet af folkeafstemningen den 28. september var klart, og det spørgsmål, der skulle tages stilling til, var også klart. Det handlede om
euroen - ikke mere, ikke mindre. Derfor er, det
jeg siger, også til hr. Keld Albrechtsen, at det synes jeg vi skal respektere. Skal vi ikke respektere
det, spørger jeg hr. Keld Albrechtsen. Kan vi
ikke gøre det lidt bedre i vores debatter her i
Folketinget?
Min pointe er: Lad os nu ikke prøve at vride
resultatet til mere, end det er. Jeg vil gerne sige
til hr. Keld Albrechtsen, at jeg kan forsikre for, at
jeg ikke kender udfaldet af hvidbogen. Jeg hører, at hr. Keld Albrechtsen i dag gerne vil fortælle mig, hvad udfaldet af hvidbogen er. Jeg er
imponeret over hr. Keld Albrechtsens fugleperspektiv og vidunderlige evne til at spå om fremtiden. Jeg vil nu holde mig til, at der kommer en
fri, ubegrænset diskussion blandt de dygtige
folk, der skal lave hvidbogen på baggrund af et
godt kommissorium, og det tror jeg vil bidrage
til debatten.
Der er jo - også til hr. Frank Dahlgaard mindst tre meget vigtige spørgsmål, vi skal tage
stilling til i fremtiden.
Det ene er: Hvordan placerer Danmark sig
bedst muligt i det udvidede, fredelige, hele
Europa?
Det andet er: Hvordan får vi en klarere arbejdsdeling mellem det europæiske samarbejde
på den ene side og hvert enkelt medlemsland på
den anden? Det tror jeg kan bidrage til en større
fælles forståelse, vil jeg gerne sig til hr. Frank
Dahlgaard.
Det tredje spørgsmål synes jeg er: Hvordan
får vi større gennemsigtighed og demokrati i institutionerne?
Det er som sagt mit samlede bidrag til det
spørgsmål.";Poul Nyrup Rasmussen
38286;name_party;":
Det er.lidt forunderligt, at frem til afstemningsdagen den 28. september sidste år rejste statsmi-

2992

Onsdag den 10. januar 2001 (Spm)

nisteren og regeringen rundt og fortalte befolkningen, at stemte man nej, stemte man ikke bare
nej til euroen, så sendte man et klart signal om,
at man ønskede et mindre engagement fra
dansk side i EU, så sendte man et klart signal til
omverdenen, hvor jeg tror, at statsministeren
endda brugte udtrykket, at man vendte Europa
ryggen med et nej.
Nu efter afstemningen, hvor det så altså blev
et nej, og hvor vi andre sagde, at det nok ikke
var så dramatisk endda, er statsministeren så
omrejsende i det stik modsatte synspunkt, nemlig at vi jo kun stemte om euroen, og at nu skal
man heller ikke overfortolke resultatet.
Det er altså lidt svært at finde hoved og hale i,
vil jeg gerne sige til statsministeren. Derfor må
jeg altså sige, at vores konklusion må nu engang
være, at ja, der blev stemt nej til euroen, og derfor bevarer vi kronen, men befolkningen sendte
også et signal om, at man skulle være varsom
med at gå videre med integration og nyt tab af
selvbestemmelse for dansk vedkommende, ny
suverænitetsafgivelse osv. Derfor er det jo væsentligt, om man på de politiske områder er villig til at komme flertallet af befolkningen, som
stemte nej, i møde.
Det, jeg hører statsministeren sige i dag, er
dialog - og det synes jeg også er godt - og så at
regeringen vil skrive en hvidbog. Men ikke ét
politisk område, hvor man har tænkt sig at komme flertallet i møde.";Kristian Thulesen Dahl
39823;name_party;":
Jeg vil gerne takke statsministeren for de venlige
bemærkninger og tilsagnet om en debat også
her i Folketingssalen. Men der er én ting, der undrer mig, og det er, at statsministeren kan stille
den mulighed op, at den hvidbog skulle kunne
blive en hvidbog, der kom med et kritisk bidrag
om Unionen.
Mener statsministeren, at man kunne forestille sig, at den hvidbog vil anbefale et dansk nej til
den unionsforfatning, der skal laves i 2004? Hvis
statsministeren mener, at det kunne blive resultatet af hvidbogen, synes jeg, vi har et spændende nyt grundlag for debatten. Men ærlig talt, vil
jeg gerne sige til statsministeren, at det bliver jo
ikke konklusionen af hvidbogen, det ved vi jo
alle sammen godt. Det bliver tværtimod, at man
anbefaler, at Danmark skal sige ja til unionsforfatningen.
Jeg vil gerne sige, at skulle det mod forventning, imod al den erfaring, vi har om, hvordan
regeringer laver hvidbøger her i Danmark, vise

sig, at den hvidbog kom med en anbefaling af et
dansk nej til en ny unionsforfatning, så vil jeg til
den tid give statsministeren en uforbeholden
undskyldning. Men det bliver ikke aktuelt, er
jeg bange for.";Keld Albrechtsen
41006;title_name;":
Det vil i så fald også komme som et chok for
mig, vil jeg gerne sige til hr. Keld Albrechtsen.
Det er jo ikke hver dag, der udstedes uforbeholdne undskyldninger fra hr. Keld Albrechtsens side, må man sige.
Men godt ord igen. Jeg tror, det er vigtigt at
holde fast i, som hr. Per Kaalund sagde det, at
det jo ikke er sådan med hensyn til skepticismen
i forhold til Europa, at de, der stemte nej, er én
stor, samlet gruppe. Se blot på hr. Keld Albrechtsen selv og på hr. Thulesen Dahl. Enhedslisten og Dansk Folkeparti er jo langtfra i alle
henseender, håber jeg da - det er min opfattelse
- enige om alle indenrigspolitiske og udenrigspolitiske emner. Det er ikke det indtryk, man
får.
Derfor tror jeg, man skal være varsom med at
gøre sig selv til talsmand for, hvad nejflertallet
mener om Danmarks fremtid. Dér tror jeg virkelig, vi skal lade demokratiet blomstre, og det er
den debat, jeg lægger op til nu.";Poul Nyrup Rasmussen
41944;name_party;":
Jeg må altså bare sige, at det altså ikke går at forsøge at afspore en debat om, hvordan man bygger bro i praksis, ved nu at henvise til, at nå jo,
men befolkningen er jo forskelligt sammensat og
har forskellige synspunkter. Ja, selvfølgelig: det
er jo logik for enhver. Det er jo ikke det udgangspunkt, vi bør have for debatten.
Udgangspunktet må være, at der var en folkeafstemning, der var et flertal, der stemte nej til
euroen. Statsministeren og regeringen har rejst
rundt og sagt, at det betød mere end bare et nej
til euroen, det betød et signal om, hvordan man
ønskede EU-politikken fremover. Det er altså et
spørgsmål om, hvorvidt man ønsker mere eller
mindre integration, om vi ønsker at hævde
dansk selvbestemmelse, om vi ønsker at have
ret til at være uenige her i landet og slås for vores synspunkter og kunne træffe beslutningerne
her i landet, eller beslutningsretten er deponeret
i Bruxelles.
Det er sådan nogle spørgsmål, som jeg faktisk
tror kan have rimelig bred opbakning, også fra
folk, der er engageret i vidt forskellige politiske
partier - jeg ved, at der er socialdemokrater, der

(375) RT
Onsdag den 10. januar 2001 (Spm)
har præcis det synspunkt, jeg lige har givet udtryk for - så det behøver man ikke at problematisere. Det er et spørgsmål om, at vi konkret forholder os til det og spørger: Hvor er det så, man
vil komme flertallet i møde og begrænse integrationen i Unionen?
Hermed sluttede spørgsmål.
Spm. nr. S 1016
4) Til statsministeren af:";Kristian Thulesen Dahl
43449;name_party;":
»Vil statsministeren redegøre for, hvorledes han
i praksis vil »bygge bro« i EU-spørgsmålet mellem tilhængere og modstandere af mere EU-integration, er det for statsministeren kun et
spørgsmål om bedre kommunikation, eller
handler det også om at ændre EU-politik?«";Kristian Thulesen Dahl
