split;reason;text;value
29959;Time;"Lige så velkendt er det vel, at Københavns
Kommune allerede i efteråret 2001 bad om lov
til at etablere sundhedsrum, hvor stofmisbrugere under hygiejniske forhold og under sundhedsfaglig overvågning kan få lov til at indtage
deres stoffer og derefter komme i kontakt med
personale, der kan sende dem videre i behandling.
Kommunen mener faktisk, at det ville udgøre
et klart kvalitetsløft for både stofmisbrugerne og
borgerne i Københavns Kommune, hvis dette
her blev lovliggjort.
I lysets af regeringens målsætning om øgede
frihedsgrader vil statsministeren så ikke fortælle
her, hvordan man stiller sig til et sådant spørgsmål, og hvorfor man ikke på det her vigtige område kan give Københavns Kommune tilladelse
til at igangsætte et forsøg?";Kl. 13.30
30742;title_name;":
Jeg må sige ligeud til fru Sophie Hæstorp Andersen, at den sag kender jeg ikke noget til, og
den har en detaljeringsgrad, som gør, at hvis fru
Sophie Hæstorp Andersen vil have nøjere svar
på det, må hun stille spørgsmålet til indenrigsog sundhedsministeren.";Anders Fogh Rasmussen
31029;name_party;":
Omkring detaljeringsgraden af spørgsmålet vil
jeg sige, at der netop i dag er fremsat et forslag
om, at man skal tillade at foretage et forsøg, så
kommuner, der mener, at de kan finde midlerne
til at etablere sådanne sundhedsrum, også skal
have lov til det.
Jeg mener også, at hvis regeringen med sit frihedsbrev mener, at man ikke kan tillade, at kommunerne får frihed til at igangsætte forsøg på
det her område, vil statsministeren så i det
mindste ikke fortælle, hvordan regeringen så
ellers vil udmønte frihedsbrevet?
Hvis man ikke vil med hensyn til det her vigtige spørgsmål - hvor vil man så ellers give dem

Tirsdag den 14. januar 2003 (Spm)
øget frihed til at komme med ideer til bedre opgavevaretagelse?";Sophie Hæstorp Andersen
31785;title_name;":
Jeg må bare gentage over for fru Sophie Hæstorp Andersen, at jeg kender ikke noget til sagen
om de sundhedsrum. Jeg kender ikke noget til,
at der skulle være truffet afgørelse om, at man
ikke må iværksætte det.
Det er indenrigs- og sundhedsministeren, der
har sendt frihedsbrevet ud, og derfor må fru Sophie Hæstorp Andersen stille sit spørgsmål til
indenrigs- og sundhedsministeren.";Anders Fogh Rasmussen
32198;name_party;":
Det vil jeg selvfølgelig så tage til efterretning,
men jeg vil stadig væk sige, at med det frihedsbrev og de mange udtalelser, regeringen er kommet med om, at man ønsker øget frihedsgrader
til kommunerne, så ville det jo have været meget
passende om ikke andet, at statsministeren så
kunne give mig en idé om, på hvilke andre områder man mener, at kommunerne kan få øgede
frihedsgrader, hvis ikke det kan være på det her
område.
Hermed sluttede spørgsmålet.
Spm. nr. US 48";Sophie Hæstorp Andersen
32693;name_party;":
I sidste uge foreslog Kommunernes Landsforening en række ændringer, som skulle lette
hverdagen for borgerne. Et af forslagene handlede om tilkøbsydelser.
Her udtalte formanden for KL, Ejgil W. Rasmussen, i en pressemeddelelse, at når private
firmaer kan byde på kommunale opgaver, er det
urimeligt at afskære kommunale institutioner
fra at byde på løsninger af opgaver, der ligger i
naturlig forlængelse af det, de i forvejen foretager sig.
Til det svarede finansordføreren fra Venstre,
hr. Kristian Jensen, til Ritzau, at han principielt
og ideologisk mener, at kommunerne ikke skal
konkurrere med private virksomheder.
Jeg vil gerne spørge statsministeren, om han
er enig med hr. Kristian Jensen i, at det er ideologi og ikke sund fornuft, der skal styre udviklingen af den offentlige sektor?

3397";Lotte Bundsgaard
33536;title_name;":
Selvfølgelig er det sund fornuft, der skal styre
den offentlige sektor, og hvis sund fornuft og
principielle holdninger oven i købet kan gå
hånd i hånd, er det jo smukt.
Jeg vil gerne sige til fru Lotte Bundsgaard, at
regeringens klare holdning er, at hvis aktiviteter
af den type her, tillægsaktiviteter, på en fornuftig måde kan udføres af private, så er der ikke
nogen særlig grund til, at de skal udføres af det
offentlige.
Jeg ved, at der var en lignende diskussion i
den tidligere regering mellem de to daværende
regeringspartier, og det er selvfølgelig udtryk
for noget principielt, at der ingen grund er til, at
det offentlige overtager opgaver, som lige så
godt kunne udføres af private.
Men jeg er enig med fru Lotte Bundsgaard i,
at man til syvende og sidst må se på, hvad der er
mest praktisk.";Anders Fogh Rasmussen
34364;name_party;":
Jeg forstod ikke helt statsministerens svar, for
statsministeren siger: til syvende og sidst må
man se på, hvad der er mest praktisk.
KL, som jo har tæt kontakt med borgernes
hverdag, siger nu, at det er mest praktisk for
dem, hvis f.eks. fru Hansen, som får hjemmehjælp i sit hjem, kan få den samme leverandør
til at lave nogle andre hjemmeserviceopgaver.
Det synes KL, der er tæt på borgerne, er det
bedste. Er statsministeren så enig med Venstremanden, formanden for KL, eller er statsministeren enig med Venstres finansordfører, hr. Kristian Jensen, der siger, at nej, af principielle og
ideologiske årsager kan det ikke lade sig gøre?
Eller sagt kort og præcist: Skal det være ideologiske dogmer eller sund fornuft, der skal styre
udviklingen af den offentlige sektor?";Lotte Bundsgaard
35149;Time;;Kl. 13.35
35189;title_name;":
Det har jeg allerede svaret på. Det skal selvfølgelig være den sunde fornuft, og så vidt jeg kan se,
er det også den, der råder.
Hvis ikke jeg husker meget galt, havde vi for
nogle måneder siden en diskussion om en form
for tilkøbsydelser, f.eks.: Skal der være mulighed for, at forældrene mod betaling kan få arrangeret, at børn i daginstitution får mad i daginstitutionen? Det var der pludselig opstået tvivl
om, hvorvidt der var hjemmel til, selv om vi alle
ved, at i mange daginstitutioner blev det bare
praktiseret sådan. En god og praktisk ordning

3398

Tirsdag den 14. januar 2003 (Spm)

baseret på sund fornuft, hvor forældrene sagde,
jamen vi vil egentlig gerne have det arrangeret
sådan, og så betaler vi os fra det.
Som jeg lige husker sagen, fik vi det ordnet
sådan, at nu blev det, der i forvejen fandt sted
mange steder i praksis og baseret på sund fornuft, bragt i orden, så der er en hjemmel til det.
Det synes jeg er et udtryk for, at det er sund fornuft, der præger området.";Anders Fogh Rasmussen
36206;name_party;":
Nu skal jeg lige være helt sikker på, at jeg har
forstået statsministeren korrekt. Det vil sige, at
statsministeren ikke er enig med hr. Kristian Jensen i, at det skal være ideologi, der gør, at man
går imod tilkøbsydelser. Statsministeren er enig
med KL i, at tilkøbsydelser kan være en meget
god idé de steder, hvor det offentlige og kommunerne vurderer, at de med fordel kan sælge
en ydelse. Det kan f.eks. være til fru Hansen, der
får hjemmehjælp eller i daginstitutionerne, hvor
man kan tilbyde forældrene tøjvask, eller hvad
ved jeg. Hvis det offentlige bedre og mere praktisk skal gøre det, skal det offentlige have lov til
at gøre det.";Lotte Bundsgaard
36891;title_name;":
Ja, jeg kan sige, at jeg har en meget praktisk orienteret holdning til det her. Det betyder også, at
jeg ikke på forhånd afviser, at der kan være sund
fornuft i på visse udvalgte områder at have mlllighed for tilkøbsydelser.
Jeg siger så bare, fordi det nu er fru Lotte
Bundsgaard, der spørger, at jeg ser det ikke som
et mål i sig selv, at det offentlige skal til at overtage en hel masse opgaver, som lige så godt kunne udføres af private.
Men jeg synes altså, at man skal se lidt praktisk på det.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
37454;title_name;":
Så er spørgsmålene til statsministeren overstået,
og vi går videre til miljøministeren. Den første
hovedspørger er fru Elsebeth Gerner Nielsen.
Spm. nr. US 49";Svend Auken
37643;name_party;":
For nylig kom der en undersøgelse frem, der
viser, at vi har et problem med vore vandrør.
Overalt i landet bliver der skiftet vandrør ud,

og mange af vandrørene ligger i op til 100 år.
Derfor er det selvfølgelig vigtigt, at de vandrør,
der bliver skiftet ud, bliver skiftet ud med nogle,
som er i orden.
Den pågældende undersøgelse viste, at rørene afgiver en række forskellige stoffer til vand.
Det synes jeg er et problem, i og med at vi jo har
gjort en hel del for at undgå, at vores vand bliver
forurenet med pesticider fra eksempelvis landbruget. Derfor undrer det mig, at vi ikke har en
regel om, at det altid er de mest miljøvenlige
vandrør, der kan bruges i den danske vandforsyning.
Agter miljøministeren at tage initiativ til at
sikre, at det altid er de bedste rør på markedet,
vi bruger i vores vandforsyning?
Miljøministeren (Hans Christian Schmidt):
Jeg vil gerne starte med at sige, at det jo ikke er
noget nyt, at plastrør afgiver stof til drikkevandet, og det, jeg også forstår på fru Elsebeth Gerner Nielsen, er, at de krav, der stilles til de rør,
selvfølgelig skal være overholdt.
Jeg forstår spørgsmålet sådan, at fru Elsebeth
Gerner Nielsen mener, at man burde gå ind i en
nøjere vurdering. Hvis vi nu har de regelsæt, og
de ellers er opfyldt, og hvis fru Elsebeth Gerner
Nielsen og jeg er enige om, at der kan være forskellige jordbundsforhold, der gør, at man ikke
må anvende plastrør, men f.eks. skal anvende
andre, dyrere rør, så synes jeg, at fru Elsebeth
Gerner Nielsen har meget ret.
Det er også derfor, at Miljøstyrelsen er blevet
bedt om at undersøge, om der er behov for yderligere tiltag på det her område, for det er selvfølgelig nødvendigt, at vi vælger det mest optimale, når vi skal bruge det til noget så afgørende
som vores drikkevand. Det er selvfølgelig altid
vigtigt at vælge de optimale materialer, men
især her. Jeg tror, vi har den fælles opfattelse, at
det er meget, meget afgørende for drikkevandets kvalitet.
Det, vi selvfølgelig skal gøre, er, at vi skal stille de forhold op over for hinanden, hvad det er
for en investering, vi er i gang med, og om vi får
valuta for pengene. Men jeg er enig, og derfor
har jeg også bedt Miljøstyrelsen om at llndersøge, om der er behov for, at vi går længere med
det her, om vi skal stille yderligere krav, eller
hvad der i det hele taget skal gøres yderligere
med hensyn til dette.
Jeg mener virkelig, at den debat har været
god, og jeg ser frem til resultatet.";Elsebeth Gerner Nielsen
40103;Time;Tirsdag den 14. januar 2003 (Spm);Kl. 13.40
40168;name_party;":
Jeg var faktisk ikke klar over, at miljøministeren
havde sat en undersøgelse i gang, for i det svar,
jeg har fået fra miljøministeren, står der, at miljøministeren sådan set er tilfreds med det, vi allerede gør, nemlig at der er en standardprocedure
for vurdering af rørene, og hvis rørene bliver
godkendt i forhold til standardproceduren, så
er det dét.
Desuden er dataene vedrørende den her standardiseringsproces ikke tilgængelige, hvilket vil
sige, at forbrugerne ikke selv kan gå ud og undersøge, hvilke rør der er de mest miljøvenlige.
Men jeg er meget tilfreds, hvis miljøministeren agter at gøre noget ved denne her sag, for
det er fuldstændig håbløst, at vi gør en hel masse for at undgå forurening af grundvandet, og
dermed af drikkevandet, og så lader vi vandet
løbe igennem nogle rør, som afgiver farlige stoffer, herunder hormonlignende stoffer, til drikkevandet.
Et sidste spørgsmål til miljøministeren: Er det
korrekt, at der faktisk er plasticrør, som er gennemtrængelige, således at man, hvis rørene løber gelmem forurenet jord, kan risikere, at forureningen fra jorden siver ind igennem plasticrørene og forurener drikkevandet?
Miljøministeren (Hans Christian Schmidt):
Til den første del af spørgsmålet vil jeg sige, at
de spilleregler, der er, skal overholdes. Det var
også derfor, at jeg brugte tid i starten på at sige,
at de regler, der ligger for øjeblikket, skal være
overholdt. Og når jeg spørger Miljøstyrelsen,
svarer Miljøstyrelsen, at sådan, som man oplever, at tingene fungerer i dag, er der ingen alarmerende oplysninger heri.
Men jeg synes - når det er draget i tvivl - at
man kunne gå ud og spørge, om det kunne lade
sig gøre at anvende andre rør, som miljømæssigt
og også kvalitetssikringsmæssigt er bedre end
dem, vi bruger i dag. Vi skal i hvert fald kende
forholdene, og derfor har jeg sagt, at jeg gerne
vil bede Miljøstyrelsen om at finde ud af, om der
er yderligere behov for, at vi undersøger disse
rør og stiller krav til dem.
Jeg tror i virkeligheden, at med den udvikling, der sker med rør, og for den sags skyld
med hele drikkevandsområdet, må vi hele tiden
stille krav. Udvikler tingene sig på en sådan måde, at vi har behov for at stille nye krav, så må vi
gøre det.
Så skal jeg kun sige kort omkring det spørgsmål, som...

3399";Elsebeth Gerner Nielsen
42480;title_name;":
Ja, det tror jeg, vi må vente med.";Svend Auken
42545;name_party;":
Jamen så vil jeg gerne gentage mit spørgsmål til
miljøministeren: Er det sådan, at visse plastrør
faktisk er gennemtrængelige, sådan at forureningen fra den omliggende jord kan trænge ind i
rørene? Og hvad agter miljøministeren i så fald
at gøre ved dét?
Miljøministeren (Hans Christian Schmidt):
Tak for spørgsmålet, for jeg havde ikke nok tid
til at svare lige før.
Jeg kan bekræfte, at når man taler om visse
plastrør, vil der under givne forhold kunne
trænge noget ind i dem. Bl.a. derfor må man,
som det også er spørgerens betragtning, have
det undersøgt. Man siger også, at ved bestemte
jordbundsforhold, hvor der findes ting, man bestemt ikke ønsker i drikkevandet, anbefaler man
en anden type rør. Det er vi så nødt til at finde
ud af. Når det bliver revurderet, betyder det måske i virkeligheden, at der er flere områder, hvor
vi burde anvende andre rør, fordi det netop som spørgeren er inde på - er oplyst i hvert fald
over for mig, at der kan være nogle specielle situationer, hvor det kan trænge ind i røret og dermed også ud.
Hermed sluttede spørgsmålet.
Første næstformand (Svend Allken):
Så går vi videre til den sidste hovedspørger i
dag, også til miljøministeren, og det er hr. Keld
Albrechtsen.
Spm. nr. US 50";Elsebeth Gerner Nielsen
