split;reason;text;value
27326;title_name;":
Tak for det, formand. Også tak fra mig for den her diskussion. Når
jeg er med i den her debat, er det selvfølgelig, fordi sundhedsloven
jo pålægger vores regioner ansvaret for at tilbyde patienter de be‐
handlingsredskaber, som er nødvendige som led i en sygehusbehand‐
ling, og så er det også sådan, at kommunerne efter sundhedsloven
har ansvar for at tildele de nødvendige remedier eller hjælpemidler
som led i hjemmesygepleje og som led i genoptræning.
Jeg tror, man må sige, at den her debat er meget, meget tiltrængt,
for vi har jo simpelt hen flere eksempler på store forskelle mellem
kommunerne, i forhold til hvordan man vurderer det her, og vi har
borgere, som kommer i klemme, fordi der opstår noget, som, i hvert
fald når man ser det udefra, kan ligne kassetænkning eller i hvert

5

fald, at man skyder ansvaret fra sig. Og så står borgeren faktisk og
har brug for et remedie eller et hjælpemiddel eller andet, og defini‐
tionerne i loven tager simpelt hen ikke i tilstrækkelig grad højde for
de problemstillinger. Og det kan ikke være sådan, at man som borger
er prisgivet. Det er jo borgere, som har brug for hjælp, konkret altså
hjælpemidler, så det er jo borgere, der har brug for hjælp, og som har
en ret til det i loven. Det kan jo ikke være sådan, at man som borger
skal sendes rundt omkring fra region til kommune og få afslag det
ene og det andet sted, og så ser man, at det i nabokommunen er
modsat, eller at det er modsat i naboregionen. Dermed kommer man
i klemme. Her i sundhedsloven er det jo altså borgere, som f.eks.
er ramt af sygdom, er ramt af noget, hvor man har været behandlet,
og man skal prøve genoptræning i en periode. Så det vil sige, at det
er borgere, som måske er i deres livs vanskeligste situation og har
brug for hjælp til at få indrettet deres liv og blive genoptrænet og få
livet til at fungere. Og der går det simpelt hen ikke, at de kommer i
klemme. Der er, mener jeg, brug for at tydeliggøre de her regler om
afgrænsning.
Reglen er jo lavet sådan. Jeg tror, man må sige, at det på papiret
egentlig ser ret fint ud, og det er jo også rigtig fint, at den helt grund‐
læggende regel er, at den myndighed, der er tættest på borgeren, så
må give hjælpemidlet, redskabet, og så må man bagefter finde ud af,
hvordan det så finansieres. Kassetænkningen foregår så bag ved. Det
lyder jo fint på papiret, men jeg tror bare, at vi i dag må konstatere,
at det altså er en løsning, som på papiret er smuk og fin, men det
kræver altså, at vi sammen får overvejet det her, selvfølgelig også
i Folketinget og i ministerierne – det vil vi meget gerne stille os til
rådighed for – men jo også sammen med de andre interessenter, der
er. Jeg tænker her på patientforeninger og selvfølgelige regioner og
kommuner. Vi skal sikre, at det her håndteres på en bedre måde.
Så tak for at bringe det her op. Jeg ser frem til det videre arbejde,
og jeg vil godt tilkendegive, at det vil vi meget gerne kaste os ind i.";Magnus Heunicke
30276;Time;;Kl. 10:26
30312;title_name;":
Så er der en kort bemærkning til fru Kirsten Normann Andersen,
Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
30419;Time;;Kl. 10:26
30450;name_party;":
Tak for det, og også tak for den indledende tale. Jeg er sådan set
enig i, at afgrænsning er et tema, som vi skal arbejde med, ikke
kun kommuner og regioner imellem, men altså også ressortområder
imellem her i Folketinget og også i regeringen. Daniel, som jeg
nævnte før, er en rigtig patient, som er familiefar, og som passer sit
37-timersfuldtidsjob. Men da han har den forkerte protese, gør han
det også med store smerter til følge og dermed også med stor risiko
for alvorlig nedslidning og skader i sin hofte, og han bliver på et
tidspunkt en dyr patient i sundhedsvæsenet – og vi ved det. Så jeg
vil blot gentage det spørgsmål, som jeg også stillede til socialmini‐
steren: Har vi ikke et ansvar for at gribe ind i tide og forebygge? Her
kan vi lave en regulær forebyggelse i tide og netop forebygge tab af
erhvervsevne og tab af sundhed blot ved at tildele den rigtige protese
fra starten.";Kirsten Normann Andersen
31357;Time;;Kl. 10:28
31393;title_name;":
Værsgo.";Pia Kjærsgaard
31412;Time;;Kl. 10:28
31450;title_name;":
Jo, og tak for at bringe det konkrete eksempel op. For det er netop
et eksempel, som er repræsentativt for alt, alt for mange menneskers
situation. Derfor har vi et klart ansvar for at få løst de problemstillin‐
ger langt bedre, end det sker i dag. Jeg er glad for, at fru Kirsten

6

Fredag den 23. april 2021 (F 33)

Normann Andersen også nævner, at det er meget, meget kortsigtet
økonomisk, at man tror, at man ligesom kan komme af sted med
noget, som ikke er helt godt, for regningen for samfundet bliver
meget større bagefter.
Men jeg ved også, at fru Kirsten Normann Andersen er optaget
af det menneskelige aspekt. For en borger, der har været igennem en
operation eller andet, hvor man altså skal have en protese, betyder
det meget at få det, der faktisk virker, og gå ud og gøre en forskel på
arbejdsmarkedet og for sin omgangskreds og familie og stadig væk
fungere og yde sit bidrag. Det giver en kæmpe stolthed og en kæmpe
tilfredshed, så også på det menneskelige plan er det selvfølgelig
vigtigt.";Magnus Heunicke
32470;Time;;Kl. 10:29
32506;title_name;":
Så er det fru Karina Adsbøl, Dansk Folkeparti.";Pia Kjærsgaard
32564;Time;;Kl. 10:29
32584;name_party;":
Tak for det. Jeg ser da frem til, at ministeren indkalder til forhandlin‐
ger på det her område. I Dansk Folkeparti har vi i mange år kæmpet
for at få forbedret det, herunder afgrænsningscirkulæret i forhold
til behandlingsredskaber og hjælpemidler. Jeg har også et eksempel,
nemlig Majbrit, som skulle have et nyt vippeleje. Alle var enige
om, at hun skulle genbevilges et nyt vippeleje. Udfordringen var,
at regionen sagde, at det skulle kommunen betale, og at kommunen
sagde, at det skulle regionen betale, fordi det er et behandlingsred‐
skab. Mens den diskussion kørte, risikerede Majbrit at miste sin stå‐
funktion, og det er jo ikke rimeligt, at borgerne ender i den situation.
Så helt præcis vil jeg godt høre, hvad ministeren agter at foretage
sig. For det er jo noget, som Dansk Folkeparti har været optaget af
i mange år og faktisk også under den tidligere regering har stillet
spørgsmål til ministeren om. Det var dengang fru Ellen Trane Nørby,
vi kæmpede med i forhold til afgrænsningscirkulæret. Så hvordan vil
ministeren løse den her udfordring netop i forhold til afgrænsnings‐
cirkulæret, behandlingsredskaber og hjælpemidler, så borgerne ikke
kommer i klemme, men så de får den hjælp og den behandling, de
har brug for, hvad enten det drejer sig om et behandlingsredskab
eller et hjælpemiddel?";Karina Adsbøl
33907;Time;;Kl. 10:30
33943;title_name;":
Tak, og værsgo.";Pia Kjærsgaard
33970;Time;;Kl. 10:30
34008;title_name;":
Altså, jeg var jo ikke med i de forligskredse før valget, så jeg kan
ikke sige præcis, hvorfor indsatsen dér ikke bar så meget frugt. Men
formålet for os er, at den skal bære frugt denne gang, og jeg er
kun glad for at se, at partierne er mødt op med ordførere, som alle
sammen allerede nu i deres spørgsmål har tilkendegivet, at det her
er vigtigt, og at det står højt på dagsordenen. Sådan er det også for
regeringen.
Med hensyn til det konkrete spørgsmål kan jeg selvfølgelig ikke
stå her og sagsbehandle – det ved vi jo selvfølgelig alle sammen
godt – men det er altså sådan helt, helt principielt, at hvis der er tvivl
om, hvem der skal betale, og det lyder, som om det var det, der var
sagen her, så er det i første omgang den myndighed, der er tættest
på borgeren, som skal betale regningen, og så må myndighederne
bagefter internt finde ud af, hvem der er ansvarlig for betalingen. Så
som jeg får præsenteret det nu her med de forbehold, der selvfølgelig
må være, så vil jeg sige, at det ikke bør ske. Men alene, at det sker,
på trods af at det ikke bør ske, viser jo, at der er et arbejde foran os.";Magnus Heunicke
35128;Time;;Kl. 10:31
35164;title_name;":
Charlotte Broman Mølbæk, værsgo.";Pia Kjærsgaard
35208;Time;;Kl. 10:31
35238;name_party;":
Tak for det, og tak for talen. Jeg vil fortsætte i samme spor, for mens
vi står her og taler om, at man bør gøre det bedre ude i kommuner
og regioner, så er det imidlertid borgeren, der bliver fanget af det her.
Tilbage 2016 fremlagde den daværende sundhedsminister en rapport,
hvor man understregede, at det eksisterende afgrænsende cirkulære
på området skulle erstattes af en ny vejledning, der ligesom skulle
hjælpe med at skabe bedre sagsbehandlingsgange omkring den her
problematik.
Er det et arbejde, som den nuværende regering og sundhedsmi‐
nister har tænkt sig at følge op på? Og vil man arbejde tværsektori‐
elt, i forhold til at vi også lettere får en tilkendelsespraksis, der giver
mere mening, både for borgeren, men faktisk også i virkeligheden i
forhold til nogle af de her afledte dynamiske effekter, som vi også
har snakket om tidligere?";Charlotte Broman Mølbæk
36104;Time;;Kl. 10:32
36140;title_name;":
Værsgo.";Pia Kjærsgaard
36159;Time;;Kl. 10:32
36197;title_name;":
Åh, jeg ville så gerne bare svare ja. Det vil man godt have, når
man netop stiller sådan et spørgsmål på den måde der. Men det
kræver nok, jeg lige kender til det. Jeg er ikke klar over det løfte,
der blev givet fra den tidligere regering helt tilbage i starten af deres
valgperiode – må det vel så næsten have været. Hvad der er sket med
det siden da skal jeg lige læse op på, i forhold til om der er leveret de
lovede vejledninger eller ej. Jeg skal være helt sikker på, at jeg siger
det rigtige og korrekte her fra talerstolen.
Det her skal ses tværsektorielt, og hvis den ene sektor ligesom
prøver, populært sagt, at passe på pengene eller holde på pengene
eller siger, at det ikke lige er vores ansvar, men nogle andres ansvar,
så risikerer vi jo, at borgerens situation bliver forringet, og det er jo
det, der er sagen. Så derfor synes jeg, det er rigtig fint at indkalde
mig til den her debat, og de tre ministre, for det er de her tre
ministerier, som skal levere.
Så kan Folketinget levere sin del, og så kan de andre involverede
så – KL, Danske Regioner og patientforeninger – levere deres info.";Magnus Heunicke
37314;Time;;Kl. 10:33
37350;title_name;":
Tak. Så er det fru Marlene Ambo-Rasmussen fra Venstre.";Pia Kjærsgaard
37416;Time;;Kl. 10:33
37444;name_party;":
Tak for det. Inden for sundhedsområdet var Venstre jo med til at
sætte en udredningsgaranti på 30 dage. Hvad tænker ministeren om
at overdrage det til socialområdet? Altså, mener ministeren, at der
er en eller anden form for garanti eller en sagsbehandlingsfrist på
handicapområdet?";Marlene Ambo-Rasmussen
37738;Time;;Kl. 10:33
37774;title_name;":
Værsgo.";Pia Kjærsgaard
37793;Time;;Kl. 10:34
37831;title_name;":
Jeg er simpelt hen nødt til lige at overveje det lidt mere nøje. Jeg
synes, jeg hørte, at der blev spurgt til at overdrage udredningsgaran‐

Fredag den 23. april 2021 (F 33)

tien. Jeg tror, den ligger rigtig godt og klogt i sundhedsloven, og
det mener jeg ikke skal overdrages til andre lovgivninger. Hvis der
tænkes på, om man kan overføre et princip fra en lov til en anden
lov, f.eks. en lov under socialministeren, så synes jeg, at den debat
mest hører hjemme i forhold til den pågældende minister.";Magnus Heunicke
38347;Time;;Kl. 10:34
38383;title_name;":
Tak for det. Der er ikke flere kommentarer til ministeren, så vi går
videre. Og det er beskæftigelsesministeren.";Pia Kjærsgaard
38507;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Tak for ordet, og også tak til forespørgerne for at indkalde til den
her, synes jeg, rigtig, rigtig vigtige debat. Som bekendt handler fore‐
spørgselsdebatten jo i dag også om, hvordan borgere med handicap
sikres tilknytning til arbejdsmarkedet, og om de nuværende regler på
beskæftigelsesområdet understøtter det i tilstrækkelig grad.
Jeg vil gerne starte med at understrege, at mennesker med handi‐
cap har meget at bidrage med på en arbejdsplads, hvis rammerne af
de rigtige. Derfor er det også helt centralt, at regler og praksis under‐
støtter, at arbejdsmarkedet kan rumme de udfordringer, et handicap
kan medføre.
Heldigvis findes der allerede i dag gode muligheder for at for
hjælp på arbejdspladsen. Det gælder bl.a. i form af personlig assi‐
stance eller et hjælpemiddel, som kan kompensere for ens handicap,
så man på den måde er i stand til at varetage et job. Det er jobcen‐
tret, der bevilger hjælpemidler til arbejdspladsen. Alle jobcentre har
nøglepersoner på handicapområdet, som har et særligt kendskab til
og viden om de muligheder, der findes.
Det giver god mening, at jobcenteret varetager opgaven, for
sagsbehandlerne i jobcentrene har både kendskab til borgeren og
virksomheden, og det er en central forudsætning for at give borgeren
den bedst mulige hjælp. Men det er selvfølgelig helt afgørende, at
ventetiden på et hjælpemiddel ikke er for lang. Derfor er reglerne på
området blevet strammet.
Siden den 1. januar 2020 har det været et krav, at et hjælpemiddel
skal bevilges inden for 4 uger, efter der er søgt om det. Det er også
blevet muligt at beholde sit hjælpemiddel hele arbejdslivet, hvis man
vil arbejde ud over pensionsalderen. De nye regler udspringer af
satspuljeaftalen fra 2019, hvor der blev indgået en 4-årig handicap‐
politisk aftale til i alt 128 mio. kr. Aftalen indeholder 11 forskellige
initiativer, der alle skal styrke indsatsen for at få mennesker med
handicap i arbejde.
Arbejdet med at realisere de 11 initiativer er i fuld gang. Der
arbejdes bl.a. med at udbrede kendskabet til kompensationsmulighe‐
derne gennem kampagner og seminarer målrettet nøglepersonerne i
jobcenteret. Viden om alle de gældende ordninger er helt centralt for
at understøtte, at de rent faktisk bliver brugt. Og det er ikke kun
jobcentrene, der skal kende til dem. Det skal de enkelte borgere og
virksomheder også.
Vi er derfor også i gang med at afprøve et kompetencekort i tre
kommuner, så en virksomhed allerede inden samtalen med borgeren
kan få viden om, hvilke kompetencer borgeren har, og hvilke mulig‐
heder der er for at kompensere for handicappet.
Derudover arbejder regeringen på en gennemskrivning af kom‐
pensationsloven på beskæftigelsesområdet. Loven er fra 1998 og
skal gøres mere tidssvarende. Det skal bl.a. sikre en mere hensigts‐
mæssig brug af de kompenserende ordninger og lette administrati‐
onen i landets jobcentre, så flere borgere med handicap får den
nødvendige hjælp til at komme i beskæftigelse.
Meget står og falder med, at jobcentrene har fokus på området.
Der er et af mine beskæftigelsespolitiske mål for kommunernes ind‐
sats i 2021, at flere personer med handicap skal i beskæftigelse.
De beskæftigelsespolitiske mål, som hvert år meldes ud til kommu‐

7

nerne, forpligter kommunerne til at fokusere særskilt på udvalgte
områder.
Jeg har netop meldt ud til kommunerne, at målet om, at flere
personer med handicap skal i beskæftigelse, også skal gælde i 2022.
Det vidner om, at handicapområdet er højt prioriteret af regeringen,
også på beskæftigelsesområdet. Tak for ordet.";Kl. 10:35
42101;Time;;Kl. 10:38
42137;title_name;":
Der er korte bemærkninger, og det er først fra fru Kirsten Normann
Andersen, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
42258;Time;;Kl. 10:38
42289;name_party;":
Tak for det, og tak for talen. Jeg anerkender også, at dygtige medar‐
bejdere i socialforvaltningerne og i jobcentrene knokler for at finde
rigtig gode løsninger, sådan at flere mennesker kan leve et liv på
egne betingelser. Det synes jeg er vigtigt. Men nogle gange kan vi
jo ikke se skoven for bare træer, og det er nogle gange de mest
nærliggende og mest oplagte løsninger for borgeren, vi kommer til at
overse i kampen for at finde alle mulige andre løsninger.
Der er Daniel, som jeg er optaget af, som med den rigtige protese
sagtens kan blive ved med at varetage sit job som produktionschef
på helt ordinære vilkår uden nogen som helst hjælp fra ministerens
medarbejderne. Skal vi ikke være i stand til at løse det problem, at
borgere risikerer at falde ned mellem to stole og ikke få den rigtige
hjælp i tide, blot fordi opgaven ligger i et andet ressort end der, hvor
det måske rettelig kunne være løst?";Kirsten Normann Andersen
