split;reason;text;value
77399;title_name;"ning af fiskeriets problemer, og sådan vil debatten formentlig fortsætte i dag.
Desværre har partierne bag forespørgselsdebatten aldrig tidligere vist den store interesse
for fiskerierhvervet, så det er glædeligt, hvis
forståelsen er vendt.
Jeg skal derfor anbefale, at vi koncentrerer
os om de egentlige problemer.
Fiskeriet er et af de ældste erhverv, vi kender. Det stammer fra den tid, hvor man måtte
ernære sig som fangere og fiskere. På den måde har man ernæret sin familie og sig selv. Et
erhverv, der altid har været forbundet med en
vis risiko. Naturens luner har skilt mange familier. Men ét har været attraktivt, friheden,
friheden til at kunne gå på fiskeri, når og hvor
man ville: kun naturen eller vejret kunne lægge hindringer i vejen.
Den teknologiske udvikling har forlængst
lagt kajakker og udhulede træstammer bag sig.
I dag har vi de store, moderne fiskerbåde. Som
udviklingen har formet sig, har den krævet stor
indtjening for at klare forrentning og afdrag,
forsikring, vedligeholdelse og investeringer i
fiskeredskaber osv.
Fiskeripolitikken har været sådan i de senere år både inden og uden for EF, at der er gennemført fangstrestriktioner, og jeg mener, at
mange af de fangstrestriktioner kan være nødvendige. Det er min opfattelse, at et af vore
problemer har været, at der ikke har været den
nødvendige forståelse eller kommunikation
mellem biologer, fiskere og politikere inden
for EF.
Fiskerflåden har overalt inden og uden for
EF fortsat med at forøge udbygningen. Her har
politikere et medansvar for, at vi har ladet stå
til. Derfor vil vi fra Venstre forlange, at hvis vi
ikke kan tilpasse fiskekvoterne til fiskerflåden,
må vi tilpasse fiskerflåden til fiskekvoterne.
Det vil sige flere penge til destruktion af fiskerfartøjer, hvad fiskeriministeren også arbejder
for. Det bør ske på en sådan måde, at vi igen
kan få skabt en fornyelse af fiskerflåden, selv
om de to ønsker kan lyde lidt modstridende.
Men når vi tænker på, at vor fiskerflåde har en
gennemsnitsalder af 30 år, må vi forstå, at der
også er behov for et nybygningsprogram.
I Venstre vil vi også sætte spørgsmålstegn
ved, om finansieringsmulighederne for fiskeriet er tilstrækkelige. Jeg mener, at vi ret omkostningsfrit kunne forbedre lånemulighederne og

2548

i højere grad gå ind i en refinansiering af overlevelsesværdige fiskerfartøjer. Alt taget i betragtning er de tab, Fiskeribanken har haft, ikke store beløb, når man tænker på, at det er et
helt erhverv, der har været underkastet en
strukturændring, der vist kun er kendt inden
for fiskerierhvervet.
Venstre er af den opfattelse, at vi bør undersøge, om de gunstige lånemuligheder, som
yngre landmænd har, om lignende lån ikke også burde kunne gives til yngre fiskere, der ville
etablere sig. Herved ville vi kunne give mange
unge fiskere en god start som selvstændige fiskere. Bedre finansieringsforhold i det hele taget ville muliggøre, at et fartøj kunne klare sig
med lidt mindre fiskeri.
Venstre mener også, at vi bør muliggøre en
spredning af fiskeriet, således at der bliver et
intensivt fiskeri efter alle arter. Her må vi henvende os til fiskeriorganisationerne for at få
deres forståelse. Det er ikke acceptabelt, at vi
har større mængder af eksempelvis rødspætter,
som ikke opfiskes, hvert år.
Der findes ingen lette løsninger på fiskeriets
situation, fordi de fleste problemer netop er for
små kvoter, og fordi strukturmidlerne skal forhandles gennem EF.
Men jeg ved, at fiskeriministeren gør, hvad
der kan gøres i EF for at forhandle sig til de
størst mulige kvoter og de bedst tænkelige reguleringsincitamenter, der ikke behøver at være kvotesystemet, som efter min mening ikke er
noget bevaringsredskab, men et politisk fordelingsredskab. Men i det omfang vi kan lette
forholdene nationalt, bør vi overveje dette, og
uden at det skal bære præg af, at vi er i gang
med at subsidiere fiskerierhvervet. Det er heller ikke det, erhvervet beder om.
Fiskeriorganisationerne har peget på offshorevirksomheden i Nordsøen og de problemer, der derved påføres fiskerierhvervet. Her
kan man godt undre sig over, at fiskernes vel
nok hævdvundne ret til at fiske i hele Nordsøen i de sidste mange år er blevet kraftigt begrænset af boreaktiviteter osv.
Hvis man begynder at bore og lægge hindringer i vejen på en landmands mark, vil
landmanden naturligvis kræve erstatning. Jeg
har forelagt problemet for energiministeren,
der nævner - hvilket også er rigtigt - at det
eksisterende koncessionsgrundlag ikke indeholder hjemmel til at pålægge rettighedshaver-

2549

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Svend Helselberg
82001;title_name;"ne en særlig afgift som generel kompensation
for tab af fiskepladser.
Men jeg vil anbefale fiskeriorganisationerne
at arbejde videre med den norske ordning.
Den nye norske ordning trådte i kraft i 1990 og
svarer i store træk til den danske. Rettighedshaverne har et objektivt ansvar for skader og
tab som følge af olie- og gasvirksomheden,
herunder som følge af forurening og affald
herfra. I forbindelse med beslaglæggelse af fiskepladser er det dog efter den norske ordning
staten, der - i den udstrækning fiskeriet bliver
umuliggjort eller væsentligt vanskeliggjort - er
forpligtet til at yde erstatning for det konkrete
økonomiske tab, der herved påføres de enkelte
fiskere. Hertil kommer, at de norske erstatningsordninger alle - i modsætning til de danske - administreres af et særligt nævn.
Jeg ved også, at fiskerne har et ønske om et
større skattefradrag. Der er nævnt et beløb i
handlingsplanen på 350 kr. Dette er forelagt
skatteministeren, som vel umiddelbart har den
samme holdning, som enkelte borgmestre også
har givet udtryk for. Bl.a. har jeg bemærket, at
borgmesteren i Hanstholm Kommune har
ment, at det ville blive en stor økonomisk belastning for kommunen med et skattemæssigt
fradrag på 350 kr. Jeg mener dog, at vi bør bede ligningsrådet se på det rimelige i det fradrag, som fiskerne kan få i dag, og det er også,
som skatteministeren har nævnt, i ligningsrådet, man skal rejse denne sag.
Jeg vil også gerne nævne, at skatteministeren netop, bl.a. af hensyn til fiskerne, i regeringens vækstpakke har foreslået, at der skal kunne indskydes op til 40.000 kr. pr. år på en etableringskonto uanset indkomsten. Der gælder
fortsat en grænse for indskud på etableringskonto på maksimum 20 pet. af nettolønnen.
Den har imidlertid kun betydning for personer, der tjener mere end 200.000 kr. pr. år. Ændringen forbedrer opsparingsmulighederne for
personer med indtægter under 200.000 kr. Ændringen medfører, at nettolønnen skal helt op
på 200.000 kr. pr. år, før man bliver ramt af 20
pct.-grænsen. Desuden har skatteministeren
foreslået, at efterbeskatning alene beregnes ud
fra skatteforholdene i det år, hvor kontoen hæves, og ikke som nu, hvor man går tilbage og
beregner efterskatten ud fra skatteforholdene i
samtlige de år, hvor der er blevet indbetalt på
kontoen.

2550

Et andet område, som har været nævnt her i
dag, er CO2-afgiften. Ifølge de beregninger,
som Skatteministeriet har lavet i forbindelse
med udarbejdelsen af lovforslaget, og som forslagsstillerne løbende har modtaget, er den
samlede afgiftsbelastning ca. 40 mio. kr., svarende, som tidligere nævnt, til en omkostning
pr. fisker på 10.000 kr. Det er ikke umiddelbart
muligt at kommentere konsekvenserne af dette
for fiskernes årlige indkomster. Men en sådan
afgiftsbelastning kunne i et vist omfang føre til,
at danske fiskerfartøjer køber brændstof i udlandet og samtidig hermed lander fisken i udlandet. Dette ville kunne reducere beskæftigelsen i dansk fiskeindustri. Størrelsesordenen er
vanskelig at vurdere.
Jeg håber, partierne bag den famøse
CO2-afgift vil udsætte beslutningen om denne
erhvervsfjendske udgift. Man kunne spørge,
hvorfor der skal være CO2-afgift på fiskerkuttere, men ikke på statsfærger?
Som jeg indledte med at sige, har fiskeriet
altid været et frit erhverv. Det er det ikke længere. Fiskerne jages dag og nat - til lands og til
søs. Der er en kontrol med og en mistænkeliggørelse af de danske fiskere, der både psykisk
og økonomisk er stærkt belastende.
Jeg har forstået det således, at der nu arbejdes på en udvidet virksomhedskontrol med
sanktionsmuligheder over for virksomhederne.
Jeg håber ikke, at den danske kontrolvirksomhed er strengere end i de øvrige EF-lande. I så
fald vil det ikke være acceptabelt.
Som sagt: Dansk fiskeri står med nogle store
problemer, men ikke større, end at de kan løses.
Vi vil fra Venstres side give vores fulde støtte
til det, og jeg vil også gerne sige, at vi er klar
over, at der er nogle store problemer ved Bornholm, som vi skal have løst.
(Kort bemærkning).";Svend Helselberg
86036;name_party;":
Hr. Svend Heiselberg tillod sig i begyndelsen af sit indlæg at komme med en bemærkning om, at de partier, der stod bag forespørgslen, normalt ikke viste nogen særlig interesse
for fiskeriet. Jeg havde lyst til at anvende så
stærke udtryk, at det ville påkalde en irettesættelse fra formanden. Det ville være rimeligt at
gøre det over for hr. Svend Heiselbergs udokumenterede påstand.

2551

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Glønborg
86497;title_name;"Hvorfor i alverdens riger og lande skulle vi
rejse en forespørgsel, hvis vi ikke var interesserede i fiskeriets problemer? Og hr. Svend Heiselberg har ikke altid været nærværende ved
de lejligheder, hvor vi andre har arbejdet med
fiskeriets problemer. Ved hr. Svend Heiselberg, hvor mange timer og hvor mange kræfter
vi har brugt på at sætte os ind i fiskeriets problemer og arbejde med dem?
Jeg synes ikke, at den slags udokumenterede
påstande fremmer det, som vi egentlig er i
gang med her, nemlig at prøve på at løse problemerne. Så må vi blive fritaget for slags?
(Kort bemærkning).";Glønborg
87103;name_party;":
Det, hr. Svend Heiselberg nævnte i sit indlæg, var gamle travere, nemlig nye lånemuligheder. Jeg mener ikke, det er det, erhvervet har
brug for, når det i forvejen er trængt i knæ.
Nye lån skal også forrentes, og når man i forvejen ikke kan forrente de lån, man har, hjælper det jo ingen steder.
Så nævnte hr. Svend Heiselberg også nogle
forhold i Norge, som vi skulle prøve at kigge
på. Men det liberale parti, Venstre, nævnte ikke et eneste ord om det, der vel er dansk fiskeris problem, nemlig den gældsætning, Danmark har, og som skal forrentes.
Det er sådan, at hver eneste borger i Danmark har en statsgæld til udlandet på 106.000
kr., uanset om man er 3 år eller 87 år. Da der
kun er halvanden million aktive mennesker i
Danmark inden for det frie erhverv, betyder
det, at de skal forrente ca. 600.000 kr. af den
statsgæld til udlandet. Og det skal fiskerne altså også.
Hvis de kunne ligestilles med deres konkurrenter i Holland, i Norge og i Tyskland med
den udlandsgæld, de har, skulle vore fiskere
forrente 600.000-700.000 kr. mindre af den offentlige gæld, og så havde de ingen problemer.
Det, vi skal tage fat på, er at nedbringe gælden og dermed nedbringe skatten, og det skal
vi gøre ved at spare på de offentlige udgifter.
Hvis vores fiskere ikke skulle betale en større skat end de fiskere fra andre lande, de konkurrerer med, var deres problemer løst. Det er
det, vi skal tage fat på. Men det sniger alle sig
uden om, De Konservative og Venstre, de har
ikke nævnt ét ord om det store problem, nemlig skattebyrden.

2552

Det mindste, vi kunne give dem, var et løfte
om, at de kunne få dagpenge, eller hvad vi skal
kalde det, når de er på havet, nøjagtig det samme som montører får, hvis de er sendt ud, eller
lastbilchauffører. Det var da det mindste, vi
kunne byde dem i dag, hvor de er kommet herind.
(Kort bemærkning).";Aage Brusgaard
88964;name_party;":
Til hr. Glønborg vil jeg sige, at det ville være
noget mærkværdigt, hvis formanden skulle
blande sig i mine politiske betragtninger. Men
jeg vil tilføje, at det ikke specielt var møntet på
Kristeligt Folkeparti, for det parti har vi i almindelighed et godt forhold til. Så hvis det har
ramt Kristeligt Folkeparti for hårdt, vil jeg
selvfølgelig meget beklage det.
Til hr. Aage Brusgaard er jeg nødt til at sige,
at det ikke er en finanslovdebat, vi har. Jeg forstår, at hr. Aage Brusgaard vil tale om gældsætning af vort land. Fiskerne kan fuldt ud tale
med om, hvor stor en betydning det har. Men
det er noget, vi kommer tilbage til, når vi skal
have finanslovfprhandlinger, og vi går så ud
fra, at Fremskridtspartiet vil medvirke til at få
orden i det.
(Kort bemærkning).";Svend Heiselberg
89760;name_party;":
Mod slutningen af sin ordførertale havde hr.
Svend Heiselberg nogle bemærkninger vedrørende fiskeriministeren og Fiskeriministeriets
kontrol af erhvervets udøvere, herunder både
fiskere og fiskeindustri.
Det forekom mig, at det var meget, meget
interessante betragtninger, hr. Svend Heiselberg her fremsatte, betragtninger, som jeg mener at Folketinget har pligt til at hæfte sig ved
- ikke mindst hvis jeg har forstået hr. Svend
Heiselberg rigtigt.
Jeg blev nemlig med baggrund i disse bemærkninger af hr. Svend Heiselberg bibragt
det indtryk, at disse bemærkninger skulle forstås af Folketinget på den måde, at der heri lå
en stærk kritik af fiskeriministerens og Fiskeriministeriets forvaltning.
Jeg er ikke uden forståelse for bemærkninger med stærk kritik af ministerens forvaltning.
Det er måske et spørgsmål, som vi får lejlighed
til at vende tilbage til senere under dagens for-

2553

21/11 91: Forespørgsel vedr. fiskeriets situation m.v.";Risgaard Knudsen
90732;title_name;"handlinger. Men allerede nu vil jeg gerne have
afklaret, om jeg har forstået hr. Svend Heiselberg ret.
Jeg skylder hr. Svend Heiselberg at sige, at
mit spørgsmål også denne gang er renset for
enhver form for polemiske bemærkninger.
(Kort bemærkning).";Risgaard Knudsen
91003;name_party;":
Hr. Risgaard Knudsen er jo kendt for at være en politiker, som nødig går ind i nogle politiske betragtninger i en sådan debat. Men hvis
hr. Risgaard Knudsen skulle have forstået det
sådan, at der skulle have været nogen form for
kritik af fiskeriministeren, så tror jeg, at hr.
Risgaard Knudsen har misforstået mit indlæg.
Det har jeg ikke givet udtryk for, og jeg tror
heller ikke, at fiskeriministeren har opfattet det
sådan.";Svend Heiselberg
91444;title_name;"Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.51
Mødet genoptaget kl. 13.00
Forhandlingen genoptoges.";Formanden
