split;reason;text;value
29897;name_party;":
skulle betragtes som krigsfanger. Som vi lige har 1 Jeg vil bare sige, at jeg har haft mulighed for at
hørt fra statsministeren, blev de selvfølgelig
læse dokumenter dels om selve aktionen, dels
også overladt i amerikanernes varetægt som
om de retningslinjer, der lå for styrkernes bekrigsfanger, ingen tvivl om det.
handling af fanger, som jeg ikke kan gengive i
Derfor spørger jeg statsministeren: Hvordan
detaljer, men jeg kan sige, hvad de indeholder i
har statsministeren det med, at landets forsvars- deres helhed. Det fremgår, at fangerne blev taget
minister har sagt til Folketinget gentagne gange, med våben og måtte betragtes som Talebankriat Danmark ikke har taget krigsfanger i Afghagere, blev ført til fangelejre og overladt til amerinistan, når vi kan se, at det har Danmark notokanerne. Jeg går ud fra, at man kun overlader
risk?
fanger til en fangelejr i en militærbase, hvis man
regner med, at de er krigsfanger, som selvfølgeStatsministeren (Anders Fogh Rasmussen):
lig også ifølge vores egne retningslinjer skulle
Som jeg allerede har oplyst, har regeringen bevære behandlet som krigsfanger. Det er klokkesluttet at udarbejde en redegørelse i anledning
klart. Vi må se, om regeringen så tør prøve at
af, at der i den her omtalte film bliver rettet altale sig ud af det, når de kommer med den redevorlige beskyldninger mod regeringen, herungørelse.
der kritik af regeringens oplysninger til FolkeJeg vil gerne spørge igen: Uanset om de bliver
tinget.
overladt som krigsfanger eller som andre fanger,";Frank Aaen
31426;Time;"er det så ikke korrekt, at vi skulle overholde
Jeg går ud fra, at det spørgsmål, hr. Frank
Genévekonventionen? Og ud over den juridiske
Aaen nu stiller, henviser til forsvarsministerens
debat, som vi havde lige før, er det så ikke på det
besvarelse i 2004 af et § 20-spørgsmål fra davætidspunkt, hvor vi overlader menneskene til
rende medlem af Folketinget hr. Søren Sønderamerikanerne, klart, ud fra at vi vidste, at de
gaard, som bl.a. spurgte om, hvorvidt danske
blev fløjet til Guantånamo og andre blev misstyrker i Afghanistan havde taget krigsfanger.
handlet, at det i sig selv var en fejl?
Af forsvarsministerens besvarelse fremgik, at
der ikke var taget krigsfanger af danske styrker,";Kl. 13.30
32159;title_name;":
men at danske styrker i samarbejde med ameriJeg vil ikke tage stilling til alle de juridiske enkanske styrker havde været med til at tilbagekeltheder: men bare fastslå det, som jeg mener
holde 34 personer, som alle var blevet frigivet i
må være det politiske i den her sag, nemlig at
Afghanistan.
uanset hvordan man opfatter den juridiske staEfterfølgende blev der søgt sået tvivl om fortus for de pågældende personer, så skal de selvsvarsministerens besvarelse. Forsvarsministefølgelig behandles humant i overensstemmelse
ren redegjorde derfor i september 2005 og i janu- med principperne i Genèvekonventionerne.
ar 2006 nærmere for dels de juridiske sondringer
Som jeg også nu flere gange har sagt, så er det
i Genévekonventionerne mellem krigsfanger, og
fuldstændig fast praksis fra dansk side, at tilbatilbageholdte civile personer, dels omstændighe- geholdte personer ikke bliver udleveret til andre
derne omkring de to operationer, hvorunder tilstater, hvis det efter eri konkret vurdering skønbageholdelserne var sket. Det er sammenfattennes, at de så risikerer tortur eller mishandling.
de min opfattelse, at forsvarsministeren har in-

2012

Onsdag den 6. december 2006 (Spm)";Anders Fogh Rasmussen
33363;name_party;":
Jamen så skulle de jo ikke have været udleveret.
For vi vidste på det tidspunkt, at ekspresflyene
til Guantånamo var i fuld gang. Vi vidste jo fra
Amnesty Internationals beretninger og fra beretninger i dagspressen, også fra danske aviser, og
vi vidste fra den danske tolk, der var udstationeret derude, at der var masser af eksempler på
mishandlinger. Og alene når man får det at vide
og kan iagttage det, så skulle man jo ikke have
udleveret dem: også med statsministerens egne
ord og egne vurderinger skulle man ikke have
udleveret de her fanger til amerikanerne. Det
skulle man have ladet være med.
Så må jeg lige spørge: Hvad kendte statsministeren til det dengang? Jeg har i dagspressen set
et referat fra et møde over i Egetræssalen, hvor
bl.a. Forsvarets Efterretningstjeneste og statsministeren holdt møde den 21. marts 2002, hvor
statsministeren angiveligt skulle være fuldt informeret om, at de havde taget fanger, og at fangerne efterfølgende var mishandlet. Kan statsministeren bekræfte det eller benægte det?";Frank Aaen
34427;title_name;":
Lad mig allerførst slå fast, at jeg ingen som helst
informationer har om, at disse tilbageholdte personer skulle have været udsat for mishandling.
Det er nogle påstande, som jeg har hørt. Jeg har
ingen informationer, der overhovedet kan bekræfte disse oplysninger.";Anders Fogh Rasmussen
34703;Time;"Det næste, jeg vil slå fast, er, at de personer,
der blev tilbageholdt og derefter udleveret til
amerikanerne, alle blev frigivet. Efter de oplysninger, jeg har, skete det inden for 48 til 72 timer.
Så de blev altså alle sammen frigivet. De blev
ikke tilbageholdt som fanger, eller hvad man nu
vil kalde dem. De blev faktisk frigivet.
Med hensyn til det omtalte møde den 21.
marts 2002 er jeg i hvert fald ret sikker på, at det
har hr. Frank Aaen overhovedet ikke set noget
referat af. Og hr. Frank Aaens fremstilling af,
hvad der er foregået på det møde, er helt forkert.";Kl. 13.35
35307;title_name;":
Så er det hr. Rune Lund som medspørger.";Jens Vibjerg
35363;name_party;":
Statsministerens hukommelse vedrørende mødet den 21. marts 2002 i Egetræssalen er åbenbart meget klar, så det vil jeg også spørge lidt
ind til.

Sagen er jo, at den 18.-19. marts bliver der taget 31 krigsfanger. De bliver barberet, og de bliver tortureret, og efter 3-4 dage opdager man, at
det var en såkaldt venligtsindet milits, og så bliver de løsladt. De bliver ikke sendt til Guantånamobasen.
Men den 21. marts 2002 er der netop et møde
i Egetræssalen i Statsministeriet mellem statsministeren, den daværende forsvarsminister Jensby og Forsvarets Efterretningstjeneste. Så vil jeg
bare høre, om statsministeren kan bekræfte, at
han på det møde bliver informeret om, at danske soldater har tilfangetaget eller tilbageholdt
31 personer i Afghanistan, og om disse personer
senere er blevet overgivet til amerikanerne.";Rune Lund
36225;title_name;":
Hvad der er foregået hvornår og hvordan, det
vil fremgå af den redegørelse, som regeringen
kommer med, men jeg kan fuldstændig afvise
hr. Rune Lunds påstand eller antydning.";Anders Fogh Rasmussen
36415;name_party;":
Man må gå ud fra, at statsministeren på mødet
den 21. marts 2002 er blevet informeret om de 31
tilfangetagne personer. Er statsministeren i den
forbindelse generelt blevet orienteret om, at
USA mishandler fanger og USA ikke overholder
Genévekonventionen?";Rune Lund
36711;title_name;":
Jeg kan fuldstændig afvise hr. Rune Lunds fremstilling.";Anders Fogh Rasmussen
36799;title_name;":
Så er det hr. Naser Khader som medspørger.";Jens Vibjerg
36861;name_party;":
Den her sag handler ikke så meget om politisk
drilleri eller venstrefløjskampagne: den handler
for mig om principper for eller imod tortur. Det
er heller ikke en hetz mod de danske soldater,
som udfører et professionelt arbejde.
Det, jeg gerne vil spørge statsministeren om,
er: Kan statsministeren garantere, at ingen af de
tilbageholdte, der blev udleveret til amerikanerne, har været udsat for tortur? Kan statsministeren garantere det juridisk og politisk? Kan statsministeren garantere, at ingen af dem er endt på
Guantånamo?";Naser Khader
37433;title_name;":
Det er jo ikke et spørgsmål, jeg overhovedet er i
stand til at svare på, for jeg har ingen informati-

Onsdag den 6. december 2006 (Spm)
oner om det. Det er også derfor, jeg gentagne
gange har sagt: Jeg her ingen informationer om,
at de pågældende skulle have været udsat for
mishandling.";Anders Fogh Rasmussen
37742;name_party;":
Jeg spørger, om statsministeren kan garantere, at
ingen af de tilbageholdte er blevet udsat for mishandling eller tortur, og at ingen af de tilbageholdte, eventuelt ved andre aktioner end de to,
er endt på Guantånamo. Det kunne jeg godt
tænke mig at høre statsministeren garantere.";Naser Khader
38065;title_name;":
Jo, men det er et spørgsmål, der er fuldstændig
umuligt at svare på, når jeg ikke er i besiddelse
af informationer om det. Så kan jeg simpelt hen
ikke svare på det.
Men det må heller ikke føre til den modsatte
konklusion eller overskrift, at nu kan statsministeren ikke garantere, at det ikke er sket. Det er
lige så ryggesløst, hvis man forsøger at lægge
dét i det. Jeg har ganske enkelt ingen informationer om det, og derfor må det jo stå for de pågældendes egen regning, hvis de påstår, at der er
sket fangemishandlinger, eller at fangerne er ført
videre til andre steder.
Det, jeg har fået oplyst, er, at disse i alt 34, altså 31 plus 3, af danskerne tilbageholdte personer
alle igen er blevet frigivet i Afghanistan. Det er
det, jeg har fået oplyst.";Anders Fogh Rasmussen
38852;title_name;":
Så er det hr. Frank Aaen for et afsluttende
spørgsmål.";Jens Vibjerg
38924;name_party;":
Er formanden sikker på, at han ikke har glemt
hr. Holger K. Nielsen?";Frank Aaen
39025;title_name;":
Der er kun to medspørgere, så der er ikke plads
til hr. Holger K. Nielsen.";Jens Vibjerg
39117;name_party;":
Så vil jeg både takke for og tage ordet.
Jeg er glad for, at vi har fået at vide, at der var
et møde den 21. marts 2002, som jeg kan forstå
ud af sammenhængen havde med denne sag at
gøre, og jeg ser selvfølgelig frem til at få det beskrevet i redegørelsen, og jeg regner også med,
at Det Udenrigspolitiske Nævn får oversendt referater og noter fra mødet, så det kan se, hvad

2013

der foregik, for det er selvfølgelig centralt for at
forstå, hvad der skete.";Frank Aaen
39587;Time;"Vi ved i øvrigt også - når nu statsministeren
gentagne gange siger, at han ikke kender til det at det er mange måneder siden, at Statsministeriet fik oversendt referater, uddrag fra interviews, der blev lavet om filmen. Nogle af de
ting, der indgik i filmen, nogle af os så forleden,
var i øvrigt tilgængelige i Statsministeriet lang,
lang tid, før nogen af os andre har set dem. Man
har altså haft mulighed for at kunne orientere
sig og for lang tid siden tage stilling til, om den
alvorlige anklage om, at Danmark har været
medansvarlig for, at folk er blevet mishandlet og
tortureret, er korrekt. Det synes jeg også statsministeren skylder et svar på. Hvorfor har man
ikke for længst taget fat i de her alvorlige anklager, men ventet på en film, der kommer i biografen?
Så vil jeg bare til sidst sige: Uanset hvad statsministeren vil indrømme eller ikke indrømme,
så overdrog vi fanger til amerikanerne på et
tidspunkt, hvor vi vidste, at amerikanerne mishandlede folk og sendte mange til Guantånamo.";Kl. 13.40
40631;title_name;":
Det er jo helt kafkask, at hr. Fransk Aaen nu forlanger, at regeringen skal bruge en masse kræfter på at tilbagevise åbenlyst urimelige påstande. Der er intet i den her sag. Der er simpelt hen
intet i den. Men den er selvfølgelig kørt vældigt
op og holdt ved lige af hr. Frank Aaen, der i
øvrigt også i den periode, hvor filmen er blevet
til, har stillet mange spørgsmål i Folketinget og i
udvalg osv. Den er kørt vældigt op og fulgt op
her i Folketinget. Så jeg underkender slet ikke
markedsføringen af den, men det gør ikke, at
der er mere indhold i den. Der er så meget i den
- nul.
Hermed sluttede spørgsmålet.
Spm. nr. S 1232
4) Til statsministeren af:";Anders Fogh Rasmussen
41313;name_party;":
»Når statsministeren udtaler til Berlingske Tidende den 1. december 2006: »Man skal være
sikker på, at hvor man sætter mål i udsigt, skal
de også kunne indfries. Om man så kalder det
garantier eller noget andet - det ved jeg ikke.
Garanti skal man kunne bruge, når man er sik-

2014

Onsdag den 6. december 2006 (Spm)

ker på, at man kan opfylde det«, skal det så tages som udtryk for, at statsministeren fortryder
formuleringen i regeringsgrundlaget fra 2001
om, at »Borgerne skal have en reel og konkret
garanti for behandling for alle sygdomme inden
for en fastsat periode?«";Charlotte Fischer
41916;name_party;":
Det her er en udløber af hele sagen om kræftbehandling og den behandlingsgaranti, som regeringen har udstedt.
Det handler i høj grad om det lille ord garanti. Det er et lille, stærkt ord, der både skaber høje
forventninger og somme tider også rettigheder,
som vi kan se det på sundhedsområdet nu. Og
regeringen bøjede jo selv ordet temmelig skarpt
i sit regeringsgrundlag i 2001, hvor den sagde, at
borgerne skulle have en reel og konkret garanti
for behandling for alle sygdomme inden for en
fastsat periode.
Når statsministeren nu går ud og siger: Garantier skal man kun bruge, når man er sikker
på, at man kan opfylde dem - det sagde statsministeren den 1. december - så vil vi gerne vide:
Er det udtryk for en ny, lidt mere forsigtig erkendelse af, at man i regeringsgrundlaget i 2001 fik
bøjet det lidt for skarpt? For det, vi ved nu, er, at
man ikke kan opfylde garantien på kræftområdet. Hvad er så konsekvensen, når statsministeren siger, at man kun skal bruge garantier, når
man ved, at man kan opfylde dem?";Charlotte Fischer
42974;title_name;":
Regeringen står selvsagt ved regeringsgrundlaget fra 2001. Målsætningen er - og jeg citerer: at
borgerne skal have en reel og konkret garanti for
behandling for alle sygdomme inden for en fastsat periode. Kan behandlingsgarantien ikke opfyldes af det offentlige sundhedsvæsen, får patienten mulighed for frit valg af behandling på
privat sygehus eller i udlandet.
Det er det, der står.
Det er netop den ordning, vi har indført på
sundhedsområdet. Hvis ventetiden på det offentlige sygehus overstiger 2 måneder, så har
patienten mulighed for frit at vælge behandling
på et privat sygehus eller et udenlandsk sygehus, som amterne har indgået aftale med.
For så vidt angår den konkrete sag om kræftpatienter, vil jeg gerne understrege, at jeg ligesom indenrigs- og sundhedsministeren finder
det uacceptabelt, at mennesker i en så vanskelig
situation ikke i alle tilfælde har fået den hjælp,
de har krav på. Derfor er jeg også glad for, at in-

denrigs- og sundhedsministeren nu sammen
med amterne, Sundhedsstyrelsen og sygehusene tager de nødvendige skridt til at rette op på
situationen.";Anders Fogh Rasmussen
