split;reason;text;value
117172;name_party;":
Enhedslisten er imod diskrimination og også aldersdiskrimination, og derfor kan vi støtte det
forslag, der ligger. Det forekommer både ulogisk
og urimeligt, at bl.a. ledsager- og hjælpeordninger ophører, bare fordi man bliver folkepensionist.
Forslaget her handler netop om hjælpeordningen, der giver meget handicappede mennesker mulighed for selv at vælge deres hjælper.
Handicaphjælperordningen, der startede i Århus Kommune, blev til bl.a. efter et massivt ønske fra Muskelsvindfonden.";Line Barfod
117672;Time;"Vi synes, det er vigtigt, at mennesker, der er
afhængige af andres hjælp, nogle gange i døgndrift, har mulighed for selv at vælge disse hjælpere, ofte skal hjælperne jo bo deltids i den handicappedes hjem.
Enhedslistens eneste kritik af hjælpeordningen handler om det ansættelsesmæssige. Vi er i
øjeblikket i dialog med handicaporganisationerne med henblik på at få udarbejdet et forslag,

Fredag den 11. januar 2002 (B 8)
der indebærer, at handicaphjælpere får en almindelig tryghed i ansættelsen, får opsigelsesvarsler osv., og at det bliver kommunen og ikke
den handicappede, der skal stå for det administrative med lønudbetaling, ATP, arbejdsskadeforsikring m.v.
Det skal selvfølgelig sikres, at det stadig er
den handicappede, der suverænt vælger sine
hjælpere, men for mange er det et stort bøvl at
skulle være arbejdsgiver og tage alt det papirarbejde, der følger med. Derfor prøver vi at se på,
om ikke det er muligt at finde en ordning, så
kommunen tager sig af det.
Enhedslisten kan støtte det forslag, der ligger
her.";Kl. 12.20
118735;title_name;":
Ordføreren for forslagsstillerne, fru Tove Videbæk.";Svend Auken
118807;name_party;":
Jeg vil simpelt hen sige tak for en helt enorm positiv debat og for den enstemmige støtte til Kristeligt Folkepartis forslag B 3. Jeg er rigtig meget
glad i dag. Det er en virkelig god dag for mennesker over 67 år med betydelig nedsat fysisk eller
psykisk funktionsevne.
Disse mennesker har måttet leve med be-,
vidstheden om, at de, indtil de blev 67 år, har
fået lov til selv at vælge deres hjælpere, og derefter var det hele lidt uvist for dem. Kristeligt Folkeparti har set det som en grel og grim form for
aldersdiskrimination, og vi er enormt glade for,
at denne aldersdiskrimination nu skal høre op.
Jeg siger tak for støtten fra samtlige partier i
Folketinget. Det er en rigtig glad dag for os alle
sammen i dag. Tak skal I have. ,
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Tove Videbæk
119684;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

573

Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 8:
Forslag til folketingsbeslutning om forhøjelse
af folkepensionen.
Af Line Barfod (EL) og Pernille RosenkrantzTheil (EL).
(Fremsat 7/12 2001).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
120167;title_name;":
I beslutningsforslaget foreslås, at folkepensionen forhøjes med 2.352 kr. på årsbasis. Det vil
koste 1,7 mia. kr., hvis forhøjelsen skal lægges på
grundbeløbet. Forslagsstillerne har ikke i beslutningsforslaget anvist, hvordan de vil finansiere
denne merudgift.
Forslagsstillerne anfører som begrundelse for
forslaget, at forhøjelsen skal kompensere pensionisterne for det beløb, de ikke har fået siden indførelsen af satsreguleringsordningen, og den
blev indført i 1991 og ikke i 1994, som anført i
bemærkningerne til forslaget. Forslagsstillerne
henviser til, at den del af reguleringen reserveres til en særlig pulje, satsreguleringspuljen.
Da satsreguleringspuljen som bekendt anvendes til fordel for de samme grupper, som har bidraget til puljen, mener jeg, at det nævnte
grundlag for beslutningsforslaget er urimeligt
og forkert. Både folkepensionister og andre
modtagere af overførselsindkomster har tværtimod haft glæde af, at satsreguleringspuljen har
muliggjort en lang række nye initiativer til fordel for disse grupper.
Som eksempel kan jeg nævne, at der ved den
seneste udmøntning af satsreguleringspuljen for
2001 blev afsat midler til lempelse af ægtefælleafhængigheden ved beregning af pensionstillægget og til ophævelse af aldersgrænsen på 70
år ved sygedagpenge. Hertil kommer forbedringer og udbygninger af serviceydelser til f.eks.
demente, som retter sig mod modtagere af overførselsindkomster. Det kan i denne forbindelse
også bemærkes, at de serviceydelser, som finansieres via satsreguleringspuljen, i mange tilfælde
ikke er skattepligtige i modsætning til overførselsindkomster.
Der står et stort flertal i Folketinget bag satsreguleringsordningen, herunder satsreguleringspuljen. Puljen har gjort det muligt at iværk-

574

Fredag den 11. januar 2002 (B 8)

sætte nogle målrettede initiativer til fordel for
folkepensionister og andre. Dermed har vi kunnet tilgodese særlig svage grupper, men puljen
har også bidraget til generelt at forbedre indsatsen for folkepensionister og andre modtagere af
overførselsindkomster.
Ud fra de argumenter kan vi ikke støtte forslaget.";Henriette Kjær
122276;Time;;Kl. 12.25
122298;name_party;":
På tre punkter mener Venstre, at vi samlet kan
gøre mere for pensionisterne, end vi kan gøre
gennem det forslag, som Enhedslisten her lægger frem.
For det første mener vi, at såvel pensionister
som andre grupper får gavri af de såkaldte
satspuljepenge. Der er jo indgået forlig her. Enhedslisten er ikke med i aftalen og dermed heller ikke med til at give dette løft bl.a. for de demente ældre. Men den måde, man anvender
satspuljepenge på i dag, og det er jo det, der er
en del af diskussionen, har været med til at give
bl.a. de ældre et løft.
For det andet har regeringen i sit grundlag
fremlagt en lang liste over konkrete forbedringer, som vil komme i den nærmeste fremtid,
bl.a. forbedringer af hjemmehjælp og frit valg af
plejehjem og plejebolig. Der afsættes 1Izmia. kr.,
altså 500 mio. kr. til det formål.
For det tredje mener Venstre, at det afgørende
for de fleste pensionister vel ikke så meget er,
hvad de får i folkepension, men hvad de har tilbage, når der er betalt skat, afgifter og de mange
nye grønne afgifter. Her har regeringen indført
et skattestop, som i høj grad værner folkepensionisterne. Alene stoppet for de vilde grønne afgifters himmelflugt vil være med til at værne de
små indkomsters pengepung, og det vil være af
allerstørste betydning.
Disse tre punkter er mere konkrete og mere
slagkraftige end Enhedslistens forslag. Desuden
er de finansieret. Det er Enhedslistens forslag ikke. Derfor kan vi ikke støtte Enhedslistens forslag.
(Kort bemærkning).";Flemming Oppfeldt
123806;name_party;":
Idet jeg vil takke Venstres ordfører for de gode
ord om satspuljeforliget, vil jeg spørge, om Venstres ordfører ikke er enig med mig i, at satspuljeordningen er en hensigtsmæssig måde at indskrænke det frie valg på, i forhold til at den enkelte selv disponerer over sin disponible ind-

komst, nemlig ved at Folketingets partier disponerer over en meget begrænset del af den til fælles bedste.";Margrethe Vestager
124219;name_party;":
Vi må jo konstatere, at Venstre tier og samtykker.
Til det konkrete forslag vil jeg da gerne sige,
at det absolut er en smuk tanke fra Enhedslistens side. Men når man læser beslutningsforslaget igennem, må man jo sige, at det sådan set er
satspuljen, Enhedslisten går ind og piller ved og
siger, at det er dårligt. Jeg vil godt sige, at det er
det ikke. Jeg skal ikke her gentage, hvad der er
sagt tidligere under forhandlingen, men der er
skabt virkelig mange gode fremskridt via
satspuljen, også for den gruppe, som Enhedslisten vil tilgodese med det her beslutningsforslag.
Jeg vil godt overordnet sige, at jeg ikke tror, at
den vej, man anviser her, nemlig et konkret beløb til samtlige folkepensionister, er vejen at gå.
Jeg tror på den måde, som vi også via satspuljen
har tilgodeset det på i de senere år, hvor vi siger,
at det først og fremmest er de svageste grupper,
vi tilgodeser. Det ser jeg ikke i det forslag, der
ligger til debat her i dag, og derfor tror jeg sådan
set ikke, at det er den rette vej at gå.
Men jeg vil da gerne sige, at hvis vi senere under nogle finanslovforhandlinger skulle komme
i den situation, at vi skulle diskutere højere pensioner, vil vi gerne være med til at diskutere det.
Men jeg er ikke sikker på, at profilen skal være
lige netop den, der bliver anvist her, nemlig med
et fast kronebeløb til alle. Jeg vil hellere være
med til en model, der tilgodeser dem, der har
mindst, så de får de største beløb.
Vi kan ikke gå ind for det nuværende forslag,
men vi er villige til en debat om pensionisterne
og også om deres økonomiske vilkår.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne spørge Socialdemokratiets ordfører, om det ikke er korrekt, at der via satspuljemidlerne er sket en udhuling af folkepensionen.
I den anledning vil jeg også gerne spørge Socialdemokratiets ordfører, om det ikke er korrekt, at når man siger, at man uddeler disse
satspuljemidler - jeg tror, det er for 800 mio. kr. er det pensionisterne, der får mindst ud af det.
Der bliver mindst tilbage til pensionisterne af
denne pulje. Det er pensionisterne, der får
mindst ud af det i forhold til de andre på overførselsindkomster.

Fredag den 11. januar 2002 (B 8)";Jørn Pedersen
126419;Time;(Kort bemærkning).;Kl. 12.30
126456;name_party;":
Ja, man må jo et stykke hen ad vejen undskylde
Dansk Folkeparti, for de er jo ikke med i satspuljeaftalen og kan derfor heller ikke i alle detaljer
have kendskab til, hvordan pengene fordeles.
Men jeg vil gerne sige, at hvis vi kigger på
nogle af de meget store klumper, vi har lavet i de
senere år, så er det netop gruppen af ældre, der
har fået mere, f.eks. helbredstillægsordningen,
hvor vi har hentet en del penge: ægtefælleafhængigheden er blevet gjort mindre.
Nu må vi jo huske på, at det ikke kun er folkepensionister, der bidrager til satspuljen. Det er
faktisk alle på overførselsindkomster, og derfor
er man også, når man deler pengene ud, nødt til
at tilgodese samtlige grupper. Vi sidder ikke
med en eller anden millimeterretfærdig løsning
og regner ud: De har leveret så meget, så skal de
have så meget igen.
Men jeg vil gerne slå fast - og det er uomtvisteligt, at det er sådan - at vi er meget, meget bevidste om, at det også er gruppen af ældre, der
skal tilgodeses. Vi har været meget bevidste om,
at det især er gruppen af de svageste ældre, vi
vil tilgodese med det her.
Så kan man jo diskutere det og sige, at det er
ærgerligt, man ikke selv er med. Jeg har lagt
mærke til, at tilfredsheden omkring satspuljeaftalen er størst hos dem, der er med. Jeg ved ikke,
om Dansk Folkeparti og Enhedslisten kommer
med på noget tidspunkt. Jeg har ingen forventninger om det.
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne have lov til at sige, at det er en
uomtvistelig sandhed, at det er folkepensionisterne, der kommer til at betale dyrt for, at
satspuljeforligets parter, de partier herinde, der
er med, kan få lov til, hvert år. før finansloven
skal udmøntes, at uddele gavepakker. Det kommer folkepensionisterne til at betale for.
Om vi kommer med eller ikke kommer med vi vil selvfølgelig hellere have, at forslagene
kommer ned i salen. Vi vil hellere have, at folkepensionisterne får udbetalt den pris- og lønstigning, hvis man kan sige sådan, som de er berettiget til, således at der ikke sker en udhuling af
folkepensionen, som der sker i øjeblikket.

575

(Kort bemærkning).";Jørn Pedersen
128582;name_party;":
Jeg tillader mig så i forlængelse af mit spørgsmål
til Venstres ordfører at spørge fru Aase D. Madsen, om vi her har fundet et punkt, hvor Dansk
Folkeparti er mere liberalt end partiet Venstre,
idet man hellere ser den enkelte folkepensionist
selv disponere, end at Folketingets partier disponerer over denne meget begrænsede del af
folkepensionen.
(Kort bemærkning).";Margrethe Vestager
128969;name_party;":
Nu vil jeg godt over for fru Aase D. Madsen
gentage, at pengene til satspuljen ikke kun kommer fra folkepensionen. Det er jo også klart, at
når vi - et meget bredt flertal her i Folketinget sidste år kunne lave en ny førtidspensionsreform, der er ret dyr, så er det netop også midler
fra satspuljen, der er gået dertil, således at også
den gruppe, der hedder førtidspensionister, der
også er omfattet af den, jo også får nogle af pengene igen.
Men når man i sin tid blandt mange partier
lavede en aftale om at bruge pengene på den
måde, så var det for at få midler til at lave nogle
socialpolitiske løft, faktisk at få løst nogle opgaver, vi nok næppe ville have fået løst, hvis vi alene skulle gøre det over finansloven.
Hvis man er misbruger i det her land, hvis
man er sindslidende, alkoholiker, så vil man
kunne se, at mange af de ting, der er kommet,
faktisk er afstedkommet af, at vi har haft en
satspulje og i bred enighed og stor forståelse har
kunnet løse nogle problemer, vi ikke ellers fik
løst.
Så vi fastholder, at vi gerne vil fortsætte
satspuljesamarbejdet. Vi har slet, slet ikke dårlig
samvittighed over for nogen i forhold til det.
(Kort bemærkning).
Aase D. Madsen (DF):
Med hensyn til det, De Radikales ordfører sagde
før, om vi hellere så, at folkepensionister selv
kunne disponere over deres folkepension: Selvfølgelig ser vi da helst det. Selvfølgelig ser vi da
helst, at det bliver udbetalt på normal måde, det,
som man har ret til i pris- og lønstigninger, og
som alle andre har ret til. Selvfølgelig skal folkepensionisterne da også have ret til det og selv
disponere over det - ingen tvivl om det.
Med hensyn til førtidspensionsreformen, som
også bliver betalt af satspuljemidler, synes jeg,
det var dejligt, at Socialdemokratiets ordfører

576

Fredag den 11. januar 2002 (B 8)

kom ind på det. For det er jo netop en fodre hunden med sin egen hale-reform, hvor vi netop siger, at man tager med den ene hånd fra de svagest stillede og giver til andre.
Derfor kan vi ikke være med. Vi siger: Hvis
man vil lave den slags forlig, så må vi tage pengene op af statskassen. Det kan ikke nytte noget,
at vi tager dem fra andre svage grupper og så
fordeler gennem en førtidspensionsreform.";Jørn Pedersen
131191;Time;", Og i øvrigt laver man jo ved førtidspensionen
et A- og et B-hold, hvor de, som er på den nuværende førtidspension, får meget dårligere forhold end de kommende.
(Kort bemærkning).";Kl. 12.35
131389;name_party;":
Når hr. Jørn Pedersen fra Socialdemokratiet nu
bliver ved med at fortælle om alle de gode ting,
man kan lave ved at tage penge fra de folk, der
har allermindst i samfundet, så vil jeg da gerne
høre, om Socialdemokratiet er gået bort fra det
princip, man havde engang, om, at man tager
fra de rige, og fra tesen om, at det er de bredeste
skuldre, der skal bære den største byrde, siden
man åbenbart mener, at til dem, der har de laveste indkomster i landet, skal man ikke tage penge til forbedringer fra de rigeste i landet, men fra
de fattigste. Det stemmer ikke helt med, hvad
Socialdemokratiet ellers plejer at sige ved fine
lejligheder.
(Kort bemærkning).";Line Barfod
132068;name_party;":
Da hr. Villy Søvndal ikke kan være her, er jeg
SF's ordfører. Og da hr. Villy Søvndal havde regnet ud, at der nok ville komme en diskussion
omkring det her, så vil jeg spørge, om hr. Jørn
Pedersen ikke er enig i følgende: Da satspuljen i
sin tid blev vedtaget, var alternativet ingen regulering og ikke den nuværende minus de 0,3
pet., der blev vedtaget af et flertal uden om den
daværende borgerlige regering. Det synes jeg
lige skal slås fast.
(Kort bemærkning).";Anne Baastrup
132552;name_party;":
Til den meget kvindelige udgave af hr. Villy
Søvndal vil jeg sige: Ja, sådan var det.
Og så vil jeg også godt sige - og det er til Enhedslistens ordfører - at det jo sådan set er folkepensionsforhøjelse, vi diskuterer her i dag, og
ikke satspuljen. Satspuljen er sådan set beskrevet forkert, jeg er ked af at sige det. Det er ikke

fra 1994, den starter, og den hedder noget andet,
end der står i lovforslaget, men lad nu det ligge.
Altså jeg sagde i mit indlæg: Jeg tror ikke, at
den bedste måde at gøre det på i forhold til forslaget er at sige: Nu giver vi alle en forhøjelse.
Jeg er mere indstillet på at arbejde på spørgsmålet om en fordelingspolitisk løsning, hvor man
siger, at vi i højere grad giver til dem, der har
mindst, og så måske mindre eller ingenting til
dem, der har mest. Og det troede jeg sådan set
også et stykke hen ad vejen var en del af Enhedslistens filosofi. Det er i hvert fald stadig
væk vores filosofi.
Så derfor er der ikke noget forkert i, at man
tager penge fra satspuljen og fordeler, så de svageste får mest. Det er faktisk det, vi har gjort.
Det er ret godt sådan rent socialpolitisk.";Jørn Pedersen
133693;name_party;":
Dansk Folkeparti er fuldstændig enig med forslagsstillerne i, at folkepensionen skal forøges.
Ja, forslaget er jo faktisk som taget direkte ud af
Dansk Folkepartis arbejdsprogram.
En stor gruppe blandt vore folkepensionister
har alt for ringe levevilkår. I dag er der mange
ældre, der må stå med hatten i hånden og modtage almisser fra det offentlige i form af tilskud
til de mest nødvendige ting. Og de, der har levet
et sparsommeligt liv og har formået at spare lidt
op, bliver straffet økonomisk. Så trækkes der i
boligstøtte og diverse tilskud. Det er uværdigt.
Dansk Folkeparti ønsker, at folkepensionen
skal have en sådan størrelse, at pensionisterne
får deres selvværd og selvbestemmelse igen, og
de øgede ydelser skal selvfølgelig først og fremmest komme de dårligst stillede folkepensionister til gode. Ja, jeg tror faktisk ikke, at nogen i
dette land er i tvivl om, hvad Dansk Folkeparti
mener i denne sag.
Forudsætningen er naturligvis, at der er penge til at gennemføre et sådant forslag, og vi er så
realistiske, at vi ved, at ikke alle forbedringer
kan ske via finansloven. Det kunne da egentlig
være interessant at få at vide, om Enhedslisten
har fundet en finansiering. Det er da ret vigtigt,
for det er faktisk mange penge, det drejer sig
OTIl.
Dansk Folkeparti kan sagtens pege på en finansiering, men spørgsmålet er, om vi kan få
flertal for vores forslag. Hvis nu f.eks. Enhedslisten vil være med til besparelser på ulandsbistanden og flygtningeområdet, ja, så samarbejder vi hellere end gerne, men jeg tvivler på, at
det kan lade sig gøre.

(73),
Fredag den 11. januar 2002 (B 8)";Pia Kristensen
135306;Time;"Der er så en anden mulighed, og her tænker
jeg på det forhadte satspuljeforlig. Her står
Dansk Folkeparti og Enhedslisten jo sammen. Så
lad os dog prøve, om vi kan påvirke forligspartierne og se, om vi kan få afskaffet den dybt uretfærdige satspulje.
Vi taler jo om en pulje af dimensioner, og
hvem er indbetalerne? Det er de svageste, det er
de arbejdsløse, bistandsmodtagerne og førtidspensionisterne, efterlønnerne og folkepensionisterne. Ville det dog ikke være rimeligt, at de
blev givet tilbage til de rette ejere? Pengene kunne jo passende bruges til at finansiere en forhøjelse af folkepensionen.
Dansk Folkeparti er samarbejdsvillige, hvis
Enhedslisten er.
(Kort bemærkning).";Kl. 12.40
136008;name_party;":
Det glæder mig at høre, at Dansk Folkeparti
også går ind for at afskaffe den besynderlige
satspulje, hvor man tager fra de laveste indkomster for at give til forskellige andre gode formål i
stedet for at tage fra de rigeste i landet. Så jeg vil
da gerne høre, om Dansk Folkeparti vil være
med til at tage penge til forbedringer for de laveste indkomster fra de rigeste her i landet, altså
fra de store multinationale selskaber, der ikke
betaler skat i dag, og fra beskatningen af nordsøolien, som ligger langt under andre landes beskatning.";Line Barfod
136574;name_party;":
Satspuljeforliget er et bredt forlig, som Det Konservative Folkeparti er forligspartner i. Det forlig ønsker vi ikke at bryde. Derfor kan vi ikke
støtte forslaget.";Charlotte Dyremose
136758;name_party;":
Enhedslisten foreslår i et ret kort beslutningsforslag, at folkepensionen skal øges.med 2.352 kr.
pr. år, og grunden til det her meget præcise beløb er, at det kompenserer for det beløb, takstreguleringen i satsforliget tilbageholder, dvs. de
0,3 pet.
SF's forslag går i modsætning til Enhedslistens til målrettet at hjælpe de pensionister, der
har de lave indkomster. Det gør vi i praksis ved
at hæve pensionstillægget/Enhedslistens forslag
vil jo også betyde flere penge til de meget velhavende pensionister, og det ser vi i SF ingen
grund til. Vi fremlagde under valgkampen et
forslag til en moderne formueskat for at sikre en

577

forhøjelse af de lave pensioner. Det forslag synes
vi er et bedre forslag. Vi afviser jeres.";Anne Baastrup
137512;name_party;":
Forslaget pålægger regeringen at fremsætte forslag om at øge folkepensionen med de 2.352 kr.,
som før har været nævnt, og det skal efter forslagsstillernes beregning kompensere for den
mindre regulering på 0,3 pet., der har været gennemført, og som er grundlaget for satspuljeforliget.
Det er sympatisk at arbejde for bedre forhold
for folkepensionister - det er også en del af Det
Radikale Venstres dagsorden - men det bør for
det første finansieres og for det andet selvfølgelig målrettes de folkepensionister, som har de
svageste livsvilkår.
En del af pointen med hele satspuljeforliget er
jo sådan set, at man kan lave en målrettet, men
generel indsats for de grupper, som betaler til
satspuljen, og forhåbentlig også sikre, at netop
de svageste pensionister får nogle andre muligheder gennem den måde, satspuljen bruges på.
Det Radikale Venstre er en del af satspuljeforliget, og det er bestemt ikke forhadt af os. Vi finder, at midlerne i hovedsagen bruges på en god
og ordentlig måde, herunder jo også til førtidspensionsreformen, som vi venter os meget af i
form af sociale forbedringer.
Det Radikale Venstre kan derfor ikke støtte
forslaget.";Margrethe Vestager
138683;name_party;":
Der ligger sikkert rigtig mange gode tanker bag
det forslag, som Enhedslisten kommer med her,
og et socialt, varmt hjerte, men der står også i
forslaget, at pensionisterne siden 1994 er blevet
snydt for nogle ting. Sådan ser vi ikke på det i
Kristeligt Folkeparti.
Vedrørende satspuljen og midlerne derfra
ved vi, at midlerne derfra hvert år bliver givet til
de allersvageste grupper i Danmark, og i år går
næsten alle pengene til førtidspensionen. Kristeligt Folkeparti er med i satspuljeforliget og vil
naturligvis ikke bryde det forlig.";Tove Videbæk
139234;Time;"Man kan så også sige, at der helt aktuelt nu er
forlydender om, at der skal afsættes milliardbeløb til hjælp til de allersvageste til hjemmehjælp.
Vi ved, der er indgået aftaler om, at der skal
bygges flere plejeboliger, plejehjem, ældreboliger. Vi ved også, der bliver afsat mere til sygehuse osv., og det synes vi fra Kristeligt Folkepartis
side er rigtig super. Det støtter vi, og det er vi

578

Fredag: den 11. januar 2002 (B 8)

rigtig meget glade for, fordi det er de svageste,
det er de syge, det er dem, som ikke kan selv,
dem, som vi er nødt til at hjælpe, der hermed får.
Men at hæve et beløb, som alle skal have, eller at
sige, at alle skal have mere nu og her, kan vi ligesom ikke se at vi lige nu og her har penge til.
Vi ved, det er svært for folk, som kun har folkepensionen: de har kun meget lidt. Men vi mener til gengæld ikke, at grundbeløbet til alle, til
både de rige og de fattige, skål sættes op. Det
skal ikke hæves, men eventuelt kunne man i en
senere omgang diskutere nogle løsninger, noget
mere til dem, som kun har folkepension, så man
på en eller anden måde kunne hjælpe dem eller
lette dem.
Men det, som er foreslået her med en stigning
i grundbeløbet til alle, kan vi ikke være med til.";Kl. 12.45
140486;title_name;":
Og så er det som ordfører for forslagsstillerne
fru Line Barfod.";Svend Auken
140569;name_party;":
Som ordfører for forslagsstillerne skal jeg takke
for bemærkningerne. Det glæder mig da at høre,
at alle gerne vil gøre noget for de svageste, selv
om der kun er to partier, der er imod den måde,
man så laver en årlig nedskæring for de svageste
via satspuljeforliget på.
Flere, både ministeren og flere af ordførerne,
har været inde på spørgsmålet om finansiering.
Og jeg vil gerne gentage: Enhedslisten vil meget
gerne være med til at finansiere forslaget ved at
tage fra de allerrigeste i dette land, nemlig de
store multinationale selskaber, hvoraf mange
ikke betaler skat i dag. Så det skal ikke være finansieringen, der er begrundelsen for, at man
ikke kan gennemføre forslaget.
Så har mange ordførere været inde på alle de
mange gode tiltag og gode formål, der bliver finansieret via satspuljen, som de partier, der er
med i forliget, sidder og fordeler hvert år. Der er
ganske rigtigt mange gode formål, der gives
penge til, og vi vil også gerne være med til, at de
fortsat skal have det, men det skal ske via finansloven ligesom alle andre gode formål, der
får penge. Det skal ikke være ved, at man tager
fra de allersvageste i dette land.
Så vil jeg gerne sige angående hele spørgsmålet om, hvem der skal have forbedringer, og
hvordan det skal foregå, at jeg har det sådan, at
jeg ikke vil være med til, at man skaber flere og
flere, der tilhører gruppen af de allersvageste.
Når man år for år skærer ned på overførselsind-,

komsterne til pensionister, førtidspensionister,
kontanthjælpsmodtagere osv., så får de jo mindre og mindre, og så bliver der flere, der kommer til at tilhøre gruppen af allersvageste, som
så skal have penge fra diverse besynderlige puljer og ordninger osv., og som skal op at søge om
ekstra hjælp og tilskud fra kommunen, i stedet
for at de får et ordentligt beløb, som de kan leve
af.
Jeg ved ikke, om der er nogle af de tilstedeværende, der nogen sinde har prøvet at skulle
søge om hjælp hos kommunen, men jeg kan fortælle, at det ikke er spor sjovt at skulle stå med
hatten i hånden og få gennemgået sin økonomi
og få vurderet, om det nu også er nødvendigt,
om man skal have lavet den tand, der er knækket, eller om man nu også skal have et par nye
briller eller kan klare sig 1 år eller 2 mere med
dem, man har.
Og det er heller ikke sjovt at have så lidt, som
en del af landets pensionister har, så man altså
næsten ikke har råd til at gå med til en fødselsdag, fordi man ikke kan købe en gave, og at det
er et problem, hvis ens familie kommer og besøger en, fordi man ikke altid har råd til at kunne
byde på noget. Det er den virkelighed, som
mange lever i, og der hjælper det altså ikke med
nok så mange gode, fine puljer og formål, man
gerne vil dele ud til. Der er det vigtigt at hæve
det beløb, folk får udbetalt, så man giver folk en
ordentlig indkomst.
Under valgkampen blev der talt meget fra
samtlige partier om, at man skulle sætte mennesket før systemet, og at det var vigtigt at sikre
ordentlige vilkår for alle. Men det gælder åbenbart ikke, når man så kommer til spørgsmålet
om, hvorvidt folk skal have en ordentlig indkomst at leve for. Her er det åbenbart sådan, at
man altså godt kan tillade sig at trække dem, der
har de laveste indkomster, hvert år. De skal ikke
have lige så meget i pension, SU, førtidspension,
kontanthjælp osv., som priserne stiger.";Line Barfod
143893;Time;"Det, man så kan overveje, er: Kommer der så
nogle særlige butikker med lavere priser, hvor
pensionister SU-modtagere, kontanthjælpsmodtagere osv. kan købe varer, kan købe deres mad
billigere, end vi andre som jo løbende får prisog lønreguleringen?
Jeg vil gerne opfordre alle dem, der nu har
talt pænt om, at der skal gøres mere for pensionisterne, til, at der så også bliver fulgt op på det,
når vi kommer til andre forhandlinger. Man vil
åbenbart ikke være med til at ændre her, men jeg

Fredag den 11. januar 2002 (B 8)
håber, at det så kan lykkes på andre punkter at
få nogle forbedringer igennem. Og jeg kan i
hvert fald love, at Enhedslisten fortsat vil arbejde for at få ophævet satspuljeforliget, så vi kan
få den samme pris- og lønregulering for alle på
overførselsindkomster, som der er for andre
grupper i dette land.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 12.50
144859;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.(Ophold).
Det er vedtaget.

579

Meddelelser fra formanden";Svend Auken
145091;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
15. januar 2002 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen:
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.52 ,";Svend Auken
