split;reason;text;value
29828;name_party;":
Jeg vil godt spørge statsministeren, om han kan
forstå, hvorfor Venstre og De Konservative er så
kede af, at det går bedre for tekstilindustrien,
end branchen selv har spået.";Ole Stavad
30043;title_name;":
Til hr. Ole Stavads spørgsmål, om jeg kan forstå,
hvorfor Venstre og De Konservative er så kede
af, at det går bedre, end branchen selv havde
skønnet og spået, kan jeg sige: Nej, det kan jeg
faktisk ikke forstå. Jeg ville glæde mig over, at
det gik bedre.
En del af min form for politisk arbejde, vil jeg
også sige til Venstre og De Konservative og til
andre, går altid efter at prøve at skabe - eller
være med til at skabe rettere - nogle flere
arbejdspladser i det her land. Det er jo faktisk
lykkedes et langt, langt stykke ad vejen, og det
synes jeg da vi skal glæde os over her op til jul,
det synes jeg virkelig.
Til det andet spørgsmål: Jeg tror, det ville
være nyttigt for den store interesse, der er
udvist for slige møder, at sige, at når man nu er
så interesseret i de møder, jeg deltager i rundt
omkring i landet, er man meget hjertelig velkommen til at komme der, være med, høre på,
så vi ikke skal bruge så megen tid her i Folketinget på en efterfølgende interesse.
Man er meget velkommen til at komme til de
møder, jeg deltager i også med tekstil- og
beklædningsindustrien, og det gælder både hr.
Helge Sander, som jeg jo deler valgkreds med, i
hvert fald er vi valgt i samme kreds, og det gælder alle andre folketingsmedlemmer. Kom frem,
kom hid, lad os drøfte tingene, også tekstil- og
beklædningsindustriens fremtid! Det synes jeg
kunne være en spændende debat.";Poul Nyrup Rasmussen
31452;name_party;":
Vi har nu delvis fået bekræftet - delvis, og det er
derfor, jeg godt vil bede om resten af bekræftelsen - statsministerens budskab i Ikast den aften
til den industri i det område, hvor statsministeren ikke alene deler valgkreds med hr. Helge
Sander, men også med undertegnede. Man havde på det møde det glædelige budskab til medarbejderrepræsentanterne i den danske tekstilog beklædningsindustri: Det går slet ikke så

(299)
Onsdag den 11. december 1996 (Spm)
dårligt, som I selv mener. Og det glædelige budskab til medarbejderne: I mister ikke jeres
arbejdspladser på grund af de afgifter, som
regeringen har pålagt. Det er kold, kynisk propaganda fra tekstilindustriens side, at man ikke
er konkurrencedygtig med de afgifter, der er
blevet pålagt, hvis ikke man får en lettelse, der
svarer til andre brancher, der også er konkurrenceudsatte på C02-afgifterne.
Deler Dansk Beklædnings- og Textilarbejderforbund statsministerens optimistiske syn på
den danske tekstil- og beklædningsindustris
beskæftigelsessituation?

2385

koøjepolitik, skyder på alt, hvad der bevæger
sig, uden at interessere sig for det seriøse, jamen
så kommer skuffelsen. Tekstil- og beklædningsindustrien kan godt.
Jeg siger ikke, det er godt nok endnu. Jeg ved
godt, der er meget, meget barske konkurrencevilkår, og der kommer barske konkurrencevilkår også i fremtiden, men det værste, man kan
gøre i en sådan situation, er da at lægge sig fladt
ned - sådan en tone hører jeg her i dag.
Vi skal samle kræfterne om at styrke konkurrenceevnen, og det kan vi gøre, også fordi verdens forbrugere gerne vil have gode økologisk
indrettede tekstilprodukter, der hviler på en god
økologisk bæredygtig produktion, og det er det,
der er det spændende perspektiv.";Anne Birgitte Lundholt
33200;name_party;":
Når det hele nu er så positivt, hvorfor var det så,
statsministeren anlagde den meget positive
holdning ved mødets begyndelse? Nu kan statsministeren sagtens drage i tvivl, hvad der er
sagt, men de her citerede udtalelser har jeg ikke
hørt statsministeren tilbagevise, og jeg har hørt
dem fremsat meget enslydende af de tilstedeværende i Ikast den pågældende dag.
Jeg erkender, at omkring afgifterne kan der
være forhold, man kan diskutere, og det er teknisk indviklet, men de ting, vi diskuterer nu, er
da ret enkle. Alle er enige om, det er sagt, og
hvis det står så godt til, hvorfor skulle det hele
så være så positivt?
Men statsministeren vil ikke svare, og det ved
jeg allerede nu, så derfor vil jeg sige til statsministeren: Jeg synes, det er uforskammet, ikke
over for de folketingsmedlemmer, der er her,
men over for en hel branche, at man anlægger
en sådan attitude, som vi har oplevet her i dag:
det tror jeg vil vække skuffelse langt uden for
denne Folketingssal.";Helge Sander
34195;name_party;":
Jeg vil spørge statsministeren: Hvad tror statsministeren tekstil- og beklædningsindustrien
helst vil have: en masse forplumrede vendinger
eller et afgiftsniveau, som man kan leve videre
på?";Helge Sander
34427;title_name;":
Jeg må desværre sige til hr. Helge Sander, og det
er formentlig ikke overraskende, at hr. Helge
Sanders udlægning af, hvad der er skuffende og
ikke skuffende, er vi ikke enige om.
Jeg tror, at det, tekstil- og beklædningsindustrien har brug for, er saglig, seriøs argumentation, det er saglig dokumentation, det er saglig
optagethed af tekstil- og beklædningsindustriens fremtid, og det er også et behov, der går på,
at vi godt kan sikre en bedre fremtid for tekstilog beklædningsindustrien, også når det gælder
konkurrenceevnen, hvis vi satser på et godt
fremadrettet samarbejde. Hvis vi derimod
opholder os ved for meget af den slags, vi
opholder os ved i dag, en opposition, som driver";Poul Nyrup Rasmussen
35144;name_party;":
Jeg finder, at det set fra Folketingets synspunkt
er helt uacceptabelt, at vi efterhånden i ganske
mange tilfælde møder en statsminister, som i en
mere og mere arrogant tone afviser at svare på
de helt berettigede spørgsmål, der bliver stillet
af Folketingets medlemmer. Statsministeren har
under den her spørgerunde blandt andet brugt
det udtryk, at en række af de spørgsmål, der er
stillet, bare er udtryk for presseplat. Jeg synes,
det er en tone, som er helt uacceptabel.
Den her sag drejer sig grundlæggende om en
branches afgiftsforhold: den drejer sig grundlæggende om konkurrencevilkårene i en branche, som i store dele af landet betyder utrolig
meget beskæftigelsesmæssigt.";Anders Fogh Rasmussen
35852;name_party;":
Jeg har efterhånden forstået, at det er ftùdstændig korrekt, det, statsministeren er citeret for, at
statsministeren har lovet, at man har noget med
i posen.
Det, jeg godt vil spørge om, er: Mener statsministeren, at en afgiftslettelse ville forbedre
tekstilindustriens konkurrenceevne - for nu
taler statsministeren pludselig meget om
arbejdspladser og konkurrenceevne? Mener
statsministeren, at der er en sammenhæng mellem konkurrenceevne, flere arbejdspladser og
afgiftslettelser?

2386

Onsdag den 11. december 1996 (Spm)

Er det virkelig statsministerens opfattelse, at
det er presseplat, at Folketinget interesserer sig
for, om statsministeren på et møde med branchens folk har givet løfter om en sænkning af
den afgift, som ødelægger branchens konkurrencevilkår?
Mener statsministeren virkelig, at det er presseplat, at Folketinget interesserer sig for, hvad
statsministeren har lovet branchen?";Charlotte Antonsen
36784;name_party;":
Jeg vil spørge, om statsministeren vil udlevere
det talemanuskript, han har brugt ved mødet
deroppe, her umiddelbart efter forhandlingerne
i salen, da jeg gerne vil have lejlighed til at slå de
her ting efter, som statsministeren ikke vil svare
på under den mundtlige debat.
Hermed sluttede spørgsmålet.
Spm. nr. S 771
3) Til statsministeren af:";Niels Jørgen Langkilde
37159;name_party;":
»Vil statsministeren på baggrund af, at det irske
formandskab har fremlagt et traktatudkast, der
betyder øget afgivelse af suverænitet, garantere
en dansk folkeafstemning om resultatet af EU's
regeringskonference, og hvornår vil den i givet
fald komme?«";Kristian Thulesen Dahl
37442;name_party;":
Det irske formandskab har fremlagt et forslag til
ny traktattekst for Den Europæiske Union, som
på mange områder er ret vidtgående.
Derfor er det selvfølgelig interessant at vide,
at hvis det traktatudkast på nogen måde bliver
en realitet, om statsministeren så kan garantere
den danske befolkning, at den danske befolkning bliver spurgt ved en folkeafstemning, om
man vil acceptere det traktatudkast eller noget
lignende, eller man ikke vil.
Jeg har hørt, at statsministeren de seneste
dage har ytret sig omkring spørgsmålet, men
ikke i særlig præcise vendinger - ikke noget
med, at statsministeren ville garantere en folkeafstemning. Det, jeg håber vi kan få et klart svar
på fra statsministerens side, er naturligvis at få
en garanti for, at befolkningen kan regne med,
at der kommer en sådan folkeafstemning, hvis
det irske forslag på nogen måde bliver bragt i
anvendelse.";Kristian Thulesen Dahl
38360;title_name;":
Regeringen har ikke på nuværende tidspunkt
taget endelig stilling til spørgsmålet om afholdelse af en folkeafstemning om resultatet af
regeringskonferencen. Regeringen har gentagne
gange sagt, at det vil vi tage stilling til, når det
endelige forhandlingsresultat foreligger. Og
sådan er det fortsat.
Hvis der bliver noget at stemme om, og det
kan vi nu engang kun vurdere, når det endelige
resultat foreligger, så kan jeg bekræfte, at så bliver der en folkeafstemning.";Poul Nyrup Rasmussen
38859;name_party;":
Statsministeren siger: Hvis der er noget at stemme om, så skal danskerne til en folkeafstemning.
Så spørger jeg helt konkret: Hvis det irske forslag til en ny traktat eksempelvis blev vedtaget,
vil statsministeren så mene, at der foreligger en
situation, hvorunder der vil skulle holdes en
dansk folkeafstemning?
Altså med andre ord: Kan statsministeren,
hvis det var udgangspunktet, garantere, at der
så bliver en dansk folkeafstemning?";Kristian Thulesen Dahl
39320;name_party;":
Jeg vil gerne spørge statsministeren på baggrund af, at regeringen eller i hvert fald statsministeren tidligere har rejst tvivl om viljen til at
spørge befolkningen ved en folkeafstemning:
Kan vi nu i næste uge med regeringens medvirken få vedtaget en dagsorden, hvor vi får fastslået, at grundlaget fra nu af og fremefter er, at
vi går ud fra som 100 pct., sikkert, at resultatet er
således, at der skal være en folkeafstemning? Vil
regeringen være med til sammen med os andre
at vedtage en dagsorden i Folketinget? Det får vi
jo mulighed for, når vi skal have forespørgselsdebatten i næste uge. Jeg tror, det vil være klogt
ud fra en demokratisk synsvinkel, at regeringen
er med til at fjerne den tvivl, som statsministeren jo har sået om hele det demokratiske grundlag for det, der foregår.";Keld Albrechtsen
40136;name_party;:;Frank Dahlgaard
40155;title_name;;ingen mikrofon
40193;title_name;":
Til hr. Kristian Thulesen Dahl kan jeg sige, som
jeg i går gav udtryk for, at hvis det irske forslag,
som vi nu kender det - og det er lagt frem vel at
mærke som et forhandlingsgrundlag, det skal vi
hele tiden huske, og der kan ske mange, mange
ændringer undervejs, og der vil formentlig ske

Onsdag den 11. december 1996 (Spm)
mange ændringer undervejs, sådan som vi har
oplevet det før, og sådan vil det også ske igen - i
det store hele vil være slutresultatet, så har jeg
tilkendegivet i går, at så trækker vi klart i retning af en dansk folkeafstemning, og det vil jeg
gerne gentage i dag.
Når jeg har sagt det på den måde, er det selvsagt også, fordi alle erfaringer jo viser os, at den
tekst, et formandskab spiller ud med, jo meget
sjældent er hundrede procent identisk med den
tekst, der bliver slutresultatet: og dermed har jeg
også svaret på hr. Keld Albrechtsens spørgsmål
til mig.
Jeg tror, det er klogest, at vi tager tingene i
den rigtige rækkefølge: at vi er klar, når det gælder vores forventninger. Og den forventning,
jeg har understreget, har været den, jeg just har
givet udtryk for, at alt trækker i den retning.
Men jeg tror også, det er klogest at vente med at
tage endelig stilling, til vi kender det færdige
forhandlingsresultat. Man skal jo have noget at
tage stilling til.
Og til hr. Frank Dahlgaard vil jeg sige - og
dermed har jeg også svaret på spørgsmålet om,
hvordan vi forholder os i den situation - at det
må afhænge af situationen til den tid. Jeg tror
også, det her må bero på, at vi tager tingene i
den rigtige rækkefølge.
Og så vil jeg blot for min part slutte med at
sige, at det måske også er klogt, at vi fortsætter
nogle af de her tekniske overvejelser i Europaudvalget. Jeg ved, at vi allerede i morgen som bekendt - har den sædvanlige gennemgang
af oplægget til Dublinmødet her om få dage.";Poul Nyrup Rasmussen
42057;name_party;":
Statsministeren må forstå, at når det her spørgsmål optager ganske mange både her i huset og
uden for huset, så er det naturligvis, fordi mange er utrygge ved, at statsministerens og flertallet i Folketingets holdning til spørgsmålet om
folkeafstemning skal afgøres af, om der ser ud
til i befolkningen at være et flertal for eller imod
den endelige traktat efter regeringskonferencen.
Det er også derfor, at statsministeren kunne
skabe klarhed og tryghed i modsætning til den
utryghed, der består, ved i dag klart at sige ja
eller nej til spørgsmålet om, hvorvidt der vil
komme en folkeafstemning, hvis det irske formandskabs forslag bliver det endelige resultat i
stort set den form, hvori det foreligger - selvfølgelig med de ændringer, der nødvendigvis må
komme i de forhandlinger, der også skal være.
Det svar synes jeg statsministeren burde kunne

2387

give meget mere klart, end det kommer til
udtryk.,- for at skabe den tryghed og den klarhed,
som jeg synes vi har krav på.";Kristian Thulesen Dahl
43063;name_party;":
Når statsministeren ikke er i stand til at give løfte om, at vi må vente på retssagen, og når statsministeren ikke er i stand til at give tilsagn om at
gå med i en dagsorden på tirsdag, så rejser
statsministeren nu igen den tvivl, som han tidligere har skabt om det demokratiske grundlag
for det, der foregår.
Det synes jeg er meget betænkeligt, og derfor
vil jeg godt spørge statsministeren: Hvis vi nu og sådan har jeg forstået det - er enige om, at
hvis det bliver det irske udspil, eller, hvad der jo
er sandsynligt, noget, der er endnu værre, hvorfor kan vi så ikke skrive det i en dagsorden på
tirsdag, at der så skal være en folkeafstemning?
Det forstår jeg ikke, for så ville statsministeren jo
kunne fjerne den tvivl, han selv har skabt om sit
demokratiske sindelag i denne her sag.
Jeg vil godt sige til statsministeren, at
TV-Avisen har oplyst, at Venstre ikke vil stemme for et forslag om folkeafstemning, hvis vi
stiller et sådant på tirsdag. Venstre siger mange
ting og gør det modsatte: men det skulle da forhåbentlig ikke gælde for statsministeren også.";Keld Albrechtsen
