split;reason;text;value
87129;name_party;":
Da bombeangrebene startede i marts, gik situationen for kosovaalbanerne fra slem til værre.
Før var den jo unægtelig utrolig alvorlig. Områder, bl.a. op til Albanien, var blevet etnisk
renset, landsbyer var blevet tømt i forbindelse
med kampe med UCK-guerillaer, der var foregået enkelte og meget alvorlige massakrer, og
der var et stort antal internt fordrevne. Efter at
bombardementerne var gået i gang, gik situationen som sagt fra slem til værre.
Muligheden, som utvivlsomt er blevet diskuteret længe i Beograd, og som forskellige af de
mest nationalistiske kræfter i Beograd åbent har
antydet - Seselj og Arkan - blev nu en realitet i
Kosova med massive etniske udrensninger. I
hundredtusindvis blev folk fordrevet i ly af de
bomber, som NATO kastede, som, da vi fik det
diskuteret dengang, angiveligt skulle have til
formål at forhindre etniske udrensninger, men
som i virkelighedens verden ikke forhindrede
noget som helst. Intet forhindrede disse bombardementer. Etniske udrensninger, mord,
voldtægter fortsatte.
Og i den forstand må vi jo konstatere, at i
forhold til det udgangspunkt, der var, har krigen været en katastrofe. Det bliver jo så ikke
ændret af, at man så ender med, at de flygtninge, der er kommet i løbet af krigen, så også får
lov at vende hjem igen. Det er selvfølgelig noget, vi hilser med glæde.
Det spørgsmål, der rejser sig, er: Var forhandlingsmulighederne udtømt? Det, der kan
undre én, og det, der har undret os - vi har rejst
det flere gange - er de provokative krav i
Rambouilletaftalen, som blev stillet den
serbiske delegation, krav om, hvordan økonomien skulle være indrettet, krav om NATOtropper udstationeret i selve Serbien osv. osv.
Og det er klart, at når vi fra kilder, der har
været centralt involveret i forhandlingerne, kan
læse, at der er blevet brugt formuleringer fra
det amerikanske udenrigsministerium som: »Vi

satte med vilje kravene for højt til, at serberne
kunne godtage dem. De trænger til at få lidt
bombning, og det er, hvad de får«, så går vores
skepsis fra at være omfattende til næsten at
være enorm.
Vi tror med andre ord ikke på, at forhandlingsmulighederne var udtømt. Vi tror, der var
et ønske om at gennemføre de aktioner, og at
der var en manglende forståelse for, hvor massive problemer de aktioner ville udløse. En af
grundene til det er bl.a. på grund af den løgn,
som systematisk er blevet opbygget omkring
Bosnien. En løgn, som hed, at alt var kaos, indtil
NATO kastede nogle få bomber omkring
Sarajevo, så gav de serbiske styrker sig. Men
det var ikke detfor, de bosniskserbiske styrker
gav sig i Bosnien. Det var, fordi de militært var
trængt tilbage på en række områder af regeringshæren og ikke mindst af den kroatiske
hær.
Vi står så dér, hvor vi står nu, med et efter
vores opfattelse NATO-diktat, som så oven i
købet - og det er jo så ironien i det - på en række punkter imødekommer Milosevic i forhold
til det, der lå i Rambouillet, fordi en række af de
krav, der lå i Rambouillet, er taget ud.
Det NATO-diktat giver tre problemer. For
det første: Hvis vi kigger på den internationale
styrke, hvor FN's mandat snakker om en international styrke med en substantiel NATOdeltagelse og en enhedskommando, så er
NATO blevet fortolket som en NATOkommando, som Rusland har at rette sig efter.
Det er baggrunden for, at vi nu har det problem med russiske styrker i Pristina, og det er
et problem, som selvfølgelig burde være løst for
lang tid siden og ikke være kommet dertil. Men
for os er det et udtryk for den arrogance, der
har ligget fra NATO's side i forhold til den internationale styrke.
Det andet problem er det, vi har diskuteret:
afvæbning af UCK. Vi er fuldstændig enige i, at
serberne skal beskyttes: skal beskyttes meget.
Vi forstår godt, hvorfor serberne har bange
anelser. Vi har jo set, hvordan de i Østslavonien
og i andre områder er blevet drevet ud. 650.000
flygtninge i Serbien fra andre områder. Ikke
meget beskyttelse har de fået. Der har heller
ikke lydt meget kritik af den uddrivelse, der er
sket af dem. I Danmark sender vi jo serbere fra
Østslavonien tilbage til de forfølgelser, de er
udsat for dér.
Så vi forstår godt, at serberne har problemer
og forlanger ordentlig beskyttelse. Men vi me-

Onsdag den 16. juni 1999 (B 148)
ner ikke, at konklusionen på det er en afvæbning af UCK, hvor man lægger op til en konfrontation med UCK.
Vi forstår godt det krav, som har været fra
UCK, som siger, at man skal have en afstemning, før man vil aflevere sine våben. UCK's
hukommelse er jo ikke dårligere, end at de kan
huske, at det ikke er mere end 1 år siden, at
UCK blev udnævnt som terrorister af USA, og
det ikke er mere end 1 år siden, at det blev aftalt i EU, at nu skulle man altså til at forhindre
indsamlinger til UCK.
Og den tredje og sidste ting, som er årsagen
til, at vi har problemer med det her forslag, er
selvfølgelig, at kosovaalbanerne ikke får den ret
til selvbestemmelse. Hvad de vil bruge den til,
er jo op til dem selv, men de får ikke retten til
selvbestemmelse.
Vi synes, det er underligt, at folk, der snakker
meget om demokrati, når det så kommer til et
så fundamentalt spørgsmål som den demokratiske ret til at bestemme, laver en aftale, der
ikke anerkender det. Det kan Enhedslisten i
hvert fald ikke bidrage til.
(Kort bemærkning).";Søren Søndergaard
92407;name_party;":
Jeg har ved gentagne lejligheder spurgt
Enhedslisten, om det er muligt at være mere
antimilitarist end humanist. Jeg har i de korte
indlæg i dag fra hr. Søren Søndergaard hørt, at
Mladic, Karadzic og nu Milosevic ikke bliver
fanget og kommer for en domstol.
Hvad har hr. Søren Søndergaard tænkt sig?
En massiv militær intervention,, en gang faldskærmsstyrker, der laver et rent blodigt raid og
henter dem ud? Det ville være ideelt. Idealitet i
denne her sammenhæng er et stærkt udtryk for
omsorgssvigt for Europa og for befolkningen.
Det er klart, at vi gerne ville se de forbrydere
for en domstol, men hvad er det for et svar? I
det ene øjeblik må vi ikke bruge kampkraft og
magt. I det andet øjeblik siger man, at dé ikke
bliver hentet. Men hvad er konsekvensen af at
hente dèmì og hvordan skal man gøre det?
(Kort bemærkning).";Ebbe Kalnæs
93261;name_party;":
Nu var udgangspunktet for mine bemærkninger, at hr. Arne Melchior havde proklameret
sejr. Jeg synes, det var lidt tidligt at proklamere
sejr, så længe de, man anklager for krigsforbrydelser, stadig væk bor i deres paladser, men
o.k., temperamenter er jo forskellige. Men jeg

7493

synes, det er et godt spørgsmål, for det er jo det,
der er kernen i det her.
Løsningen på Milosevicproblemet, løsningen
på det problem, der er i Serbien, er, at den serbiske befolkning gør op med det styre, der er.
Det er løsningen. Og derfor er den centrale opgave, vi har i 'dag, vi havde i går, og vi i øvrigt
har haft de sidste 10 år, at støtte de kræfter, der
kæmper for demokrati og menneskerettigheder
i Serbien, ligsesom vi skal støtte dem andre steder, f.eks. i Kroatien.
Og problemet er, at det er blevet svigtet. Og
derfor kommer vi hele tiden i de situationer,
hvor der tilsyneladende ikke er andre muligheder end at gribe til meget drastiske metoder,
fordi hjemmearbejdet ikke er blevet gjort.
Befolkningerne er løsningen. Og det er i øvrigt også det, der fremgår af det forslag, som
Enhedslisten har fremsat. Vi bliver altid spurgt:
Hvad er alternativet? Vi har fremsat et forslag.
Det kan desværre ikke komme til behandling
på grund af et eller andet procedureproblem.
Det synes vi er beklageligt. Vi vil nu stille det
som ændringsforslag til regeringens forslag, og
så kan vi jo få mulighed for at diskutere det i
forbindelse med andenbehandlingen.
(Kort bemærkning).";Søren Søndergaard
94745;name_party;":
Ja, det er ofte gentaget fra Enhedslistens side, at
vi skal støtte de demokratiske kræfter, vi skal
støtte oppositionen. Hvordan, vil jeg spørge hr.
Søren Søndergaard. Skal vi give dem våben?
Skal vi være med til at starte en ukontrolleret
borgerkrig? Eller skal vi gå ind og være konsekvente? Skal vi undlade en situation, som vi ikke
undlod, når det gælder Bosnien, da vi havde
sikre områder, vi rendte fra efter at have
erklæret dem sikre?
Jeg mener, Enhedslistens generelle holdning
på det her område er ord og dyb omsorgssvigt
for en demókratiudvikling i Europa.
(Kort bemærkning).";Ebbe Kalnæs
95356;name_party;":
Jamen jeg kan jo kun gentage, at da vi havde
desertørerne fra den serbiske hær i Danmark:
da sagde vi fra Enhedslistens side: Lad os sende
et klart signal til Milosevic. Lad os give dein
asyl her i Danmark, fordi de siger nej til at
kæmpe i nationalistiske krige. Flertallet i Folketinget inklusive Centrum-Demokraterne gik
ikke med på det. Så hvem der laver omsorgssvigt, hvem der i virkeligheden fører en politik,

7494

Onsdag den 16. juni 1999 (B 148)

der gavner Milosevic, ja, det kan vi jo lade andre afgøre. Jeg har min bestemte opfattelse af
det.
Jeg vil godt give et konkret eksempel på,
hvad man kunne gøre, bortset fra at jeg ikke
kan lade være med at nævne, at det jo var meget interessant, at Texaco 2 uger inde i krigen
leverede olie til Milosevic. Man havde glemt at
lukke for olieforsyningen til ham, samtidig med
at man bombede olieraffinaderier. Det viser jo
nogenlunde, hvor latterligt det hele er. Men det
konkrete eksempel, man kunne give, er: Hvorfor er der ikke for længst lavet en satellitkanal,
der sender objektive oplysninger til Balkan: på
basis af menneskerettigheder og demokrati sender oplysninger, så alle folk på Balkan via en
parabolantenne kan tage det ned? Hvorfor er
det ikke lavet?
Hvor mange dage skal vi bombe, før der er
nogen, der får den geniale idé, noget der vil koste formentlig 5 minutters krigsbudget?";Søren Søndergaard
96725;name_party;":
Det var naturligvis ikke nogen behagelig begivenhed, da NATO var nødsaget til at starte
bombardementerne i Kosovo, men efter Fremskridtspartiets opfattelse var alternativet meget
værre, nemlig at vi ville pådrage os et historisk
ansvar for at vende ryggen til en udvikling, der
kunne brede sig til langt større og mere omfattende områder end Kosovo og nabolandene.
Derfor var det nødvendigt at få sat en stopper
for de etniske udrensninger, som Milosevic og
hans paramilitære styrker havde sat i gang.
Nu har bombardementerne virket, hævdes
det. Det er lykkedes at få Milosevic til at underskrive en aftale, oven i købet er den blevet ratificeret i det serbiske parlament. Men jeg er til
dels enig i hr. Estrups udsagn om, at der bestemt ikke er nogen grund til at have en sejrsrus, for den krig, der er blevet kæmpet, har jo
været en lidt mærkelig form for krig.
Der er ikke ret mange militære styrker, der er
gået tabt, hverken på den ene eller på den anden side, men til gengæld har de civile lidelser
været ganske betragtelige. Hundredtusinder af
mennesker er blevet fordrevet fra Kosovoområdet og befinder sig nu i flygtningelejre i de tilstødende lande.
Derfor er moderne krigsførelse gået fra, at
det var noget, der i middelalderen kun vedrørte
soldateme, og til, at det nu mere eller mindre
kun er noget, der vedrører civilbefolkningen, og
derfor skal krigsvåbenet kun bruges, når det er

absolut nødvendigt, og det var det i spørgsmålet om at få stoppet Milosevic.
Når vi kigger på det beslutningsforslag, som
regeringen har fremsat, er der en række ting,
som vi gerne vil sætte spørgsmålstegn ved:
Det første er, at man kalder KFOR for en sikkerhedsstyrke. Hvorfor kalder man det ikke for
en fredsbevarende styrke? Hvad er forskellen
på en sikkerhedsstyrke og en fredsbevarende
styrke? Fremskridtspartiets opfattelse er nemlig
den, at vi skal støtte, når der indsættes fredsbevarende styrker, og når der ligefrem ligger et
FN-mandat bag en fredsbevarende styrke, ja, så
skal vi naturligvis som de 34-35 andre lande,
der bakker op om KFOR, medvirke.
Men begrebet sikkerhedsstyrke kan jo være
valgt, fordi det er moderne sprogbrug, men det
kan også være, at der ligger væsentlig mere i
begrebet sikkerhedsstyrke end i en fredsbevarende styrke. Der er nemlig en række problemer i området, som jo ikke er løst endnu.
Det efter Fremskridtspartiets opfattelse vigtigste problem, der er uløst, er relationerne til
Rusland. Vi har set stærke russiske kræfter for
at lade være med at ville underkaste sig
NATO's kommando i området, men parallelt
med det forsøge at indlede et særligt kapløb
om, hvem der kunne nå først frem. Og vi ser et
billede, som minder om det, vi oplevede i °
Tyskland ved afslutningen af Anden Verdenskrig, nemlig at da man først havde fået sig
placeret, ja, så fik man nogle grænser, som kom
til at vare i 45 år. Sådan må det ikke blive i
Kosovo, og derfor må der findes en løsning i
forhold til russeme.
Når vi kigger på forslaget, er der også en bemærkning om, at danske F 16-fly sammen med
det øvrige danske militær skal bidrage til en
NATO-indsats på det vestlige Balkan, stå til rådighed osv. Vi synes, at der er brug for at få
helt præcist at vide for Folketinget, hvad de
danske F 16-fly i givet fald skal medvirke til.
Begrebet »at deltage i det vestlige Balkan« er
ikke tilstrækkelig afgrænset til, at vi bare umiddelbart kan give tilsagn om, at danske F 16-fly
skal operere i området.
Så er det regeringens intention, at de 340 mio.
kr., som det her projekt kommer til at koste,
skal afholdes inden for forsvarsrammen. Det er
Fremskridtspartiets opfattelse, at det er forkert
at afholde udgifterne inden for forsvarets bevillinger. Det danske forsvar har ikke 340 mio. kr.
liggende til rådighed, og derfor vil det nødven-

Onsdag den 16. juni 1999 (B 148)
digvis betyde en stærk svækkelse af det nationale danske forsvar.
Derfor er det vores opfattelse, at man i stedet
for burde hente de 340 mio. kr. i ministeren for
udviklingsbistands bugnende kasser med penge til brug for humanitær indsats, og eftersom
man ikke har haft nogen krig i Kosovo, men en
humanitær aktion, så må de 340 mio. kr. til oprydningen absolut også kunne være en humanitær indsats.
Det sidste, jeg skal spørge om, er, hvorfor der
i bemærkningerne til forslaget overhovedet ikke
bliver beskrevet, hvilken rolle OSCE forventes
at skulle have i forbindelse med opbygningen af
Kosovo. Det synes vi også vi skal have svar på.
Men det samlede indtryk hos Fremskridtspartiet er naturligvis, at vi støtter forslaget. Det
manglede bare, om ikke Danmark blandt de andre 35 lande deltager i at få skabt en varig fred
i Kosovo. Det fortjener den befolkning, som er
fordrevet, sådan at de kan vende tilbage til
deres hjem.";Kim Behnke
101465;name_party;":
Det er overordentlig glædeligt, at Folketinget
ekstraordinært er blevet indkaldt til at give
møde i dag for at give sit samtykke til, at danske militære styrker stilles til rådighed for en
international styrke i Kosovo. Det, som vi vel
alle har håbet på, men som det fra tid til anden
har været lidt svært at tro på, er sket: en fredsløsning for Kosovo, ja, for Balkan synes inden
for rækkevidde.
Kristeligt Folkeparti kan helhjertet støtte det
beslutningsforslag, som regeringen i dag har
fremsat for Folketinget, sådan som vi i øvrigt
har støttet de øvrige beslutnings- og lovforslag
fra regeringens side vedrørende konflikten på
Balkan.
Beslutningen i dag vedrørende det danske
bidrag til sikkerhedsstyrken i Kosovo er betydelig nemmere at bifalde end specielt beslutningerne om de danske militære bidrag til
bombningerne af forbundsrepublikken Jugoslavien. Nok var det svært at træffe beslutningen
om at sende danske soldater og F 16-fly f.eks.
ind i NATO's luftbombardementer, men det var
nødvendigt. Truslerne mod Milosevic måtte effektueres, hvis den etniske udrensning i Kosovo
skulle stoppes.
Jeg er således ikke i tvivl om, at NATO's beslutning om at bombe var rigtig. Bomberne var
nødvendige for at opbygge fundamentet for
den forhandlingsløsning, som gode kræfter in-

7495

klusive de russiske, som ikke skal undervurderes, fik forhandlet på plads. En aftale, som nu
også er blevet konfirmeret af FN's Sikkerhedsråd.
Det er soldater fra den internationale danske
brigade, der skal udsendes. Jeg vil i den forbindelse gerne sige, at vi fra Kristeligt Folkepartis
side er fuld af respekt for de soldater, der nu
skal udsendes, ligesom vi er det over for .de
medborgere, der allerede er eller har været udsendt til løsning af de humanitære og militære
opgaver på Balkan.
Derimod aftvinger det ikke respekt, at nogle
ganske vist få af de indkaldte soldater i DIB'en
tilsyneladende nu forsøger at undslå sig en udsendelse til sikkerhedsstyrken i Kosovo. Det er
ganske enkelt uacceptabelt, eftersom de kontraktligt har forpligtet sig til at stå til rådighed i
forbindelse med sådanne internationale opgaver, og de er også blevet aflønnet herefter.
Fra første færd har Kristeligt Folkeparti lagt
vægt på, at beslutningen om at bombe hang
uløseligt sammen med beslutningen om at yde
en humanitær indsats i nærområdet kombineret
med viljen til om nødvendigt at give de fordrevne kosovoalbanere midlertidig opholdstilladelse i Danmark.
Beslutningen om at indsætte en international
sikkerhedsstyrke i Kosovo hænger tilsvarende
uløseligt sammen med, at der nu er brug for
massiv hjælp til repatriering og reintegration,
minerydning, genopbygning af infrastrukturen
både fysisk og socialt, hvis målet om en varig
fredsløsning på Balkan skal nås, og det skal det
jo.
Genopbygningshjælpen må også omfatte
Serbien, under forudsætning af at Milosevic
strækker våben, det vil sige, at han ikke længere sidder på magten i Serbien.
Jeg har forstået, at regeringen er ved at forberede det danske bidrag til den genopbygningsindsats, som nu forestår, ud over det, som
vi diskuterer i dag. Et sådant bidrag har naturligvis også Kristeligt Folkepartis støtte.
Vi kan derimod ikke støtte, at det danske bidrag finansieres ved, at der tages penge fra allerede prioriterede Danidamidler til verdens
fattigste. De fattigste får desværre ikke mere
brød på bordet eller en mere bæredygtig udvikling af, at der nu er udsigt til fred på Balkan.
Derfor må der efter Kristeligt Folkepartis opfattelse simpelt hen nye penge til, hvis kassen med
midler til humanitære katastrofeindsatser under
Danidarammen nu er tom.

7496

Onsdag den 16. juni 1999 (B 148)

Med disse ord vil jeg gerne tilsige regeringen
Kristeligt Folkepartis støtte til det fremsatte forslag.
(Kort bemærkning).";Jann Sjursen
105248;name_party;":
Jeg kan forstå, at hr. Jann Sjursen ligefrem vil
tvinge danske soldater til at deltage i den her
styrke. Jeg vil godt spørge hr. Jann Sjursen, om
det måske ikke ved nærmere overvejelse trods
alt er et lidt vidtgående synspunkt at komme
med i en situation, hvor der jo helt klart ikke er
tale om noget, som er begrænset til en fredsbevarende styrke, men snarere i realiteten er det,
man kalder fredsskabende. Jeg tror nok, man
har opfundet udtrykket fredsstøttende for at
undgå den diskussion.
Måske hørte jeg forkert, men jeg håber da ikke, at det kan være Kristeligt Folkepartis opfattelse, at danske soldater skal tvinges til at
deltage.
(Kort bemærkning).";Keld Albrechtsen
105927;name_party;":
Jamen jeg kan bekræfte, at hr. Keld Albrechtsen
hørte forkert. Jeg sagde ikke noget om, at vi vil
tvinge danske soldater i DIB'en til at indgå i
sikkerhedsstyrken. Jeg sagde, at det var uacceptabelt, hvis man satte sig imod det, man kontraktligt er forpligtet til.
Hvilke sanktioner det skal afføde, har jeg
ikke taget stilling til, men jeg mener faktisk, at
dét, at der er nogle, der vil slippe uden om de
forpligtelser, som de kontraktligt har indgået, i
givet fald må afføde kraftige sanktioner. Hvad
det skal være, har jeg ikke sagt noget om i min
tale, men jeg har heller ikke sagt, at vi vil tvinge
folk til syvende og sidst. Det må vurderes, og
det har jeg også forstået at forsvarsministeren i
øjeblikket gør.
(Kort bemærkning).";Jann Sjursen
106687;name_party;":
O.k., man vil så ikke tvinge, men jeg ved ikke,
hvad det så er for sanktioner, hr. Jann Sjursen
tænker på.
Undet alle omstændigheder vil jeg godt
spørge, om hr. Jann Sjursen ikke kunne have
forståelse for, hvis der var en soldat, som sagde:
Javist, en kontrakt, men hvis jeg risikerer at
skulle ud i bjergene og deltage i kampe med
UCK's styrker omkring afvæbning, så synes jeg
ikke, at min samvittighed kan række til det. Bør

vi så ikke have respekt og forståelse for, at en
sådan soldat siger nej tak til den her opgave?
(Kort bemærkning).";Keld Albrechtsen
107250;name_party;":
Jeg har ikke ret megen forståelse for, at soldater
- i det her tilfælde - ikke vil leve op til det, man
i givet fald er kontraktligt forpligtet på.";Jann Sjursen
107438;title_name;":
Tænk engang: Det er kun 3 uger siden, at vi under afslutningsdebatten her i Folketinget drøftede situationen i Kosovo og NATO's indsats.
Jeg sagde dengang, den 27. maj, at nu var det
vigtigt, at vi stod sammen, at vi holdt fast, at vi
holdt ud i NATO. Vi vidste, at det var tungt: vi
vidste, hvor meget der helt fundamentalt stod
på spil. Og pludselig gik det stærkt.
Når sandheden skal frem, tror jeg ikke, at
mange her i salen den 27. maj havde forestillet
sig, at vi i dag skulle drøfte, hvordan vi følger
en FN-resolution op, hvordan vi følger en teknisk militær aftale om serbisk tilbagetrækning
op, hvordan vi følger en helt, helt ny situation
op, da Milosevic bøjede sig, og at vi nu, den 16.
juni, skal i gang med den næste fase, der, som
en af de politiske ordfører så rigtigt sagde det i
dag, kan blive et vendepunkt for hele Europas
fremtid i virkeligheden.
Gennem måneder har vi set dem, gennem
måneder har vi hørt om dem, gennem måneder
har vi følt med dem, men måske aldrig følt helt
som dem. De fordrevne mennesker i Kosovo
har med rette haft vores opmærksomhed gennem de seneste mange, mange uger og måneder. Udsultede, udslidte, nogle gange torturerede fra fængselsstraffe, grædende eller blot stirrende ud i luften i en stemning af apati.
Kosovos borgere har slæbt sig over grænsen og
bjergene til Makedonien og til Albanien.
Vi har været vidner til mennesker på flugt fra
et uhyggeligt regimes forfølgelser, et regime,
der har gennemført en etnisk udrensning, vi
ikke har set magen til i Europa siden Anden
Verdenskrig. Jeg synes, det er vigtigt at huske
på også under debatten her i dag. Det er vigtigt,
at der nogle gange er situationer, hvor de beslutninger, vi træffer, træffes med den historiske bevidsthed, det er så nødvendigt at huske
på.
De serbiske soldaters ordrer var tydelige og
uhyggeligt klare: De skulle ud af deres eget
land, kosovoalbanerne, ikke for det, de havde
gjort, men for det, de er: kosovoalbanere.

(938) RT
Onsdag den 16. juni 1999 (B 148)
Det er vigtigt at holde fast i, at de lidelser,
som det serbiske styre påførte borgerne i
Kosovo, kunne ingen sidde overhørig, i hvert
fald ingen, som ville leve videre med sin
selvrespekt i behold, og det ville vi i Danmark
og i NATO og i Europa. Vi holdt ud, og vi holdt
sammen, og det har været fuldstændig
afgørende.
Engang for ikke længe siden var verden delt
op i to: den frie verden på den ene side og så
den verden, som levede bag et tungt, uigennemtrængeligt Jerntæppè. I dag deler vi ikke
længere verden op på den måde. Tværtimod
har vi grund til at sige, at vores humanistiske
værdier har vundet genklang i mange af de lande, som tidligere var lukkede, totalitære
regimer.
Lande som Polen, Tjekkiet, Ungarn og ikke
mindst de baltiske lande er klare eksempler på
lande, der har taget de grundlæggende, universelle værdier til sig med fokus på respekten for
det enkelte menneske og dets rettigheder, taget
det til sig på en meget afgørende måde. De lande har påbegyndt en proces, hvor de er på vej
ind i det politiske, økonomiske og forsvarsmæssige samarbejde i Europa. En fantastisk ny
situation, som er bærekraft og hovedlinje i alt
det udenrigspolitiske arbejde, regeringen står
for i Europa.
Men jeg synes også, vi skal huske i dag, at
den samfundsform, demokratiet, og de værdier,
vi står for, såvel under den kolde krig som i
dag, altid vil blive udfordret, ikke er evigt forankrede eller gyldige og taget som selvindlysende alle steder. Og derfor skal vi også være
parate til, når alle andre veje er afprøvet og der
ikke er andre veje foran os, at bruge det sidste
kort: at kæmpe for disse værdier, være parat til
at kæmpe for humanismen.
Dér føler jeg at skellet går i fremtiden. Mellem dem, der er parat til at sætte handling bag
ordene og kæmpe for menneskers tet til at leve
et liv i værdighed i deres eget land og i god
sameksistens, og dem, der ikke er parat hertil.
Der vil altid være nogle, som mener: Ikke nu,
ikke på den måde. Vi må starte helt forfra, vi
må finde en anden vej, vi må tale videre om
spørgsmålet, samtidig med at de etniske udrensninger finder sted for vore åbne øjne. Jeg vil
sige med det samme: Det er bare ikke os, og det
er heldigvis ikke et meget bredt flertal i det
danske Folketing.
Det, vi så ske i Kosovo, efterlod ikke på nogen måde nogen tvivl. Vi forsøgte overtalelse

7497

med diplomatiets hjælp. Vi sendte fredsmægler
efter fredsmægler af sted. Vi havde OSCE i
gang med at analysere, vurdere og se på. De
kunne ikke få lov at udføre deres opgave, og
mæglerne blev mere og mere hule i deres forklaring på, hvorfor man ikke var nået igennem.
Dét nyttede ikke, det sidste kort måtte trækkes, vi måtte sætte hårdt mod hårdt for at sikre
humanismen. Det har historien i dette århundrede lært os, og vi er holdt op med at handle
mod bedre vidende. Derfor glæder jeg mig over
den brede og aldrig svigtende enighed, ikke
alene her i Folketinget, men måske endnu vigtigere i hele den brede danske befolkning, vi
endnu en gang har set stå sin prøve.
Vi har stået sammen i NATO om at standse
undertrykkelsen og udrensningen af et helt
folk. Nu skal vi stå sammen om at skabe freden.
Det er derfor, vi er her i dag.
Vi har standset myrderierne og udrensningen, nu skal vi vinde freden. Det kræver vedholdenhed, det tager tid, det vil tage år, det vil
tage mange år, og jeg håber meget, vi igennem
alle de år, vi har foran os, kan holde fast i den
indsats for at vinde den fred, også når Kosovo
og Balkan ikke længere er på avisens forside el ler blandt topnyhedeme i tv-nyhederne. Nu
starter det kæmpemæssige arbejde med at genopbygge, hvad Milosevic og ultranationalisterne brød ned.
Kosovos befolkning, ja, den vil aldrig komme
over det, som er sket. Dertil har myrderierne og
massakrerne på uskyldige været for omfatten""
de. Der vil altid være et sår i deres sjæl og i deres hjerte.
Vi kan måske hjælpe med at lindre det sår,
men vi kan især gøre vores for at sikre, at deres
liv kan komme til at hænge sammen igen. Vi
kan sikre, at de vinder freden med alt, hvad den
indebærer af frihed og håb for fremtiden.
Det er opgaven i al sin enkelhed, den er ambitiøs, og den er omfattende, og det er derfor, vi
er her i dag. Som da vi besluttede at yde vores
indsats i kampen mod Milosevic, så skal vi hu
beslutte at yde vores indsats for at sikre freden
i dette plagede område af verden. Vi skal beslutte, om Danmark skal deltage i den internationale styrke, som i denne tid rykker ind for at
sikre freden i Kosovo.
For regeringen står det fuldstændig klart: Vi
skal bidrage. Selvfølgelig skal vi være med til at
gøre vores til, at FN's Sikkerhedsråds resolution
1244, som danner rammen for freden i Kosovo,
kan føres ud i livet. Og så må vi aldrig nogen

7498

Onsdag den 16. juni 1999 (B 148)

sinde glemme, at nok var de seneste måneder
en kamp for kosovoalbanernes ret til at bo i deres eget land, men det var i virkeligheden også
i lige så høj grad en kamp for netop de værdier,
som vi sætter højest.
Opgøret med Milosevic er ikke et angreb på
det serbiske folk. Derfor er det lige så afgørende, at vi sikrer, at det serbiske mindretal i
Kosovo også beskyttes, også får sikret freden,
også får sikret deres rettigheder.
Således blev opgøret med Milosevic, hans ultranationalister og generaler også en kamp for
vores egen selvrespekt. Vores selvrespekt har vi
i behold.
I dag skal vi beslutte at sende 850 danske soldater til Kosovo. Der er meget arbejde at gøre
på Balkan i de næste mange år, ikke alene i
Kosovo, men på hele Balkan. Jeg synes, det er
helt uden tvivl, at vi må fastslå, at vi danskere
skal være med nu og i fremtiden. Som én af
kollegerne sagde forleden i Det Udenrigspolitiske Nævn: Ansvaret for freden er jo også
vores, og det koster, og den pris må vi være
med til at betale.
Om kort tid håber jeg at Finansudvalget også
vil sige ja til det aktstykke, regeringen har lagt
frem om en udbygning og opfølgning af vores
humanitære indsats. Lad os fortsætte med at
løfte vores del af ansvaret, vores fælles ansvar
for menneskeret, for humanisme, for anstændighed. Det er det, der er centrum for vores politiske arbejde, og det er det, der er centrum for
vores indsats i vores del af verden.";Poul Nyrup Rasmussen
