split;reason;text;value
490583;Time;"De foreslåede ændringer skal også være med til at sikre fornuftige og smidige rammebetingelser for dansk forarbejdning og produktion af medicinsk cannabis, såvel til den danske forsøgsordning som
til eksport. Det er vigtigt at sige, at når nogle af høringssvarene, som
Enhedslisten også fremfører, siger, om ikke det her er konkurrenceforvridende, så synes jeg jo sådan set ikke, at det er konkurrenceforvridende, fordi det, vi klart og tydeligt har sagt fra dansk side hele
vejen igennem, er, at en pesticidfri, økologisk dyrket medicinsk cannabis er vores konkurrencefordel, også på et globalt marked, fordi
det i sidste ende handler om patientsikkerhed, om produktudvalg,
om troværdighed, men det handler også om at få bygget en så stærk
produktion, at danske producenter vil kunne klare sig også på verdensmarkedet.
Derfor er det også min og regeringens ambition at gøre Danmark
til et foregangsland både i udvikling af og i forskningen i medicinsk
cannabis til gavn for behandlingen af patienter, som ikke oplever
den ønskede effekt af den almindelige konventionelle behandling,
som de får, og det synes jeg jo i høj grad at forsøgsordning giver os
en unik mulighed for.
Jeg vil også rigtig gerne takke for den store opbakning, der har
været til at udbygge forsøgsordningen, og til Dansk Folkeparti for at
vi også udvider med en tilskudsordning, men grundlæggende også
for den modtagelse, som lovforslaget får her i salen. For man kan sige, at modtagelsen også kunne have været: Hvorfor ændrer I allerede
ved det nu, under et år efter at vi er gået i gang? Og der synes jeg
egentlig, at det er positivt at se den ånd, der også har hvilet over forhandlingerne, nemlig at vi godt ved, vi betræder nye veje. Og når
man betræder nye veje, er man også nødt til at justere og korrigere, i
takt med at man får ny viden og man finder ud af, at vi faktisk kan
gøre forsøgsordningen endnu bedre til gavn for danske patienter og
også til gavn for danske producenter, som nu har kastet sig ud i at
producere medicinsk cannabis.
Jeg står selvfølgelig til rådighed for de spørgsmål, der er rejst i
dag, og som udvalget vil stille, og jeg håber på en god udvalgsbehandling.";Kl. 21:07
492758;Time;;Kl. 21:09
492802;title_name;":
Jeg tror ikke, der var nogen korte bemærkninger, så tak til sundhedsministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Sundheds- og Ældreudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om autorisation af sundhedspersoner og om sundhedsfaglig virksomhed, lov om apoteksvirk-

Tirsdag den 9. oktober 2018 (L 63)

somhed, sundhedsloven og forskellige andre love. (Autorisation
af ambulancebehandlere og registrering af ambulancebehandlere med særlig kompetence (paramedicinere), opgavespecifik
autorisation af behandlerfarmaceuter, genordination af receptpligtig medicin, ordination af dosisdispensering med tilskud, organisatorisk ansvar m.v.).
Af sundhedsministeren (Ellen Trane Nørby).
(Fremsættelse 04.10.2018).";Henrik Dam Kristensen
493752;Time;Forhandling;Kl. 21:10
493808;title_name;":
Forhandlingen er åbnet. Hr. Flemming Møller Mortensen, Socialdemokratiet.";Henrik Dam Kristensen
493893;Time;(Ordfører);Kl. 21:10
493935;name_party;":
Tak, formand. Så har vi endnu et lovforslag, som er en samling af
rigtig mange forskellige ting – den her gang dog kun tre forskellige
ting. Men lad mig sige tre meget væsentlige ting, set med socialdemokratiske øjne.
Det første element handler om det meget dygtige og dedikerede
personale, som arbejder i alle landets ambulancer, og som står for en
meget væsentlig del af hele den præhospitale indsats i Danmark.
Ambulanceuddannelsen bliver lagt om fra 1. januar, og der sker
markante ændringer. Det, vi så også lovgivningsmæssigt sikrer her,
er, at der bliver indarbejdet en autorisationsordning, som vi kender
det fra samtlige andre sundhedsprofessionelle. Om end ambulancemandskabet ikke er en sundhedsuddannelse, men en erhvervsuddannelse, får de nu en autorisation, som beskytter deres titel, uanset om
de i fremtiden bliver ambulancebehandler, ambulancebehandler med
særlige kompetencer eller paramediciner. Det at få en autorisation
ved vi forpligter, men det giver også en anerkendelse, og det er helt
rigtigt, at man gør det nu. Det har været længe undervejs, og vi hilser
det element meget velkommen fra socialdemokratisk side.
Det næste element handler om udlevering af medicin. Det drejer
sig om, at man i fremtiden får givet en autorisation til behandlerfarmaceuter. Det er en ny funktion, som man vil bygge ind i forhold til
vores apoteker og vores apoteksfilialer. Vi hører fra tid til anden, ja,
for ikke at sige ret hyppigt, om, at mange patienter kommer på apoteket og har ikke fået fornyet deres recept, selv om de har fået diagnosticeret en sygdom og deres egen læge har udskrevet medicin til
dem. Men borgerne har altså alligevel ikke fået fornyet recepten, og
det kan der være mange grunde til. Vi hører også om, at patienterne
henvender sig til vagtlægen og belaster vores vagtlægeordning for at
få lavet en ny udskrivning af medicin, en ny recept. Med det her er
der nu mulighed for, at behandlerfarmaceuterne kan udlevere og lave
en genordination af den medicin, som lægen allerede en gang tidligere har ordineret til patienten.
Samtidig får de her behandlerfarmaceuter også mulighed for at
ordinere dosisdispensering med tilskud til de patienter og borgere,
som ønsker at få deres medicin opdelt, så de kan huske at tage den: I
vil måske se det for jer som nogle meget lange strimler med stribevis
af medicin. Det der med at huske at tage sin medicin kan for nogle
være den mest simple ting, men for rigtig mange kan det være besværligt. Også her får behandlerfarmaceuterne en mulighed. Det er
en meget fin ændring, og det flugter fuldstændig med Socialdemokratiets holdning. Vores apoteker og vores dygtige apotekspersonale
er en integreret del af vores sundhedsvæsen, og hermed får vi det
gjort mere smidigt og fleksibelt – det er rigtig fint.
Den tredje ændring, som forslaget her lægger op til, er virkelig
også en vigtig ændring. Vi har haft mange sager i Danmark, hvor

77

sundhedsfagligt personale får bundet en klage, en retssag på ærmet,
fordi man ikke har levet op til de krav, de pligter, samvittighedsfuldhed og rettidighed, som ellers ligger i at have en sundhedsfaglig
autorisation, og det, der er den almindelige ramme for det sundhedsfaglige virke. Det, der sker nu, er, at man får tydeliggjort det organisatoriske ansvar for fejl og andre forhold i sundhedsvæsenet, som
kan være til fare for patientsikkerheden. Det skal forstås på den måde, at man for dem, der har det overordnede driftsansvar, det vil hyppigst være kommuner, det vil være de fem regioner, men det kan også være private virksomheder, som er aktører på sundhedsområdet,
får præciseret, hvad deres ansvar er. Det påhviler netop de her organisationer at organisere deres behandlingssteder på en sådan måde,
at personalet altid skal være i stand til at varetage deres opgaver
fuldt ud fagligt forsvarligt og overholde de pligter, der ligger i forhold til deres faglighed og deres autorisation. Det synes vi også er
nogle vigtige og gode præciseringer, vi får på plads her.
Socialdemokratiet kan støtte det lovforslag, som ligger her. Tak.";Flemming Møller Mortensen
497994;Time;;Kl. 21:15
498038;title_name;":
Tak til ordføreren. Den næste ordfører er fru Liselott Blixt, Dansk
Folkeparti.";Henrik Dam Kristensen
498129;Time;(Ordfører);Kl. 21:15
498161;name_party;":
I Dansk Folkeparti har vi den holdning, at alle dem, der arbejder inden for sundhedsvæsenet, bør have en autorisation. Det er, fordi de
ofte er med i et forløb, hvor der kan være risiko for fejl eller sløsethed. Så selvfølgelig er vi rigtig glade for, at ambulancebehandlere,
paramedicinere og behandlerfarmaceuter får en autorisation. Vi mener blot, at det skal gælde alle, der har virke i sundhedsvæsenet. Det
vil give en større patientsikkerhed og retssikkerhed. Ministeren vil
indføre en autorisationsordning for ambulancebehandlere og en supplerende registrering for ambulancebehandlere, der har videreuddannelse til ambulancebehandler med særlige kompetencer – det, vi også i daglig tale kalder paramedicinere – samt for en bestemt slags
farmaceuter, der har taget en ekstra uddannelse. Men vi mener, at alle, der har en opgave som f.eks. farmakonomer, skal have en autorisation ligesom alle de farmaceuter, der arbejder rundtomkring på vores apoteker, sygehuse og andre steder, hvor de har med medicin til
syge og ældre at gøre.
Vi vil også gerne spørge ministeren, hvordan vi sikrer, at alle receptudskrivningsenheder kan sikre den her service. Vi ved jo, at der
er flere steder, hvor der ikke er farmaceuter. Jeg ved, at der i lovforslaget står, at så kan man ringe, og så kan man få kontakt, men vi har
et problem, for efter den nye apotekerlov, som vi alle sammen var
med til at vedtage, så er der kommet rigtig mange enheder. Og der er
nogle steder, hvor der ikke er farmaceuter hele tiden.
Det andet, der foreslås, er et bedre serviceniveau for borgere og
tilgængelighed til lægemidler ved at indføre to nye sundhedsydelser
på apoteker og apoteksfilialer. Det er apotekernes pligt at tilbyde genordination og ordination af dosisdispensering med tilskud. Det er jo
rigtig godt, at vi kommer dertil, at man på apoteket kan tilbyde den
mindste pakke til en, som ikke lige har fået fornyet sin recept på den
medicin, vedkommende har været vant til at tage.
Jeg kan godt se, at der er nogle høringssvar, hvor man er bekymret for, at det kan være meget farligt. Altså, det, vi taler om, er jo
mange gange noget medicin, man måske har taget i 5 år, f.eks. en
astmamedicin, som man skal bruge, fordi der lige er kommet noget i
luften igen, og lægen har lukket eller er svær at få fat på eller holder
ferie, eller også er der slet ikke nogen læge i området, som vi ser
nogle steder. Så kunne det da være godt, at man i stedet for at blive
syg af det kunne gå hen på apoteket, hvor der var en behandlerfarmaceut, der så kunne udskrive den her recept, indtil man så fik kon-

78

Tirsdag den 9. oktober 2018 (L 63)

takt til en læge. Det er på samme måde for den her pige, der ikke
lige har fået den her recept på p-piller. I stedet for at bruge den dyre
vagtlæge, som der faktisk er nogle der gør i den tid, hvor der ikke er
åbent, jamen så kunne det jo netop være lige præcis dér, hvor man
kunne gøre det. Det er jo ikke en førstegangsrecept, der skal udskrives. Det er jo en recept til noget, som man bruger i forvejen.
Dosisdispensering er jo noget, vi har set flere steder. Men som
der også bliver skrevet i lovforslaget, er det noget, vi ser en nedgang
i. Der er faktisk kommuner, der efterhånden synes, at det kan være et
problem, også fordi der er nogle, der får skiftet medicin rigtig ofte.
Og i nogle tilfælde giver det altså en ekstra betaling for de mennesker, der får dosisdispensering. Faktisk er det allerede i dag blevet
dyrere. Det er jo brugerbetaling, vi har fået ind ad bagdøren til vores
mest syge og ældre. For i stedet for at det som førhen er sygeplejersken, der kommer i hjemmeplejen og doserer medicinen, så er det i
dag brugeren selv, der betaler apoteket for at dosere medicinen. Og
får man så medicinen leveret på et apotek, der ikke lige er et af de
store, som ligger i byerne, men som er et af de her udleveringssteder,
der som regel ligger ude på landet, hvor der ikke er så mange mennesker, så skal man selv betale for det.
Jeg har lige hørt fra en, der fortalte, at hun får en udgift på 250
kr. mere om måneden. Altså, det er de syge, og det er de ældre, som
vi lader betale for en ordning, som vi har været med til at vedtage.
Den kunne jeg godt tænke mig at vi fik kigget på. Jeg har tidligere
nævnt over for ministeren, at det er en brugerbetaling, som vi bliver
nødt til at gøre noget ved, fordi det er de dårligste, det her kommer
til at gå ud over.
Som det tredje foreslås en tydeliggørelse af ansvaret for fejl og
andre forhold i sundhedsvæsenet, som kan være til fare for patientsikkerheden. Det bakker vi selvfølgelig op om. Jeg kan se, at tiden
er gået, så jeg kan ikke nå at sige så meget mere. Selvfølgelig er vi
positive over for forslaget, men har en del spørgsmål og måske nogle
ændringsforslag. Hvem ved.";Liselott Blixt
502930;Time;;Kl. 21:20
502974;title_name;":
Tak til ordføreren. Den næste ordfører er fru Jane Heitmann, Venstre.";Henrik Dam Kristensen
503055;Time;(Ordfører);Kl. 21:20
503085;name_party;":
Vi førstebehandler i dag et lovforslag, hvor omdrejningspunkterne er
patientsikkerhed, sundhedspersonalets retssikkerhed og sundhedsvæsenets fortsatte udvikling med fagligt udgangspunkt i ambulancebehandlere og apotekere. Det handler i høj grad om faglighed, men
udgangspunktet for os i Venstre er patienten: Hvad kan gavne, og
hvad kan hjælpe den enkelte patient til et mere sikkert behandlingsforløb og samtidig skabe tryghed omkring ens behandling i hverdagen?
Vi møder oftest ambulancebehandlere og apotekere tæt på vores
hjem. Lad mig komme med et eksempel: Ambulancebehandleren
møder drengen Søren i hans hjem, fordi han har fået et akut astmaanfald og ikke kan få luft. Ambulancebehandleren iværksætter øjeblikkelig behandling og herefter følger overvejelser om, hvorvidt
Søren skal køres til sygehuset eller alternativt forblive i hjemmet,
når han igen kan trække vejret selvstændigt. Både Søren og Sørens
mor kender alt til den lokale apoteker, for det er jo her, de henter Sørens astmamedicin og får supplerende råd og vejledning, og hvis Søren løber tør for astmamedicinen og ikke har fået fornyet recepten,
kan apotekeren udlevere den vanlige astmamedicin til Søren, så han
kan fortsætte den nødvendige medicinske behandling, indtil hans
mor får fornyet recepten. Søren er en heldig dreng, at han kan få udleveret astmamedicin uden recept i nødstilfælde. Det er kun ganske

få præparater, for hvilke det kan lade sig gøre, og det forhold vender
jeg tilbage til senere i min tale.
Jeg kunne have nævnt andre eksempler end et astmaeksempel,
men pointen er den samme som ved astmabehandlere. Vi har brug
for at styrke den præhospitale indsats, og med en autorisation af ambulancebehandlere styrker vi patientsikkerheden markant. For sandheden er jo, at i et moderne sundhedsvæsen har vi brug for et stærkt
akutberedskab. Ambulancebehandlere møder jo ofte en mangfoldighed af opgaver. Det er lige fra hjertestop til alvorlige trafikuheld til
fødende kvinder. Uanset er opgaven den samme, nemlig at redde liv,
skabe tryghed, formindske smerter og yde omsorg.
Med en autorisation følger også forpligtelser, og både ambulancebehandlere og paramedicinere bliver underlagt de generelle forpligtelser, der gælder for andre grupper af autoriserede sundhedspersoner. Det betyder også, at de vil blive underlagt et tilsyn fra Styrelsen for Patientsikkerhed, fordi tilsynet bidrager til at sikre høj kvalitet i ambulancepersonalets vigtige arbejde.
Lovforslaget omhandler som tidligere nævnt også apotekerne.
Der lægges op til, at apotekerne kan genordinere et begrænset udvalg af lægemidler til patienter i stabil behandling. I dag er genordinationsområdet snævert. Det er f.eks. insulin til diabetespatienter eller astmamedicin til astmatikere. Skal vi holde fast i et levende, et
dynamisk og et moderne sundhedsvæsen og samtidig sikre, at vi
knytter bånd i det nære sundhedsvæsen, er det et godt sted at starte at
bringe apotekernes viden og faglighed i spil. Det er både i relation til
genordinationer og tilskudsberettigede dosisdispenseringer, som kan
bidrage til at mindske risikoen for, at medicinen tages forkert. Dosisdispensering er et gode for den enkelte, særlig for ældre medicinske
patienter med kroniske lidelser, som ofte ses at have et stort og meget forskelligartet medicinforbrug. Her kan dosisdispensering gøre
en forskel i hverdagen og medicinen mere sikker, enkel og overskuelig.
Med det større ansvar til farmaceuterne på apotekerne følger også
krav om en særlig uddannelse i form af et kursus, som skal klæde
farmaceuterne på til den nye opgave. Med et bestået kursusbevis i
hånden følger titlen behandlerfarmaceut.
Lovforslagets sidste del handler om de krav, vi stiller til regioner,
kommuner og private virksomheder, der yder sundhedsfaglig behandling. Det skal være trygt at være patient i det danske sundhedsvæsen. Behandlingssteder skal være organiseret på en sådan måde,
at der f.eks. er de rette faciliteter til stede, så en behandler kan udføre
sit arbejde både samvittighedsfuldt og forsvarligt. En sådan organisering påhviler den enkelte region eller kommune eller virksomhed.
Der påhviler altså driftsherren et stort ansvar for at tilrettelægge og
organisere arbejdet på de lokale behandlingssteder, så det ikke kan
pålægges den enkelte sundhedsperson at tage ansvar herfor. Det forhold præciseres med lovforslaget her.
Venstre kan støtte lovforslaget som fremsat.";Jane Heitmann
507496;Time;;Kl. 21:25
507540;title_name;":
Tak til ordføreren. Den næste ordfører er fru Stine Brix, Enhedslisten.";Henrik Dam Kristensen
507623;Time;(Ordfører);Kl. 21:25
507651;name_party;":
Tak for det. Her har vi så igen et lovforslag, som består af en række
forskellige, uafhængige forslag. To af de tre synes vi er gode, så det
er sådan en cliffhanger til tilhørerne. Jeg vil tage forslagene et ad
gangen og slutte af med at foreslå, at vi deler lovforslaget i to.
Den første del af forslaget handler jo om autorisation af ambulancebehandlere. Det bakker vi op om. Vi synes, det er helt nødvendigt,
at bemandingen af ambulancerne bliver omfattet af de pligter og rettigheder, som følger med en sundhedsfaglig autorisation. Det bety-

Tirsdag den 9. oktober 2018 (L 63)

der jo, at vi kan sikre, at de har en høj og ensartet faglighed, når det
bliver beskyttede titler. Så følger der selvfølgelig også en række forpligtelser med, som der også gælder for andre autoriserede sundhedspersoner, om at udvise omhu og samvittighedsfuldhed. Det betyder også, at de omfattes af de samme klage-, erstatnings- og tilsynsregler, som vi kender fra resten af sundhedsvæsenet.
Lovforslagets anden del handler om at indføre en ny funktion,
nemlig behandlerfarmaceuter, som skal have mulighed for at kunne
genordinere visse lægemidler og ordinere dosisdispensering. Det er
den her del, vi er kritiske over for. Jeg forstår sådan set godt baggrunden for det her forslag, og hvad man har tænkt, og jeg kan sagtens sætte mig ind i, at det kan være irriterende, hvis man har glemt
at få fornyet sin recept. Jeg har også prøvet det. Men jeg synes, vi
skal passe meget på med, at et hensyn til bekvemmelighed ikke går
forud for patientsikkerheden, og det synes jeg der er en risiko for
her.
Vi ved, at hvis der er tale om nødsituationer – f.eks. i forhold til
insulin, som Venstres ordfører nævnte, eller astma, også adrenalinpenne – så kan man udlevere medicinen allerede i dag. Samtidig er
det jo også sådan, at hvis man har glemt at få fornyet sin recept og
det er vigtigt, at man fortsætter med sin medicin, og at den ikke afbrydes, fordi man skal vente på, at ens læge åbner igen, ja, så kan
man ringe til en vagtlæge.
Behandlerfarmaceuterne skal have en uddannelse på 1-3 dage.
Det mener jeg simpelt hen ikke er nok til, at man er i stand til at kunne vurdere, hvorvidt en patient er i stabil behandling. Det lyder jo
meget enkelt, når folk siger, at hvis man har fået udskrevet et lægemiddel før, kan man bare fortsætte med det. Så enkelt er det ikke.
Det er meget vigtigt, at man kan vurdere patientens kliniske tilstand
– om der er en udvikling i den, om der er kommet anden, ny medicin
til, som kan have en kontraindikation i forhold til det lægemiddel.
Det er jo derfor, den praktiserende læge har en lang praktisk uddannelse ved siden af sin universitetsuddannelse – noget, som en farmaceut altså ikke har. Mere end 6 års specialuddannelse skal man have,
klinisk erfaring, netop for at kunne vurdere patientens tilstand.
Hvis man læser de høringssvar, der er kommet fra Dansk Selskab
for Klinisk Farmakologi, kan man også se, at de gennemgår en lang
række eksempler – nogle af dem, de har listet op, kunne være genstand for genordination – på, hvor problematisk det kan være, altså,
hvad det er for nogle kliniske vurderinger, man skal kunne foretage
for at vurdere, om det giver mening at genordinere. Det er jo netop
derfor, man ikke bare har fri adgang til et lægemiddel, men af og til
skal op og se sin læge. Eksemplet med p-piller bliver også nævnt.
Der er det jo i dag sådan, at Sundhedsstyrelsen har sagt, at man skal
se sin læge en gang om året, fordi vi ved, at der er en forøget risiko
for bl.a. blodpropper. Hvis man bare får en genordination – det vil jo
altid være på 3 måneder, for sådan er p-pille-pakningerne – risikerer
vi altså komme i konflikt med de her sundhedsfaglige kontroller, vi
har lagt ind.
Vi har stillet en lang række spørgsmål, som er sendt frem i dag,
og som vil spørge mere ind til den her del af lovforslaget.
Lovforslagets tredje del handler om at præcisere det organisatoriske ansvar for fejl og for andre forhold i sundhedsvæsenet, som kan
være til fare for patientsikkerheden. Det vil altså sige, at f.eks. regioner, kommuner eller virksomheder, som yder en sundhedsfaglig behandling, skal have pligt til at organisere arbejdet på en måde, så
sundhedspersonerne også kan lave deres arbejde på en fagligt forsvarlig måde. Det ændrer selvfølgelig ikke ved, at den enkelte sundhedsperson også altid har et ansvar for sin egen faglighed. Men det
er jo en reaktion på, at vi ser, at fejl i sundhedsvæsenet ofte handler
om, hvor mange ressourcer der er til rådighed, og hvordan arbejdet
er organiseret, mere end det nødvendigvis handler om en enkelt person.

79

Jeg har bemærket, at Lægeforeningen ikke synes, at det er stærkt
nok, som det er formuleret i lovforslaget. Jeg er lidt i tvivl om, hvad
det præcis er, der menes. Vi har stillet et spørgsmål for at få klarhed
over, om det kunne stå stærkere, for jeg ser ikke en egentlig uenighed. Men lad os se på det i udvalgsarbejdet.
Men altså, for at opsummere: To ud af tre dele kan vi støtte, og vi
foreslår, at man deler lovforslaget i to.";Stine Brix
512691;Time;;Kl. 21:31
512735;title_name;":
Tak til ordføreren. Den næste ordfører er fru May-Britt Kattrup, Liberal Alliance.";Henrik Dam Kristensen
512829;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Det her lovforslag er et rigtig godt lovforslag, fordi det
bidrager til at styrke både patientsikkerheden og sundhedspersonalets retssikkerhed. Med lovforslaget understøtter man desuden både
akutberedskabet og den præhospitale indsats.
Forslaget går på flere ben. Det foreslås at indføre en autorisationsordning for ambulancebehandlere og en supplerende registrering
for ambulancehandlere, der har videreuddannet sig til ambulancebehandler med særlige kompetencer.
Derudover indeholder forslaget et element, der skal forbedre serviceniveauet for borgerne og øge tilgængeligheden til lægemidler
ved at indføre to nye sundhedsydelser på apotek og apoteksfilialer.
På den måde udnyttes apotekernes faglighed og viden om lægemidler bedre, og apotekerne kommer til at spille en større rolle i det nære sundhedsvæsen. Det er meget positivt, og derfor støtter Liberal
Alliance forslaget.";Kl. 21:31
513769;Time;;Kl. 21:32
513813;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, og vi går videre i ordførerrækken til hr. René Gade, Alternativet.";Henrik Dam Kristensen
513944;Time;(Ordfører);Kl. 21:32
513972;name_party;":
Tak for det. I Alternativet er vi også positive over for lovforslaget.
Jeg vil starte med at sige, hvad vi er positive over for. Jeg synes faktisk, det er en meget god linje i bemærkningerne til lovforslaget,
hvor der står:
»Formålet med ændringerne er at understøtte sundhedsvæsenets
fortsatte udvikling af service og tilgængeligheden til lægemidler
samt
at styrke patientsikkerheden og sundhedspersonalets retssikkerhed.«
Det er jo tre rigtig, rigtig gode elementer, og jeg synes faktisk, de
bliver opfyldt.
Vi har tommelfingeren op for ambulancepersonalets opkvalificering, også titelmæssigt, og siger, at det er fornuftigt.
Vi har også meget stor forståelse for og synes, det er en rigtig
god idé, at man sikrer, hvem det er, der har ansvaret i systemet. Det
kan meget hurtigt blive den enkelte sundhedsperson, der kommer til
at stå med et meget tungt åg på skuldrene. Så del tre er vi også helt
enige i.
Så har vi elementet om at skabe større service i forhold til det
produkt, man nu har brug for, hvis man ikke lige har fået fornyet sin
recept. Der er flere ordførere, der allerede har sagt, at det er en situation, mange har stået i. Jeg har også selv stået i den. Hvis man har
børn, har man sikkert stået i den endnu flere gange. Det har jeg i
hvert fald. Derfor synes vi også, at vi da skal gøre noget ved det. Det
må vi da teste, det må vi da se på, ligesom vi gjorde det på cannabisområdet. Selv om det her er noget helt, helt andet, så lad os da for-

80

Tirsdag den 9. oktober 2018 (L 63)

søge det. Så vi kunne godt tænke os i udvalgsarbejdet at lægge op til,
at det var en forsøgsordning med en evaluering. Hvor rigid den skal
være, har jeg ikke lagt mig fast på. Det må blive vores normale ordfører, der skal det. Men det er et godt element, som vil forbedre servicen. Risikoen for, at det vil blive udslagsgivende for nogle patienter – at der er noget sikkerhedsmæssigt eller noget uforsvarligt i det
– må vi se på. Vi er egentlig ikke så nervøse for det umiddelbart.
Men vi lytter til høringssvarene, og derfor vil vi også gerne have en
fastsat evaluering ind i lovforslaget. Det må vi se om kan lade sig
gøre. Ellers kunne det være en mulighed at få opdelt forslaget, som
Enhedslistens ordfører sagde.
Men som udgangspunkt er vi enige og positive over for alle tre
elementer.";René Gade
516281;Time;;Kl. 21:34
516325;title_name;":
Tak til ordføreren. Så er det Kirsten Normann Andersen, SF.";Henrik Dam Kristensen
516396;Time;(Ordfører);Kl. 21:34
516438;name_party;":
Tak for det. I SF er vi enige i, at en autorisationsordning for ambulancebehandlere og en registrering af ambulancebehandlere med
særlige kompetencer er en god idé. Beskyttelsen af titlerne vil samtidig betyde, at det bliver tydeliggjort, hvem der gør hvad, og hvem
der sidder på hvilke opgaver. En klar opgavefordeling vil også betyde en øget patientsikkerhed, og det vil også betyde, at ambulancebehandlerne i fremtiden omfattes af autorisationslovens pligter og
sanktionsmuligheder. Det bakker vi op i SF. Ambulancepersonalet
har i dag et hav af forskellige opgaver, og opgaverne bliver samtidig
mere og mere komplekse. Derfor mener vi også, at det er en fordel
for ambulancepersonalet, at de har klart definerede opgaver, så de
kan hjælpe til og behandle både der, hvor ulykken eller sygdommen
indtræffer, og i transporten til sygehuset.
SF deler også overbevisningen om, at en indførelse af en autorisations- og registreringsordning vil højne den præhospitale patientsikkerhed, hvilket vi er fortalere for. Det kan umiddelbart godt give mening, at farmaceuter, der gennemfører kursus i behandlerfarmaci på apoteker og apoteksfilialer, får mulighed for at genordinere
et begrænset udvalg af lægemidler, som en patient er i medicinsk behandling med, og også adgang til at ordinere dosisdispenseret medicin med tilskud. Jeg tænker faktisk, at lige præcis farmaceuterne måske er dem, der i virkeligheden ved allermest om medicin.
I SF går vi meget op i at forbedre serviceniveauet for borgerne,
der har brug for behandlingen, og derfor giver det også mening at lade apotekerne spille en større rolle i sundhedsvæsenet. På den måde
kan vi i langt højere grad inddrage apotekernes faglighed og viden
om lægemidler i behandlingen, samtidig med at borgerens tilgængelighed til lægemidler øges. Det er dog vigtigt at slå fast, at genordineringen hos apotekerne skal ske i det omfang, at patientsikkerheden
vurderes tilstrækkeligt tilgodeset, og hvis der er brug for yderligere
præcisering, jævnfør høringssvarene, tænker jeg selvfølgelig også, at
vi skal give os tid til det i udvalgsbehandlingen.
I SF er det vigtigt, at man er sig sit ansvar bevidst. Derfor mener
vi også, at en tydeliggørelse af det organisatoriske ansvar for fejl er
en god ting, da det i høj grad kan bidrage til at øge patientsikkerheden. Det er vigtigt, at både regioner og kommuner og private driftsherrer er klar over, præcis hvilke opgaver de dækker, og derfor også
hvilket ansvar de har, når de yder sundhedsfaglig behandling. Så går
vi i øvrigt ind for afbureaukratisering, men også en klar ansvarsfordeling, og derfor støtter SF også forslaget.";Kirsten Normann Andersen
519071;Time;;Kl. 21:37
519115;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Erik Lund, Det Konservative Folkeparti.";Henrik Dam Kristensen
519212;Time;"(Ordfører)
Erik Lund (KF):
Tak for det. Fra konservativ side synes vi, det er et ganske fornuftigt
lovforslag. De tre overordnede delelementer har til formål dels at
styrke patientsikkerheden og sundhedspersonalets retssikkerhed, dels
at understøtte sundhedsvæsenets fortsatte udvikling og service.
Ved det første delelement indføres en autorisationsordning for
ambulancebehandlere og en registrering for ambulancebehandlere,
der har videreuddannet sig til ambulancebehandlere med særlige
kompetencer, og paramedicinere. Det synes vi er ganske fornuftigt.
Vi ser jo mange gange – jeg har i hvert fald set det flere gange – at
der kommer en, hvor der på ryggen står paramediciner, og der forventer man så, at det er en, der virkelig kan sine sager. Det kan de
også i dag, men nu får vi i hvert fald mulighed for at give en autorisationsordning, så vi ved, at de, når der står paramediciner på ryggen, også har en rigtig god uddannelse. Der indføres en beskyttelse
af titlerne som henholdsvis ambulancebehandler, ambulancebehandler med særlige kompetencer og paramediciner, og det vil helt sikkert styrke den akutte indsats og den præhospitale patientsikkerhed
til gavn for både patienter, pårørende og arbejdsgivere.
I det andet delelement foreslås det, at apoteker og apoteksfilialer
får pligt til at tilbyde at genordinere et begrænset udvalg af lægemidler til en patient i stabil medicinsk behandling samt adgang til at
forestå ordination af dosisdispensering af lægemidler med tilskud.
Det forslag er klart til gavn for den enkelte borger og for samfundet
som helhed. Jeg er i hvert fald ikke bekymret for, at de apoteker og
apoteksfilialer ikke har personale, der kan lave det her. Jeg er nu ikke den store medicinbruger, men jeg har da en enkelt gang fået medicin, og jeg skulle også have genordineret det. Det foregik på den
måde, at jeg ringede ned og snakkede med sekretæren, og så fik jeg
det genordineret. Jeg tror måske faktisk, det her er en endnu bedre
ordning, som vi er fuldt ud trygge ved.
Det tredje delelement tydeliggør det organisatoriske ansvar for
fejl og andre forhold i sundhedsvæsenet, som kan være til fare for
patientsikkerheden. Det er en måde, hvorpå vi sikrer, at fejl og manglende overholdelse af pligter fastsat i lovgivningen, der kan tilskrives driftsherrens dispositioner og organisering af arbejdet, ikke pålægges den enkelte sundhedsperson. Vi synes, det er rigtig godt, at
det ikke er den der enkelte sundhedsperson, der skal punkes her,
men det er driftsherrerne ud fra dispositioner, de har lavet.
Konservative kan bakke fuldt op om det samlede lovforslag. Tak.";Kl. 21:37
521825;Time;;Kl. 21:40
521869;title_name;":
Tak til ordføreren. Så er det sundhedsministeren.";Henrik Dam Kristensen
521930;Time;;Kl. 21:40
