split;reason;text;value
174073;Time;;Kl. 16:06
174105;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
174143;Time;;Kl. 16:06
174186;title_name;":
Jeg er godt klar over, at hr. Frank Aaen har en forkærlighed for en
helt anden styreform end den her. Men det er nu engang sådan, at det
i Danmark er arbejdsmarkedets parter, der er lønfastsættende: der er
det arbejdsmarkedet selv, der tilpasser sig. Og hr. Frank Aaen bliver
bare nødt til at se realiteterne i øjnene, nemlig at det danske arbejdsmarked er en dynamisk størrelse. Det danske arbejdsmarked har altid
tilpasset sig, f.eks. da kvinderne kom ud på arbejdsmarkedet, f.eks.
da man afskaffede overgangsydelsen – og andre påvirkninger. Alt
det tilsiger jo, at det vil det danske arbejdsmarked også gøre den her
gang.
Oven i det skal hr. Frank Aaen så lige lægge det til, at for hver
gang der er fem, der forlader det danske arbejdsmarked, er der kun
fire, der træder ind på det danske arbejdsmarked. Det er en dynamisk
størrelse, og derudover er vi udfordret af demografien.

30

Onsdag den 26. januar 2011 (S 954)

Endelig er det altså også sådan, vil jeg sige til hr. Frank Aaen, at
det jo ikke er noget, der kommer til at ske fra den ene dag til den
anden. Derfor har arbejdsmarkedet også god tid til at tilpasse sig.";Inger Støjberg
175327;Time;;Kl. 16:07
175338;Time;;Kl. 16:10
175355;name_party;":
Hvis en fjernelse af efterlønnen har betydning for lønudviklingen, er
det så en effekt, regeringen ønsker?";Frank Aaen
175473;Time;;Kl. 16:10
175505;title_name;":
Tak. Så er det hr. Frank Aaen.";Jens Vibjerg
175547;Time;;Kl. 16:07
175579;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
175631;Time;;Kl. 16:10
175648;name_party;":
Jeg ønsker ikke en anden styreform, forstået på den måde, at jeg går
ind for, at det er parterne på arbejdsmarkedet, der bestemmer lønningerne. Regeringen har jo nogle gange blandet sig ved at gå ind i
overenskomsterne, og her er man altså i gang med et indgreb på arbejdsmarkedet, der vedrører efterlønsordningen, og som vi ved påvirker lønudviklingen, altså påvirker de rammer, som arbejdsmarkedets parter har at forhandle inden for. Det må man jo tage stilling til.
Når politikere ændrer rammerne for fastlæggelsen af lønnen på arbejdsmarkedet, må man tage stilling til i hvilken retning.
Derfor igen: Vil ministeren garantere, at efterlønsreformen isoleret set ikke er med til at forringe lønudviklingen på arbejdsmarkedet
i negativ retning?";Frank Aaen
176438;title_name;":
Som jeg sagde i besvarelsen af spørgsmål S 953, er situationen for
Danmark den, at vi om ganske få år står med to betydelige udfordringer: at den offentlige økonomi ikke hænger sammen, og at der
kommer til at mangle hænder på det danske arbejdsmarked, simpelt
hen fordi vi er presset af den demografiske udvikling. Hvis vi ikke
tager ordentligt fat om udfordringerne, ja, så vil det føre til lavere
vækst i samfundet og ringere velfærd. Det ønsker regeringen ikke.
Det er derfor, vi foreslår, at efterlønnen skal afskaffes. Regeringens forslag til en afskaffelse af efterlønnen har ikke til formål at påvirke lønudviklingen på det danske arbejdsmarked.";Inger Støjberg
177103;Time;;Kl. 16:08
177114;Time;;Kl. 16:11
177146;title_name;":
Tak. Så er det hr. Frank Aaen.";Jens Vibjerg
177210;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
177262;Time;;Kl. 16:08
177273;Time;;Kl. 16:11
177316;title_name;":
Jamen det, som hr. Frank Aaen forsøger at argumentere med, er jo af
en helt anden verden. For hr. Frank Aaen forsøger isoleret set at kigge på efterlønsordningen, mens hr. Frank Aaen overhovedet ikke vil
tage resten af samfundet med ind i billedet, vil tage den demografiske udfordring med ind i billedet, vil tage den økonomiske situation
med ind i billedet. Næh, hr. Frank Aaen er slet ikke interesseret i,
hvordan verdensbilledet ser ud, hvordan hele det danske arbejdsmarked ser ud, hvordan hele den danske økonomi ser ud. Næh næh, det
vil hr. Frank Aaen slet ikke beskæftige sig med, men kræver derimod nogle mærkværdige garantier for det ene og for det andet.
Så må jeg bare lige igen gentage, at det da også er en underlig
tilgang til den her sag slet ikke at ville forholde sig til virkelighedens
verden, slet ikke at ville forholde sig til, hvordan arbejdsmarkedet
igennem tiderne har ændret sig. Jeg ville da gerne vide, hvordan hr.
Frank Aaen ville have stillet sig for mange år tilbage, da kvindernes
indtog på det danske arbejdsmarked skete. Hvis hr. Frank Aaen havde været parlamentariker dengang, ville hr. Frank Aaen så også have
stillet sig op om onsdagen og spurgt: Kan regeringen garantere for,
at kvindernes indtog på det danske arbejdsmarked ikke er med til at
løndumpe?";Inger Støjberg
178626;name_party;":
Næh, men det er jo det, der sker, hvis man spørger vismændene, og
hvis man spørger arbejdsgiverne. Så er det det, der sker, nemlig at
man påvirker lønudviklingen.
Jeg vil godt lige replicere på det med kvinderne på arbejdsmarkedet. Altså, da kvinderne kom på arbejdsmarkedet, var det jo, fordi
der var job: det var, fordi der var en vældig efterspørgsel efter mere
arbejdskraft i forbindelse med udbygningen af velfærdssamfundet.
Derfor kom kvinderne på arbejdsmarkedet, og det medførte ikke noget lønpres, det var bare en forbedring af vores samfund.
Men det, der sker her, er, at regeringen af politiske årsager sørger
for, at arbejdsløsheden vokser, og det er det, som vismændene og arbejdsgiverne siger selvfølgelig gør, at lønningerne bliver presset. Og
det, jeg siger, er, at det må man da have taget stilling til.
Jeg vil gerne udvide spørgsmålet ved at sige: Hvis ikke det er
lønpresset – som alle andre mener er en effekt af regeringens beslutning – der er effekten, hvad er det så, der skal skaffe 70.000 arbejdspladser? Altså, statsministeren siger jo frejdigt, at når vi fjerner efterlønnen, kommer der 70.000 flere arbejdspladser. Hvordan kommer der 70.000 flere arbejdspladser, ved at man fjerner efterlønnen?
Må jeg give et lille eksempel: Hvis det er sådan, at en murermester mangler en murer, så kommer der et opslag, der kommer 100
ansøgninger, og der ansættes én murer. Hvis vi nu fjerner efterlønnen og halverer dagpengeperioden, som regeringen vil, så har den
samme murermester igen brug for en murer, laver et opslag og får
200 ansøgninger. Og mit spørgsmål til ministeren er: Hvor mange
murere bliver der så ansat? Jeg kan godt svare selv: Der bliver stadig
væk ansat én. Der kommer jo ikke flere murerstillinger, fordi der er
dobbelt så mange ansøgninger.
Derfor igen: Hvordan havde man tænkt sig at en fjernelse af efterlønnen skulle kunne skabe flere arbejdspladser?";Frank Aaen
180531;Time;;Kl. 16:09
180563;title_name;":
Tak. Hermed er spørgsmål 17 sluttet. Nu har jeg fået melding om, at
teknikken skulle fungere igen, så ministeren kan være på sin plads.
Så går vi til spørgsmål 18, der også er til beskæftigelsesministeren af Frank Aaen.";Jens Vibjerg
180794;Time;"Spm. nr. S 954
18) Til beskæftigelsesministeren af:";Kl. 16:10
180863;name_party;":
Hvis en fjernelse af efterlønnen har betydning for lønudviklingen, er
det så en effekt, regeringen ønsker?";Frank Aaen
181002;title_name;":
Hr. Frank Aaen for oplæsning af spørgsmålet.";Jens Vibjerg
181059;Time;;Kl. 16:13
181091;title_name;":
Tak. Så er det beskæftigelsesministeren.

Onsdag den 26. januar 2011 (S 972)";Jens Vibjerg
181181;Time;;Kl. 16:13
181224;title_name;":
Altså, jeg vil godt sige, at det er nogle fuldstændig horrible angreb,
der kommer fra hr. Frank Aaen, og nogle fuldstændig horrible påstande, der er så langt fra virkeligheden, så det næsten er helt ufatteligt: at regeringen skulle ønske en højere arbejdsløshed. Altså, vil jeg
sige til hr. Frank Aaen, det må rettes, og der må man give en undskyldning, for det er simpelt hen noget af det mest horrible, jeg nogen sinde har hørt her i Folketingssalen.
Når det er sagt, er jeg godt klar over, at hr. Frank Aaen fuldstændig kaster vrag på alt, hvad økonomer – internationale økonomer og
danske økonomer – og alle, der har forstand på økonomi, siger. Jeg
er godt klar over, at hr. Frank Aaen kaster vrag på alt, hvad der
handler om økonomi. Men det er altså nu engang sådan, at OECD’s
økonomer og alle andre økonomer undtagen lige dem, der er ansat i
den danske fagbevægelse, samstemmende siger, at når man øger arbejdsudbuddet, øger man også efterspørgslen. Det var det, man så,
da man afskaffede overgangsydelsen, og det var også det, man så, da
kvinderne holdt deres indtog på det danske arbejdsmarked.";Inger Støjberg
182339;Time;;Kl. 16:14
182371;title_name;":
Tak. Så er det hr. Frank Aaen.";Jens Vibjerg
182413;Time;;Kl. 16:14
182430;name_party;":
Altså, undskyld mig, men jeg henholder mig sådan set til overvismanden, altså en af dem, regeringen normalt baserer sig på. Og overvismanden siger i flere udtalelser helt klart, at når man fjerner efterlønnen, øges arbejdsstyrken – det er også det, regeringen siger – og
når man øger arbejdsstyrken, vil der komme et pres på lønnen. Men
det benægter regeringen altså åbenbart, for vi kan ikke få nogen garanti for, at det ikke er meningen.
Så siger overvismanden, at når man så forringer lønnen, kommer
der flere i arbejde.
Det er bare den mekanisme, som altså ikke er en eller anden opfindelse af en rød økonom, men er overvismandens analyse og
Dansk Arbejdsgiverforenings analyse. Må jeg være fri! Jeg spørger
faktisk til den ideologi, regeringen bygger på, om ikke det er meningen, at en fjernelse af efterlønnen skal sænke lønningerne, hvorefter
man så tror at der kommer flere i arbejde.
Det tror jeg så ikke, for hvorfor skulle der komme flere i arbejde?
Skal vi tro, at vi kan konkurrere på lønningerne i forhold til Kina og
Indien?";Frank Aaen
183481;Time;;Kl. 16:15
183513;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
183565;Time;;Kl. 16:15
183608;title_name;":
Hr. Frank Aaen glemte jo fuldstændig den undskyldning, som hr.
Frank Aaen skylder. Der kunne vi lige starte.
Det næste er, at hr. Frank Aaen stadig væk kaster vrag på, hvad
samtlige økonomer lige undtagen nogle ganske få røde økonomer
ansat i fagbevægelsen her i Danmark siger, nemlig at når man øger
arbejdsudbuddet, øger man også efterspørgslen efter arbejde. Hvis
det er sådan, at hr. Frank Aaen skulle have ret, må hr. Frank Aaen jo
prøve at forklare, hvordan det så kan være, at man ikke, da man afskaffede overgangsydelsen, så en massearbejdsløshed, og at man ikke, da kvinderne kom ind på det danske arbejdsmarked, så en massearbejdsløshed.
Sådan hænger verden bare ikke sammen, vil jeg sige til hr. Frank
Aaen, for efterspørgslen efter arbejde skyldes en masse andre ting.

31

Den skyldes også, at der er stabilitet, at man kan regne med økonomien, og det er jo det, man kan med den her efterlønsreform. Den
laver vi nemlig for at sikre varig velfærd i Danmark.
Så har vi jo lige den demografiske udfordring, som hr. Frank Aaen fuldstændig glemmer at forholde sig til, nemlig at hver gang der
er fem, der forlader det danske arbejdsmarked, fordi årgangene er så
store, er der kun fire, der træder ind, fordi de unge årgange er så meget mindre.";Inger Støjberg
184872;Time;;Kl. 16:16
184904;title_name;":
Tak. Så er det hr. Frank Aaen.";Jens Vibjerg
184946;Time;;Kl. 16:16
184963;name_party;":
Ministeren taler om en undskyldning – hallo! Jeg står lige så stille og
roligt og citerer overvismanden, altså angiveligt den førende økonom i Danmark i øjeblikket, som regeringen gentagne gange selv
henviser til, når der skal argumenteres for nedskæringer. Skulle jeg
undskylde, at jeg citerer overvismanden? Jeg fatter det simpelt hen
ikke.
Det, overvismanden siger, er, at hvis der kommer 200.000 nye
danskere på kajen i morgen, vil de være arbejdsløse – det er en pendant til efterlønnen, han refererer til her – men deres efterspørgsel
efter arbejde vil føre til, at lønnen falder, og det vil føre til, at arbejdsgiverne kan ansætte flere. Det er altså overvismandens vurdering af, hvad der er effekten af efterlønnens fjernelse.
Det samme siger Dansk Arbejdsgiverforenings chefkonsulent inden for området, nemlig at når man fjerner efterlønnen, kommer der
pres på lønningerne.
De mener så, at det vil føre til flere arbejdspladser, hvilket jeg
mener er håbløst naivt. Men det er da det, der er mekanismen, det
kan ministeren da ikke løbe fra.";Frank Aaen
186023;Time;;Kl. 16:17
186055;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
186107;Time;;Kl. 16:17
186150;title_name;":
Hr. Frank Aaen skal slet ikke undskylde overvismanden og overvismandens udtalelser. Hr. Frank Aaen skal undskylde, at han påstår, at
regeringen ønsker højere arbejdsløshed. Det er en af de mest horrible
påstande, jeg har hørt i min tid hernede i Folketingssalen, og jeg forstår slet ikke, at hr. Frank Aaen vil være sig selv bekendt. Hvad er
det dog for noget?
Den her regering har fra dag et arbejdet på at bringe arbejdsløsheden ned. Vi bragte arbejdsløsheden så langt ned, at den var historisk lav. Hvis man samlede samtlige arbejdsløse til en koncert i Parken her i København, ville der stadig væk være ledige pladser, så få
arbejdsløse var der, da det gik allerbedst.
Jeg kan sige, at jeg fra dag et som beskæftigelsesminister har arbejdet på at nedbringe arbejdsløsheden, som jo selvfølgelig har været stigende på grund af den internationale finanskrise. Derfor er det
fuldstændig uden for nummer, at hr. Frank Aaen står her i dag, på en
onsdag, og påstår, at regeringen ønsker en højere arbejdsløshed.";Inger Støjberg
187170;Time;;Kl. 16:18
187202;title_name;":
Tak til hr. Frank Aaen og tak til beskæftigelsesministeren for besvarelsen af spørgsmål 18.
Så går vi til spørgsmål 19. Det er også til beskæftigelsesministeren af Leif Lahn Jensen.";Jens Vibjerg
187395;Time;"32

Onsdag den 26. januar 2011 (S 972)

Spm. nr. S 972
19) Til beskæftigelsesministeren af:";Kl. 16:19
187510;name_party;":
Når undersøgelser har vist, at det forholder sig således, at sandsynligheden for at dø, inden man er 75 år, er 20 pct. højere for dem, der
gik på efterløn som 60-årige, sammenlignet med dem, der er i beskæftigelse som 60-årige, finder ministeren det så fortsat rimeligt at
fjerne efterlønnen, idet en stor gruppe vil have markant færre leveår
tilbage efter folkepensionsalderen?";Leif Lahn Jensen
187921;title_name;":
Hr. Leif Lahn Jensen for oplæsning af spørgsmålet.";Jens Vibjerg
187983;Time;;Kl. 16:19
188005;name_party;":
Tak. Når undersøgelser har vist, at det forholder sig således, at sandsynligheden for at dø, inden man er 75 år, er 20 pct. højere for dem,
der gik på efterløn som 60-årige, sammenlignet med dem, der er i
beskæftigelse som 60-årige, finder ministeren det så fortsat rimeligt
at fjerne efterlønnen, idet en stor gruppe vil have markant færre leveår tilbage efter folkepensionsalderen?";Leif Lahn Jensen
188400;Time;;Kl. 16:19
188432;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
188484;Time;;Kl. 16:19
188495;Time;;Kl. 16:22
188527;title_name;":
Tak. Så er det hr. Leif Lahn Jensen.";Jens Vibjerg
188575;Time;;Kl. 16:22
188597;name_party;":
Som tidligere tillidsmand bliver jeg altid urolig, når regeringen bruger ordet solidaritet. Det var sådan set ikke det, jeg ville sige.
Vi gik jo alle og troede, at der ville komme et massivt hug mod
folks efterløn. Det gjorde der så også. Men der var ikke ret mange,
som faktisk troede, at regeringen også ville forringe folks mulighed
for at gå på pension, at man faktisk ville lave et massivt angreb på
folks pensionsalder, som endda betyder noget for folk helt op til 57
år. Det betyder, at skraldemanden på 53 år, som forventer at gå på
efterløn om 7 år, må vente 11 år, og, hvis vedkommende så ikke har
betalt til efterløn, vente 14 år, før vedkommende kan holde. Det betyder, at den 33-årige postarbejder først kan gå på pension, når vedkommende er 70½, og hvis den 33-årige postarbejder har et barn,
kan vedkommende sige til sit nyfødte barn: Du skal altså arbejde, til
du er 73½.
I sidste uge spurgte jeg ministeren om det samme, og ministeren,
kan jeg huske, ville faktisk ikke svare på spørgsmål om den her alder, men kan ministeren så svare i dag og bekræfte, at de her tal, jeg
kommer med, passer, altså at disse mennesker først kan trække sig
tilbage på det tidspunkt?";Leif Lahn Jensen
189791;Time;;Kl. 16:23
189834;title_name;":
Vi har i de seneste 6-7 år haft to kommissioner med omfattende ekspertise om arbejdsmarkedsforhold, som begge har konkluderet, at efterlønsmodtagere stort set har et lige så godt helbred som beskæftigede i samme aldersgruppe. Og jeg vil gerne lige nævne konklusionerne her. Velfærdskommissionens konklusion lyder, som følger:
Det meget brede udsnit af indikatorer for helbredstilstanden
blandt efterlønsmodtagere tyder klart på, at efterlønsmodtagernes
helbred ikke adskiller sig væsentligt fra de personer, der fortsætter
med at arbejde i efterlønsalderen. Det oprindelige formål med at indføre ordningen synes ikke længere at være til stede.
Arbejdsmarkedskommissionen tog også stilling til spørgsmålet,
og der konkluderede man:
Efterlønsordningen kan ikke i særlig grad bruges af personer med
ringe helbred. Modtagere af efterlønnen har et helbred, der kun marginalt er dårligere end beskæftigedes og markant bedre end helbredet
hos førtidspensionister.
Jeg kan desuden også nævne, at der f.eks. er indikationer på, at
65-årige mænd i dag i gennemsnit er lige så raske, som 60-årige var i
1979, og fortsætter udviklingen som forventet, vil 65-årige mænd i
2025 i gennemsnit være lige så raske, som 60-årige mænd er i dag.
Så jeg synes ikke, det kan siges meget tydeligere. Langt de fleste
efterlønsmodtagere er raske og rørige mennesker, som sagtens kan
fortsætte på arbejdsmarkedet, indtil de når folkepensionsalderen.
Samtidig er det også klart, at der blandt efterlønsmodtagere er personer, som er nedslidte, og som har et dårligt helbred, og de vil så i
stedet for efterløn i fremtiden få mulighed for enten at få en seniorførtidspension eller et fleksjob.
Regeringen vil med sit forslag om en seniorførtidspension sikre
en hurtigere og en enklere adgang til fleksjob og førtidspension for
dem, der har behov for det. Seniorførtidspensionen skal gælde for alle, der har mindre end 5 år tilbage, inden de når folkepensionsalderen, og den skal også gælde alle, ligegyldigt om man er medlem af
en a-kasse og indbetaler et efterlønsbidrag eller ej.
Jeg vil sige, at jeg synes, det er en solidarisk ordning, der er lagt
frem, og en langt mere rimelig ordning end den, vi har i dag.";Inger Støjberg
192051;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
192103;Time;;Kl. 16:23
192146;title_name;":
Det håber jeg også at hr. Leif Lahn Jensen kan. For hvis man kigger
i hr. Leif Lahn Jensens egen plan, 12-minutters-planen, den meget
omtalte 12-minutters-plan, som i øvrigt vistnok er forsvundet fra
hjemmesiden – jeg har hørt, at man ikke rigtig vil være den bekendt
længere – så står der på side 51, at en nyfødt i dag vil være 73½ år,
når vedkommende går på folkepension. Det står højt besunget i den
aftale, som Socialdemokratiet indgik med regeringen i 2006.
Så jeg kan jo omvendt spørge, om hr. Leif Lahn Jensen vil stå inde for den aftale, hr. Leif Lahn Jensens eget parti var med til at indgå
i 2006, og som man også selv højt besynger i 12-minutters-planen,
som hr. Leif Lahn Jensens eget parti har lagt frem.";Inger Støjberg
192876;Time;;Kl. 16:24
192908;title_name;":
Tak. Så er det hr. Leif Lahn Jensen.";Jens Vibjerg
192956;Time;;Kl. 16:24
192978;name_party;":
Det er helt fantastisk. Jeg stiller et spørgsmål om et udspil, der kom
for cirka en dags tid siden. Det kan ministeren stort set ikke huske,
men ministeren kan lige nøjagtig huske hver side i vores udspil, så
det vil sige, at ministeren er mere inde i vores udspil end i det, ministeren selv kommer med.
Ministeren svarede ikke på mit spørgsmål. Det er ganske enkelt –
det er nok ikke enkelt for ministeren, men jeg tror på, at ministeren
kan svare på det: Skal den 53-årige skraldemand arbejde, til han er
67 år, hvis han ikke har betalt til efterlønnen, skal den 33-årige postarbejder arbejde, til hun er 70½ år, skal den nyfødte arbejde, til han
eller hun er 73½ år? Det er bare enten et ja eller et nej, for jeg kan
også læse.

Onsdag den 26. januar 2011 (S 973)";Leif Lahn Jensen
193758;Time;"33

man sætter spørgsmålstegn ved det, og ikke i 2006, da man selv var
med til at stemme for det.";Kl. 16:25
193889;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
193942;Time;;Kl. 16:28
193952;Time;;Kl. 16:25
193995;title_name;":
Hvis hr. Leif Lahn Jensen siger, at han kan læse, så kan han vel også
slå op på side 12 i oplægget her til en ny tilbagetrækningsreform,
som jo netop er sendt ud i går. Det er fuldstændig korrekt, at hvis
man kigger på den 53-årige, ja, så skal han jo arbejde, indtil han er
67 år, hvilket han i øvrigt også skulle i 2004, indtil man sænkede folkepensionsalderen, så det kan man jo ikke sige sådan er afgørende
nyt. Om den 33-årige må man jo sige, at det bedste skøn er, at det er
70½ år: det er jo det, som hr. Leif Lahn Jensens eget parti var med til
at indgå en aftale om i 2006. Det er fuldstændig korrekt med hensyn
til nyfødte, som hr. Leif Lahn Jensen nævner, at det bedste skøn er
73½ år, og hvis hr. Leif Lahn Jensen ville have været så elskværdig
at slå op på side 51 i det papir, som hr. Leif Lahn Jensens eget parti
har udgivet, ville han også kunne se, at det er det, som Socialdemokratiet selv har aftalt. Så det kan jo næppe rigtig komme bag på hr.
Leif Lahn Jensen.";Inger Støjberg
195010;title_name;":
Tak. Hermed er spørgsmål 19 sluttet.
Så går vi til spørgsmål 20, der også er til beskæftigelsesministeren af hr. Leif Lahn Jensen.";Jens Vibjerg
195152;Time;"Spm. nr. S 973
20) Til beskæftigelsesministeren af:";Kl. 16:28
195226;name_party;":
Har ministeren forståelse for, at mange ufaglærte og kortuddannede,
der jo hovedsagelig er de mennesker, der bruger efterlønsordningen,
ikke føler, de kan stole på regeringen, idet regeringen flere gange har
lovet ikke at røre ved efterlønnen og nu fremlægger forslag om at afskaffe ordningen?";Leif Lahn Jensen
195552;title_name;":
Hr. Leif Lahn Jensen for oplæsning af spørgsmålet.";Jens Vibjerg
195614;Time;;Kl. 16:28
195625;Time;;Kl. 16:26
195657;title_name;":
Tak. Så er det hr. Leif Lahn Jensen.";Jens Vibjerg
195705;Time;;Kl. 16:26
195727;name_party;":
Det er korrekt, det aftalte vi. Og der var en efterløn, så man kunne
trække sig tilbage, men den har regeringen afskaffet – eller nej, det
har de ikke, for de har jo ikke flertal for det endnu. Men det kommer
vi sikkert ind på i det næste spørgsmål.
Jeg vil bare høre: Mener ministeren, at det sagtens kan lade sig
gøre – jeg forventer egentlig ikke, at ministeren ved det, men jeg
prøver at spørge – at skubbe rundt med tunge skraldespande, op og
ned ad mange meget, meget lange indkørsler, til man er 67 år? Mener ministeren, at man sagtens kan løfte meget tunge sække og pakker i en alder af 70½ år? Og hvis nu den nyfødte går hen og bliver
moder – det tror jeg også at vi har brug for om nogle år – mener ministeren så, at den her nyfødte kan bære, jeg ved ikke hvor mange
sten, ude på arbejdspladserne, i kulde, op og ned ad stiger, og hvad
ved jeg, i en alder af 73½ år? Mener ministeren virkelig det?";Leif Lahn Jensen
196646;Time;;Kl. 16:27
196678;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
196716;Time;;Kl. 16:27
196759;title_name;":
Jeg ved ikke, om hr. Leif Lahn Jensen mener det, men det må han jo
da i hvert fald have gjort i 2006, i og med at hr. Leif Lahn Jensen
dengang selv var med til at aftale det. Så det kan jo da ikke sådan
rigtig komme bag på hr. Leif Lahn Jensen. Det er egentlig en lidt
spøjs oplevelse: Hr. Leif Lahn Jensen står og spørger ind til nogle
pensionsaldre, som han selv har været med til at aftale, og dernæst
spørger han: Kan det virkelig passe? Ja, det kan det, for hr. Leif
Lahn Jensen har jo selv været med til at aftale det i sin tid.
Derudover kan man jo egentlig også undre sig: Hvad er det, der
har ændret sig så meget siden 2006? Det tror jeg faktisk nok at hr.
Leif Lahn Jensen skylder os et svar på. Jeg er i hvert fald meget undrende over for, hvorfor hr. Leif Lahn Jensen pludselig sætter
spørgsmålstegn ved en aftale, som man selv har været med til at indgå. Det er jo i og for sig sådan lidt underligt, at det pludselig er i dag,";Inger Støjberg
197722;name_party;":
Har ministeren forståelse for, at mange ufaglærte og kortuddannede,
der jo hovedsagelig er de mennesker, der bruger efterlønsordningen,
ikke føler, de kan stole på regeringen, idet regeringen flere gange har
lovet ikke at røre ved efterlønnen og nu fremlægger forslag om at afskaffe ordningen?";Leif Lahn Jensen
198027;Time;;Kl. 16:28
198059;title_name;":
Tak. Så er det beskæftigelsesministeren.";Jens Vibjerg
198111;Time;;Kl. 16:28
198154;title_name;":
Den internationale finanskrise har betydet, at Danmark står over for
ganske alvorlige udfordringer i de kommende år. Konsekvensen er,
at de tidligere tiltag i forbindelse med velfærdsreformen, som hr.
Leif Lahn Jensens eget parti var med til at indgå, ikke er tilstrækkelige. Kombineret med den demografiske udvikling er situationen for
Danmark den, at vi om ganske få år står med to betydelige udfordringer, nemlig at den offentlige økonomi ikke længere hænger sammen, og at der kommer til at mangle hænder på det danske arbejdsmarked.
Hvis vi ikke tager ordentligt fat om udfordringen, vil det føre til
lavere vækst i samfundet og en ringere velfærd. Det ønsker vi fra regeringens side ikke. Øget skat, som er den vej, Socialdemokraterne
og Socialistisk Folkeparti anviser, er ikke en løsning. Det vil måske
få flere penge i de offentlige kasser, men det vil gøre det mindre attraktivt at arbejde og at investere i danske arbejdspladser og dermed
reducere den økonomiske vækst i Danmark. Danmark vil med andre
ord blive fattigere. Efter regeringens opfattelse vil en afskaffelse af
efterlønsordningen bidrage til at løse begge udfordringer for Danmark på en gang.
Med forslaget om at afskaffe efterlønsordningen udviser regeringen således rettidig omhu i forhold til Danmarks fremtid, og der findes efter min bedste overbevisning ikke bedre alternativer. Regeringens bud på en løsning lægges åbent frem nu, så får danskerne mulighed for at tage stilling til indholdet. En afskaffelse af efterlønnen
vil således først kunne blive gennemført efter et valg. Til gengæld
vil man være sikker på, at der også er råd til velfærd i fremtiden.";Inger Støjberg
199802;Time;;Kl. 16:30
199834;title_name;":
Tak. Så er det hr. Leif Lahn Jensen.

34

Onsdag den 26. januar 2011 (S 960)";Jens Vibjerg
199924;Time;;Kl. 16:33
199935;Time;;Kl. 16:30
199957;name_party;":
Statsministeren har lovet ikke at røre ved efterlønnen og har flere
gange sagt, at aftalen fra 2006 er fornuftig – og dermed også pensionsalderen. Nu glemmer regeringen så alt det, man har sagt. O.k.,
man har ikke givet en garanti. Det passer man jo på med. Men man
har sagt: Efterlønnen bliver ikke afskaffet – efterlønnen bliver ikke
afskaffet. Hvis ikke det er en garanti, hvad er det så?
Hvis ministeren virkelig mener, at alt, hvad den regering siger,
ikke er en garanti, så er det vel også det samme som at sige, at alt
det, regeringen siger, er der ingen garanti for at den vil holde. Det
kunne vi jo se eksempler på med angreb på dagpengene, så jeg kunne egentlig bare tænke mig at spørge: Hvad er egentlig forskellen på
noget, man lover, og så en garanti? For mig er det stort set det samme.";Leif Lahn Jensen
200769;Time;;Kl. 16:31
200801;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
200839;Time;;Kl. 16:31
200882;title_name;":
Da der ikke rigtig er noget spørgsmål i det her, efterlader det mig jo i
en situation, hvor jeg sådan set kan svare lige, hvad der passer mig.
Men jeg vil da sådan set bede hr. Leif Lahn Jensen om at forholde sig lidt til virkeligheden. Når hr. Leif Lahn Jensen nu påstår, at
der er så mange ufaglærte, der forventer at kunne gå på efterløn, så
er det jo ikke sandt. Hvis man kigger på andelen af unge ufaglærte,
der betaler ind til efterlønsordningen, kan man se, at den er på 38
pct. Der er 38 pct. af de 30-39-årige ufaglærte, der betaler ind til efterlønsordningen. Det kan man jo ikke sige er en massiv tilslutning.
Når man ikke betaler ind til efterlønsordningen, når man ikke betaler
ind via sin a-kasse, så har man heller ikke mulighed for at få efterløn.
Det her lyder for mig mere, som om hr. Leif Lahn Jensen forsøger at bevare a-kassernes mulighed for at bevare den her efterlønsordning og det gode selskab for dem, der fik betalt ind i tide, og så
må resten sejle deres egen sø. Det er jo i virkeligheden det, der vil
være konsekvensen af hr. Leif Lahn Jensens politik, og det er da noget af det mest usolidariske, jeg har hørt om længe.";Inger Støjberg
