split;reason;text;value
116630;title_name;":
Svaret på det er: Ja, det mener jeg bestemt. Og som jeg var inde på
for et øjeblik siden, er der en løbende dialog mellem Forsvaret og
kommunen, som ikke alene består i det møde, jeg selv har haft med
borgmester og kommunaldirektør. På det møde, der fandt sted den 7.
februar, gav vi hinanden håndslag på, at vi målrettet vil forsøge at
finde en løsning, som både set med kommunens øjne og med Forsvarets øjne er positiv.
Derfor synes jeg egentlig det ville klæde spørgeren at glæde sig
over, at der er en positiv dialog i gang, og at man fra kommunens
side betragter det som et stort skridt i den rigtige retning, i stedet for
i dag at stå og give indtryk af, at tingene går i den forkerte retning.
Så hvis spørgeren ikke er tilfreds med min udlægning af teksten som
minister, så kunne man jo spørge lederen af kommunen, nemlig
borgmesteren, og der er budskabet i hvert fald krystalklart og positivt.";Nicolai Wammen
117570;title_name;":
Det er jo lige præcis det, der er i fuld gang. For forud for mødet den
7. februar har der jo været en række møder og konsultationer mellem
kommunen og Forsvaret. Så det er jo ikke sådan, at der ikke har været kontakt. Men jeg synes, det var vigtigt at have mødet den 7. februar, og jeg vil sige, at borgmesterens udlægning af det møde var,
at det var et gennembrud, og at der nu virkelig sker noget i sagen.
Hvordan det kan udlægges negativt af spørgeren, er mig uforståeligt.
Jeg håber, at vi i fællesskab kan være i det arbejdstøj, som kan gøre,
at der hurtigst muligt kan findes en løsning, som kommunen, som
brugerne og som Forsvaret også kan være tilfreds med, og det er lige
præcis det, jeg bruger min tid på i det her – altså ikke at lave politisk
drilleri, men at finde løsninger.";Nicolai Wammen
118370;Time;;Kl. 14:39
118403;title_name;":
Så er det spørgeren.

Onsdag den 19. februar 2014 (S 969)";Steen Gade
118474;Time;;Kl. 14:42
118485;Time;;Kl. 14:39
118508;name_party;":
Jeg synes sådan set, at det ville klæde forsvarsministeren at begynde
at lytte til, hvad der bliver sagt, i stedet for at manipulere med andres
ord. Jeg har sådan set intet sagt negativt om det møde, der fandt sted
den 20. februar. Så jeg synes, at det ville klæde forsvarsministeren at
trække sine udtalelser tilbage.
Det møde er det første møde, der er blevet afholdt, mens den nuværende forsvarsminister er forsvarsminister, og jeg er rigtig glad
for og positiv over, at ministeren nu endelig engagerer sig i den sag.
Jeg synes så bare, at det er lidt paradoksalt, at ministeren er tiltrådt
tilbage i august måned. Det her er en sag, som betyder rigtig meget i
et lokalområde som Sønderborg, og den tidligere forsvarsminister og
den tidligere regering har sådan set givet et klokkeklart tilsagn om,
at man ikke ville blive ladt i stikken. Alligevel har forsvarsministeren ikke på ét tidspunkt fundet anledning til (Fjerde næstformand
(Steen Gade): Tiden er udløbet!) personligt at involvere sig i det, og
derfor vil jeg blot spørge: Hvad er det, forsvarsministeren helt konkret vil gøre nu?";Ellen Trane Nørby
119613;Time;;Kl. 14:40
119646;title_name;":
Forsvarsministeren.";Steen Gade
119700;title_name;":
Så er det forsvarsministeren.";Steen Gade
119741;Time;;Kl. 14:42
119778;title_name;":
Den glade nyhed, hvis det skal være det for spørgeren, er jo, at vi er i
fuld gang med at finde løsninger til gavn for borgerne i Sønderborg
og forhåbentlig også sådan, at de frivillige foreninger, der bruger
arealerne, kan få en god løsning. Det er sådan set præcis en opfølgning på det, regeringen har sagt fra start til slut, nemlig at vi meget
gerne i tæt samarbejde med Sønderborg vil finde gode løsninger, og
det har jeg engageret mig personligt i. Det har borgmesteren, det har
byrådet, og det synes jeg er positivt, og derfor ville det være dejligt,
hvis Venstres spørger i dag, i stedet for at prøve at finde hår i suppen, sammen med os andre prøvede at finde løsninger.";Nicolai Wammen
120469;Time;;Kl. 14:42
120502;title_name;":
Tak til forsvarsministeren, og tak til spørgeren. Spørgsmålet er slut.
Det næste spørgsmål er til ministeren for børn, ligestilling, integration og sociale forhold af hr. Flemming Damgaard Larsen fra
Venstre.";Steen Gade
120722;Time;;Kl. 14:43
120733;Time;;Kl. 14:40
120770;title_name;":
Jeg ser ikke nogen grund til at trække det tilbage, at jeg mener, at vi
i fællesskab skal være i arbejdstøjet for at finde en løsning. Det håber jeg sandelig også at spørgeren er med på. Det, jeg gør, er at mødes med borgmesteren. Der er lagt en køreplan for, hvordan de her
forhandlinger skal foregå, og det bliver af borgmesteren udlagt – og
det er jeg enig med ham i – som et meget stort skridt i den rigtige
retning.
I stedet for at prøve at give indtryk af, at tingene ikke er i en god
gænge, synes jeg, at vi i fællesskab skal samle kræfterne om at se,
hvad det er for dele af det her kaserneområde, som kommunen kan
overtage, og hvordan man kan gøre det på en måde, så det kommer
borgerne i Sønderborg bedst til gavn. Det er sådan set det, der er mit
udgangspunkt. Jeg følger sagen tæt, det har jeg gjort hele vejen igennem, og jeg var meget glad for det møde, jeg havde med borgmesteren, og det synes jeg også at spørgeren skulle være.";Nicolai Wammen
121725;Time;;Kl. 14:41
121758;title_name;":
Så er det spørgeren.";Steen Gade
121790;Time;"21

Spm. nr. S 969
14) Til Ministeren for børn, ligestilling, integration og sociale forhold af:";Kl. 14:41
121918;name_party;":
Når Danmark får en 17. plads i Global AgeWatch's indeks over,
hvor det er bedst at bo for plus 65-årige, og Danmark derfor ligger
markant lavere end vores nordiske naboer, mener ministeren så, at
det er tilfredsstillende, at Danmark er det land i Norden, der er dårligst rangeret, og hvad agter ministeren at gøre ved det?";Flemming Damgaard Larsen
122274;title_name;":
Værsgo.";Steen Gade
122293;Time;;Kl. 14:43
122323;name_party;":
Tak, hr. formand. Spørgsmålet lyder: Når Danmark får en 17. plads i
Global AgeWatch's indeks over, hvor det er bedst at bo for plus 65årige, og Danmark derfor ligger markant lavere end vores nordiske
naboer, mener ministeren så, at det er tilfredsstillende, at Danmark
er det land i Norden, der er dårligst rangeret, og hvad agter ministeren at gøre ved det?";Flemming Damgaard Larsen
122693;Time;;Kl. 14:43
122716;name_party;":
Jeg kan høre, at ministeren fortsætter med at manipulere. Jeg er glad
for det møde, der blev holdt den 20. februar. Det tror jeg alle er i
Sønderborg, fordi det er det første møde, hvor den nuværende forsvarsminister engagerede sig i sagen. Det hilser jeg meget velkommen, men jeg synes også bare, at det kalder på, at der begynder at
ske noget mere i den her sag. Forsvarsministeren har siddet som forsvarsminister siden august måned, og helt konkret i dag har jeg
spurgt til, om ministeren vil garantere, at de skytteforeninger, de jægerforeninger og de andre foreninger, som bruger skydearealet efter
starten af april, når forsvaret rømmer, så kan få lov at bruge det i en
mellemperiode. Ikke engang det kan ministeren give et tilsagn om.
Jeg synes bare, at vi trænger til at komme i arbejdstøjet fra forsvarsministerens side, sådan at der kan komme en afklaring til gavn for de
mennesker, der bor i området, så vi kan finde en positiv løsning på
en på mange måder ærgerlig sag.";Ellen Trane Nørby
123732;title_name;":
Ministeren.";Steen Gade
123755;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for spørgsmålet. Jeg vil gerne starte med at sige, at regeringen er
meget optaget af ældre borgeres levevilkår og høj kvalitet i ældreplejen. Derfor er vi netop nu i gang med at udmønte den ene milliard
kroner til landets kommuner til et kvalitetsløft i ældreplejen. Derfor
lancerede vi i januar et ældrepolitisk udspil, som følger op på Hjemmehjælpskommissionens anbefalinger, som vi forhåbentlig snart
skal til at arbejde meget mere konkret med også.
Ranglisten Global AgeWatch Index er lavet af organisationen
HelpAge International, som er en international ngo. Et lands placering på ranglisten er et gennemsnit af, hvordan landets ældre borgere
har det på en række områder. Danmarks placering på ranglisten skyl-

22

Onsdag den 19. februar 2014 (S 969)

des især den måde HelpAge International opgør vores beskæftigelsesmuligheder og sundhed på.
Det er uklart for mig, hvordan organisationen beregner danskernes beskæftigelsesmuligheder, men i forhold til sundhed skyldes vores placering efter alt at dømme, at vi lever kortere end vores naboer.
Eller sagt på en anden måde: Fordi vi scorer lavere på det, som også
hedder KRAM-faktoren – som jeg ved, at ordføreren også udmærket
kender til, nemlig kost, rygning, alkohol og motion eller mangel på
samme, hvad det sidste angår – så indtager vi en lavere placering på
Global AgeWatch Index.
Der er lanceret en række offensive tiltag til at fremme danskernes
sundhed. Der er bl.a. offentliggjort syv nationale mål for danskernes
sundhed, og som et initiativ specifikt rettet mod ældres sundhed kan
den ældre medicinske patient også nævnes.
Ranglister er selvfølgelig meget, meget nemme at gå til, men vi
skal også huske at spise brød til: det vil så sige ikke hvidt brød, for
det er usundt, så det går ikke. Det er jo sådan, at forskellige ranglister kan komme frem til mange forskelligartede resultater, og hvis
man kun ser på én rangliste, er det ikke sikkert, at man får et helt
dækkende billede.
Til illustration kom FN og Europa-Kommissionen i foråret 2013
med en rangliste, som tegner et helt andet billede af Danmarks ældre
end den rangliste, som hr. Flemming Damgaard Larsen omtaler. Det
er sådan, at FN og Europa-Kommissionens lister nemlig viser, at
danske ældre er nogle af de ældre, som har den allerhøjeste livskvalitet i Europa. Og det er sådan, at Danmark ligger helt oppe på en
andenplads efter Sverige på FN og EU's rangliste, og det er jo alt andet lige et helt andet resultat.
Så helt grundlæggende vil jeg slå fast, at ældre borgeres levevilkår et eller andet sted er for vigtige til at skulle dikteres af ranglister.
Jeg vil langt hellere drøfte, hvordan vi højner kvaliteten i ældreplejen, og jeg ser derfor også frem til drøftelserne om regeringens ældrepolitiske udspil, som jeg startede med at nævne.";Kl. 14:43
126630;Time;;Kl. 14:46
126663;title_name;":
Tak til ministeren. Så er det hr. Flemming Damgaard Larsen.";Steen Gade
126734;Time;;Kl. 14:46
126764;name_party;":
Tak for svaret. Men nu er det nok ikke sådan, at man bare kan affeje
alle lister, som man ikke lige er enig i, og derfor er der nok alligevel
en vis sandhed i den opgørelse, der her er lavet, hvor vi rangerer på
en 17. plads, og hvor de andre nordiske lande ligger langt, langt højere. For der indgår også noget, som ministeren ikke var inde på,
nemlig økonomisk tryghed, og der indgår også socialt miljø. Ministeren var inde på helbredstilstand og beskæftigelse, uddannelse. Det
er bare nogle af de faktorer, der også indgår. Derfor er det nok væsentligt at se på, om vi kunne gøre det bedre på nogle af de faktorer,
og det håber jeg meget at ministeren vil være med til, så vi ikke falder så langt ned, som vi gør ifølge den her rangliste.
Det er klart, at vi ikke kan basere vores politik i Danmark alene
på ranglisten, selvfølgelig kan vi ikke det, men den kan godt indikere, at der er et sted, hvor vi skal sætte særlig meget ind, og det er det,
jeg gerne vil have ministeren til at se på. Derfor vil jeg godt spørge,
om ministeren er indstillet på at se helt konkret på og få analyseret
og undersøgt, om der er nogle af de her elementer, der gør, at vi falder så langt ned, som vi rent faktisk gør, på den her rangliste, altså
ned på en 17. plads, til trods for at vi, som ministeren var inde på, på
andre områder rangerer meget højere.";Flemming Damgaard Larsen
128118;Time;;Kl. 14:47
128151;title_name;":
Ministeren.";Steen Gade
128175;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Min pointe var såmænd bare i al sin enkelhed, at man ikke, som
spørgeren også helt klart har forstået, kan basere ældrepolitikken eller andre politiske områder på ranglister, og at der selvfølgelig er en
stor differens og forskellighed blandt de ranglister. De bruger jo også mange forskellige parametre. Ordføreren var inde på nogle af
dem, nemlig indkomstsikkerhed, sundhed, beskæftigelse og uddannelse og også miljø som en mulig faktor. Men dér, hvor vi har nogle
udfordringer, er inden for noget bestemt, og det synes jeg er meget,
meget tydeligt, og det viser de point eller mangel på samme, vi har
fået, også.
Men jeg synes bare et eller andet sted, at den her rangliste – for
mig i hvert fald, når jeg dykker ned i den – er en kim til undren, også
fordi jeg ikke kan se, hvad der ligger til grund for, at vi lige præcis
på de områder scorer så lavt. Så igen er min pointe, at vi selvfølgelig
tager det alvorligt, og med vores ældrepolitiske udspil lægger vi også op til, at vi skal til at forhandle på det her område (Fjerde næstformand (Steen Gade): Tiden er udløbet). Men igen vil jeg i al stilfærdighed tale for ikke kun at basere politikken på ranglister.";Kl. 14:47
129434;Time;;Kl. 14:49
129467;title_name;":
Tiden er udløbet, så spørgeren får også lidt ekstra tid.";Steen Gade
129535;Time;;Kl. 14:49
129565;name_party;":
Nu er det sådan, at en stor del af befolkningstilvæksten jo i hvert fald
forventes at ske blandt de plus 65-årige. Det er altså en meget stor og
voksende befolkningsgruppe, som regeringen har ansvaret for at skabe gode rammer for. Regeringsgrundlaget nævner kun de ældre med
ganske få ord. 13 linjer er der for at være helt nøjagtig. Der skriver
regeringen, at de ældres vilkår skal forbedres, og det er jeg selvfølgelig enig i, men jeg er spændt på at høre, hvordan ministeren mener
at den ambition skal indfries, og om ministeren er enig med spørgeren i, at regeringen ikke gør nok, når en sådan undersøgelse fortæller, at vi altså på nogle punkter ryger langt ned på en rangliste, hvad
angår de plus 65 årige.";Flemming Damgaard Larsen
130289;Time;;Kl. 14:49
130322;title_name;":
Ministeren.";Steen Gade
130345;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):";Kl. 14:49
130440;title_name;"... præmissen i det, som hr. Flemming Damgaard Larsen
et eller andet sted er ude i. Der blev selvfølgelig sagt en del ting.
Men det, jeg er fuldstændig enig i – og det håber jeg også at ordføreren er enig med mig i – er, at det her er kompliceret. Det her handler
om et forebyggende arbejde. Det er jo fuldstændig korrekt, at hvis vi
skal gøre noget ved de KRAM-faktorer, skal vi sætte ind med forebyggelse. Det, vi også skal sætte ind i forhold til – og det er det, man
har meget svært ved at få inddæmmet i netop sådan nogle ranglister
– er livskvalitet. Jeg ved, at i den ældremilliard, som i hvert fald V
og K har været med til at skaffe, bliver rehabilitering netop et centralt punkt for mange kommuner. Rehabilitering betyder jo for rigtig
mange en øget livskvalitet, og en øget livskvalitet er igen kimen til
et sundt og langt liv, og det er det, der må og skal være omdrejningspunktet i vores ældrepolitik.

Onsdag den 19. februar 2014 (S 975)";Lydudfald
131403;Time;;Kl. 14:52
131414;Time;;Kl. 14:50
131447;title_name;":
Tak. Så er det spørgeren.";Steen Gade
131484;Time;;Kl. 14:50
131514;name_party;":
Ældre bliver jo ofte italesat som en byrde og fremstilles som velfærdssamfundets største udfordring. Selv om flere ældre også betyder flere udgifter, så mener jeg ikke, at de ældre skal kategoriseres
som en byrde. De kan lige så godt kan være en mulighed for samfundet, hvis regeringen formår at skabe de rette rammer og muligheder
for den nye type ældre.
I dag er man ikke nødvendigvis svag, fordi man er blevet ældre.
Derfor vil jeg godt spørge ministeren, om ministeren mener, at ældre
også er en ressource, og på hvilke områder ministeren helt konkret
vil sætte ind for at udnytte og bruge denne ressource.";Flemming Damgaard Larsen
132136;Time;23;Kl. 14:51
132163;name_party;":
Tak. Det er første gang, jeg har spørgsmål til den nye miljøminister
her i spørgetiden, så jeg vil da gerne sige tillykke med udnævnelsen.
Og så vil jeg læse det første spørgsmål op, som er:
Finder ministeren, at Naturstyrelsen i den i Jyllands-Postens artikel »Nej til højbed og terrasse« den 12. februar 2014 omtalte sag om
en økologisk landmand, der fik afslag på at etablere en terrasse i forlængelse af sit hus med henvisning til reglerne om kystbeskyttelseszoner, har givet borgeren en fair behandling og i videst muligt omfang forsøgt at efterkomme borgerens ønsker og lokale hensyn inden
for gældende lovgivning, jf. Jyllands-Postens beskrivelse af sagsforløbet?";Karsten Lauritzen
132845;Time;;Kl. 14:53
132878;title_name;":
Ministeren.";Steen Gade
132901;Time;;Kl. 14:53
132934;title_name;":
Tak. Og ministeren.";Steen Gade
132965;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg må sige, at det næsten er et lidt absurd spørgsmål, for det er jo
ikke undertegnede, der siger, at ældre er en byrde. Det er jo heller
ikke undertegnede, der siger, at ældre er svage – tværtimod er det,
som vi ønsker, det, som regeringen ønsker, jo en aktiv ældrepolitik.
Det er også noget af det, der er omdrejningspunktet i kommissoriet
for den ene milliard kroner, altså at de netop er til, at man skal leve
livet hele livet, at det skal være sundt, det skal være godt, og det skal
også være effektivt. Derfor er jeg også rigtig glad for, at vi også lige
præcis omkring vores ældremilliard har omdrejningspunktet rehabilitering, som kommunerne har sagt ja til.
Noget andet er jo netop – bare for at nævne et enkelt lillebitte
element i vores ældrepolitiske udspil, som jeg ved at spørgeren sikkert vil forholde sig til – de forebyggende hjemmebesøg, som igen
skaber en ramme for et rigtig godt og sundt og langt ældreliv.";Kl. 14:51
133986;Time;;Kl. 14:52
134019;title_name;":
Tak til ministeren og tak til spørgeren. Spørgsmålet er sluttet.
Det næste spørgsmål er stillet til miljøministeren af hr. Karsten
Lauritzen fra Venstre.";Steen Gade
134184;Time;"Spm. nr. S 975
15) Til miljøministeren af:";Kl. 14:52
134251;name_party;":
Finder ministeren, at Naturstyrelsen i den i Jyllands-Postens artikel
»Nej til højbed og terrasse« den 12. februar 2014 omtalte sag om en
økologisk landmand, der fik afslag på at etablere en terrasse i forlængelse af sit hus med henvisning til reglerne om kystbeskyttelseszoner, har givet borgeren en fair behandling og i videst mulig omfang forsøgt at efterkomme borgerens ønsker og lokale hensyn inden
for gældende lovgivning, jf. Jyllands-Postens beskrivelse af sagsforløbet?";Karsten Lauritzen
134763;title_name;":
Værsgo.

Miljøministeren (Kirsten Brosbøl):
Tak for den pæne velkomst. Jeg skal starte med at sige, at jeg jo ikke
kan gå ind i en konkret sag, hvor der verserer en klagesag, og det er
tilfældet i den omtalte sag. Men så vil jeg også sige, at jeg jo er rigtig ked af de her sager, hvor det kommer til at fremstå, som om Naturstyrelsen kun er sat i verden for at genere folk mest muligt. Intet
kunne ligge mig mere fjernt. Det skal være sådan, at folk får en ordentlig og saglig behandling, og at de også får en god begrundelse
for, hvorfor de eventuelt får et afslag på en dispensationsansøgning.
Det bedste råd, jeg kan give, er jo, at man søger om dispensation,
inden man går i gang med et projekt, for så er det jo alt andet lige
nemmere at få afklaret på forhånd, om man kan få dispensation eller
ej, inden man begynder på et eventuelt dyrt projekt. Naturstyrelsen
forvalter jo efter loven, og ja, den er restriktiv på det her område.
Men så er man jo heller ikke mere firkantet, end at der rent faktisk
bliver givet dispensation på tre ud af fire af de dispensationsansøgninger, der kommer årligt. Det synes jeg sådan set er værd at notere
sig i forbindelse med de her enkeltsager, der har været fremme.
Derfor mener jeg sådan set, at der generelt er god balance mellem, hvad vi gerne vil beskytte, nemlig vores strande og vores kyster, og så have mulighed for at benytte de ejendomme, der ligger inden for strandbeskyttelseslinjen. Der er jo altså tale om en forbudszone, men der gives som sagt også dispensationer. Jeg mener, at vi
skal være pragmatiske og kigge på de her sager sag for sag. Jeg ønsker som ny minister, at Naturstyrelsen udnytter de dispensationsmuligheder, der ligger i lovgivningen, fuldt ud. Det kan godt nogle
gange for den enkelte borger virke enormt restriktivt. Det har jeg
forståelse for. Men det er altså også af hensyn til vores kyster, som
jo er vores fælles gode, at vi har de her restriktive regler.
Nogle sager kan måske forekomme små og ubetydelige i forhold
til at beskytte vores kyster, men når der er mange af dem, ja, så har
administrationen samlet set meget stor betydning for den samlede
beskyttelse af vores kyster.";Steen Gade
136936;Time;;Kl. 14:55
136969;title_name;":
Tak. Hr. Karsten Lauritzen.";Steen Gade
137008;Time;;Kl. 14:55
137031;name_party;":
Tak til ministeren for besvarelsen. Jeg er enig med ministeren i, at
det handler om hensynet til at beskytte vores kyster og strande kontra en række andre hensyn. Det kan f.eks. være hensynet til, at der jo
er nogle huse, der ligger meget tæt på stranden, og at der også er

24

Onsdag den 19. februar 2014 (S 975)

nogle huse, der kommer tættere og tættere på stranden, i takt med at
naturen går sin gang.
Der må man jo så spørge sig selv, om der i den nuværende lovgivning er den nødvendige balance, og jeg må sige, at når jeg læser
planloven og også de ændringer, der er blevet lavet i planloven, har
jeg svært ved at finde ud af – men det kan selvfølgelig være, at miljøministeren kan det – præcis hvor der står, at man skal være så nidkær i den praksis, som Natur- og Miljøklagenævnet fastlægger, og
som Naturstyrelsen administrerer efter.
Jeg er fuldstændig enig med ministeren i, at man skal administrere efter loven og efter praksis, men ministeren har jo en mulighed for
dels at se på, om loven kan ændres, dels om praksis kan ændres.
Nogle af de sager, som Jyllands-Posten har beskrevet, er jo altså
ganske groteske. Det er sager, hvor folk har fået bøder, fordi de har
stillet havesæt op ude på deres terrasser. Det er eksempler, som at en
ejerforening på et fællesareal ville indrette en beachvolleybane og en
træterrasse med et bænke- og bordsæt, men fordi det lå inden for
strandbeskyttelseszonen, altså 300 m, kunne det ikke lade sig gøre at
få tilladelse til de her ting, som jo er midlertidige, altså de er ude om
sommeren og fjernes om vinteren.
Det giver jo anledning til at spørge ministeren, om det også er
ministerens opfattelse, at der er fuldstændig balance i lovgivningen,
eller om det kunne være, at man skulle se på enten at ændre lovgivningen – det kan jo være svært – eller hvis man ikke vil det, så ændre noget af den praksis, som har lagt sig fast. Det er jo et arbejde,
som ministeren har mulighed for at sætte gang i for at sikre sig, at
der er lidt mere rummelighed i administrationen af den lovgivning,
vi har.
Det er jo dejligt, hvis der i tre ud af fire tilfælde bliver givet dispensation, men jeg må også sige, at der åbenlyst er nogle tilfælde,
hvor jeg har svært ved at forstå at det skulle være lovgivningens intention at der skulle gives afslag, sådan som Jyllands-Posten her beskriver.";Karsten Lauritzen
139372;Time;;Kl. 14:57
139405;title_name;":
Tak til spørgeren. Så er det ministeren.";Steen Gade
139457;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg kan godt forstå, at man kan undres over de her konkrete tilfælde
og de eksempler, som spørgeren nævner, men det er jo sådan, at det
er det overordnede hensyn til vore strande og kyster, som er mit ansvar. Det er selvfølgelig også mit ansvar at sørge for, at borgeren får
en god behandling, en saglig, ordentlig og fair behandling, og også
får nogle afslag, som giver mening i forhold til den måde, loven er
skruet sammen på.
Nu spørger hr. Karsten Lauritzen om, hvor det fremgår, at det
skal være så restriktivt. Det er sådan, at der skal administreres restriktivt, og det fremgår af lovens forarbejder og af klagenævnets
praksis gennem mange år. Så der er altså – og det synes jeg at der er
god grund til – en restriktiv praksis, men som jeg også nævnte i min
besvarelse, er det jo ikke så nidkært, som hr. Karsten Lauritzen forsøger at få det til at lyde, for tre ud af fire dispensationsansøgninger
bliver faktisk imødekommet. Det synes jeg ikke at man kan kalde
nidkært, hvis man ser på det samlede billede.";Kl. 14:57
140519;Time;;Kl. 14:58
140552;title_name;":
Tak. Så er det hr. Karsten Lauritzen.";Steen Gade
140601;Time;;Kl. 14:58
140624;name_party;":
Tak for den besvarelse. Jeg må bare sige, at det lader til være ret let
for Jyllands-Posten at finde nogle eksempler, hvor jeg tror de fleste –

lad os sige ni ud af ti danskere – vil sige, at det da er lidt mærkeligt,
at det på ingen måde kan lade sig gøre. Det er jo derfor, jeg gerne vil
spørge ministeren, om ministeren på baggrund af Jyllands-Postens
artikler har tænkt sig at tage nogle initiativer til at se nærmere på den
praksis, som er. Hvis man ser nærmere på praksis, kan man jo også
finde ud af, om der er grundlag for at ændre praksis, eller om man
skal bibeholde den praksis.
Jeg vil godt spørge miljøministeren, om miljøministeren i lyset af
de artikler, Jyllands-Posten har lavet, agter at se nærmere på, hvilken
praksis der egentlig er, og måske se på, hvad det så er for en fjerdedel af dispensationsansøgningerne, der bliver givet afslag på, og
hvad begrundelsen er for det, og om man kunne være lidt mere rummelig.";Karsten Lauritzen
141571;Time;;Kl. 14:59
141604;title_name;":
Tak. Så er det ministeren.";Steen Gade
141642;Time;"Miljøministeren (Kirsten Brosbøl):
Ja, det kan jeg sådan set svare delvis imødekommende på. For jeg er
jo ny minister på området, og jeg har også brug for at få viden om,
hvordan praksis rent faktisk er. Derfor har jeg også bedt om at få undersøgt, hvorvidt man udnytter den mulighed, der er, for dispensation i forhold til lovgivningen fuldt ud i Naturstyrelsen. For jeg mener
sådan set også, det vil jeg medgive, at nogle af de her enkeltstående
tilfælde, nogle af de her sager, der har været oppe, kan lyde mærkelige. Derfor er jeg selvfølgelig interesseret i at få afklaret, om vi udnytter de muligheder, der er i lovgivningen, fuldt ud i forhold til at
give dispensationer. Der skal være mening med tingene, og det skal
også være forståeligt for folk, hvorfor man får afslag, hvis det er det,
der er tilfældet.
Men jeg vil også tilføje, at der også er et spørgsmål om, at noget
kan danne præcedens. Altså, én bænk eller én trappe kan måske virke uskyldig i sig selv, men har man en hel stribe hen langs en kyststrækning, ja, så er det jo et andet billede, og der er altså et overordnet hensyn, som jeg skal tage, og som jeg mener vi skal tage her i
Folketinget, for at beskytte vores strande og vores kyster som de naturperler, de er.";Kl. 14:59
142893;Time;;Kl. 15:00
142926;title_name;":
Så er det spørgeren.";Steen Gade
142958;Time;;Kl. 15:00
142981;name_party;":
Jamen tak, og tak for det tilsagn, det vil jeg sørge for at holde ministeren op på ved en senere lejlighed, måske i et andet spørgsmål i
Folketingssalen.
Det er jeg jo glad for. Jeg tror, der er rum for at gøre tingene en
lillebitte smule bedre, enten ved at ændre lovgivningen eller ved at
se på den praksis, der har udviklet sig. Jeg kan bare fortælle miljøministeren en lille historie fra det nordjyske, hvor man i Blokhus – det
er også beskrevet i Jyllands-Posten – brugte 5 år på at få erstattet en
grim kiosk- og toiletbygning ved stranden med en nyere og mere
tidssvarende. Det er jo ret vigtigt, fordi der faktisk kommer ganske
mange, flere hundrede tusind, turister ned på stranden og det ligger i
forbindelse med en by. Der kan det undre, at det skal tage en offentlig myndighed 5 år at give tilladelse til sådan en ændring af en gammel, forfalden toiletbygning. Så jeg tror, at der, det vil ministeren
finde ud af, er grundlag for at gøre det lidt bedre i den her sag, og det
vil jeg holde ministeren op på.

Onsdag den 19. februar 2014 (S 976)";Karsten Lauritzen
144050;Time;;Kl. 15:01
144083;title_name;":
Så er det ministeren.";Steen Gade
144116;Time;"Miljøministeren (Kirsten Brosbøl):
Som sagt har jeg allerede bedt om at få undersøgt, hvorvidt vi udnytter de muligheder, der er i lovgivningen, til fulde i forhold til at kunne imødekomme nogle af de her dispensationsansøgninger. Men det
kunne jo også være meget interessant at høre, om det nu er Venstres
holdning, at man skal ændre lovgivningen på det her område. For det
er jo sådan, at de seneste ændringer af den her lov skete under VKregeringen. Er det sådan, at Venstre har ændret holdning til, at vi
skal have en restriktiv praksis på det her område? For jeg synes som
sagt, at vi har et overordnet nationalt ansvar her i Folketinget, og jeg
har som minister et ansvar, for at sikre de nationale interesser i forhold til at bevare vores kyster og vores strande som de naturperler,
de er – også for at kunne gøre det attraktivt at besøge Danmark som
turist, hvilket er noget af det, spørgeren også er inde på. Så der er jo
nogle overordnede hensyn, vi skal varetage her også.";Kl. 15:01
145111;Time;;Kl. 15:02
145144;title_name;":
Tak til ministeren, og tak til spørgeren. Spørgsmålet er slut.
Det næste spørgsmål er også stillet til miljøministeren, og det er
også stillet af hr. Karsten Lauritzen fra Venstre.";Steen Gade
145336;Time;"Spm. nr. S 976
16) Til miljøministeren af:";Kl. 15:02
145403;name_party;":
Hvad er ministerens holdning til at overdrage afgørelsen i sager som
den i Jyllands-Postens artikel »Nej til højbed og terrasse« den 12. februar 2014 omtalte sag om kystbeskyttelseszoner fra Naturstyrelsen
til relevante myndigheder i de enkelte kommuner?";Karsten Lauritzen
145691;title_name;":
Værsgo.";Steen Gade
145710;Time;;Kl. 15:02
145733;name_party;":
Spørgsmålet lyder: Hvad er ministerens holdning til at overdrage afgørelser i sager som den i Jyllands-Postens artikel »Nej til højbed og
terrasse« den 12. februar 2014 omtalte sag om kystbeskyttelseszoner
fra Naturstyrelsen til relevante myndigheder i de enkelte kommuner?";Karsten Lauritzen
146018;Time;;Kl. 15:03
146051;title_name;":
Ministeren.";Steen Gade
