split;reason;text;value
21363;name_party;":
Fru Sandy Brinck har valgt at tage debatten om
de tre lovforslag under det her lovforslag. Sagen
er jo i al sin enkelhed den, at vi ikke har fået at
vide, hvilke konsekvenser de her tre lovforslag
får, plus at der jo også er lavet en ændring af reglerne for udgang.";Anne Baastrup
21639;Time;"Det, det jo handler om, er, at vi nu ser frem til,
at i forsøget på at lave borgerlig retspolitik kommer ofret til at vente på domstolsbehandlingen,
ofret kommer til at vente på, at den pågældende,
der er blevet dømt, skal afsone. Det ønske, som
regeringen har for at imødekomme den såkaldte

Fredag den 31. maj 2002 (L 139)

7735";Kl. 9.10
22006;title_name;":
Først til fru Elisabeth Arnold, som holdt sig til
det, lovforslaget primært handler om, nemlig
forbedret vidnebeskyttelse: Jeg synes sådan set,
det er fair nok, at vi har en forskellig vurdering
af, hvilke redskaber og muligheder der skal
være for at sikre, at alle mennesker lever op til
deres pligt om at vidne i sager, hvor vi har behov for for samfundets skyld at få dem opklaret.
Og jeg synes, det er fair, at fru Elisabeth Arnold
tilkendegiver, at Det Radikale Venstre har en anden holdning end regeringen.
Regeringen har jo altså fundet, at det er nødvendigt at have det her yderligere instrument til
forbedring af vidnebeskyttelse for at have en
sikkerhed for, at de mennesker, som har overtrådt loven, så også bliver retsforfulgt efterfølgende.
Så til hele diskussionen omkring domstolene
og de spørgsmål, som både fru Sandy Brinck og
fru Anne Baastrup har rejst. Jeg må sige, at jeg
på den ene side synes, det er fair nok, at man";Lene Espersen
22969;name_party;":
sætter spørgsmålstegn ved, hvad der kommer til
Jeg vil primært holde mig til det punkt, der står
at ske i finansåret 2003. Nu er der ikke noget fipå tavlen, nemlig lovforslag L 139, som handler
om det, fru Birthe Rønn Hornbech så smukt kal- nanslovforslag på bordet endnu, men det er fair
der for bedre vidnebeskyttelse, som også er lov- nok, at hvis man ser på BO-årene, så ser det ud
forslagets forslag. Det er det, vi i daglig tale kal- til ifølge den finanslov, som er behandlet for i år,
at der vil ske en besparelse på domstolenes omder anonyme vidner. Det har Det Radikale Venråde. Og det synes jeg sådan set er o.k. at man
stre været imod i årtier, og vi er fortsat imod det,
problematiserer. Men man skal altså ikke fra Folog vi stemmer imod lovforslaget.
ketingets talerstol give indtryk af, at det her proDe høringer, vi har holdt, de folk, vi har talt
blem ikke er noget, som regeringen har villet i
med, de deputationer, vi har haft, de eksperter,
dialog om, at det er noget, som regeringen ikke
vi har diskuteret det her med, dokumenterer for
tager seriøst, eller som vi ikke har besvaret admig ud over enhver tvivl, at der er tale om en
glidebane. Man kan ikke reservere dette til nogle skillige spørgsmål om.
Både under det foregående lovforslag og det
få enkelte udvalgte tilfælde, som forslagsstillerlovforslag, der bliver behandlet her, og det næne påstår. Det vil blive mere og mere omfattende, sådan at alle, der vidner, efterhånden vil for- ste er der blevet besvaret talrige spørgsmål, der
vedrører det her. Der har været et samråd i Follange fuld anonymitet, og det vil sige, at begreketingets Retsudvalg om lige præcis denne her
bet vidnepligt, som er en af de få tilbageværenproblemstilling. Og det billede, der tegner sig, er
de borgerpligter i vores samfund, efterhånden
sådan set ganske klart: Domstolsstyrelsen har
vil blive noget, man ikke skal påtage sig, hvis
givet udtryk for, at der ikke er noget problem i
ikke man kan få fuld anonymitet.
år, men at man næste år vil finde, at der bliver
Det vil give en falsk tryghed, fordi de vidner,
problemer, såfremt de besparelser, der er lagt op
der for alvor vil føle sig truet, vil være nogle,
til, bliver gennemført som udtrykt i BO-tallene.
som hører med i miljøet, og som man alligevel";Elisabeth Arnold
25246;Time;"ikke kan beskytte, fordi alle i miljøet ved, hvem
Derfor har regeringen også tilkendegivet, at
det er. Det udhuler vidnepligten, dét er en glideder for øjeblikket foregår forhandlinger mellem
bane, og derfor er det et skridt væk fra de borgerpligter, vi har om vidnepligt. Så Det Radikale Finansministeriet, Domstolsstyrelsen og Justitsministeriet for at finde en tilfredsstillende løsVenstre stemmer imod dette forslag.
ning på sagen. Det har Folketingets Retsudvalg
været orienteret om i ganske lang tid, og jeg har
også tilkendegivet over for Folketingets Retsud-

retsfølelse, bliver ikke tilgodeset med denne her
pakke af lovforslag. Det ved fru Birthe Rønn
Hornbech godt. Fru Birthe Rønn Hornbech burde ikke stå her og sige det modsatte.
Vi har forsøgt at få at vide fra ministerens
side adskillige gange, hvad det kommer til at få
af konsekvenser for Kriminalforsorgen, hvad
det kommer til at få af konsekvenser for domstolene. Vi har ikke fået noget svar. På nuværende
tidspunkt sidder der jo allerede to mennesker i
celler rundtomkring i fængslerne. Ministeren
har lovet, at det ikke kommer til at ske, statsministeren har sagt, at det ikke kommer til at ske,
men vi ved jo, at hvis folk skal have mulighed
for at afsone, så ender det med det, medmindre
der kommer nogle andre former for revision.
Fru Birthe Rønn Hornbech har overhovedet
ikke taget det her alvorligt. Jeg synes, det var en
skammelig tale, fru Birthe Rønn Hornbech her
holdt.

7736

Fredag den 31. maj 2002 (L 140)

valg, at naturligvis vil vi gøre, hvad vi kan for at
finde en løsning.
Jeg deler fuldt ud statsministerens opfattelse
af, at selvfølgelig kan vi ikke have en situation,
hvor arbejdsvilkårene bliver uholdbare for domstolene. Men der foregår forhandlinger for øjeblikket, og såfremt der er partier i Folketinget,
der ikke respekterer det, må vi tage det ad notam. Men jeg mener, at det bedste for domstolene er, at vi i fred og ro får gennemgået tingene
og så får sørget for at finde en fornuftig løsning.
Til fru Sandy Brinck kan jeg sige, at der kan
ikke komme tal på bordet i dag, men i de forhandlinger, der foregår, er regeringen - ikke
mindst med understregning af det, som statsministeren sagde i går - fuldt ud opmærksom på,
at vi selvfølgelig skal finde en tilfredsstillende
løsning.
(Kort bemærkning).";Kl. 9.15
27566;name_party;":
Når ministeren siger, at vi har fået utallige svar i
Retsudvalget, har vi fået det svar, at vi må afvente finanslovudspillet, og at domstolene i øvrigt også må bære det samme effektiviseringskrav som alle andre offentlige institutioner.
Der er det så, vi har siddet med en fornemmelse af, at regeringen ikke anerkendte, at her
var et problem. Derfor skal jeg blot nu kvittere
for det, som jeg synes lød som en anerkendelse
af, at der rent faktisk er et problem. Så synes jeg
dog, vi er kommet så langt, at regeringen anerkender, der er et problem, og så må vi leve med,
at vi bare ikke får løftet et flig for, hvad løsningen kunne være, men have tillid til et eller andet
sted, at det finder regeringen nok ud af.
Men tak for, at vi dog nu er nået så langt, at
regeringen anerkender, at her har vi rent faktisk
et problem, som regeringen har lagt på sine egne
skuldre.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 61 stemmer (V, DF,
KF og KRF) mod 48 (S, SF, RV og EL).";Sandy Brinck
28572;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 140:
Forslag til lov om ændring af straffeloven, retsplejeloven og forvaltningsloven. (Fangeflugt
og begrænsning i indsattes adgang til aktindsigt m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 27/2 2002. Første behandling 14/3
2002. Betænkning 23/5 2002. Andenbehandling
28/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
29098;name_party;":
Når jeg her ved tredjebehandlingen vælger at
tage ordet, er det for klart at tilkendegive, at vi
naturligvis ikke i Socialdemokratiet kan acceptere forhold i vores fængsler, som giver stærke
fanger mulighed for at true personalet eller være
med til at tyrannisere medfanger.
Vi synes heller ikke, det er acceptabelt, når
fanger flygter, og vi er også meget optaget af,
hvordan udgangstilladelser for de indsatte administreres i praksis.
Men det, der er afgørende for os, er: Hvad er
det for en kriminalforsorg, vi gerne vil have,
hvad er det for et fængselsvæsen, vi gerne vil
have? Hvordan sikrer vi, at arbejdsmiljøet for de
ansatte bliver acceptabelt? Hvordan sikrer vi, at
de forventninger, den enkelte borger må have til
et samfund set i forhold til størst mulig tryghed,
bliver tilgodeset? Og det er netop set i forhold til
det, at jeg synes, det er værd at tage ordet også
her ved tredjebehandlingen.
For vi er bekymrede i forhold til det lovforslag, der ligger. Vi finder faktisk, som det også er
blevet tilkendegivet meget stærkt, meget klart i
forhold til høringssvarene, der ligger, at der her
er tale om en unødvendig potentiel skadelig hastebehandling af meget væsentlige forslag vedrørende kriminalpolitiske kerneemner, uden at
der har været den fornødne tid til rimelige overvejelser og til behandling af udtalelser fra de
mange hørte instanser.
Det andet, vi synes er problemet, er, at vi savner en ordentlig dokumentation for nødvendigheden af de foreslåede indgreb.
Der er adskillige høringssvar, som meget
utvetydigt slår fast, at lovforslaget såvel i forbin-

(968) RT
Fredag den 31. maj 2002 (L 140)
delse med fremsættelsen som i bemærkningerne
først og fremmest er begrundet i hensynet til
retsfølelsen.";Lissa Mathiasen
30835;Time;"Det fremgår, at regeringen ikke lægger vægt
på, om lovforslaget kan tænkes at få en egentlig
effekt. Man siger faktisk fra mange af de høringsberettigedes side, at man fra regeringens
side tilsyneladende overhovedet ikke går ind og
overvejer, set ud fra nogle faglige aspekter, de
skadevirkninger for de dømtes rehabilitering og
øvrige fremtid, som de ønskede strafskærpelser
kan tænkes at medføre.
Vi er også bekymrede for, hvilke konsekvenser strafskærpelser vil få i forhold til udviklingen inden for Kriminalforsorgen. De danske
fængsler er i forvejen overbelagte, og derfor vil
en yderligere belastning indiskutabelt få uheldige følger i forhold til det daglige fængselsmiljø.
Det er ikke alene i forhold til forholdet mellem
fanger og personale, men vi ser også med bekymring på den situation, som et i forvejen meget trængt personale må forventes at få med det
her forslag.
Det kan frygtes, at arbejdet med at resocialisere de indsatte specielt i forhold til behandlingsprogrammer, som Kriininalforsorgen i de
senere år har iværksat, og som er forudsætningen for, at man til stadighed kan arbejde på at
sikre den enkelte borger den størst mulige tryghed, simpelt hen ikke vil ske.
Vi er også bekymrede, når vi ser på de økonomiske og miljømæssige belastninger af fængselsvæsenet. De vil blive skærpet i forhold til bebudede indskrænkninger i adgangen til udgang
og orlov for de indsatte. Heller ikke her ser vi, at
man med det faktiske forslag overhovedet har
nogen begrundelse i relation til faktisk misbrug
af gældende udgangsordninger, og vi ved, at vores udgangs- og orlovsordninger har veldokumenterede fordele med hensyn til fangernes
kontakt med familie og det almindelige samfund under afsoning og dermed altså også for
deres chancer for senere reintegration.
Udgangsordningerne er af gunstig betydning for miljøet inden for murene. Det letter en
del af den spænding, der ellers karakteriserer
lukkede institutioner, og jeg skal ikke lægge
skjul på, at vi ikke mindst er bekymrede for de
indsatte, der nægtes udgang på grund af manglende familietilknytning.
Nu kunne jeg forstå, at ministeren i relation
til det foregående forslag anerkender de økono-

7737

miske problemer, der er i forhold til domstolene
set i relation til det merarbejde, der naturligt vil
komme. Jeg håber på samme måde, at man fra
justitsministerens side også vil anerkende de
økonomiske problemer, som meget klart er blevet tilkendegivet fra Kriminalforsorgens side i
forhold til den merbelastning, der her bliver lagt
op til.
I den forbindelse ved jeg godt, at vi har rost og det vil jeg egentlig også godt gøre nu - de tiltag, som ministeren lægger an til i forhold til de
tiltag, der er lagt an i forhold til en bedre bekæmpelse af stofmisbrug i Kriminalforsorgens
institutioner.
Der har været en arbejdsgruppe under Kriminalforsorgen, som har udarbejdet en rapport om
øget indsats mod misbrug af narko i vores
fængsler. Det glæder mig, at ministeren tager
det med i det her forslag. Det er vi tilfredse med,
også fordi det er en videre opfølgning af den linje, som den forhenværende justitsminister rent
faktisk lagde an til.
Men netop når jeg tager fat i det på det her
tidspunkt, skyldes det, at vi egentlig er lidt forundrede over, at når vi ser et udkast til den finanslov, som var til behandling her i efteråret,
og når vi ser de udspil: der lå fra Venstre i den
forbindelse - jeg formoder, at de også i relation
til forslagene her har haft en vis indflydelse - at
der har man rent faktisk lagt an til, at en yderligere bekæmpelse af narko i vores fængsler og
arresthuse akkurat som anslået af Kriminalforsorgen selv vil medføre en ekstra merbevilling
på 25 mio. kr.
Derfor forekommer det måske en lille bitte
smule interessant, men også uansvarligt, at man
nu fra den selv samme regering vælger at sige,
at den her ekstraordinære indsats omkring bekæmpelse af narko i vores fængsler kan man altså gøre uden at ville lægge en merbevilling ind.";Kl. 9.20
34786;Time;"Derfor kan jeg ikke lade være med her ved
tredjebehandlingen at spørge ministeren: Hvad
er egentlig grunden til, at man ikke mener, at det
vil få nogen økonomisk indvirkning i forhold til
Kriminalforsorgens institutioner, når man selv
fuldstændig, jf. det udspil, der lå i efteråret, rent
faktisk lagde an til, at det vil koste 25 mio. kr.?
Hvad er grunden til, at det ikke figurerer i det
her forslag? Hvad er grunden til, at man ikke
mener, at det nu koster 25 mio. kr. mere?
Hermed sluttede forhandlingen.

7738

Fredag den 31. maj 2002 (L 195)

Afstemning
Lovforslaget vedtoges med 58 stemmer (V, DF,
KF og KRF) mod 47 (S, SF, RV og EL).";Kl. 9.25
35441;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 195:
Forslag til lov om ændring af færdselsloven.
(Forhøjelse af hastighedsbegrænsningen for
kørsel på motorveje og ændring af reglerne for
frakendelse af førerretten).
Af Poul Fischer (DF) m.fl.
(Fremsat 9/4 2002. Første behandling 30/4 2002.
Betænkning 16/5 2002. Andenbehandling 24/5
2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
35968;name_party;":
I marts 2001 fremsatte Dansk Folkeparti også et
lovforslag om at hæve hastighedsgrænserne på
motorveje fra 110 km/t. til 130 km/t. Ved førstebehandlingen dengang udtalte Venstres ordfører, hr. Erik Jacobsen, i sin ordførertale:
»Det er jo et lovforslag, som Venstre tidligere
har fremsat, og derfor er vi også positive over
for dette lovforslag.«
Og senere i ordførertalen - og jeg citerer videre:
»Jeg tror nok, det vil være mere sikkert at forhøje hastigheden til 130 km/t. i dag på motorveje frem for de 110 km/t., som vi besluttede dengang. Motorvejenes beskaffenhed er af en helt
anden dimension, og bilernes sikkerhed har jo
også udviklet sig meget i positiv retning: her
tænker jeg på airbags m.m. Så i Venstre vil vi tilsikre en hurtig udvalgsbehandling, hvor vi går
ind for dette lovforslag.«
Ved samme behandling udtalte De Konservatives ordfører, hr. Kaj Ikast, bl.a., og jeg citerer:

»De er bygget til 130 km/t., og sikkerhedsradierne er også de samme. Vi anbefaler forslaget,
som vi har gjort før, og vi vil også få det gennemført på et eller andet tidspunkt.«
Klokkerene udmeldinger fra Venstre og Det
Konservative Folkeparti. I regeringsgrundlaget
»Vækst, velfærd og fornyelse« står der på side
39:
»Hastighedsgrænsen på motorveje for personbiler og motorcykler skal øges til 130 km/t.
Danske motorveje er konstrueret således, at trafikken kan afvikles på en betryggende måde ved
væsentlige højere hastigheder end de tilladte 110
km/t. I forbindelse med forhøjelsen af hastigheden skal politiet intensivere kontrollen med grove trafikforseelser på motorveje, ligesom bøderne ved overtrædelse af hastighedsgrænsen på
motorveje sættes op.«
Det er derfor meget skuffende, at dette lovforslag ikke bliver vedtaget her ved tredjebehandlingen. Man begrunder det med, at motorvejsnettet ikke er bygget til hastigheder på 130
km/t. Jeg skal minde om, at da man indførte hastighedsgrænserne i 1970'erne, var det ikke på
grund af, at vejene ikke var bygget til frie hastigheder, men derimod energikrisen.
Ingen vil vel påstå, at veje opført efter 1975 er
af en lavere standard end veje opført før 1975.
Og det var jo i øvrigt også på de nye veje, at regeringen undtagelsesvis ville have hævet hastigheden til 130 km/t., hvis man havde fremsat sit
lovforslag.
Dansk Folkeparti er enig i, at vi skal have så
trafiksikre motorveje som muligt. Det er bl.a. anført, at strækninger mangler vigespor, andre
strækninger autoværn, at der er for korte til- og
frakørselsramper. Motorvejsnettet skal gennemgås, og så må de forhold udbedres, og indtil de
er udbedret, er der behov for en nedskiltning af
hastigheden.";Poul Fischer
38589;Time;"Danske bilister betaler mellem 40 og 45 mia.
kr. i skatter og afgifter om året, og skal vi sætte
det i perspektiv, svarer det til halvanden Storebæltsforbindelse inklusive togdelen, så pengene
til forbedringerne er betalt af bilisterne.
Dansk Folkeparti vil med hævede bøder for
hastighedsoverskridelser være med til, at vi får
en trafikafvikling med mindre spredning i hastighederne, end vi ser i dag, og dermed en efter
vores mening mere sikker afvikling af trafikken.
Gennemsnitshastigheden på det danske motorvejsnet er i dag 120 km/ t., hvilket jo skriger
til himlen, når vi har en maksimal hastighed på

Fredag den 31. maj 2002 (L 195)
110 km/t. Vejdirektoratet har beregnet, at gennemsnitshastigheden vil stige med 6 km/t., såfremt hastighedsgrænsen hæves med 20 km/t.
Med de skærpede sanktioner for hastighedsoverskridelser vil gennemsnitshastigheden kun
stige marginalt, da de største hastighedsoverskridelser vil forsvinde.
Danske bilister har ingen forståelse for de hastighedsgrænser, vi har i dag, og har derfor taget
loven i egen hånd. Det vil vi med vort lovforslag
gerne være med til at regulere og samtidig sikre
en mere sikker afvikling af den øgede trafik.
(Kort bemærkning).";Kl. 9.30
39810;name_party;":
For at der ikke skal være nogen tvivl, skal jeg
lige fastslå, at det er Venstres politik, at der skal
indføres en 130 km/t. hastighedsbegrænsning
på motorvejene. Det fremgår også af regeringsgrundlaget. Derfor har ministeren sendt et lovudkast i høring til de berørte organisationer,
som man plejer at udsende den slags til. Så går
jeg ud fra, at vi i hvert fald er fri for vrøvl om
lovsjusk og beskyldninger af lignende art her fra
Folketinget.
Vi er altså af den opfattelse, at vejene skal kigges efter, at der kan være mange steder, hvor der
er ting, der skal udbedres af hensyn fil færdselssikkerheden. Det koster mange penge, og det vil
der blive lagt en plan for.
Jeg har bemærket, at Dansk Folkeparti i dette
forslag, i strid med hvad Dansk Folkeparti ellers
har plejet i den senere tid, i virkeligheden har
fremsat et meget udgiftskrævende forslag uden
at anvise finansieringen. Jeg siger det bare for en
ordens skyld.
(Kort bemærkning).";Birthe Rønn Hornbech
40774;name_party;":
Jeg kan sådan set godt forstå, at Venstres ordfører er en lille bitte smule træt af, at Dansk Folkeparti, de gode venner, er kommet med det her
lovforslag.
Men det er ikke det, der får mig til at tage ordet. Det er, at vi endnu en gang, ligesom under
førstebehandlingen, skal høre Venstre prøve at
bortforklare ...";Sandy Brinck
41102;title_name;Det er en kort bemærkning til Poul Fischer.;Formanden
41162;name_party;":
Undskyld.

7739

Kan hr. Poul Fischer bekræfte, at statsministeren for rullende kameraer har erkendt, at han
blev underkendt i Venstres gruppe på det her
spørgsmål? Det må være det, der har fået Dansk
Folkeparti til at fremsætte det her lovforslag.
Og mener hr. Poul Fischer ikke, at det er en
lille bitte smule sørgeligt at høre, at Venstre endnu en gang prøver at lade, som om der ikke er
sket noget, til trods for at deres egen statsminister faktisk over for offentligheden har erkendt,
at Venstres gruppe underkendte det lovforslag,
som justitsministeren og regeringen egentlig var
kommet frem til, nemlig at det kun var på særlige strækninger, man skulle op på 130 km/t.?
(Kort bemærkning).";Sandy Brinck
41877;name_party;":
Fru Birthe Rønn Hornbech mener, at vi har
fremsat et ufinansieret lovforslag. Nu er det jo
således, at det er Dansk Folkepartis opfattelse, at
man på de fleste motorvejsstrækninger kan afvikle transporten med 130 km/t. Det er o.k., at
der er strækninger, hvor farten skal nedsættes,
og det er også o.k., at der er strækninger, der
måske skal forbedres, ved at der fremover afsættes penge i regeringens investeringsplan, før farten også kan hæves til 130 km/t. her.";Poul Fischer
42352;Time;"Dansk Folkeparti har jo tidligere fremsat dette lovforslag, og vi er blevet beskyldt for, at det
er et drilleforslag. Men vi har fremsat det som et
beslutningsforslag i 1998: vi har fremsat det som
et lovforslag i 2001, ög vi har sagt det i valgkampen, så det er vores egen politik, vi nu bringer
på banen.";Kl. 9.35
42671;title_name;Hr. Helge Adam Møller som ordfører.;Formanden
42729;name_party;":
Jeg synes såmænd ikke, det er et drilleforslag.
Jeg synes, det er fair og ordentligt, at når man
mener, at hastigheden hurtigst muligt skal komme op til 130 km/t. på de danske motorveje,
fremsætter man selvfølgelig et forslag. Det skal
Dansk Folkeparti da ikke have utak for.
Hr. Poul Fischer nævnte den tidligere Venstreordfører, hr. Erik Jacobsen, og hans varme
fortale for 130 km/t., han nævnte hr. Kaj Ikast
fra De Konservative, som også er en varm fortaler for 130 km/t., men jeg er lidt skuffet, for jeg
blev ikke nævnt. Og jeg vil godt her endnu en
gang sige, at jeg også er en varm fortaler for, at
vi får mulighed for, så snart forholdene tillader

7740

Fredag den 31. maj 2002 (L 195)

det, at køre 130 km/t. på alle de danske motorveje, der er egnede til det, og de, der ikke er egnede til det, får vi hurtigst muligt opgraderet.
Det var jo derfor, det var så rigtigt, hvad hr.
Kaj Ikast sagde - det havde jeg såmænd glemt,
men hr. Poul Fischer citerede det selv - hr. Kaj
Ikast sluttede nemlig med at sige, det vil vi konservative også få gennemført på et eller andet
tidspunkt.
Jeg indrømmer, at tidspunktet ikke blev helt
så hurtigt, som nogle af os havde håbet, men
lovforslaget kommer jo, som fru Birthe Rønn
Hornbech nævnte, til efteråret. Jeg regner også
med, at det samler flertal. Der bliver så 130
km/t. på nogle motorveje, 120 km/t. på de fleste
og enkelte med 110 km/t., men hvor det klart og
tydeligt fremgår af lovforslaget, at det er regeringens og dermed både De Konservatives og
Venstres holdning, at vi skal arbejde hen imod,
at den normale, tilladte hastighed på det absolut
store flertal af de danske motorveje bliver 130
km/t.
Så det kommer. Hr. Kaj Ikast var en spåmand,
da han sagde: Vi skal nok få det gennemført på
et eller andet tidspunkt. Det blev ikke i 2002,
men det bliver ikke så lang tid efter.
(Kort bemærkning).";Helge Adam Møller
