split;reason;text;value
26672;name_party;":
Jeg fik det her lovforslag torsdag inden vinterferien, og jeg kunne se,
at det skulle behandles her i dag, tirsdag. Jeg fik det, uden at der
havde været nogen forhåndsforhandling eller forhåndssnak med ministeren om lovforslaget. Det er selvfølgelig ikke noget, der overrasker mig sådan generelt, for der er jo ikke ret meget samarbejde på
det her område, og derfor burde jeg ikke være blevet overrasket.
Men det gjorde jeg nu alligevel, for det her er jo et lovforslag, som
har en historie, i og med at det var den tidligere regering, som lagde
op til, at det skulle komme, og det er så en videreførelse af nogle af
de tanker, der har været. Så derfor ville det da have været naturligt,
at ministeren havde henvendt sig til Venstre for at få en forhandling
inden førstebehandlingen.
Jeg skrev så et venligt brev til socialministeren om, om vi ikke
lige skulle forhandle lidt inden førstebehandlingen, og der fik jeg et
svar tilbage om, at det var der sådan set ikke brug for, men der kunne godt blive en teknisk gennemgang, og så kunne vi jo eventuelt,
hvis der var brug for det, forhandle mellem første- og andenbehandlingen. Altså, det er selvfølgelig også en måde at samarbejde på,
men når statsministeren siger, at regeringen gerne vil samarbejde, vil
jeg sige, at hvis det er den form for samarbejde, er det ikke særlig
positivt.
Men tilbage til lovforslagene. Det er L 86 og L 87, og det er jo
lovforslag, der som udgangspunkt skulle være med til at stramme op
og effektivisere. Det er lovforslag, som betyder, at man flytter nogle
opgaver fra kommunerne til en institution, som hedder Udbetaling
Danmark, og der er en lang række emner, som nu skal behandles på
en ny måde. L 86 drejer sig om, hvordan man administrerer det her,
og L 87 beskriver, hvilke opgaver der skal ligge i Udbetaling Danmark, og hvilke der fortsat skal ligge i kommunerne.
Det, som er interessant ved de her to lovforslag, er, hvilke konsekvenser de har, hvis de bliver ført ud i praksis, og det gør de vel.
Det, som bl.a. KL har argumenteret med i forbindelse med lovforslagene, er, at det, der var udgangspunktet, jo var, at vi skulle have
mindre bureaukrati, og det er der sådan set en lang række af høringssvarene der sætter spørgsmålstegn ved: Bliver der mindre bureaukrati? Det ville jeg godt have forhandlet med ministeren om og fået
klarhed over. Bliver der dobbeltarbejde i forbindelse med de her lov-

8

Tirsdag den 21. februar 2012 (L 86)

forslag? Det ville jeg godt have drøftet med ministeren inden førstebehandlingen, så man måske kunne have fået snakket om, om der
var noget, der skulle justeres.
En meget vigtig ting, som kommunerne har gjort opmærksom på,
er, at de føler, at med det her lovforslag kan der blive nogle problemer i forbindelse med at få afsløret social svindel rundtom i kommunerne, fordi det bliver sværere at følge sagerne op. Det ville jeg sådan set også godt have forhandlet med ministeren og diskuteret med
ministeren om, for det er da et væsentligt punkt. Hvis der laves et
lovforslag, hvor man forhindrer eller begrænser kommunernes mulighed for at gøre noget ved social svindel, så er det da en katastrofe,
og det må vi have lavet om på.";Eyvind Vesselbo
29846;Time;"En tredje vigtig ting er digitaliseringen. Vi må jo sørge for, at de
mennesker, altså ældre mennesker eller udsatte grupper, der ikke kan
følge med digitaliseringen, ikke bliver svigtet. Det ville jeg også
godt have snakket med ministeren om under nogle forhandlinger inden førstebehandlingen.
Samtidig er der jo noteret nogle forudsætninger her, nogle økonomiske forudsætninger, nogle personalemæssige forudsætninger, og
jeg synes, det er vigtigt, at kommunerne har sat spørgsmålstegn ved
dem. Lad os se, om det, der står i lovforslaget, nu også er de rigtige
parametre, for det er jo lidt underligt, at vi laver det her forslag og
kommunerne så siger: Når vi regner det igennem, mener vi ikke, det
holder. Altså, er det personale, der bliver tilbage, når man har gennemført det her lovforslag, og den økonomi, hvor kommunerne og
staten skulle spare en masse penge, de medarbejdere og de beløb,
der her er tale om?
Alle de ting mener jeg er nogle meget væsentlige ting at få drøftet med ikke bare ministeren, men også Socialdemokratiet og SF, alle, som har været med til at fremsætte det her lovforslag. For det er
ganske rigtigt, at vi som tidligere regering, VK, sammen med Dansk
Folkeparti og Liberal Alliance satte det her i gang, men det er jo ikke
ensbetydende med, at det, der er resultatet nu, også er det, det skal
lande på. For alle de her otte punkter, som jeg nævnte, er problemer,
som skal løses, og som skal diskuteres. Nu blev der ikke mulighed
for det før førstebehandlingen, og jeg mener, det er helt klart, at vi
skal have en teknisk gennemgang af det her lovforslag i Socialudvalget.
Jeg mener også, det er helt klart, at ministeren må indkalde til
forhandlinger om lovforslaget, så det kan komme på plads. For hvis
ministeren vil have et flertal for det, kunne jeg forestille mig, at Venstre kunne gå hen og blive en vigtig del af regeringens parlamentariske grundlag for at få det igennem. Det kræver altså, at der bliver
nogle forhandlinger, og at man får et seriøst samarbejde, men det
kræver også, at man går ind og får kigget på nogle af de otte punkter,
jeg har taget op her, og får præciseret og klargjort bl.a. over for KL
og over for de enkelte kommuner, at de problemer, som de nævner
her, selvfølgelig skal løses, og at vi skal have justeret det, hvis der er
nogle ting i de her lovforslag, der forhindrer, at kommunerne kan få
afsløret socialt bedrageri. Det mener jeg er en meget vigtig ting, og
det er også en vigtig ting, at folk ikke bliver svigtet, at de mennesker
ude i kommunerne, som har problemer, ikke bliver svigtet.
Alle de ting ville jeg som sagt gerne have drøftet med ministeren
inden førstebehandlingen. Det kunne ikke lade sig gøre, men nu regner jeg med, at der bliver nogle forhandlinger, når vi har overstået
førstebehandlingen, for forudsætningen for, at vi kommer videre
med de her lovforslag, er, at der bliver de her forhandlinger, og at vi
får kigget på de otte punkter, som jeg her har nævnt. Så det er vores
udgangspunkt for det her lovforslag.";Kl. 13:28
32862;Time;;Kl. 13:32
32876;title_name;Der er et par korte bemærkninger. Det er først hr. Finn Sørensen.;Formanden
32952;Time;;Kl. 13:32
32972;name_party;":
Tak til hr. Eyvind Vesselbo for fremlæggelsen. Det burde jo sådan
set ikke komme bag på hr. Eyvind Vesselbo, at der kunne være sådan nogle betænkeligheder, som hr. Eyvind Vesselbo nu ridsede op.
Det er jo næsten ord til andet de betænkeligheder, som den daværende opposition, dvs. de nuværende regeringspartier og Enhedslisten, i
fællesskab fremførte i december 2010, da den borgerlige regering
med Dansk Folkepartis støtte fremsatte det her lovforslag og også fik
kørt det igennem, altså ikke det her lovforslag, men etableringsloven, og også fik kørt det igennem på trods af de betænkeligheder og
spørgsmål til det, der blev rejst af den daværende opposition. Derfor
burde det egentlig ikke komme bag på hr. Eyvind Vesselbo, men
bedre sent end aldrig. Det er jo positivt, at man nu ser, at der er en
masse problemer i hele det her lovkompleks.
Derfor vil jeg spørge hr. Eyvind Vesselbo, om de betænkeligheder betyder, at man er villig til at være med til at sætte hele lovkomplekset i bero, indtil vi til bunds har fået opklaret, om der er grund til
at have disse betænkeligheder og bekymringer, som jeg tror at vi alle
sammen deler. Så jeg vil gerne høre ordføreren, om det er det, der
ligger i det, for så mener jeg, at vi hurtigt kunne skride videre til at
sige, at vi nu lægger det dødt og får undersøgt de ting, og så kan vi
vende tilbage til det.";Finn Sørensen
34338;Time;;Kl. 13:33
34352;title_name;Ordføreren.;Formanden
34373;Time;;Kl. 13:33
34394;name_party;":
Jeg mener, at jeg ganske klart sagde, at det, vi gerne vil med det her
lovforslag, er, at vi gerne vil have nogle forhandlinger samt sætte fokus på de otte punkter, som jeg nævnte, bl.a. social svindel, digitalisering, dobbeltarbejde og bureaukrati og selvfølgelig også antallet af
de fremtidige medarbejdere i kommunerne og så den økonomi, der
er tilbage, når man har gjort det her. Det er vores udgangspunkt. Vi
vil meget gerne forhandle om det her. Vi vil ikke lægge det i mølposen. Men forudsætningen er selvfølgelig, at man får kigget på de her
punkter og får dem justeret de steder, så det her lovforslag kan gøres
bedre.
Jeg er helt enig i, at den daværende opposition, hvor også Enhedslisten var med, havde nogle betænkeligheder. Men nu er i hvert
fald en del af den opposition kommet i regering, og det er den, der
nu fremsætter forslaget, så der bør jo være en mulighed for, hvis den
nuværende regering stadig har betænkelighederne, at vi kan finde hinanden og få det her justeret, så det bliver på en fornuftig måde.";Eyvind Vesselbo
35433;Time;;Kl. 13:35
35447;title_name;Hr. Finn Sørensen.;Formanden
35475;Time;;Kl. 13:35
35495;name_party;":
Vi er jo alle sammen enige om, at vi skal have opklaret, om der er
grund til at have de her betænkeligheder. Det, jeg bare tænker på, er,
at hovedparten af dem jo blev fremført, dengang lovforslaget blev
lagt frem. Der mente den daværende regering ikke, at der var grund
til at have sådan nogle betænkeligheder, men nu mener man det, og
det er godt. Men der har jo været lidt over et års tid til at få det opklaret og til at få gjort noget ved de her ting. Det har åbenbart ikke
været muligt, for så havde man jo nok gjort det og haft det med i det
lovforslag. Derfor vil jeg da mene, at det er en større indsats, der
skal op at stå for at få det opklaret og eventuelt få forbedret det her
lovkompleks, hvilket det i høj grad trænger til.

Tirsdag den 21. februar 2012 (L 86)

Det mener jeg vil tage noget tid, og derfor synes jeg, at det da er
bedre at skabe ro om processen, så vi nu lægger det dødt. Og jeg synes, at hr. Eigil Vesselbo argumenterer ganske udmærket for, at vi
burde stoppe den proces og se at gå det hele ordentligt igennem, inden der bliver fremsat et lovforslag. Så er der også tid til, at Venstre
og de andre borgerlige partier kan komme ordentligt med ind i processen. Så jeg vil gerne gentage mit spørgsmål, og jeg vil indtrængende opfordre hr. Eyvind Vesselbo til at være med til at lægge det
her dødt, og så finder vi ud af, om det overhovedet kan bruges til noget.";Finn Sørensen
36899;Time;;Kl. 13:36
36913;title_name;Ordføreren.;Formanden
36934;Time;;Kl. 13:36
36955;name_party;":
Jeg synes, at spørgeren roder lidt rundt i det. Det her lovforslag har
jo ikke før været til behandling. Det, man vedtog ved en tidligere lejlighed, var, at man ville etablere det her. Nu kommer der så et konkret lovforslag med de detaljerede oplysninger om, hvordan det skal
udmøntes. Der mener jeg, at det jo er helt reelt, at vi som dem, der
har sat det her i gang, så kommer ind i billedet og er med til at påvirke, hvordan det her kan udvikle sig.
Jeg er helt enig med spørgeren i, at det her tager tid, og det er jo
også det, jeg siger. Det tager tid at kigge på de her ting, fordi det er
nogle væsentlige ting. Derfor havde det jo også været meget, meget
fornuftigt, hvis vi havde taget den tid, der nu skulle bruges, før den
her første behandling til at få justeret nogle af de her ting og få klarhed over, hvor problemerne er i bl.a. de otte punkter. Det var der så
ikke basis for, fordi der ikke er basis for det samarbejde, som statsministeren påstår der er. Derfor er jeg enig med spørgeren i, at det
her kommer til at tage tid, men det er jo ikke ensbetydende med, at
det her lovforslag skal fjernes. Vi skal bare – i gåseøjne – have gjort
det sådan, at nogle af de problemer, der er, bliver fjernet.";Eyvind Vesselbo
38180;Time;;Kl. 13:37
38194;title_name;Fru Maja Panduro for en kort bemærkning.;Formanden
38244;Time;;Kl. 13:37
38262;name_party;":
Jeg har to spørgsmål. Jeg skal stille dem så kort og præcist, som jeg
kan, så ordføreren kan nå at svare på dem begge to.
For det første skal jeg bede ordføreren om at gentage fra Folketingets talerstol, at han har bedt ministeren om at indkalde til forhandlinger om det her forud for førstebehandlingen. Det hørte jeg
ordføreren sige i sin tale, men jeg vil lige give ham chancen for at
sige det en gang til. Er det korrekt forstået?
For det andet vil jeg spørge: Hvornår præcis gik det op for Venstre og for Venstres ordfører, at der måske var noget om nogle af de
bekymringer, som vi jo udtrykte her i Folketingssalen tilbage i 2010,
da man pressede det her igennem fra den daværende regerings side,
altså da Venstre, Konservative, Dansk Folkeparti og Liberal Alliance
pressede det her igennem? På trods af alle de betænkeligheder, vi
havde, på trods af alle de samråd, vi havde, alle de spørgsmål, vi stillede, pressede man det her igennem. Man nægtede at vente lidt, se
tiden an og få undersøgt nogle ting ekstra godt. Hvornår gik det op
for Venstre, at der pludselig var noget om de bekymringer, som man
helt præcist gentager her, og som var dem, vi havde dengang for nu
snart 2 år siden?";Maja Panduro
39468;Time;;Kl. 13:38
39482;title_name;"Ordføreren.

9";Formanden
39507;Time;;Kl. 13:38
39528;name_party;":
Til det første spørgsmål vil jeg sige, at jeg har en e-mail, hvor der
står noget i retning af:
Kære Karen. Jeg har modtaget det her lovforslag, og jeg vil gerne
bede om, at vi får en forhandling inden førstebehandlingen på tirsdag.
Svaret er noget i retning af – jeg citerer sådan lidt fra hovedet – at
det kan vi jo gøre mellem første og anden behandling, og at man i
øvrigt har tilbudt en teknisk høring.
Det er det, der står i den e-mail, jeg har skrevet, og det svar, jeg
har fået fra ministeren.
Med hensyn til hvornår de her ting, jeg nævner, gik op for os, vil
jeg sige, at det her lovforslag jo ikke er blevet behandlet før. Som
jeg sagde i min indledning, fik jeg det i torsdags og skulle planlægge, at det skulle behandles i dag, og jeg kiggede også på høringssvarene, som er kommet fra alle de høringsberettigede. Og det er klart,
at man ud af dem kan se, at de her problemer er der.
Derfor vil vi gerne have en forhandling for at få klarhed over,
hvor store de er, og om vi kan gøre noget ved dem, justere dem, så
det bliver fornuftigt. Jeg tror ikke, at alle bliver glade og tilfredse,
men vi kan måske gøre det bedre, så flere bliver glade og tilfredse.";Eyvind Vesselbo
40707;Time;;Kl. 13:40
40721;title_name;Fru Maja Panduro.;Formanden
40748;Time;;Kl. 13:40
40766;name_party;":
Jeg tror næsten ikke, at der er nogen betænkeligheder i de høringssvar, vi nu har fået, som ikke også kom til udtryk i de høringssvar,
der kom, da man lavede etableringsloven. Og derfor er det jo, at vi
nu forsøger at polstre det, ved at KL f.eks. har været inde at lave
ekstra beregninger. Men det skal jeg komme nærmere ind på i min
egen tale.
Jeg vil godt lige holde fast i, at Venstre altså først har fået de her
bekymringer nu, efter at der er indkommet høringssvar til det her
lovforslag, og ikke havde dem, dengang man etablerede den her organisation og satte byggeri i gang for mange, mange millioner kroner. Vi har byggeri i gang lige nu i Vordingborg, i Haderslev og i
Frederikshavn, tror jeg nok, det er. Vi har en kæmpe proces i gang
med at flytte medarbejdere. Det er ikke os, der har sat det i gang, vil
jeg sige til hr. Eyvind Vesselbo: det er den tidligere regering. Derfor
synes jeg bare, det er lidt sent at begynde at blive bekymret, men det
er selvfølgelig bedre sent end aldrig.
Det næste er, at jeg synes, at man skal holde sig til sandheden.
Jeg står her med den mail, som hr. Eyvind Vesselbo har sendt til ministeren, og der står:
Kære Karen. Vi har som bekendt lovforslagene om Udbetaling
Danmark m.v. til første behandling den 21. februar (mailen er i øvrigt sendt den 10. februar). Har du tænkt dig indkalde til forhandlinger om sagen? Venlig hilsen Eyvind.
Dertil svarer ministeren:
Kære Eyvind. Vi har tilbudt Socialudvalget en teknisk gennemgang af lovforslagene umiddelbart efter førstebehandlingen, netop
fordi det er så omfattende og relativt tekniske lovforslag. Men derudover er jeg bestemt indstillet på at drøfte lovforslagene med partierne. Der vil blive indkaldt til et møde mellem første- og andenbehandlingen. God weekend. Venlig hilsen Karen.
Jeg kan ikke se ud af det her, at hr. Eyvind Vesselbo skulle have
bedt om et møde, som han ikke har fået. Det kunne han jo have
gjort.

10

Tirsdag den 21. februar 2012 (L 86)";Maja Panduro
42740;Time;;Kl. 13:41
42754;title_name;"Ordføreren.

hensyn til spørgsmålet om de ældre er det jo ikke et spørgsmål om,
at der ikke har været fokus på det, men spørgsmålet er, om vi kan
gøre det bedre, sådan at ingen falder igennem systemet.";Formanden
