split;reason;text;value
29321;name_party;":
SF ser flere fornuftige elementer i forslaget, der
jo handler om at digitalisere registreringen og
betalingen af vejbenyttelsesafgiften, som Danmark indgår i et fællesskab med Belgien, Luxembourg, Nederlandene og Sverige om. Vi
hæfter os ved det positive i, at det fælles digitale
register kan lette administrationen ved afgiftsbetaling af vejbenyttelse for både myndigheder, erhvervsliv og den enkelte chauffør, ligesom det
gerne skulle gøre arbejdet og kontrollen lettere
for SKAT og politiet. Overgangen fra papirformularer til digital registrering ser SF som en administrativ lettelse og en styrkelse af myndighedernes kontrol, hvis det indrettes fornuftigt og
brugervenligt uden unødig komplicering.
Vi synes, det er et fornuftigt samarbejde, Danmark indgår i med de nævnte lande, og vi ser
frem til, at det digitale system bliver fuldt implementeret og virkningsfuldt. Administrative lettelser og forbedrede kontrolmuligheder for
SKAT og politiet er lige noget for SF.
Vi er derfor positive over for forslaget.";Jesper Petersen
30349;Time;;Kl. 10:29
30361;title_name;"Tak til ordføreren. Næste ordfører er hr. Lars
Barfoed.";Formanden
30426;Time;(Ordfører);Kl. 10:29
30455;name_party;":
Jeg kan på Det Konservative Folkepartis vegne
tilslutte mig strømmen af positive tilkendegivelser til dette lovforslag. Det er, som flere har været inde på, en forenkling. Det skulle gerne frigøre ressourcer for alle parter, at vi får digitaliseret
også det her område.
Jeg forstår naturligvis godt de bemærkninger,
nogle har knyttet til det, og som vi også har set i
henvendelserne, nemlig at det er afgørende, at
der også er en effektiv kontrol og dermed lige
konkurrencevilkår mellem udenlandske og danske brugere. Men det mener jeg på ingen måde
det her lovforslag stiller sig hindrende i vejen
for.
Lovforslaget vil være en frigørelse af ressourcer for alle parter, og derfor kan vi tilslutte os
forslaget.";Lars Barfoed
31178;Time;;Kl. 10:30
31190;title_name;"Tak til hr. Lars Barfoed. Så er det hr. Niels Helveg Petersen som ordfører.

3233";Formanden
31282;Time;(Ordfører);Kl. 10:30
31320;name_party;":
Jeg kan slutte mig til den række af ordførere,
som har udtalt sig positivt om lovforslaget.
Også Det Radikale Venstre kan støtte forslaget.";Niels Helveg Petersen
31471;Time;;Kl. 10:30
31483;title_name;Tak for det. Så er det hr. Frank Aaen som ordfører.;Formanden
31544;Time;(Ordfører);Kl. 10:30
31571;name_party;":
Skatteministeren sagde før, at han håbede, at det
ville blive en bølge, der kunne rulle hele dagen,
med alle de her lovforslag, men jeg kan sige med
sikkerhed: Det sker ikke. Men vi kan ikke finde
noget væsentligt i det her lovforslag at være
imod, så vi vil nok støtte lige det her.
Der er nogle - det har andre også nævnt spørgsmål om kontrol med udlændinge i forhold til det her lovforslag, og det må vi selvfølgelig kigge på i udvalgsarbejdet. Men som udgangspunkt er vi positive.";Frank Aaen
32067;Time;;Kl. 10:31
32079;title_name;"Tak for det. Jeg ved ikke, om hr. Anders Samuelsen ønsker ordet. Det er både motion og taleret,
det må være optimalt.";Formanden
32206;Time;;Kl. 10:31
32228;name_party;":
Det er jo et ekstremt tempo, det foregår i i dag.
Der er nok ikke nogen grund til at starte et større
skænderi, så vi må også hellere bakke op fra Ny
Alliances side.";Anders Samuelsen
32405;Time;;Kl. 10:31
32417;title_name;Tak for det. Skatteministeren.;Formanden
32457;Time;;Kl. 10:31
32492;title_name;":
Jeg skal prøve at lade være med at forsøge at slå
rekorden i at lave det korteste indlæg, for jeg
skal lige sige et par enkelte ord, først til Socialdemokratiet:
Det er korrekt, at det gebyr, der bliver fratrukket, kan opgøres i enten danske kroner eller
euro. Der vil simpelt hen for en række tredjelandskøretøjers vedkommende være en større
interesse i at klare valutaspørgsmålet i euro.
Derfor har vi valgt at sige, at når vi snakker om
et beløb, der drejer sig om 188 kr. eller 25 euro,
klarer vi nok også de små udsving, der måtte
være. Men lad os tage diskussionen under udvalgsarbejdet.

3234

Mandag den 14. april 2008 (L 115)

Jeg skal bare præcisere, at jeg ikke mener, det
er korrekt at snakke om, at det er frivilligt, hvorvidt man skal registreres. Man skal betale vejbenyttelsesafgift i Danmark, der er ikke nogen frivillighed i det. Det er en pligt. Det er korrekt, at
det selvfølgelig er et spørgsmål om at sikre, at
der også er en effektiv kontrol af det. Og der mener jeg, at Skatteministeriet har et tilfredsstillende samarbejde med politiet, som er den myndighed, der gennemfører kontrollen.";Kristian Jensen
33616;Time;;Kl. 10:32
33628;title_name;"Tak til skatteministeren.
Der er ikke flere, der har bedt om ordet, og
dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, er dette vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 115:
Forslag til lov om indgåelse af skatteaftaler
mellem Danmark og Isle of Man.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 12.03.2008).";Formanden
34084;Time;Forhandling;Kl. 10:33
34108;title_name;"Forhandlingen er åbnet. Første ordfører er hr.
Anders Broholm.";Formanden
34180;Time;"(Ordfører)
Anders Broholm (V):
Lovforslaget omhandler indgåelse af skatteaftaler mellem Danmark og Isle of Man, og der er
tale om fire aftaler.
For det første en aftale om udveksling af oplysninger i skattesager, og det giver de danske
skattemyndigheder mulighed for at indhente
oplysninger fra skattemyndighederne på Isle of
Man til brug ved dansk beskatning. Dette skal
hjælpe med til at sikre, at dansk beskatning ikke
kan omgås ved transaktioner med parter på Isle
of Man.
For det andet en aftale, der vedrører dobbeltbeskatning af personer.

For det tredje en aftale, der vedrører dobbeltbeskatning af foretagender, der driver skibe og
fly i international trafik.
For det fjerde en aftale om adgang til gensidig
aftaleprocedure i forbindelse med regulering af
forbundne foretagenders fortjeneste, dvs. muligheden for at få løst konkrete sager med dobbeltbeskatning som følge af uenighed mellem skattemyndighederne om korrekt prisfastsættelse
ved koncerninterne transaktioner.
For så vidt angår aftalen om udveksling af
oplysninger i skattesager, er den positive effekt
heraf, at mulighederne for at imødegå skattesvig
forbedres. Med denne aftale, som er et led i
OECD's arbejde med at bekæmpe skadelig skattepraksis, øges mulighederne for at indhente oplysninger fra Isle of Man.
Hvad angår de øvrige aftaler, som lovforslaget indeholder, er hensigten at medvirke til en
erhvervsmæssig og økonomisk udvikling af Isle
of Man i andre sektorer end den finansielle og
endvidere at fremme økonomiske relationer
mellem Danmark og Isle of Man.
Venstre kan fuldt ud bakke op om forslaget.";Kl. 10:33
35776;Time;;Kl. 10:35
35788;title_name;"Der er ingen, der har bedt om korte bemærkninger, så vi siger tak til hr. Anders Broholm. Næste
ordfører er hr. Nick Hækkerup.";Formanden
35924;Time;(Ordfører);Kl. 10:35
35953;name_party;":
I Socialdemokratiet har vi aldrig lagt skjul på, at
vi ikke bryder os om, at store finansielle firmaer
kan udnytte skattehuller, f.eks. ved at etablere
datterselskaber i såkaldte offshorecentre med
lav beskatning, lempelig finansiel regulering,
bankhemmelighed og anonymitet, og derfor hilser vi forslaget om skatteaftaler med Isle of Man
velkommen.
Aftalen er et led i OECD's arbejde med at bekæmpe skadelig skattepraksis, og formålet er, at
Isle of Man skal sikre, at deres regler ikke udnyttes til skatteomgåelse eller -unddragelse i andre
lande. Og det formål er der vist dybest set ingen
der kan være uenig i.
Danmark har sammen med de andre nordiske lande, også Færøerne og Grønland, forhandlet en aftale på plads med Isle of Man, en såkaldt
informationsudvekslingsaftale. Aftalen sikrer, at
skattemyndighederne i Danmark og på Isle of
Man giver hinanden bistand i skattesager. Bistanden kan bestå i, at parterne udveksler oplysninger efter anmodning, eller at embedsmænd

Mandag den 14. april 2008 (L 115)
fra den ene part deltager i undersøgelser, som
den anden part foretager på sit eget territorium.
Isle of Man har således pligt til at sikre, at deres
myndigheder har hjemmel til at indhente og videresende oplysninger, der besiddes af banker
og andre finansielle institutioner.
Socialdemokratiet støtter forslaget, men vi ser
også frem til, at der så snart som muligt kan indgås en aftale, der har en mere direkte indvirkning på skattebetalingerne fra danske selskabers
datterselskaber på Isle of Man. Vi har således
forstået, at Sverige har en aftale med Isle of Man,
som skulle være bedre end den, vi nu laver. Og
vi må selvfølgelig i udvalgsarbejdet se på, om vi
er nået hele vejen, men det her er i hvert fald et
godt stykke af vejen.";Nick Hækkerup
37716;Time;;Kl. 10:37
37728;title_name;"Tak til ordføreren. Og så er det hr. Mikkel Dencker som ordfører.
홢";Formanden
37805;Time;(Ordfører);Kl. 10:37
37836;name_party;":
Jeg skal sige, at Dansk Folkeparti også kan støtte
indholdet af lovforslaget her. Det er ganske fornuftigt, at Danmark har nogle gode skatteaftaler
med de parter, vi normalt samarbejder med, andre lande, og i det her tilfælde er det Isle of Man.
Det er jo fornuftigt nok, at man har aftaler om
udveksling af skatteoplysninger, lige så vel som
der er nogle aftaler, der regulerer, hvordan der
skal beregnes skat af indtægter fra det ene land,
som oppebæres af virksomheder eller borgere i
det andet land.
Så jeg skal sige, at Dansk Folkeparti kan støtte
lovforslaget.
. Kl. 10:37";Mikkel Dencker
38428;title_name;Tak til ordføreren. Og så er det hr. Jesper Petersen som ordfører.;Formanden
38504;Time;(Ordfører);Kl. 10:38
38536;name_party;":
Helt gennemgående er det jo fornuftigt at få så
mange som muligt af de her aftaler med andre
lande på plads. Det giver ordnede forhold, og
det er jo generelt en god ting. Ikke mindst Isle of
Man er et af de lande, som det er godt at få aftaler på plads med.
Isle of Man har fungeret som skattely, SF bekæmper skattely og unddragelse af skat, og det
er et skridt på vejen at få de her aftaler i stand,
også med Isle of Man.

3235

Så intentionerne er udmærkede, og det umiddelbare indhold i forslaget er også udmærket,
ikke mindst den forbedrede informationsudveksling, som skal medvirke til mindre skatteunddragelse og bedre muligheder for at efterforske sager, hvor banker m.v. på Isle of Man benyttes til at skjule skattepligtige indkomster for de
danske skattemyndigheder.
Der er dog nogle ting i den her aftale, som SF
godt vil se nærmere på. P.eks. gives der forskellige skattelempelser i forhold til udbytte, der udloddes fra danske selskaber til fysiske og juridiske personer på Isle of Man til gengæld for aftalen om informationsudveksling. Og lavere skat
er jo en besynderlig form for betaling for noget,
som egentlig burde fremkomme, uden at de
skulle have betaling for det på Isle of Man.
Isle of Man er også kun forpligtet til at udlevere de informationer, de under normale omstændigheder selv har mulighed for at fremskaffe. Hvor mange informationer er så det? Det står
hen i det uvisse. Der er en risiko for, at aftalens
ordlyd ender med at love mere, end den kan
holde.
Danmark får muligheden for at sende embedsmænd til Isle of Man for at lave efterforskning, og det er selvfølgelig udmærket, men hvor
brugbar ordningen er i praksis samt andre forhold i aftalen, vil SF gerne se nærmere på i udvalgsbehandlingen for at se, hvor vi i fremtidige
forhandlinger med Isle of Man skal sætte ind for
at få endnu bedre aftaler.
Umiddelbart er vi altså tilhængere af at få aftalen her på plads, og så må vi se, hvordan det,
næste gang kan blive endnu bedre.";Jesper Petersen
40512;Time;;Kl. 10:39
40524;title_name;"Tak til ordføreren. Og så er det hr. Lars Barfoed
som ordfører.";Formanden
40597;Time;(Ordfører);Kl. 10:39
40626;name_party;":
Der er jo normalt bred tilslutning til, at regeringen indgår disse dobbeltbeskatningsaftaler. Det
Konservative Folkeparti plejer i hvert fald at tilslutte sig det, og det gør vi også her. Denne aftale har så det særlige element, at den er et led i
OECD's arbejde med at bekæmpe skadelig skattepraksis. Det understreger endnu mere vigtigheden af, at vi gennemfører det. Vi kan tilslutte
os forslaget.";Lars Barfoed
41037;Time;;Kl. 10:40
41049;title_name;"Tak for det. Så er det hr. Niels Helveg Petersen.

3236

Mandag den 14. april 2008 (L 115)";Formanden
41150;Time;(Ordfører);Kl. 10:40
41189;name_party;":
Jeg er umiddelbart ude af stand til at finde indvendinger mod lovforslaget, hvilket selvfølgelig er beklageligt, men sådan forholder det sig.
Det er jo et led i bestræbelserne på at bekæmpe
skadelig skattepraksis. Jeg synes, at det er meget
nyttigt, at der indgås en aftale om udveksling af
oplysninger i skattesager. Det betyder, at de
danske skattemyndigheder kan indhente oplysninger fra skattemyndighederne på Isle of Man
til brug for dansk beskatning, og det synes jeg er
et meget nyttigt formål. Det Radikale Venstre
kan støtte forslaget.";Niels Helveg Petersen
41745;Time;;Kl. 10:41
41757;title_name;Tak for det. Så er det hr. Frank Aaen som ordfører.;Formanden
41818;Time;(Ordfører);Kl. 10:41
41845;name_party;":
Det er sikkert svært at gå imod det her lovforslag, da det er et fremskridt i forhold til i dag,
men jeg vil sige helt ærligt til skatteministeren og det vil jeg godt vil have en reaktion på - at
det vel ikke er en lov, der lever op til den standard, som vi i øvrigt har, hvad angår dobbeltbeskatningsaftaler. Hvis jeg har ret i, at det ikke er
en lov, der lever op til den normale standard,
kan man jo godt overveje, hvorfor den ikke gør
det. Hvis vi nu indgår en aftale, hvorfor lever
den så ikke op til den normale standard? Er det
også korrekt, som det blev nævnt af SF's ordfører, at vi har betalt - det ser sådan ud - en skattelettelse for at få en aftale om at få oplysninger?
Hvis det er korrekt, skulle vi så have betalt noget mere for at kunne få mere den anden vej?
Hvorfor skal vi overhovedet betale noget? Det
synes jeg også er værd at få sagt.
Når jeg siger de her ting, er det, fordi vi så tit
har problemer med at håndtere de her skattelylande. Det plejer at blive sagt - det siger Luxembourg, Østrig og Schweiz og de andre også
- at så længe der er en ø ude i Atlanten, er det
vanskeligt at stoppe alle skattelylande. Det er
muligvis korrekt - det kan vi muligvis tage som
et udvalgsspørgsmål - men kunne man ikke
bare tage de her lande, der bevidst udnytter muligheden for at lave et skattely, så store selskaber
kan undgå at betale skat, ud af det internationale banksystem? Kunne man ikke bare klippe forbindelsen til de transaktioner, som i dag gør det
muligt at flytte penge? Der er jo ingen, der ror

med en robåd ud til Isle of Man for at placere
sine penge dér og på den måde slippe i skat. De
bruger jo banksystemet, clearingordninger, til at
få flyttet pengene derud. Kunne man ikke sanktionere de her lande ved at sige, at hvis de f.eks.
ikke har en standard, som den bør være ifølge
OECD's regler, klipper vi deres mulighed for at
være en del af det internationale banksystem?
Var det ikke en mulighed, så vi kunne håndtere
de her lande på en noget mere håndfast måde,
for det er jo enorme milliardbeløb, der globalt
set bliver snydt med via skattelylandene?
Derfor vil jeg også sige, at det undrer mig lidt
- det vil jeg også gerne have en kommentar til at de økonomiske og erhvervsmæssige konsekvenser synes at være begrænsede. Det vil sige,
at der altså ikke er noget skattehul af betydning
at lukke. Sådan står der i bemærkningerne. Til
gengæld regner man med, at utilsigtede provenutab i fremtiden vil blive undgået. Skal det virkelig forstås sådan, at vi her har nogle skattehuller, som erhvervslivet ikke har opdaget og derfor ikke har brugt, men hvis vi ikke lukker dem i
dag, vil de fremover kunne bruge dem? Det tror
jeg altså ikke på. Hvis der er et hul, der skal lukkes for at undgå fremtidige tab, er jeg stjernesikker på, at det også har betydet tab i det fortidige.
Derfor forstår jeg simpelt hen ikke den bemærkning, og det vil jeg gerne have uddybet. Hvis det
virkelig er sådan, at der er huller, som erhvervslivet ikke har fået øje på, må jeg sige, at det er
meget usædvanligt. Det er meget usædvanligt,
at der er skattehuller i forbindelse med så oplagt
et skattelyland som Isle of Man, som erhvervslivet ikke har fået øje på.
Vi har altså nogle spørgsmål, som vi gerne vil
stille under udvalgsarbejdet. Selv om vi ikke synes, at lovforslaget er godt nok, er det nok vanskeligt ikke at betragte det som et fremskridt,
som vi i sidste ende vil støtte.";Frank Aaen
