split;reason;text;value
24438;name_party;":
Byen Neutral er lukket. Der er ikke noget, der
hedder at være neutral i denne her sag. Hvis
man går ind for det her forslag, har man også
blandet sig i barnets retssikkerhed. Det kan
man så sige at man vil prioritere lavere end de
lesbiskes rettigheder. Det er vel det, diskussionen står om.

.

2123

Vi blander os, vi blander os, og vi blander os,
når vi går ind og siger, at det her er noget, som
samfundet gør. Vi blander os jo ikke i, hvad de
foretager sig i øvrigt. Det gør vi altså ikke. Det
kan vi heller ikke. Nogle kan have meninger om
det, og vi kan diskutere det osv. Vi kan ikke
lovgive om det - det kunne vi muligvis godt,
men så blev her fælt - og der er overhovedet
ikke nogen, som har snakket i den retning.
Det handler alene om, hvad samfundet går
ind og påtager sig ansvaret for, og at vi i samme
øjeblik på forhånd har sagt: Det her drejer sig
om samfundets ansvar. Det er det, vi snakker
om. Vi snakker ikke om, hvad folk laver privat
- det er lidt vigtigt at forstå - og derfor er den
neutrale position ikke til stede.";Margrete Auken
25499;name_party;":
Jeg synes, det virker, som om debatten igen er
kørt fuldstændig af sporet. Nu har vi brugt et
par måneder på at få afklaret, hvad det her lovforslag handler om, og det handler om de mennesker, som af den ene eller anden grund har
fået en lidelse i underlivet, som betyder, at de
ikke kan blive gravide på almindelig måde via
insemination, hvis de ikke har en mand. Det er
denne gruppe og kun denne gruppe, man udelukker.
Sagen er den, at man over Internettet kan
købe sæd. Man kan på mange forskellige måder
få fat i screenet sæd. Der er også overvejelser
blandt andet i sædbanken Cryos om at gå i
gang med at sælge til private. Cryos er meget
usikker på, om det er en god idé. De så meget
gerne, at man fastholdt, at den danske sædbank
leverede til læger.
Der er store muligheder for at få fat i screenet
sæd. Der er ingen problemer med det, men der
er et problem, hvis man bliver nødt til at få en
eller anden form for udblokning, en eller anden
form for bistand fra en læge. Det er den lille
gruppe, som adskillige folketingsmedlemmer
herinde i salen argumenterer for ikke skal have
lov til at få lægehjælp. Det synes jeg man skulle
tænke en anelse over.
Det handler ikke om barnets rettigheder. De
kvinder, der gerne vil have et bam, uden at der
er en far forbundet med det, kan nemlig få et
barn, medmindre de altså er så uheldige at
være syge, og medmindre de har et problem
med deres underliv, fordi de på et eller, andet
tidspunkt har haft underlivsbetændelse, eller
hvad ved jeg.

2124

Fredag den 19. juni 1998 (L 53)

Derfor vil jeg meget gerne opfordre til, at
debatten fremover på det her område kommer
til at dreje sig om det lidt mere præcise: Det
handler ikke om menneskerettigheder: det
handler ikke om andet, end at der er en lille
gruppe, som man forbyder at få lægebehandling.
(Kort bemærkning).";Anne Baastrup
27332;name_party;":
Til fru Margrete Auken og fru Margrete Aukens
forslag om, at barnet skal have ret til at kende
den biologiske far: Jamen det må jo fordre, at vi
får en generel debat om donors anonymitet.
Det er umiddelbart et meget sympatisk forslag, som fru Margrete Auken har stillet, men
hvis vi skulle stemme for fru Margrete Aukens
ændringsforslag, så mener jeg personligt, at det
kræver, at vi får en generel debat om donors
anonymitet. Den problematik kan jeg ikke
sådan umiddelbart tage stilling til på nuværende tidspunkt.";Jens Rohde
27861;title_name;"Jeg gør opmærksom på, at vi har haft en debat
om ændringsforslagene ved anden behandling,
så det er lovforslaget som helhed, der debatteres.
(Kort bemærkning).";Formanden
28048;name_party;":
Det er rigtigt, hvad formanden siger. Det er
også principperne i lovforslaget, jeg vil fastholde. Og jeg vil gøre Folketinget opmærksom på,
at det er en væsentlig afstemning, vi kommer til
at foretage her ved tredje behandling, for det
handler om princippet om fri og lige adgang til
sundhedsydelserne herhjemme.
Hvis man stemmer nej, vil det være første
gang, man herhjemme fra Folketingets side
politisk vælger en bestemt gruppe mennesker
ud, som man ikke vil give lægehjælp. Det er
det, der er det principielle i spørgsmålet, og det
er det, der skal tages stilling til.
Jeg vil anbefale, at man stemmer ja, for ellers
kunne man jo spørge: Hvilken gruppe kommer
så ikke med næste gang? Hvad skulle det så
være for en gruppe, som Folketinget ikke mener
skal behandles?
(Kort bemærkning).
Christian H. Hansen (DF):
Nu kunne hr. Jens Rohde jo ikke lige svare på
det, jeg før spurgte ham om heroppefra. Det er

nok, fordi han ikke er helt afklaret i forhold til,
hvad han egentlig skulle svare.
Men er det også en liberal holdning, og bliver
det det næste, der kommer, at bøsser og lesbiske også skal have lov til at adoptere børn?
Så er det blevet sagt heroppefra, at det her
handler om sundhed. Jamen der er ikke noget i
samfundet, der siger, at for at man har en god
sundhed, så behøver man altså at have børn.
Jeg synes, at vi er lidt langt ude nu.";Yvonne Herløv Andersen
29415;name_party;":
Jeg vil blot begrunde, hvorfor jeg stemmer imod
forslaget. Det er ikke, fordi jeg er imod ligebehandling, men fordi jeg er tilhænger af, at børn
skal have en far og en mor som udgangspunkt.
Det synes jeg må være ethvert barns ret. Der
kan så ske noget i løbet af livet, som gør, at en
mor eller far bliver alene med barnet, og at barnet måske ikke senere hen kommer til at lære
sin far eller sin mor at kende. Men som udgangspunkt må ethvert barn have ret til en far
og en mor.
Det her lovforslag skaber mulighed for, at
der er børn, som kommer til verden, uden at de
kender deres far - og det endda som udgangspunkt. Det kan jeg bestemt ikke støtte, og derfor
vil jeg stemme imod, og jeg ved, at der er en
stor del af Venstres folketingsgruppe, som også
vil stemme imod lovforslaget.
(Kort bemærkning).";Tove Fergo
30242;name_party;":
Jeg har en kort bemærkning til fru Yvonne Herløv Andersen. Det er jo ikke rigtigt at stille det
op på den måde, at det her handler om principperne for lige adgang til sundhedsvæsenets
ydelser. En forudsætning for sådan en argumentation er jo, at det at være lesbisk er en sygdom, og det at være enlig er en sygdom, der
kræver behandling i det danske sundhedsvæsen. Sådan ser jeg ikke på det.
Den medicinske teknik har skabt en mulighed for at producere børn, og i dag kan vi ved
hjælp af teknik bruge sædceller og ægceller til
at producere et barn uden for den menneskelige
organisme. En sådan opfindelse forpligter, for
det er kimen til menneskeliv, og derfor har
såvel det kommende barn som donorerne også
krav på en beskyttelse. Derfor synes jeg også,
det er ærgerligt, at ændringsforslaget fra fru
Margrete Auken, som var et skridt i den rigtige
retning, ikke kunne blive vedtaget.

Fredag den 19. juni 1998 (L 53)
Det er altså fejlagtigt, når der bliver sagt, at
det her handler om, hvorvidt en enlig eller to
kvinder kan være gode forældre. Det kan de
godt. Det er fejlagtigt at stille det op, som om
det er et tolerancespørgsmål. Det handler om
barnets ret til en mor og far ved livets start, en
start, det bliver hjulpet til med samfundets
hjælp og med teknologiske behandlinger.
(Kort bemærkning).";Anna-Marie Hansen
31579;name_party;":
Jeg bliver nok nødt til at fastholde det, jeg sagde
før: at det er første gang, at Folketinget beslutter, at en bestemt gruppe borgere ikke skal have
en lægehjælp til behandling.
Så er der i øvrigt en hel del andre ting, som
sundhedsvæsenet beskæftiger sig med, som
man vel næppe kan rubricere under sygdom.
Det kan være fødsel. Det kan være abort. Det
kan være så mange andre ting, sundhedsvæsenet foretager sig.
Det er ikke Folketingets opgave at beslutte,
hvilke borgere der skal behandles. Det er noget,
der foregår i amteme og i samspil mellem
patient og læge.

2125

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 31:
Forslag til lov om Domstolsstyrelsen.
Af justitsministeren (Frank Jensen).
(Fremsat 26/3 98. Første behandling 2/4 98.
Betænkning 4/6 98. Anden behandling 16/6
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 104
stemmer.";Yvonne Herløv Andersen
32565;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget forkastedes, idet 57 (S, SF, CD, RV,
EL, FP, Mariann Fischer Boel (V), Rikke Hvilshøj (V), Kristian Jensen (V), Jens Rohde (V),
Karen Rønde (V), Ulla Tørnæs (V) og Gitte
Seeberg (KF)) stemte for, 70 (V, KF, DF, KRF,
Hanne Andersen (S), Helen Beim (S), Hans
Peter Baadsgaard (S), Ole Vagn Christensen (S),
Henning Gjellerod (S), Holger Graversen (S),
Anna-Marie Hansen (S), Claus Larsen-Jensen
(S), Bjame Laustsen (S), Karen J. Klint (S),
Anne-Marie Meldgaard (S), Erik Mortensen (S),
Jørn Pedersen (S), Jan Petersen (S), Peder Sass
(S), Frode Sørensen (S), Hugo Sørensen (S),
Margot Torp (S), Margrete Auken (SF), Steen
Gade (SF), Jes Lunde (SF), Kristen Touborg (SF),
Sonja Albrink (CD), Annie Lunde Hansen (CD),
Henrik Svane (RV) og Thorkild B. Fransgaard
(FP) imod.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 32:
Forslag til lov om ændring af retsplejeloven,
tjenestemandsloven og forskellige andre love.
(Rekruttering af dommere, dommerfuldmægtiges ansættelsesvilkår, dommeres bierhverv
og ændringer som følge af oprettelse af en
domstolsstyrelse m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 26/3 98. Første behandling 2/4 98.
Betænkning 4/6 98. Anden behandling 16/6
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 100
stemmer.

2126

Fredag den 19. juni 1998 (L 32)";Formanden
34100;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 36:
Forslag til lov om ændring af lov om frihedsberøvelse og anden tvang i psykiatrien, retsplejeloven og straffeloven. (Revision af psykiatriloven m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 27/3 98. Første behandling 2/4 98.
Betænkning 11/6 98. Anden behandling 16/6
98. Tillægsbetænkning 18/6 98).
Der var stillet 1 ændringsforslag i tillægsbetænkningen. Uden for tillægsbetænkningen var
der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget forkastedes, idet 32 stemte
for, 74 imod.
Lovforslaget som helhed sattes derefter til forhandling.
Forhandling";Formanden
34889;name_party;":
Psykiatriloven er en patientlov. Den er til for at
beskytte nogle mennesker i en meget vanskelig
situation. Det er en kendsgerning, at efter at
psykiatriloven blev vedtaget i 1989, har der
været et stigende antal fikseringer i Danmark,
et stigende antal gange, man har brugt tvang
mod sindslidende.
Det kan undre mig lidt, at Sundhedsstyrelsen
i dag i Ekstra Bladet kan meddele, at man ikke
har nogle sikre tal for den stigning. Mig bekendt ligger der faktisk ganske mange undersøgelser om det, men det må vi jo nok grave
lidt i, det, at Sundhedsstyrelsen ikke ved, hvad
der foregår.

Men det spørgsmål, der selvfølgelig må rejses, er: Er den lov, der ligger nu, bedre? Er den
bedre end den lov, der blev vedtaget i 1989?
Jensen er indlagt på en lukket afdeling. Han
har behov for ro, men han ligger på en firesengsstue. Han har ikke fået frisk luft i tre dage,
og når han vil have lidt afveksling, så vandrer
han op og ned ad den trøstesløse gang med en
cigaret i hånden. Og når han gerne vil bruge de
gode værksteder, der er lavet på hospitalet, får
han at vide, at det kan desværre ikke lade sig
gøre, for vi har ikke et antal ansatte i forhold til
de normeringer, der er. Så desværre kan det
ikke lade sig gøre at udnytte de tilbud, der er,
eller komme ud i frisk luft.
Jeg vil godt spørge ministeren: Er der nogen
som helst garanti for i den lov, der nu går igennem, at han kommer i en anden situation? Løser
loven dette problem, hr. minister?
Olsen har ligget på en lukket afdeling i nogle
måneder. Han har det bedre, han skal hjem,
men kommunen har hverken et bofællesskab
eller en støtte- og kontaktpersonordning, og
derfor kommer Olsen så hjem til sin etværelses
lejlighed. Efter nogen tid kan han ikke rigtig
holde det ud, og fordi han sidder og er desperat
i sin isolation, vænner han sig til at gå ud på
altanen og hyle som en ulv. For når han er så
heldig, at naboeme ikke kan holde det ud mere,
bliver han tvangsindlagt, og så får han jo et tilbud.
Er der nogen garanti for, hr. minister, at man
med denne lov kommer sådan en situation til
livs?
Nielsen er bramfri og uforskammet, og det
bliver man træt af på afdelingen. Derfor siger
man, at han ikke får lov til at gå ud, eller at han
ikke må få lov til at tale i telefon, hvis han ikke
opfører sig ordentligt.
Jeg vil godt spørge ministeren: Er der noget
som helst i denne lov, der garanterer, at Nielsen
ikke kommer i den situation?
Hansen er blevet voldsom, fordi han har ligget på en flersengsstue i flere måneder, og derfor skal han i bælte, men det er der altså også
tre andre, der skal, fordi der er så dårlige fysiske forhold, og derfor må Hansen ligge på et
rungende koldt badeværelse, mens han råber,
for ellers kan vagten nemlig ikke tilse de fire
patienter, som vagten skal tilse på én gang.
Er der noget i denne lov overhovedet, hr.
minister, der er en garanti mod sådan en situation?

Fredag den 19. juni 1998 (L 36)
Sørensen er vanskelig, voldsom og besværlig,
og det generer afdelingen. Overlægen skriver et
brev til Justitsministeriet og anmoder om et farlighedsdekret, og ministeren viser brevet til
Retslægerådet, der synes, at overlægen er en
meget fornuftig fyr, så derfor har han jo nok ret.
Sørensen ender så på det mest lukkede sted, vi
har i Danmark, nemlig Sikringen oppe i Nykøbing, og domstolen, der skal tage stilling til den
anbringelse 5 dage senere, siger: Nå ja, når
Retslægerådet mener, det er sådan, er det nok
rigtigt: derfor gider vi i øvrigt ikke høre nogen
vidner. Man foretager ikke en alternativ vurdering af Sørensen, og han ankommer nu til det
mest lukkede sted i Danmark, hvor han kan ligge i op til flere år efter en sagsbehandling på
omkring 1 døgn.
Er der noget som helst, hr. minister, i denne
lov, der sikrer, at Sørensen ikke kommer i den
situation?
Til gengæld har Larsen så været på Sikringen
i 2 år, og fordi der er nogle rimelig gode forhold
fysisk deroppe, har han det bedre og er motiveret for at komme videre. Det er lægen enig i,
og derfor anmoder lægen Justitsministeriet om
at ophæve farlighedsdekretet. Svaret kommer 3
måneder efter, og Larsens motivation er på lavpunktet.
Er der nogen som helst garanti for i denne
lov, hr. minister, at den situation ikke opstår?
Jeg glæder mig til at høre ministerens svar på
de her praktiske eksempler, der ikke er nogle,
der er opdigtet hjemme ved mit skrivebord,
men som rent faktisk er udtryk for fysiske situationer, der foregår i Danmark år 1998.
Jeg vil godt gætte på, at hvis ministeren vil
svare klart og ærligt, vil svarene på disse
spørgsmål være et nej. Denne lov ændrer intet i
garantierne og retssikkerheden for de sindslidende. Denne lov er ikke ét eneste skridt på
vejen hen imod, at én eneste af de situationer,
jeg her har nævnt, vil blive bedre i fremtiden.
Svaret på spørgsmålene er: Nå nej, det var
ting, vi ikke rigtig syntes, enten fordi systemet
skulle fungere, eller fordi det var for tungt, eller
fordi vi var bange for administrationen, eller
fordi vi ikke rigtig brød os om at give de sindslidende de valgmuligheder og den retsgaranti,
og så stemte vi det ned, bl.a. under andenbehandlingen forleden dag.
Svaret er: Nej, der er intet i denne lov, der
gør, at den stigning i tvang i det psykiatriske'
system, som skete efter 1989, ikke fortsætter. Og
så kan det godt være, at Sundhedsstyrelsens

2127

reaktioner på denne lov skyldes - hvis Ekstra
Bladet har ret - at de overhovedet ikke aner, at
der er pålidelige tal. Jeg synes nu nok, at de så
skulle begynde at grave lidt i arkiveme rundt
omkring. Jeg kender i alt fald folketingsmedlemmer, der bestemt har pålidelige tal, der
beviser, at tvangen er steget. Derfor er denne
lov simpelt hen en lappelov. Denne lov har ikke
taget fat i de grundlæggende problemer i det
psykiatriske system, og derfor vil CD naturligvis stemme nej.
Den eneste glæde, der er ved den lov, er, at
der er kommet en revisionsparagraf ind i den.
For det gør da i det mindste, at man kan håbe
på, at det Folketing, der skal tage stilling til en
psykiatrilov på det tidspunkt, ser lidt anderledes ud. Vi så jo heldigvis en række partier - og
tak for det - som begyndte at bakke op om en
meget kritisk holdning til de her ting. Det kunne jo godt være, når man skal revidere denne
her lov igen om nogle år, at der så er flere, der
har meldt sig på banen.
Det sørgelige er jo bare, at de situationer, jeg
her har nævnt i praksis, rent faktisk er nogle,
der også opstår i de kommende fire år, og det
vil sige, at man sidder her og ved, at problemerne ikke bliver løst. Men så må vi jo vente
på, at vi måske i forbindelse med en revision
kan komme igennem med nogle fornuftigere
ting.
Men et rungende og klart nej tak til det her.
Det er ikke godt nok, hr. minister.";Peter Duetoft
41585;name_party;":
Jeg skal lige gøre opmærksom på fra starten, at
jeg taler på egne vegne og ikke på Venstres
vegne.
Jeg er medlem af to tilsyn, ét, der fører tilsyn
med de indsatte i fængslernes beskæftigelse, og
så er jeg medlem af Folketingets § 71-Tilsyn,
der tager rundt og besøger de psykiatriske
afdelinger for at se, hvordan de patienter, som
bliver tvangsindlagt, egentlig har det, egentlig
bliver behandlet.
Der er et forhold, der har slået mig og har
rystet mig dybt, og det er, at når man bliver
indsat og får en dom for en lovovertrædelse, ja,
så har man i dette århundrede så at sige haft ret
til at blive indsat i enecelle i fængsleme. Man
har ret til 2 gange Vi times frisk luft hver dag.
Man har ret til, at der bliver nedskrevet en
behandlingsplan, en aktivitetsplan, en arbejdsplan, en beskæftigelsesplan.

2128

Fredag den 19. juni 1998 (L 36)

mindre end tre gange, og så havde vi tidligere
Men når man kommer rundt - og det kan jeg
så se, når jeg er rundt i fængslerne og i arrest- på ugen en meget grundig andenbehandling.
Men der har også været øvrige drøftelser af
husene, at sådan er det: Der er der de forhold
dette
lovforslag, både høringer i Landstingssafor de indsatte, for de kriminelle i dette land.
Men når jeg så kommer rundt på de psykiatri- len og en høring i Folketingets Retsudvalg sidste sommer.
ske afdelinger, og jeg har snart været på alle
Det er altså et lovforslag, der har været genlandets lukkede psykiatriske afdelinger, er det
nemgået og været underlagt en meget, meget
ganske andre forhold, der gør sig gældende.
grundig behandling af Folketingets medlemDér har patienterne ikke ret til enestue: de har
mer: det vil jeg blot erindre om i disse tider,
ikke ret til at komme ud i frisk luft: de har ikke
hvor man taler meget om, at tingene går for
ret til en beskæftigelsesplan: de har ikke ret til
hurtigt her i Folketinget. Det er i hvert fald ikke
at blive fulgt ud, hvis der ikke er personale til
stede. Og hvis det er nødvendigt at bæltefikse- noget, man kan beskylde dette lovforslags
behandling for.
re, at spænde en patient fast til sengen, ja, så
Hr. Peter Duetoft er meget engageret på det
har de heller ikke ret til, at der sidder en person
felt, og det har jeg fuld respekt for og anerkenhos dem og holder øje med dem og hjælper
delse af. Jeg synes blot, at det er ærgerligt, at hr.
dem, hvis de skal på toilettet, eller hvis de
Peter Duetoft, som på mange måder taler de
pludselig kaster op.
psykisk syges sag godt og har gjort det ikke
Den lov, vi her ser, og som Folketinget i dag
vedtager, giver ikke forbedrede forhold for dis- bare her i Folketinget, men også i det amtsråd,
se mennesker. Samtidig sker der en indskrænk- hvor hr. Peter Duetoft har beskæftiget sig med
psykiatri, vælger denne alt-eller-intet-politik,
ning i retssikkerheden for alle de mennesker,
når han i øvrigt har både indsigt og et stort
der bliver indlagt på psykiatriske afdelinger.
engagement i sagen.
Og jeg vil fastholde det synspunkt, jeg gjorde
Det er ærgerligt, at CD også denne gang på
gældende forleden dag under andenbehandlinbaggrund af den anbefaling, ordføreren har
gen, at jeg mener, at lovforslagets § 3, stk. 6,
givet sit parti, også vælger ikke at ville stå bag
direkte strider mod Den Europæiske Mennepsykiatriloven. Sådan var det i 1989, hvor hr.
skerettighedskonvention.
Peter Duetoft også fik overbevist CD om, at
Det kan ikke være rigtigt, at fordi man bliver
indlagt på en psykiatrisk afdeling, kan afdelin- man ikke skulle stå bag loven, og sådan er det i
år.
gens overlæge beslutte at udlevere alle mulige
Det er ærgerligt, for vi har selvfølgelig brug
dybt personlige oplysninger om én til alle mulifor, at de partier, der er engageret på det her
ge forskellige instanser m.fl., som der står i
felt, også vil tage medansvar, også når der sker
loven. Det kan ikke være rigtigt, og jeg har bedt
forbedringer. Og hr. Peter Duetoft må erkende,
ministeren om at svare på spørgsmålet: Hvorat denne lov fra sin første færd har haft til fordan harmonerer det med Den Europæiske
mål at være en lov, der regulerer det meget
Menneskerettighedskonventions artikel 8, hvor
der står, at enhver har ret til respekt for sit pri- indgribende, som samfundet her gør over for
psykisk syge mennesker, nemlig at frihedsberøvatliv og sit familieliv, sit hjem og sin korreve dem administrativt, at der skal der være
spondance?
Jeg håber på, at ministeren kan svare på det i nogle retssikkerhedsgarantier.
Det er det, som er lovens fundament. Det har
dag. Ellers har jeg stillet spørgsmålet som et
det været hidtil, og det er det også i dag. Men
skriftligt spørgsmål, og så må vi jo så se, hvad
regeringen har erkendt, at Folketinget her ligeder bliver svaret.
Loven giver ingen forbedring for de psykia- som samfundet i øvrigt har fokuseret på betytriske patienter, desværre. Derfor må jeg som en delig mere end på selve de retssikkerhedsgarantier, der ligger, når man laver administrativ
undtagelse fra Venstres gruppe stemme imod
frihedsberøvelse, og mere har set på behanddenne lov.
lingssiden, på patienternes behandling, det
samlede behandlingsforløb både inden for";Tove Fergo
