split;reason;text;value
30131;name_party;":
Jeg forstod, at sundhedsministerens svar var, at
nu havde man i den forrige socialdemokratiske
regering besluttet en voldsom udvidelse af
kapaciteten på hjerteoperationsområdet: men
jeg synes alligevel, at svaret er utilfredsstillende,
for det, som sundhedsministeren skulle tillægge
vægt, er jo, om folk overlever den udbygning.
Det er jo ikke et spørgsmål om at udbygge og
tage livet af folk eller undlade at kurere folk for
en livstruende lidelse.
Jeg forstår ikke, at sundhedsministeren ikke
tillægger det nogen vægt, at der er en så markant forskel i dødelighed som den, vi kender,
mellem det omtalte Copenhagen Heart Centers

og de offentlige sygehuses behandlingsresultater. Det burde da i sig selv bevirke, at ministeren
af egen drift undersøgte årsagen.
Det, vi andre ved, er jo, at der er amter, der af
ideologiske grunde hellere lader deres borgere
dø af deres lidelse end sender dem til et privat
sygehus. Men ministeren har et overordnet
ansvar for at sikre, at det, der kunne være en
forklaring, også kommer til alles kundskab.
Kunne det ikke tænkes, at ministeren på trods af
svaret til hr. Jørgen Winther af egen drift vil foranstalte en hurtig undersøgelse, for det sammenlignelige materiale findes sikkert?";Thor Pedersen
31401;title_name;":
Nu er det så heldigt, at jeg kan sige, at arbejdet
er sat i gang. Med hensyn til spørgsmålet om at
nedsætte et udvalg har man jo gjort det, når man
har nedsat en følgegruppe. Og ydermere har
man fra den 1. januar 1995 fået etableret en
database, som i den sidste ende vel skal give os
et referenceprogram for, hvordan man bedst
muligt opererer hver enkelt patienttype.
Jeg synes, det lyder, som om spørgeren
mener, at der ikke er kvalitet i det offentlige
sundhedsvæsen, at vi ikke har erfaring nok i at
operere, og at det er derfor, kvaliteten er dårlig.
Dertil må jeg sige: Det har ikke noget på sig.
Det er sådan, at det er nødvendigt at sammenligne gruppen af patienter, og det er nødvendigt at sammenligne sværhedsgraden. Det
er dét, vi kan med følgegruppen og i databasen,
for det er sådan, at i løbet af 1995 indhenter vi
det jo. På det tidspunkt har vi nået det, vi skal.
Og når vi er derhenne, så bliver indikationen,
dvs. visitationen for patienterne, også ændret
sådan, at de patienter, der kommer til os, med
hensyn til prognosen bliver sværere og sværere
og vanskeligere og vanskeligere. Det er ikke
sådan, at man inden for det offentlige i forhold
til det private slår folk ihjel. Det vil jeg nok have
lov at fastholde.
Til lir. Thor Pedersen vil jeg gerne sige: Hver
eneste gang der rejser sig tvivl om kvaliteten -nu er hjerteoperationer noget meget synligt, og
antallet er overskueligt - går man ind og undersøger. Sidst, man gjorde det, var på Odense
Universitetshospital den 3. januar, og de modtagne oplysninger på hospitalet viser, at man
kan forklare dødsfaldene ud fra sygdommens
art og sværhedsgrad. Endvidere har hospitalet
iværksat en undersøgelse af det hidtidige forløb,
dvs. en undersøgelse, der bliver suppleret med

Onsdag den 8. februar 1995 (Spm)
en vurdering af to hjertekirurger fra hhv. Rigshospitalet og Skejby Sygehus. Jo, det er noget,
der ligger os stærkt på sinde.";Yvonne Herløv Andersen
33328;name_party;":
Tak for svaret. Jeg føler, at når ministeren står
her i salen, så er der et tydeligt socialdemokratisk fingeraftryk på det, som ministeren skal
sige. Det, ministeren har udtalt til dagspressen
f.eks. fredag den 20. januar, og det er jeg meget
enig i og meget glad for, er: Hvis jeg - det er altså ministeren - suverænt kunne beslutte, skulle
patienterne opereres på Copenhagen Heart
Center og ikke i udlandet. Så jeg tror egentlig, at
ministeren og jeg er meget enige i, at der er en
utrolig god kvalitet på Copenhagen Heart Center.
Så vil jeg gerne sige, at jeg ikke på noget tidspunkt har kritiseret kvaliteten på de offentlige
sygehuse: det kunne jeg ikke drømme om af
mange grunde. Jeg vil gerne præcisere, at kvaliteten af hjerteoperationer på de offentlige sygehuse er udmærket, men samtidig vil jeg gerne
sige, at kvaliteten på privathospitalet Copenhagen Heart Center simpelt hen er fremragende.
Og det undrer mig, at ministeren ikke af egen
drift finder anledning til at gå nærmere ind i det.
Hvordan kan ministeren og følgegruppen i
øvrigt udtale sig om kvaliteten af hjerteoperationer, når de ikke engang kender dødstallene?
Og det er dog utrolig simpelt at finde ud af ofte blot ved en opringning!
Jeg synes altså, det er utrolig tankevækkende,
at der er 11 pet., der er døde på Bispebjerg
Hospital og mindre end 1 pet. på Copenhagen
Heart Center. Det burde ministeren undersøge
meget kraftigere i stedet for bare sådan at lade
stå lidt til.
Hvad har følgegruppen så lavet, når man ikke
engang kender disse forskellige dødstal? Det
undrer mig også meget. Jeg tror, at der er meget
stærke kræfter både i den socialdemokratiske
bevægelse og i de offentlige sygehuse, der af al
magt modarbejder, at privathospitaler får
mulighed for at få de patienter, som egentlig er
berettiget.
Jeg besøgte, som også ministeren har gjort,
forleden dag Copenhagen Heart Center og talte
med operationslægerne. Det var netop en dag,
hvor der ikke kom tyske hjertepatienter, og dermed gik kirurgerne og havde ikke noget at lave
den pågældende dag. Og jeg tror da også, at
ministeren må beklage, at det kun er tyske patienter og ingen danske, der får lov til at blive
opereret på Copenhagen Heart Center.

3071";Jørgen Winther
35549;name_party;":
Jeg takker også for svaret, og jeg forstår på
ministeren, at man analyserer dødsårsager i forbindelse med de behandlede patienter. Men det,
der er interessant, er, om man er villig til at
sammenligne det privat drevne sygehus med et
offentligt sygehus eller flere offentlige sygehuse
og finde forklaringen på, hvorfor dødeligheden
set i forhold til de offentlige sygehuse er så lav
på Copenhagen Heart Center. Det er jo den forklaring, jeg egentlig efterspørger.
Og når nu ministeren nævner cheflægen for
Odense Sygehus, så vil jeg spørge: Er det ikke
rigtigt, at den pågældende cheflæge sagde, at en
del af problemet har været den meget voldsomme udbygning, og at den måske også har været
mere voldsom, end forsvarligt egentlig er? Er
det ikke rigtigt, at det var en erklæring fra
lægen? For hvis det er tilfældet, så er det jo igen
et resultat af, at man ikke ønsker at gøre brug af
den kapacitet, man hat i forvejen, og hellere
vælger at lade uskyldige borgere undgælde for
det.";Thor Pedersen
36576;title_name;":
Jeg tror, jeg bliver nødt til at gentage, at skal det
have nogen betydning, og skal det have nogen
saglig effekt, så er det nødvendigt at vide noget
om, hvorvidt patientgrupperne er sammenlignelige. Og det står jo Copenhagen Heart Center
frit for at melde sig til den database. Så ville vi få
det at vide.
Jeg vil også gerne medgive, at den kapacitet,
der er, skal man da benytte, hvis man har folk
stående på venteliste, fordi det er utrolig vigtigt
for den enkelte patient at blive opereret. Og så
er det også dejligt at kunne meddele, at vi i løbet
af 1995 skulle have løst problemet med hensyn
til kapacitet på hjerteområdet.
Jeg har ikke noget belæg for at sige til hr. Thor
Pedersen, at årsagen til dødeligheden på Odense skulle være, at man ganske enkelt ikke havde
den erfaring, man skal bruge. Jeg tror, at det kan
være et spørgsmål, der i lige så høj grad tager
udgangspunkt i det, jeg sagde før, nemlig at det
også har stor betydning, at indikationen for
operation har flyttet sig.";Yvonne Herløv Andersen
37589;name_party;":
Det, jeg gerne vil frem til, er, at Copenhagen
Heart Center laver den her risikoprofil, som
sundhedsministeren efterlyser. Så vidt jeg har
kunnet få oplyst, så er der også et par af de

3072

Onsdag den 8. februar 1995 (Spm)

offentlige sygehuse, der har lavet risikoprofilen.
Altså, hvor man giver patienter points efter,
hvor stor risiko man vurderer patienten er i før
operationen. Så vil jeg gerne spørge ministeren:
Når man nu har mulighed for at sammenligne,
vil ministeren så ikke tage initiativ til at sammenligne netop disse sygehuse? Altså Copenhagen Heart Center og så de offentlige sygehuse,
som laver risikoprofilen.
Og så vil jeg også godt have en kommentar til
følgende: Synes ministeren ikke, det er hul i
hovedet, at danske amter sender patienter til
Norge og Sverige, når der er masser af ledig
kapacitet på Copenhagen Heart Center, som vel
er et af de fremmeste hjertecentre i hele Europa?";Jørgen Winther
38544;title_name;":
Nu er det jo sådan, at jeg som sundhedsminister
er ansvarlig for at folk får en god behandling på
de offentlige sygehuse. Og jeg kan med stor ro i
sjælen sige, at det får de også. Der er ikke noget
belæg for at sige, at de private skulle være så
meget bedre. Men hvis vi vil vide mere, så står
det Copenhagen Heart Center og Hamlet frit for
at melde sig til den database, som kører her fra
1. januar. Når det så har kørt et stykke tid, vil vi
kunne svare også på decimalerne.
Hermed sluttede spørgsmålet.
Spm. nr. S 861
7) Til sundhedsministeren af:";Yvonne Herløv Andersen
39114;name_party;":
»Vil ministeren tage initiativ til at opfordre
amterne til at udnytte den ledige kapacitet på
Copenhagen Heart Center i stedet for at sende
hjertepatienter til udlandet?«";Jørgen Winther
39330;title_name;":
Ja, så kommer vi til det egentlige.
Det er jo sådan i dag, at det er op til det enkelte amt at beslutte, hvor de vil lade deres hjertepatienter behandle. Og det var især fremme i
debatten hele sidste forår, så det er amterne helt
klar over i dag: der er ingen, der er i tvivl om
det.
Sundhedsstyrelsens hjertekyndige gruppe
vurderede på sit sidste møde på baggrund af
statusredegørelser fra de enkelte hjertecentre
bl.a., at vi kan realisere hjerteplanens aktivitets-

måltal. Der er derfor i slutningen af 1995 ikke
længere et behov for at sende patienter til udenlandske eller private hospitaler.
Men derudover vil jeg sige, at jeg tror - det
ved jeg da af egen erfaring som amtsrådspolitiker - at amtsrådspolitikerne gerne vil have sig
frabedt at modtage opfordringer og henstillinger på et område, hvor det er op til amterne selv
at fastlægge og tilrettelægge deres aktivitet. Det
ved jeg også at spørgeren ved noget om, da
spørgeren selv både er amtsrådsmedlem og fra
et parti med meget stærke primærkommunale
rødder.
Og derfor vil jeg gerne slutte af med et lille
hjertesuk, for jeg føler, at det er meget vigtigt, at
den meget ambitiøse udbygningsplan, som
regeringen og amterne har vedtaget i fællesskab, nu får mulighed for at slå igennem.
Jeg synes også, det er afgørende vigtigt, at der
ikke på nogen måde kan skabes tvivl om grundlaget for den meget kraftige og omkostningskrævende udbygning, som de amter, hvori hjertecentrene er beliggende, er i rigtig, fuld, god
gang med. For det er nemlig til skade for hjertepatienterne, hvis man begynder at så tvivl om,
hvorvidt de får den rigtige og den sufficiente
behandling.";Yvonne Herløv Andersen
40982;name_party;":
Jeg synes godt, at man som minister kunne
meddele amterne, at man har nogle forskellige
operationsresultater på forskellige sygehuse både på de offentlige sygehuse og på privathospitalerne.
Det, som jeg tror er en af grundene til, at privathospitalerne næsten ikke bliver brugt i dag af
amterne, er, at de enkelte amtsrådsmedlemmer
næsten ikke er klar over, at man for det første
har Copenhagen Heart Center og Hamlet. For
det andet er de heller ikke vidende om, i hvor
fin udstrækning patienterne bliver behandlet og
opereret på disse sygehuse. For én ting er vi nok
enige om, og det er, at mere fremragende statistikker end dem, Copenhagen Heart Center kan
fremvise på ca. 700 hjerteopererede, kan bare
ikke opnås. Så er det ligegyldigt, hvilken risikoprofil man har. Jeg tror ikke, at der noget som
helst sted vil kunne opdrives resultater svarende til dem, der sker på Copenhagen Heart Center.
Så alt i alt må jeg sige, at jeg er positiv over for
noget af det, jeg nu har fået at vide af ministeren, men jeg er meget skuffet over, at ministeren
ikke vil tage initiativ til at lave et egentligt

(385)
Onsdag den l 8. februar 1995 (Spm)
udvalg, så de enkelte amtsrådsmedlemmer virkelig kan få at vide, hvordan forskellen i kvaliteten er. For det er jo underligt, hvis der er helt
den samme kvalitet i det offentlige og private
sygehusvæsen.";Jørgen Winther
42346;name_party;":
Nu valgte ministeren i sit svar på det foregående spørgsmål den absolut passive attitude, at
medmindre Copenhagen Heart Center ville tilmelde sig et edb-register, så kunne det være
uinteressant, om folk levede længere ved at blive behandlet på Copenhagen Heart Center. Det
kom ikke ministeren ved. Så må folk hellere dø,
end man vil tage et initiativ for at se, om man
kunne give et bedre råd til danske patienter.
Så siger ministeren, at spørgsmålet omkring
Copenhagen Heart Center og andre sygehuse
hører under amterne. Men ministeren har jo lov
til at have en holdning: den er vel ikke pantsat
hos amterne. Man kunne så spørge til ministerens holdning, for det er jo ikke amtsrådene eller
amterne, der har dårligt hjerte: det er enkelte
mennesker, der har et dårligt hjerte. Mener
ministeren ikke, at det var rimeligt, hvis den
enkelte patient havde en ret til at vælge behandlingsstedet? At det egentlig er urimeligt, at man
kan blive henvist til behandling i udlandet og
ikke til en kvalificeret behandling på et hospital
i Danmark, som patienten måske selv har tillid
til? Skulle man ikke have den ret? Den holdning
har ministeren jo lov til at have og også lov til at
give udtryk for, og det er den, jeg spørger til.";Thor Pedersen
