split;reason;text;value
29497;name_party;":
Nej, det var ikke meningen, det tror jeg sådan
set heller ikke det var, men konsekvensen af det,
man har besluttet med stemmer fra Venstre, De
Konservative og Dansk Folkeparti, er ikke desto
mindre disse uhensigtsmæssigheder med kalvestøtte til pensionister, med dobbeltstøtte til sukkerroer, med massivt spild af penge på miljøvenlige jordbr ugsfor anstaltninger.
Så siger hr. Kofoed, at det er han ikke flov
over. O.k. det ville jeg nu have været, hvis jeg
havde været med til at vedtage det, men o.k., det
kan man så undlade at være flov over.
Men spørgsmålet er: Hvor meget får man det
løst? Hr. Kofoed mener, at man får løst 90 pet. af
kalveproblemet. Det var sørens!
Er det ikke rigtigt, at for en meget stor del af
modtagerne af denne uhensigtsmæssighed, altså den urimelige kalvepræmie, sker der ingen
ændring frem til 2009? Det fortsætter frem til
2009. Er det ikke rigtigt? Er det ikke også rigtigt,
at for andre sker der kun et fald i den samlede
støtte på cirka halvdelen, det vil sige, at halvdelen af uhensigtsmæssigheden er tilbage også efter aftrapningen. Er det ikke også rigtigt?
Jeg fik så slet ikke noget svar på, om hr. Kofoed ikke fortryder den fuldstændig udemokratiske fremgangsmåde, man benyttede, da det
her blev vedtaget, nemlig ved at tromle det igennem uden parlamentarisk behandling, uden offentlig inddragelse. Fortryder hr. Kofoed ikke
det i dag?
(Kort bemærkning).";Jørn Jespersen
30919;name_party;":
Først med hensyn til, om det her løser problemet: Hvis vi ser på, hvem der får støtten fremover, så er det sådan, at de, der får støtte, er dem,
der har en kalveproduktion, det er dem, der får
denne kompensation, og den sikrer også, at vi
fortsat har en kalveproduktion eller oksekødsproduktion i Danmark. For hvad er alternativet?
Det er, at de her stakkels kalve skulle proppes
ind i en lastbil og blive kørt til Holland, eller
også skulle de aflives lige efter fødslen. Det var
jo ikke meningen med det her. Derfor lavede vi
denne her meget tekniske løsning, sådan at vi
stadig har en kalveproduktion.
Den anden vej er, at der er nogle små enkelte
finurligheder, hvor man kan sige, at nogle enkelte stadig i nogle tekniske tilfælde - og det er under 100 personer, der kan komme på tale i den
ordning - vil få en urimelig støtte, men det er

(254)
Fredag den 26. november 2004 (F 15)
noget, vi løser ad åre, og det vil ikke kunne udvides med den ordning, vi har sat i gang, hvor vi
tager pengene fra 2009-2012.";Thor Gunnar Kofoed
31943;Time;(Kort bemærkning).;Kl. 9.35
31987;name_party;":
Jeg har siddet og lyttet til hr. Thor Gunnar Kofoeds indlæg og hørt lidt om de her uhensigtsmæssigheder.
Er det ikke rigtigt, at uden at man havde lavet
den her landbrugsreform på den her måde, så
kunne man ikke opfylde landbrugets krav om,
at afkobling i virkeligheden betød omlægning,
men at den samlede økonomi ville være den
samme?
(Kort bemærkning).";Ole Vagn Christensen
32366;name_party;":
Det er klart, at vi i Venstre har den meget klare
holdning, at vi vil opretholde den landbrugsproduktion af hensyn til de tusinder af arbejdspladser, der er i følgeerhvervene for landbruget.
Målet med denne her landbrugsreform har
været, at vi fik støtten væk fra produktionen og
ud på arealet, sådan at det produktionsmæssige
landbrug kunne fortsætte med at overleve, sådan at vi havde en landbrugsproduktion. Derudover har vi altså inputtet det - det er der også
fra EU's side - der hedder degressivitet, altså en
nedskæring af landbrugsstøtten med 3 og 5 pet.
pr. år. Det vil sige, at der er startet en langsom
afvikling af den samlede landbrugsstøtte, og det
er både den direkte støtte til landmanden, og det
er også den anden støtte, som stadig er koblet.
(Kort bemærkning).";Thor Gunnar Kofoed
33172;name_party;":
Jeg takker for svaret. Jeg forstod det sådan, at
støtten skulle være den samme, som den tidligere har været.
Som jeg forstod ministeren, så sagde han, at
den ekstra fortjeneste, som inddrages, skal tilfalde den nationale reserve, og så vil jeg godt spørge hr. Thor Gunnar Kofoed: Er det det, der er
sket, at de her uhensigtsmæssige kalvepræmier,
der ligger, sådan set bliver overført til den nationale reserve, det vil altså sige, at det samlede
støttebeløb til landbruget bliver mindre, og at
der er noget, man kan tage stilling til?
Det næste spørgsmål, som jeg er nødt at lade
det følge af, er sådan set: Når man nu kaster sig
ud i at give landbruget andre former for støtte,
er det så i virkeligheden ikke for at rette op på

2025

det forhold, så man kan leve op til den aftale,
man har med landbruget, om, at man sådan set
vil sørge for, at bundlinjen er den samme? Det
vil altså sige, at den ekstrafortjeneste, de uhensigtsmæssigheder, der har været, tilfalder ikke
den nationale reserve, som jeg forstår hr. Thor
Gunnar Kofoed.
(Kort bemærkning).";Ole Vagn Christensen
34251;name_party;":
Nu er vi jo nogle, der ikke har været ude at love
nogen, at man laver en kæmperevolution med
denne her landbrugsreform. Landbrugsreformen går meget klart ud på, at den støtte, der har
været til landbrugsproduktionen, tages væk fra
produktionen og gives som kompensation til
hele landbrugsarealet. Så er der nogle ting, der
har været koblet, og det er kalvepræmierne. De
kalvepræmier, der stadig er koblet, skal selvfølgelig bruges til at opretholde kalveproduktionen/kvægproduktionen, fordi vi vil opretholde
de arbejdspladser, som bl.a. Ole Vagn Christensens medlemmer nyder godt af.
Så er der så nogle, som ikke var meningen.
Det urimelige var nemlig, at de, der gik på pension, også kunne få tilskud. De tilskud - dem fra
pensionisterne - er dem, vi tager ind i den nationale reserve, og de kan så bruges til andre formål. Det er korrekt, vil jeg gerne sige hr. Ole
Vagn Christensen.";Thor Gunnar Kofoed
35172;title_name;":
Den sidste, der har bedt om en kort bemærkning, er hr. Jens Peter Vernersen.
(Kort bemærkning).";Svend Auken
35294;name_party;":
Det er, fordi hr. Thor Gunnar Kofoed sagde i sin
tale, at det aldrig havde været Venstres mening,
at det skulle gå, som det gik. Nu var det jo ikke
sådan, at det kom som en tyv om natten. Det var
faktisk velbeskrevet i et aktuelt notat til Europaudvalget, og det var omtalt i pressen.
Lad mig bare sige, at Jyllands-Posten havde
en artikel om det her den 5. oktober 2004 - det er
selvfølgelig lidt sent, for da er alt det her jo overstået - og det, de så skriver, er, at det er præcis
den samme overskrift, som de så i øvrigt havde i
2002, hvor de omtalte sagen.";Jens Peter Vernersen
35867;Time;"Så det der med at sige, at det aldrig har været
Venstres mening, det tror jeg da også at hr. Kofoed selv kan høre ikke lyder særlig rigtigt - det
lyder faktisk meget forkert.

2026

Fredag den 26. november 2004 (F 15)

Så må jeg også lige have hr. Kofoed til at slå
fast, at på bundlinjen er der ikke fem flade øre til
forskel på før og nu i forhold til den nye aftale.
Det går jeg ud fra at vi er fuldstændig enige om.
(Kort bemærkning).";Kl. 9.40
36330;name_party;":
Jeg vil gerne tage fat i det sidste, om at der på
bundlinjen ikke er fem flade øre til forskel. Det
er ikke rigtigt. Hvis vi først tager EU's samlede
budget som udgangspunkt, så er der en forskel,
for der er indbygget en nedskæring, en reduktion af landbrugsstøtten med 3 pet. det første år
og derefter 5 pet., hvor der er en nedskæring af
støtten til landbruget, også den afkoblede støtte.
Det er indbygget. Det er det første sted, jeg helt
klart kan fortælle hr. Jens Peter Vernersen, at her
har vi altså en nedskæring, så det bliver ikke det
samme på bundlinjen.
Den anden ting, jeg kan sige er forkert i det,
hr. Jens Peter Vernersen siger, er, at jeg ikke tror,
der er en eneste landmand af dem, der har en
virkelig landbrugsproduktion, der går igennem
det her sådan helt uberørt. Der er virkelig store
ændringer og omfordelinger inden for landbruget. Jeg tror nok, det er den største omfordeling,
der nogen sinde har været af de støtteordninger,
der har været i landbruget.
(Kort bemærkning).";Thor Gunnar Kofoed
37355;name_party;":
Der ligger et svar her til hr. Jacob Buksti, et svar
på S 799. Heri skriver fødevareministeren, at der
hverken ydes mere eller mindre landbrugsstøtte. Ministeren skriver også:
»Når landbrugsstøtten i vidt omfang afkobles
er der i udgangspunktet tale om en omlægning
af måden, hvorpå den direkte landbrugsstøtte
ydes. Det betyder også, at beslutningen fra november om at ændre implementeringen af reformen i Danmark ikke medfører, at der ydes hverken mere eller mindre landbrugsstøtte.«
Det skriver ministeren.
(Kort bemærkning).";Jens Peter Vernersen
37908;name_party;":
Det er også helt korrekt, for den afkoblede støtte, der er, er stadig en landbrugsstøtte. Man tager så kalvepræmierne, pensionistpræmierne,
og putter ind i den nationale pulje, og den nationale pulje er det stadig meningen skal bruges til
at afkoble støtte til andre dele af landbruget, og
de kan bruges til at øge den generelle støtte til
hele landbrugsarealet fra den nationale pulje.

Derfor er det helt rigtigt, hvad ministeren
skriver, at den her omlægning ikke får hverken
negative eller positive konsekvenser for nogen.";Thor Gunnar Kofoed
38469;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken.
Christian H. Hansen (DF):
Vi har tidligere her i år i Folketingssalen drøftet
regeringens implementering af reformen for den
fælles landbrugspolitik, og herunder blev det
også debatteret, hvorledes man ville sikre, at
den blev i overensstemmelse med folketingsflertallets ønsker, og jeg tror egentlig, at alle partier
stadig er enige om den vedtagelse fra den 5. november 2002, hvor man »opfordrer regeringen
til at arbejde for en langsigtet afvikling af den direkte landbrugsstøtte«.
Reformen giver mulighed for at afkoble et beløb på ca. 7,4 mia. kr., som så i foråret 2006 skal
udbetales i direkte støtte. Af det beløb vil 79 pet.
blive fordelt gennem det, man kalder den regionaliserede pulje, og knap 18 pet. vil blive fordelt
som individuelle tillæg til kvægproducenter til
de betalingsrettigheder, de nu har og får. Det er
kun 3,4 pet., der opretholdes som koblet støtte i
kvægsektoren og fåresektoren.
Det kom også frem i debatten, at opkoblingsgraden ville ligge væsentlig over det forventede
gennemsnit i EU, men i Danmark vil det komme
op på noget, der ligner godt 96-97 pet. Det ligger
også i tråd med det, jeg tidligere har nævnt,
nemlig ønsket om, at der skulle ske en afkobling
af den direkte landbrugsstøtte.
Men når vi i dag skal drøfte de såkaldte kalvepræmier, er det vigtigt for mig at slå fast, at
her skete der noget, som ikke var så godt, og vi
skal indrømme, at der var en fejl og den står vi
ved. Men vi er også fair nok til at gå ind og sige:
Vi har begået en fejl: der var noget, vi ikke havde
opdaget, og det laver vi så om. Og det har vi
brugt en masse tid på at få gjort.
Hele forligskredsen omkring landbrugsreformen er enig om, at den her spekulation i landbrugsstøtten skulle fjernes. Det har også været
omtalt i pressen. Men jeg tror egentlig, at vi i
kredsen var obs på det her lige så hurtigt, som
det faktisk var fremme i pressen. Det var også
her, begrebet kvægpensionister kom frem.";Svend Auken
40456;Time;"Kort sagt er problemet, at landmanden i henhold til EU-bestemmelserne inden for nogle givne rammer kan beholde tillægspræmien for ok-

Fredag den 26. november 2004 (F 15)
sekødet, selv om han har reduceret sit landbrugsareal, som han alligevel har til rådighed i
det, man kalder referenceperioden. Det betyder,
at hvis en landmand er holdt op, men vil genetablere sig med nogle ganske få hektar, kan han
koncentrere tillægspræmien på det pågældende
areal og derved opnå en EU-hektarstøtte i størrelsesordenen 37.000-38.000 kr. - det er det, der
har været omtalt i pressen som den gyldne hektar - og det er som sagt ikke acceptabelt.
Det har været vigtigt for Dansk Folkeparti, at
man fik lavet en ordning, som kunne dæmme
kraftigt op for de urimelige økonomiske fordele,
som landmændene har fået ved at forlade erhvervet. Men vi synes også, det er rimeligt, at
det bliver gjort på en sådan måde, at det ikke
kommer til at betyde, at en lang række landmænd over hele landet bliver nødt til at opgive
deres erhverv og gå fra hus og hjem.
Samtidig har problematikken i forbindelse
med dyretransporter spillet ind, og derfor er vi i
Dansk Folkeparti også godt tilfredse med, at
man har aftalt, at såfremt der igen skulle komme
problemer med transport af levende kalve til
f.eks. Holland - den debat har vi tidligere haft
her i Folketingssalen - er man parat til at gribe
yderligere ind.
Som det fremgår af forslaget til vedtagelse, vil
tilpasningen ske på en sådan måde, at ekstrafortjenesten i form af tillægspræmier for oksekød
over et vist niveau toldes, hvis landmanden har
solgt eller bortforpagtet jorden senest den 15.
maj 2004. Tillægspræmien for oksekød mere end
halveres i perioden 2009-2012, og samtidig øges
støtten til permanent græs, så alle arealer modtager samme basisstøtte pr. hektar i 2012.
Ændringerne løser altså de væsentlige problemer, som er skitseret og har været debatteret i
pressen, og samtidig sikrer vi, at der ikke er nogen landmænd, som er nødt til at opgive deres
erhverv og gå nedenom og hjem. Vi skulle også
være dækket ind, så konsekvenserne ikke bliver
aflivning eller de lange kalvetransporter, som vi
før har diskuteret i Folketinget, og som jeg ved,
at alle partier her i salen har tilkendegivet, at de
tager afstand fra.
I Dansk Folkeparti håber og tror vi, at man nu
har undgået de svagheder, der har været forbundet med modellen og gennemførelsen af reformen her i Danmark. Men jeg vil gerne sige her
til sidst, at dukker der andre, problemer op - og
jeg tror, at når vi taler reformer, og når vi taler
EU-stof, skal man aldrig udelukke, at der kan
dukke andre problemer op - er vi i Dansk Folke-

2027

parti klar til at medvirke til, at de bliver løst på
en god og konstruktiv måde.";Kl. 9.45
43214;title_name;":
Vi beder. ordføreren om at blive stående. Den
første, der har bedt om en kommentar til ordføreren, er hr. Ole Vagn Christensen.
(Kort bemærkning).";Svend Auken
43387;name_party;":
Hr. Christian H. Hansen bruger i sin argumentation, at det er vigtigt at bevare landbrugets position, og det er vi helt enige i. Men hvordan hænger det sammen?
Jeg går ud: fra, at den reform, der er lavet, og
som har disse uhensigtsmæssigheder, skal sikre,
at vi fortsat kan have en landbrugsproduktion.
Men hvad med disse uhensigtsmæssigheder,
der skulle betales for, hvis der ikke var blevet
grebet ind? Hvorfor skal landbruget kompenseres for dem? Jeg går virkelig ud fra, at man har
sikret de tre partier imellem, at en eksisterende
landbrugsproduktion kunne bevares med den
bestående ordning.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg synes, jeg også har hørt tidligere, at man ikke
kan forstå, hvorfor landbrugsstøtten ikke bare
bliver fuldstændig fjernet.
Da jeg kom i Folketinget i 1998, var der et anödet politisk flertal herinde. Dengang sad jeg på
oppositionsbænken, og jeg forstår godt, at I føler, det er lidt pinefuldt, at I ikke har indflydelse
og sidder på den bænk nu ...";Ole Vagn Christensen
