split;reason;text;value
26289;name_party;":
Det skal jeg så prøve på, formand.
Vi lovgiver på det her område for det selvfølgelige, fordi det ikke
er selvfølgeligt længere. Så enkelt er det. Den her håndtryksceremoni er den nye statsborgers møde med Danmark, fordi den borgmester, der giver håndtrykket, repræsenterer Danmark.
Vi giver hånd i Danmark. Jeg er blevet opdraget til at give hånd
og opdraget til, at det er uforskammet, hvis man ikke giver hånd tilbage, når en rækker labben ud. Men vi giver også hånd, når det er
højtideligt. Da vi skulle til bal ved dronningen, gav vi hånd, fordi det
gør vi bare. Dronningen giver nemlig ikke krammere. Da min datter
for nogle år siden modtog sit eksamensbevis på gymnasiet, gav hun
hånd som tak til rektor, fordi det gør man bare, når man får et eksamensbevis. Så enkelt er det. Når man bliver gift i en kirke, giver man
hånd, hvor ægteparret tilkendegiver over for hinanden løftet om at
være tro, indtil døden skiller dem ad. Og faktisk er ægteskabet ikke
retsgyldigt, før man har givet hinanden hånd.
Alle aspekter er med: altså højtideligheden, taknemmeligheden
og løftet. Det er med, når en ny statsborger, en ny dansker, bliver
bedt om at give hånd. Begivenheden er i sig selv højtidelig, fordi det
er noget særligt at få et dansk statsborgerskab. Det er en dyrebar gave at blive inviteret indenfor og blive en del af det danske folk. Så
manglede det da bare, at man gav hånd. Derfor siger man også tak,
når man får statsborgerskabet. Når man bliver en del af det danske
folk, ja, så er taknemmeligheden en selvfølge. Og så ligger der et
løfte i håndslaget, en vedkendelse af, at der i stedet for alle mulige
andre tidligere loyalitetsforhold – de være sig statslige eller religiøse
– nu er sat et nyt, nemlig Danmark og danskerne. Når man giver
hånd til borgmesteren, erklærer man samtidig loyalitet over for danskerne og Danmark. Så derfor skal man give hånd, og derfor er der
et løfte i håndtrykket, en solidaritetserklæring i forhold til Danmark,
som nu er blevet det nye loyalitetsforhold, som man står last og brast
med og kæmper for.
Nåh, kunne man så sige, men hvad nu, hvis en muslim af religiøse grunde ikke vil give hånd? Ja, hvis muslimen af religiøse grunde
ikke vil give hånd, er det, fordi vedkommende betragter den, der skal
modtage håndtrykket som en uren i religiøs forstand, hvilket så også
må betyde, at denne muslim betragter den almindelige dansker for at
være uren. Men hvorfor vil man så overhovedet være en del af Danmark? Hvorfor vil man overhovedet være en del af det danske folk,
hvis man betragter de mennesker, man er iblandt, som urene? Det er
i sig selv en lakmusprøve på, om man vil være dansk, at man giver
hånd. Hvis man har det fornærmende syn på almindelige danskere,
ja, så skal man overhovedet ikke have et statsborgerskab: man har
ikke fortjent et statsborgerskab. Så enkelt er det.
Jeg er opdraget til at give hånd ved forskellige lejligheder, og jeg
har også oplevet det fornærmende, når folk ikke vil give hånd. Jeg

6

Fredag den 2. november 2018 (L 80)

mener, at vi med den her lov stadfæster, at man møder det almindelige Danmark med åbenhed og tilkendegiver, at man vil være en del af
det, ved at give hånd.
Vi stemmer ja til lovforslaget.";Christian Langballe
29499;Time;;Kl. 10:26
29527;title_name;":
Tak. Så er det fru Astrid Krag, Socialdemokratiet.";Pia Kjærsgaard
29589;Time;;Kl. 10:26
29606;name_party;":
Jeg er faktisk meget enig i det, som ordføreren siger i starten af sin
ordførertale, altså at vi lovgiver om det selvfølgelige, fordi det ikke
er selvfølgeligt mere, eller når det ikke er selvfølgeligt mere. Og når
jeg lytter til de borgmestre, der har været på banen i den her debat,
siger de jo alle sammen, at de altså oplever, at der bliver givet hånd.
Så derfor vil jeg bare spørge, hvordan ordføreren når frem til den
konklusion, at det ikke er selvfølgeligt mere i Danmark, at man giver
hånd, når den bliver rakt frem til en i en sammenhæng som den her.";Astrid Krag
30178;Time;;Kl. 10:26
30206;title_name;":
Værsgo.";Pia Kjærsgaard
30225;Time;;Kl. 10:26
30251;name_party;":
Altså, nu diskuterer vi jo faktisk folk, der af religiøse grunde har
nægtet at give hånd – en censor, der nægter at give hånd til en elev
osv. osv. Vi diskuterer faktisk nogle forhold, som er derude, ligesom
jeg da i hvert fald kan komme i tanker om nogle, der ikke giver hånd
til kvinder, fordi de betragter dem som en urene.
Hvis vi så løfter det ud af den almindelige diskussion om, hvorvidt man skal give hånd eller ikke skal give hånd, vil jeg sige, at jeg
altså giver hånd, når jeg kommer over til dronningen, det gør jeg –
også fordi dronningen ikke giver krammere: det vil jeg ikke udsætte
hende for. Men det er jo også bare meget enkelt, nemlig at det her
bare er noget andet. For nu løfter vi det ind i den sammenhæng, det
hører til i – ikke blot i forhold til at give hånd, men i forhold til at få
et statsborgerskab, et dansk statsborgerskab, hvor man højtideligt tilkendegiver ved håndtrykket, at man så at sige anerkender Danmark,
man siger tak, samtidig med at det er en loyalitetserklæring og en solidaritetserklæring i forhold til Danmark og danskerne. Det er det,
der ligger i håndtrykket. Er det for meget? Nej, det er det ikke. Skal
man det? Ja, det skal man.";Christian Langballe
31442;Time;"lagt sig i selen for at kvalificere sig til det, og bør vi ikke få de her
ceremonier op at flyve og så se, om der er et problem?
Jeg synes, debatten er vigtig – det må ordføreren ikke tage fejl af
– jeg synes, det er rigtig vigtigt, at vi også tør diskutere de her principielle ting i vores samfund. Vi har jo historisk ikke tradition for at
lovgive om det, som man har i andre lande som Frankrig eller
Schweiz, hvor man i højere grad har haft store kultursammenstød
gennem tiden. Og derfor er debatten vigtigt – der må ordføreren
overhovedet ikke misforstå mig – men vi har vel ikke haft nogen
konkrete eksempler i forhold til statsborgerskab, al den stund vi ikke
har de her ceremonier i dag.";Kl. 10:28
32148;Time;;Kl. 10:29
32176;title_name;":
Værsgo.";Pia Kjærsgaard
32195;Time;;Kl. 10:29
32221;name_party;":
Nej, men så har spørgeren jo selv svaret. Altså, vi har jo ikke haft de
her sager, fordi vi ikke har haft de her ceremonier, hvor man giver
hånd, før. Så enkelt er det jo. Men derfor vil jeg alligevel mene, at
jeg har været ude for folk, der siger, at de er danskere, og som ikke
vil give hånd. Så enkelt er det jo. Så selvfølgelig har vi ikke været
ude for det før.";Christian Langballe
32599;Time;;Kl. 10:29
32627;title_name;":
Så er det fru Kirsten Normann Andersen, Socialistisk Folkeparti.
Værsgo.";Pia Kjærsgaard
32711;Time;;Kl. 10:29
32742;name_party;":
Tak for det. Jeg bliver bare lidt nysgerrig, når nu ordføreren meget
bombastisk gør gældende, at når muslimer ikke giver hånd til hinanden, er det, fordi man betragter kvinden som uren. Andre ville mene,
at det er af respekt for kvinden. Jeg ved ikke, hvad der er rigtigt,
men jeg undrer mig bare over, hvordan ordføreren kan gøre gældende, at det lige præcis er ordførerens version af, hvad der er baggrunden for, at forskellige folkeslag har forskellige måder at hilse på hinanden på, der er den rigtige. Hvad nu hvis der findes andre versioner, er vi så ikke inde på et skråplan?";Kirsten Normann Andersen
33336;Time;;Kl. 10:30
33364;title_name;":
Værsgo.";Pia Kjærsgaard
33383;Time;;Kl. 10:30
33411;title_name;":
Værsgo til fru Astrid Krag.";Pia Kjærsgaard
33450;Time;;Kl. 10:28
33467;name_party;":
Nu står jeg lige og leder, for jeg har den her blanket, man normalt
plejer at underskrive – her er den – i forhold til troskab. Og det er jo
rigtigt, at der plejer man at sidde derhjemme med sig selv og sin eBoks og skrive under på, at man sværger troskab og loyalitet, og på
den måde er jeg jo meget, meget enig med ordføreren og øvrigt alle
de andre aftalepartier i, at det er vigtigt og godt og rigtigt, at vi får de
her lokale grundlovsceremonier, og at det er vigtigt med en højtideliggørelse og festligholdelse af det at få et dansk statsborgerskab,
fordi det er noget ganske særligt.
Men kan ordføreren ikke bare bekræfte, at vi ikke har set nogen
eksempler på, at folk, der er gået igennem den lange proces, det er at
kunne blive dansk statsborger, afviser at give hånd? Det har vi jo ikke set nogen tilfælde af. Altså, det her er jo nogle mennesker, der har";Astrid Krag
34361;name_party;":
Det er, fordi min version altid er den rigtige. Hvad skal jeg sige til
det? Jeg kan jo spørge om SF's partiprogram og så spørge, om det
kan være den rigtige version. Det er da en mærkelig måde at diskutere på. Jeg ved, at der i islam er renhedsforskrifter, hvor man sondrer
mellem rent og urent, og hvor der er adskillelse mellem dem, der er
rene, og dem, der er urene, og det gælder også i forhold til synagogen, når man går ind osv. Og det håber jeg godt nok også ordføreren
har registreret, for ellers står det da skidt til.";Christian Langballe
34900;Time;;Kl. 10:31
34928;title_name;":
Værsgo til fru Kirsten Normann Andersen.";Pia Kjærsgaard
34980;Time;;Kl. 10:31
35011;name_party;":
Jo, embedslægerne skelner også mellem, hvad der er rent, og hvad
der er urent, og en af dem, jeg har kendt rigtig godt, gjorde faktisk
på et tidspunkt gældende, at det der håndtryk burde vi afskaffe, fordi

Fredag den 2. november 2018 (L 80)

det var noget værre griseri, at vi sådan rendte rundt og byttede bakterier med hinanden. Japanerne bruger at bukke i stedet for at give
hånd. Hvad er det et udtryk for?";Kirsten Normann Andersen
35435;Time;;Kl. 10:31
35463;title_name;":
Værsgo.";Pia Kjærsgaard
35482;Time;;Kl. 10:31
35508;name_party;":
Japanerne er et meget høfligt folk. Jeg har lige været derovre, og de
giver hånd af respekt for vesterlændinge, fordi de ved, at man giver
hånd her. Hvis spørgsmålet så er, om vi skal diskutere, hvordan en
sådan ceremoni skulle være i Japan, hvis de nu havde sådan en ceremoni, så vil jeg svare, at det vil jeg ikke. I øvrigt har de meget strengere restriktioner, hvad angår statsborgerskab: de uddeler så få, at
man tror, det er løgn. Men det, der er sagen, er, at i Danmark giver vi
hånd.
Til det med, at det er noget griseri, vil jeg sige, at jeg, når jeg næste gang kommer ud til en fødselsdag i sognet og fødselaren rækker
mig hånden, skal huske at sige: Jeg vil ikke hilse på dig, for det er
noget griseri. Altså, helt ærligt!";Christian Langballe
36252;Time;;Kl. 10:32
36280;title_name;":
Tak. Så er der ikke flere kommentarer til hr. Christian Langballe. Hr.
Mads Fuglede, Venstre. Værsgo.";Pia Kjærsgaard
36393;Time;(Ordfører);Kl. 10:32
36422;name_party;":
Tak for ordet. Som der er blevet redegjort for, er forslaget i dag en
delvis udmøntning af den indfødsretsaftale, som regeringen indgik
sammen med Dansk Folkeparti og Socialdemokratiet tilbage i juni.
Det er en aftale, som bl.a. indebærer, at dansk statsborgerskab fremover skal betinges af deltagelse i en såkaldt grundlovsceremoni. Formålet med det foreliggende lovforslag er at henlægge grundlovsceremonierne til kommunalbestyrelserne, og i den forbindelse indeholder
forslaget et forslag om at bemyndige ministeren til at fastsætte nærmere regler for afholdelse af disse ceremonier. Derudover vil forslaget medføre ændringer i danskuddannelsesloven samt en forhøjelse
af gebyret for ansøgning om dansk indfødsret.
Selv om forslaget med andre ord indeholder ganske mange delelementer, er det primært håndtryksdiskussionen, der er løbet med
overskrifterne. For mig at se er den del af forslaget egentlig ganske
ligetil. Den måde, vi møder hinanden på, den måde, vi hilser på hinanden, er ikke ligegyldig for vores danske fællesskab. I et samfund
som vores, hvor vi møder hinanden med tillid, gensidig anerkendelse
og respekt er det at give hånd en naturlig ting. Der er jo mange måder at forstå det at være dansk på. Man kan forstå det som et sprogligt fællesskab, det danske er dem, der taler dansk, og man kan se det
som et geografisk fællesskab, for vi er nu engang dem, der bor her
og taler dansk på de her bøgelyse øer, men vi er også et historisk
fællesskab, der igennem tid har udviklet nogle rettigheder, som har
ændret sig.
Da jeg blev medlem af Folketinget, skrev jeg under på, at jeg ville overholde rigets grundlov, og det gjorde jeg oven på grundloven
af 1915, som nogle også kalder grundloven af 1912, og andre kalder
den grundloven af 1918, og der er sågar dem, der synes, at grundloven skal hedde grundloven af 1919, men det er den grundlov, hvor
kvinder fik stemmeret. Vi har prøvet et samfund, hvor kvinder ingen
rettigheder havde, hvor de var betragtet som et underligt vedhæng til
manden, der havde en særlig placering i samfundet, og hvor kvinderne var underordnet alt. Vi har prøvet social kontrol med kvinder i
meget større omfang, end vi egentlig har lyst til at være bekendt i

7

dag, men vi er et historisk fællesskab, der har udviklet os og lagt på,
og i arv har vi fået grundlov på grundlov og regel på regel og lov på
lov, og nu gør vi ikke de her ting længere. Men af nødvendighed er
vi nu blevet udfordret i et sådant omgang, at ting, vi ikke normalt
ville lovgive om, lovgiver vi om nu.
En af de ting, der er helt selvfølgelig for mig, er, at det, vi har
fået i arv, det, vi er opdraget med, er en respekt for kvinder, som desværre ikke er naturlig for alle. Derfor lovgiver vi nu om det her, og
derfor er det helt naturligt for Venstre at stemme for, at når man
foretager sin første borgerpligt, er det at trykke borgmesteren eller
en, der er udpeget af borgmesteren til at varetage den rolle, i hånden.
Så Venstre støtter op om indfødsretsaftalen, og vi støtter naturligvis
også forslaget. I den forbindelse skal jeg hilse fra Det Konservative
Folkeparti og meddele, at de også bakker op om forslaget.";Mads Fuglede
39572;Time;;Kl. 10:36
39600;title_name;":
Så er der nogle spørgsmål. Fru Astrid Krag, Socialdemokratiet.";Pia Kjærsgaard
39674;Time;;Kl. 10:36
39691;name_party;":
Der er mange ting, man kunne have lyst til at spørge Venstres ordfører om. Vi kunne også tage en længere principiel diskussion om,
hvad det er, der primært har drevet ligestillingskampen igennem
danmarkshistorien, om det er Folketinget og lovgivningsknappen,
der har været den drivende kraft, eller om det faktisk har været nogle
mennesker, der organiserede sig ude i vores samfund, men det falder
nok lidt uden for lovforslaget her. Men jeg synes, det var en noget
forsimplet fremstilling af danmarkshistorien og de kræfter, der har
skabt de progressive værdier, som Danmark bygger på i dag. Men
lad os reservere den diskussion til et andet tidspunkt.
Jeg vil bare spørge Venstres ordfører, om Venstre som parti så
mener, at det har en lige så høj kvalitet, hvis det er en embedsmand,
der giver det her håndtryk. I de tilfælde hvor en Venstreborgmester
ikke vil give det og har bedt en embedsmand om at forestå det, har
det så den samme symbolske betydning og den samme symbolske
værdi, at det er en embedsmand, som hvis det var borgmesteren?";Astrid Krag
40746;Time;;Kl. 10:37
40764;name_party;":
Selvfølgelig har det det. Det er i handlingen og ikke ved personen, at
man tilkendegiver sin respekt for de danske værdier og viser, at man
tager den gave, det er at blive dansk statsborger, så meget på sig, at
man gør sig anstrengelser for at blive så dansk i hjertet, man nu kan.";Mads Fuglede
41057;Time;;Kl. 10:37
41085;title_name;":
Fru Astrid Krag.";Pia Kjærsgaard
41113;Time;;Kl. 10:37
41130;name_party;":
Det var et meget klart svar, også til de Venstreborgmestre, der ikke
vil følge det her lovkrav om håndtryk.
Men lad mig så stille et lidt større spørgsmål. Når man hører på
Venstres ordfører, er det, som om hele processen omkring, hvem der
får statsborgerskab, står og falder med det her håndtryk. Hvis det er
rigtigt, er det så ikke et udtryk for en falliterklæring for hele det regelsæt, vi har bygget op, hvor folk jo bruger mange år på at kvalificere sig til at blive dansk statsborger? Man skal have haft tidsubegrænset ophold i Danmark i 9 år, man skal have forsørget sig selv og
sine, man skal overholde landets love, man skal kunne sproget på et
højt niveau, man skal have taget en indfødsretsprøve, og vi har faktisk i Folketingssalen stemt for, at de her mennesker skal have statsborgerskab. Hvis de kan nå igennem hele den årelange proces og stadig være fundamentalister, der afviser Danmark og viser det ved ik-

8

Fredag den 2. november 2018 (L 80)

ke at ville give et håndtryk, har vi og vores regler så ikke spillet fallit? Og kan Venstres ordfører fortælle, hvor mange man regner med
kommer til at miste deres statsborgerskab, fordi de ikke vil give
hånd?

noget med dem at gøre, så skal man da heller ikke have noget statsborgerskab. Og hvis man ikke vil give hånd og på den måde blive en
del af Danmark, skal man ikke have noget statsborgerskab. Det var
såmænd det eneste spørgsmål, jeg havde.";Astrid Krag
