split;reason;text;value
28159;name_party;":
Jeg er da glad for, at vi fik klarhed over, at det
som sagt ikke var ræveavlerne, der havde gjort
noget forkert i den her sag. Jeg hæfter mig i
hvert fald ved, at Fødevareudvalget var på besøg hos en nordjysk ræveproducent - de fleste
ræveproducenter er jo rent faktisk i Nordjylland
- og så vidt jeg har forstået, var hr. Bjarne Laustsen også selv med, og på det besøg mødte man
faktisk en ræveproducent, som havde implementeret de nye regler. Og man konkluderede,
at de nye regler, som et flertal i Folketinget hav-

(232)
Fredag den 5. december 2008 (L 80)
de afgivet beretning om, herunder med Socialdemokratiet i spidsen, ikke gav bedre dyrevelfærd. Og der vil jeg faktisk godt her til sidst kvittere for, at Socialdemokratiet indrømmede, at
man havde lavet nogle regler, som ikke var dyrevelfærdsmæssigt fagligt godt nok funderede,
de gav nemlig ikke bedte dyrevelfærd, men
værre.";Karsten Lauritzen
29058;Time;;Kl. 10:26
29070;title_name;Ordføreren.;Formanden
29091;Time;;Kl. 10:26
29111;name_party;":
Er det ikke korrekt, at den pågældende ræveavler, som Fødevareudvalget besøgte, i sit høringssvar har sagt, at han faktisk synes, at det, som
Socialdemokratiet foreslår, er en god idé, nemlig
at afvikle ræveproduktionen på en værdig måde? For så ved han, hvad han skal, også i forbindelse med et eventuelt generationsskifte osv., og
han ved, hvad han skal gøre med sine ræve. Det
er en værdig måde at få afsluttet det her på.
Der kunne have været foreslået tusind andre
ting end lige nøjagtig det bundmateriale, der var
lagt i det rævebur på den pågældende rævefarm
i Nordjylland, det er jeg helt enig i, men der kom
ingen forslag fra ræveavlerne. Dem har hr. Karsten Lauritzen sikkert heller ikke hørt, og derfor
står vi i den situation.
Vi vil afvikle ræveproduktionen på en værdig
måde.";Bjarne Laustsen
29912;Time;;Kl. 10:27
29924;title_name;"Tak til hr. Bjarne Laustsen. Der er ikke flere korte
bemærkninger. Næste ordfører er hr. Jørn Dohrmann.";Formanden
30037;Time;"(Ordfører)
:
.";Kl. 10:27
30071;name_party;":
Tak for det. Det er jo en spændende debat, vi har
her i dag. Fra Dansk Folkepartis side kan vi sige,
at vi bakker regeringens forslag om at forbyde
hold af ræve op. Hold af ræve til produktion kan
efter vores mening ikke ske i dag på en forsvarlig måde, og dyrenes naturlige behov bliver ikke
tilgodeset, og det er hverken ud fra en dyreetisk
vurdering eller et dyrevelfærdssynspunkt i orden at have opdrætsforhold, der medfører en så
stor belastning for disse dyr. Dyr skal behandles,
ordentligt, og deres naturlige behov skal også
komme i første række.
For Dansk Folkeparti er det også vigtigt at
sikre nogle gode forhold for dyrene, uanset om ,
der er tale om kæledyr, vilde dyr eller produk-

1849

tionsdyr. Dyr er jo svage i forhold til mennesker,
og de kan ikke på samme måde sige fra over for
den urimelighed, som det er at sætte dem i bur,
som vi jo har set ske. Vi skal give dem en god
opvækst og give dem tryghed i den levetid, de
har. Alle ved, at Dansk Folkeparti er dyrenes
parti. Vi er derfor også glade for, at regeringen
har fremsat det her lovforslag om, at hold af
ræve forbydes og afvikles. 홢
Af hensyn til rævene vil vi gerne have, at udfasningsperioden bliver kortere end den, der er
lagt op til. Vi glæder os derfor også til at forhandle om udfasningsperioden. Vi må kigge på,
om det er rimelige forhold, der nu er lagt op til,
her, eller om der er noget, vi skal se nærmere på.
Der kan jo blive tale om, at der skal ydes erstatning til de rævefarmere, som vil blive omfattet
af det her forbud, og vi skal sørge for, at de får
en ordentlig og selvfølgelig også værdig behandling.
I Dansk Folkeparti vil vi fortsat kæmpe for at
give dyrene de bedste forhold, ligesom vi gør for
mennesker. Det er alene vores ansvar at sørge
for, at de små venner ikke lider nød, uanset om
vi taler om køerne i staldene, rævene på farmene, elefanterne i en zoologisk have eller kattene i
vores hjem. I Dansk Folkeparti er vi som sagt
glade for, at hold af ræve nu bliver forbudt. Vi
kan derfor støtte lovforslaget, og vi ser selvfølgelig frem til også at forhandle om udfasningsperioden.
Så vil jeg også sige, at det er vigtigt for os, at
vi kigger på de huller, som også er blevet nævnt
her. Hr. Bjarne Laustsen nævnte spørgsmålet om
mårhunde, og i Dansk Folkeparti mener vi også,
at vi skal have kigget på det. Det nytter ikke noget, vi lukker et hul, hvis vi åbner et nyt. Og derfor er det vigtigt, at vi også går ind og ser på, om
nogen kunne udfase det her, så det sker frivilligt. Der er jo ingen, der forhindrer nogen i at afvikle forretningen hurtigere end det, som lovforslaget lægger op til her. Så vi skal have sendt
nogle klare signaler om, at vi ikke ønsker, at det
her skal fortsætte. Det skal stoppes så hurtigt
som muligt. Derfor mener vi, at det er en god
dag for rævene, for de kommer på den her måde
ikke til at lide under den slags forhold fremadrettet.";Jørn Dohrmann
32960;Time;;Kl. 10:31
32972;title_name;"Tak. Der er ønsker om korte bemærkninger, og
den første korte bemærkning er fra hr. Knud
Kristensen.
: I

1850

Fredag den 5. december 2008 (L 80)";Formanden
33129;Time;;Kl. 10:33
33140;Time;;Kl. 10:31
33161;name_party;":
Synes hr. Jørn Dohrmann, der egentlig varetager
dyrenes interesser, ikke, at det er meget forkert,
at man netop vil gennemføre en lovgivning om,
at der skal implementeres bund af fast materiale
og gravekasser osv. i rævefarmene? Det vil gøre
lige det modsatte, når man tager dyrevelfærd og
rævenes mulighed for at have et tåleligt ophold i
betragtning. Synes hr. Jørn Dohrmann ikke, at
det vil være et forkert eksperiment, og at man i
stedet for skulle have lyttet til dem, som netop
kan medvirke til at frembringe nogle resultater,
der vil gøre, at man kan få en bedre dyrevelfærd
i rævefarmene?";Knud Kristensen
33769;Time;;Kl. 10:32
33781;title_name;Ordføreren.;Formanden
33802;Time;;Kl. 10:32
33821;name_party;":
Jeg vil sige til hr. Knud Kristensen, at det jo er
klart, at når man laver nogle forandringer rundtomkring, så er der nogle gange, man synes, at
man rammer fuldstændig plet, mens der andre
gange er plads til forbedringer. Jeg vil bare sige,
at uanset hvad det er, vi lægger op til her, så mener vi ikke, at det er acceptabelt, at dyrene f.eks.
ikke skal have mere plads.
Man kan også spørge hr. Knud Kristensen: Er
det i orden, at de her dyr ikke har mere plads,
end de egentlig har haft indtil nu, og som de har
i dag? Det er ikke i orden set fra vores side. Vi vil
gerne have bedre dyrevelfærd, og derfor må vi
bare sige, at set ud fra de forhold, man kender i
dag, og ud fra, hvad man har besluttet før i tiden, er det ikke godt nok, derfor er vi glade for,
at regeringen nu fremsætter det her lovforslag,
og dét støtter vi.";Jørn Dohrmann
34660;Time;;Kl. 10:32
34672;title_name;Hr. Knud Kristensen.;Formanden
34702;Time;;Kl. 10:32
34723;name_party;":
Hr. Jørn Dohrmann og Dansk Folkeparti støtter
også meget op omkring mindre erhvervsdrivende. Det her er mindre erhvervsdrivende. Synes
hr. Jørn Dohrmann egentlig, at man behandler
rævefarmerne anstændigt på den måde netop
ved at nedlægge rævefarming i Danmark? Herudover vil jeg også spørge hr. Jørn Dohrmann,
hvorfor Dansk Folkeparti så ikke har lagt meget
vægt på netop at forbedre dyrevelfærden, f.eks.
ved at dyrene skal have 2 m2 i stedet for 1 m2?";Knud Kristensen
35191;title_name;Ordføreren.;Formanden
35213;Time;;Kl. 10:33
35233;name_party;":
Der mener vi jo helt klart, at der her er lagt op til
forhandlinger om, hvordan lovgivningen skal
være, og hvad det er for elementer, man skal
tage ind, og så har regeringen fremsat - og jeg
går ud fra, at hr. Knud Kristensen er en del af regeringen - det her lovforslag om, at det nu skal
udfases. Der er så nogle forskellige modeller til,
hvor hurtigt det skal være, og der er vi jo parate
til at se på, om det kan ske på en hurtigere måde,
end der er lagt op til her, for vi ønsker at få det
udfaset så hurtigt, som det kan lade sig gøre,
uden at vi dermed også tvinges til at skulle ekspropriere en hel masse på det område her. Der
skal være balance i tingene, men set ud fra vores
synspunkt er det altså dyrene, der kommer i første række, og derfor må vi ligesom i de videre
forhandlinger se, hvordan der kan laves en aftale, som alle kan bakke op om.";Jørn Dohrmann
36101;Time;;Kl. 10:34
36113;title_name;"Tak. Hr. Knud Kristensen er nu ikke en del af regeringen, men støtter sandsynligvis regeringen,
som jeg forstår det. Men den næste korte bemærkning er fra hr. Bjarne Laustsen.";Formanden
36298;Time;;Kl. 10:34
36318;name_party;":
Tak. Jeg skal lade være med at drille hr. Jørn
Dohrmann med, hvilke udtalelser jeg kunne citere fra, i forhold til hvad han har sagt, eller i
forhold til hvad hr. Christian H. Hansen har
sagt, og også i forhold til hvad hr. Bent Bøgsted
og hr. Ib Poulsen har sagt. For jeg forstår, at der
er meget divetgerende opfattelser, men jeg tager
det sådan, at hr. Jørn Dohrmann taler på Dansk
Folkepartis vegne, og at der er en opbakning totalt set fra Dansk Folkeparti til at forbyde ræveavl.
Dansk Folkeparti spillede jo en aktiv rolle i
forbindelse med at forbyde jobklausulerne. Derfor er det interessant, om man, hvis det er udgangspunktet, vil være med til at finde, på den
konstruktion, der handler om, at man kan gøre
det hurtigere, eventuelt med mulighed for kompensation til dem, som måtte lide et tab. Hvis vi
skal afvikle ræveavl hurtigere, som Dansk Folkeparti ønsker, er det så ikke en fremkommelig
vej, om man i givet fald vil støtte et ændringsforslag fra Socialdemokratiet, der går i retning af

Fredag den 5. decembér 2008 (L 80)
kortere afviklingsperioder, og hvor der til gengæld kan væte tale om en kompensation?";Bjarne Laustsen
37456;Time;;Kl. 10:35
37468;title_name;"Ordføreren.
. ,
:";Formanden
37495;Time;;Kl. 10:35
37514;name_party;":
Jamen det er jo netop det, jeg siger. Jeg synes, at
det er interessant, at der jo kan komme flere og
andre forslag på bordet om, hvordan vi skal gribe det an. For os er det helt klart: Vi ønsker den
afvikling så hurtigt som overhovedet muligt.
Jeg vil også sige til hr. Bjarne Laustsen, at der
selvfølgelig kan findes forskellige citater af forskellige personer - det er jeg udmærket klar
over - men vi skal jo ligesom prøve at finde en
balance her og sige: Hvad er det så, Dansk Folkeparti mener på det område?
Vi ønsker, at der sker en hurtig udfasning på
rimelige vilkår for alle folk, uanset hvem det er,
der bliver ramt her. Så derfor ønsker vi også, at
man i forhandlingerne prøver at se på, hvad det
så er for summer, der tales om, hvis det er, man
skal til at ekspropriere, og om der er andre metoder til at få klarlagt, om der er nogle, der udfaser àf sig selv, så hurtigt som det overhovedet
kan lade sig gøre. Hr. Bjarne Laustsen nævnte
selv, at der inden for 2 år eventuelt ville være nogen, der frivilligt lukkede deres produktion.";Jørn Dohrmann
38570;Time;;Kl. 10:36
38582;title_name;Hr. Bjarne Laustsen.;Formanden
38612;Time;;Kl. 10:36
38632;name_party;":
Det her er jo aldeles interessant. Det, der lige
nøjagtig er omdrejningspunktet, er, at Dansk
Folkeparti tidligere har sagt, at de ikke vil være
med til at give kompensation til ræveavlere,
som har holdt ræve under koncentrationslejrlignende forhold. Det vil man ikke være med til.
Men så vil det jo være sådan, at regeringen
ikke kan få flertal hverken for det ene eller for
det andet, og derfor er der kun tilbage, hvis man
vil afskaffe ræveavl hurtigere - hvis det er mål
nummer 1 - og gøre det på en værdig måde, at
gøre det på den måde, at de, der eventuelt måtte
have krav på det, kan få en kompensation. For
hvis regeringen ikke vil bøje sig - og det tror jeg
ikke den vil - bliver vi nødt til at skaffe en ramme uden om regeringen, og det kan kun lade sig
gøre ved, at vi anerkender, at der kan være nogle, der har et krav over for staten, for ellers vil
der være tale om ekspropriation.

1851";Bjarne Laustsen
39545;Time;;Kl. 10:37
39558;title_name;Ordføreren.;Formanden
39580;Time;;Kl. 10:37
39599;name_party;":
Jeg er jo bare nødt til at sige til hr. Bjarne Laustsen, at vi går ind i det her arbejde i udvalget og
ser på, hvordan man kan skrue nogle modeller
sammen, som vi alle sammen kan leve med.
Jeg går ud fra, at hr. Bjarne Laustsen er enig i,
at det skal ske så hurtigt, som det kan lade sig
gøre. Og så må vi se, hvor der er nogle knaster,
og hvor vi er nødt til at bøje det og få nogle ender til at nå sammen. Jeg er næsten helt sikker
på, at alle partier, uanset hvem det er, gerne vil
bakke op om det her forslag i sidste ende, for at
få det her gennemført så hurtigt som muligt. Så
jeg må bare sige til hr. Bjarne Laustsen, at vi er
parate til at forhandle om det. Vi vil gerne have,
som der blev nævnt, som punkt 1, at den produktion af ræve bliver udfaset så hurtigt som
muligt. Det er dyrenes forhold, vi tænker på.";Jørn Dohrmann
40430;Time;;Kl. 10:38
40442;title_name;"Så er der en kort bemærkning fra hr. Kristen
Touborg.";Formanden
40505;Time;;Kl. 10:38
40526;name_party;":
Tak. Ordføreren har et par gange sagt, at han
tror, at alle partier vil være indstillet på at gøre
det her bedre, og har også tidligere talt om en
samlet beslutning.
Mit spørgsmål er: Er Dansk Folkeparti klar til,
såfremt regeringen fastholder deres meget langsommelige afviklingsplan, at køre med på et
flertal og altså lægge mindre vægt på, at det er
en samlet beslutning, og at alle partier er med?";Kristen Touborg
40939;Time;;Kl. 10:38
40951;title_name;Ordføreren. :;Formanden
40974;Time;;Kl. 10:38
40993;name_party;":
Det er jo et hypotetisk spørgsmål, hvor vidt man
vil gå, når vi kender de modeller, der kunne
komme i spil her. Lad os nu tage forhandlingerne i udvalget og så se, hvad der skiller, hvad det
er, der skal til, og hvad det er for nogle beløb, vi
taler om. Lige nu kender vi jo ikke beløbene, og
vi ved ikke, hvad der ellers er af modeller, der
kunne bruges her.
Vi siger bare, at det forslag, som er lagt frem
her, jo er et rigtig godt skridt i den rigtige retning, og derfor ønsker vi også den videre debat.
Vi har bare sagt, at vi ønsker, at ræveproduktio-

1852

Fredag den 5. december 2008 (L 80)

nen bliver udfaset så hurtigt som muligt. Det
tror jeg alle partier egentlig ønsker, og derfor
tror jeg også, der kan samles et bredt flertal.";Jørn Dohrmann
41748;Time;;Kl. 10:39
41760;title_name;Hr. Kristen Touborg.;Formanden
41790;Time;;Kl. 10:39
41811;name_party;":
Jeg synes ikke rigtig, ordføreren svarede på mit
spørgsmål, så jeg vil præcisere det lidt nærmere.
Det, som jeg synes er vigtigt, er at få ordførerens ord for: Hvis der ikke kan blive et samlet
Folketing omkring en tidsramme, vil Dansk Folkepartis så varetage dyrenes tarv, eller vil Dansk
Folkeparti varetage sin rolle som regeringens
støtteparti? Det synes jeg er lidt interessant. For'
jeg beder sådan set hverken ordføreren sige,
hvor mange år man skal skære væk og altså forbedre, eller for den sags skyld sige, hvor mange
penge det må koste. Jeg vil kun have svar på det
andet og helt overordnede spørgsmål: Vil Dansk
Folkeparti støtte dyrene, eller vil de støtte regeringen?";Kristen Touborg
