split;reason;text;value
27229;name_party;":
Tak for det. Der er jo ingen tvivl om, at det er godt, at vi har fået
gang i det her arbejde, også i forlængelse af domstolsreformen, som
mange af os her jo har været med til at gennemføre i sin tid.
Men jeg synes i virkeligheden lige så godt, vi kan kaste os ud i
det og gå til de sager, som der er diskussion om, fordi det meste er
der jo ikke så stor diskussion om – det kan vi bare være enige om.
Men der er det her om appelmulighederne. Man kan jo se af det her

5

forslag, at regeringen faktisk har forsøgt at lytte, at man i stedet for
at gå fra en grænse på 10.000 kr. til en grænse på 50.000 kr. nu nøjes
med at gå op til 20.000 kr. Så har man også sat det her ind med, at
uanset sagens økonomiske værdi vil adgangen til at kære kendelser
og beslutninger kunne begrænses af landsretten.
Det sidste er vi ikke tilhængere af. Det første er vi sådan set heller ikke specielt begejstrede for. Altså hele den her idé med, at man
skal begrænse folks muligheder for at anke, synes vi sådan set ikke
er en sag, der ligger lige for for et parti, der er tilhænger af, at vi skal
sikre borgernes retssikkerhed. Jeg kan så forstå, at hvis man havde
fulgt den almindelige prisudvikling, var man endt på 17.000 kr., og
så kan det jo være, vi kan ende der, hvis det er det, det kommer til.
Jeg synes i hvert fald, det er svært at skulle argumentere ud over den
almindelige prisudvikling bare for at gøre det.
Så er der spørgsmålet om ankemulighederne i sager om tvangsfjernelser, og der stiller jeg mig faktisk mere tvivlende, også efter at
have læst forslaget. Vi vil i løbet af udvalgsbehandlingen også prøve
at spørge lidt mere ind til det, for jeg er faktisk helt ærligt og åbent i
tvivl om, om vi kan støtte den del, eller om vi ikke kan. Men jeg
tror, at hvis vi får en lidt grundigere diskussion med justitsministeren
og ministeriet, kan vi få en afklaring på den del også.
Jeg synes, der er et af de ufattelig mange høringssvar, der er, som
er værd at lægge mærke til, og det er svaret fra Den Danske Dommerforening fra forleden dag, hvor de så smukt skriver det her med,
at det ikke er en naturlig opgave for Dommerforeningen at stille forslag om at begrænse borgernes adgang til domstolene. Nej, det er det
vel ikke, og det er vel heller ikke en naturlig opgave for regeringen
eller Folketinget at stille forslag om at begrænse borgernes adgang
til domstolene.
Så nævner de også spørgsmålet om ressourcer, og det skal Dommerforeningen selvfølgelig gøre, men det kan jo også være noget, vi
skal være opmærksomme på. Der er ingen, der skal være i tvivl om,
at Liberal Alliance mener, at der er bunker af steder i den offentlige
sektor, hvor man kan spare penge bare ved at samle det guld op, der
ligger på gangene. Men domstolene er selv for de mest hårde liberale, tror jeg, noget af det, man mener en stat skal tage sig af, og det
skal fungere på en ordentlig måde og med en sikring af, at borgerne
selvfølgelig har den retssikkerhed, som de har krav på. Derfor er vi
selvfølgelig bekymrede, når vi får et høringssvar af den her karakter.
Under alle omstændigheder må jeg sige, at besparelser som begrundelse for at indskrænke borgernes grundlæggende retssikkerhed
og mulighed for at kunne få behandlet deres sager i to instanser er en
ret dårlig begrundelse.
Liberal Alliance kan ikke støtte forslaget, som det ligger, men vi
vil ikke afvise at kunne støtte det i en endelig form, hvis justitsministeren er villig til at indgå i en dialog om de ting, jeg har taget op.";Simon Emil Ammitzbøll
30715;Time;;Kl. 10:28
30728;title_name;"Tak til ordføreren fra Liberal Alliance. Så er det hr. Tom Behnke
som konservativ ordfører.";Formanden
30829;Time;(Ordfører);Kl. 10:29
30857;name_party;":
Jeg synes ikke, jeg vil starte med at rose justitsministeren eller Justitsministeriet: jeg vil nemlig starte et andet sted, og det er, at det,
når vi har så omfattende et lovforslag, jo så ville have været hensigtsmæssigt, hvis det var blevet førstebehandlet i oktober måned,
for så havde vi haft en folketingssamling til virkelig at gå i dybden
med det og behandle det grundigt og seriøst. Nu står vi, hvor vi er
røget ind i maj måned, som i princippet er den sidste måned i den
her folketingssamling, og skal nå at trawle alt det her igennem, så
der er ingen ros, hvad det angår, for det bliver tidsmæssigt et pres at
nå at komme i dybden med det her. Hvis vi som parlament skal kva-

6

Fredag den 2. maj 2014 (L 178)

litetssikre lovgivningen, og det skal vi jo, så skal vi også have tiden
til at gøre det, medmindre man bare med bind for øjnene vil sige, at
alt det, regeringen kommer med, sikkert er godt nok. Det er det ikke
altid.
Der er jo tale om et meget omfattende lovforslag, ja, der er nærmest tale om et helt bunkebryllup, men det er faktisk helt o.k., at
man gør det: jeg er ikke en af dem, der sådan står og plæderer for, at
et lovforslag skal deles op i ti forskellige elementer, for det gør ikke
mig noget: vi kan sagtens forholde os til alle de punkter, når bare vi
får tiden til det. Og det har vi her under førstebehandlingen, men jeg
satser også på, at vi får det, når vi når videre, under udvalgsbehandlingen.
I forhold til hele spørgsmålet om dommerne – om deltidsdommere osv. og den fleksibilitet, man lægger op til hos domstolene i forhold til dommerne – er vi helt på linje med det og synes, det er en
rigtig god ordning, man får lavet her, og jeg tror, alle vil blive tilfredse med og glade for den ordning, der kommer for dommerne,
altså en egentlig seniorpolitik.
Vi er også med på det med den digitalisering, man lægger op til,
det har vi ikke nogen indvendinger imod. Der, hvor vi kan bruge digitaliseringen fornuftigt, skal vi gøre det, og det er min vurdering, at
det er det, der sker med forslaget her.
Men så kommer vi til det med appelgrænsen, altså grænsen for,
hvornår man i en civil sag kan få lov til at anke fra byretten til landsretten. Det foreslås, at beløbsgrænsen bliver sat op fra de 10.000 kr.
til 20.000 kr. Selvfølgelig er der nødt til at være en eller anden form
for bagatelgrænse – det er jeg med på, det kan vi godt acceptere, vi
har jo også accepteret den, der er der i dag – og der kan også argumenteres for, at der nu er sket en pris- og lønudvikling, der gør, at
beløbet burde sættes op, men det er alligevel sådan, at man, når man
kigger på tallene, der ligger bag, jo så kan se, at det kun er 7 pct. af
sagerne, der bliver appelleret – kun 7 pct. Men selv om det kun er 7
pct. af sagerne, der bliver appelleret, er der alligevel en tredjedel af
sagerne, der bliver omgjort, når de når op i landsretten, og det vil jo
sige, at der altså er en tredjedel af sagerne, hvor byretten ikke ramte
rigtigt. Hvor stor en andel bliver det så, når vi flytter beløbsgrænsen?
Kommer vi så i den situation, at nogle sager, som ville være blevet
samlet op af landsretten, hvis man havde fået lov til at appellere videre til landsretten, vil få et forkert udfald? Det synes jeg ikke man
forholder sig til. Og når man ser på, hvor lidt der i virkeligheden er
at spare ved det her set i forhold til retssikkerheden, så er det bekymrende, og vi er ikke sådan helt klar til at gå med til den her forhøjelse, medmindre vi kan få en bedre begrundelse for det, især i spørgsmålet om, at faktum er, at landsretten omgør en tredjedel af de sager,
som kommer op i landsretten: det er altså ikke småting.
Det andet er så, at landsretterne med regeringens forslag får mulighed for at afvise sager, så de ligesom kan sige, at her er der ikke
noget nyt, som landsretten kan vurdere, det bliver bare en kopi af
det, der skete i byretten, der er ikke noget nyt under solen, og så de
på det grundlag kan afvise det.
Vi synes egentlig, det er fornuftigt nok, at man har den mulighed
for at vurdere, om der er noget substans i en appel – altså, er der virkelig noget, de vil appellere, er der noget, de vil anke? – men igen er
vi nødt til at forholde os til retssikkerheden. Man kan selvfølgelig
bede dem, der appellerer, om at begrunde, hvorfor de gør det osv. –
det er fint nok – men hvis det, som det er blevet sagt, virkelig er, at
man vil undgå de her kreditanker, altså at nogen bare anker for at få
udsættelse, med hensyn til hvornår de skal betale, så kunne man jo
gøre det, at man gik ind og sagde, at den, der ankede i en sådan sag,
skal deponere pengene. Så er det jo ikke længere en kreditanke, for
så er pengene rent faktisk blevet lagt på bordet. Det kunne man gøre,
og det kan man gøre ret nemt og enkelt, hvis man vil det, og hvis det
er det, der er argumentet, så ville man kunne undgå det på den måde.
Så behøvede vi ikke lave øvelsen med at forhøje beløbsgrænsen fra

10.000 kr. til 20.000 kr., vi behøvede ikke at lade landsretten have
mulighed for at afvise sager, hvis det er det, der er argumentet. Men
igen er vi tilbage ved det, som hr. Jeppe Mikkelsen også var inde på,
nemlig at det ville have været skønt, hvis ministeren havde skrevet,
hvorfor man gør det her, altså ikke bare, hvad det er, man gør, men
hvorfor man gør det: så ville vi være lidt klogere.
Det med syn og skøn synes jeg lyder fornuftigt. Jeg har så aldrig
helt forstået, hvorfor man stadig væk kalder det syn og skøn. Den,
der skal udføre det, må ikke længere hedde syns- og skønsmand,
men skal kun hedde en skønsmand. Altså, det giver ingen mening, at
man vil lave sådan en øvelse: jeg ved ikke, hvem det er, der har siddet på sit kontor bag nedrullede gardiner en fredag eftermiddag og
fået den idé, men fred være med det, hvis det er det, der skal til.
Det sidste, jeg lige skal nævne, er i forhold til de 10 mio. kr., der
er lagt op til at det her netto kan give i besparelse. Her vil det være
en forudsætning for Det Konservative Folkeparti, at vi har indflydelse på, hvad de penge bliver brugt til, og læs her: Vi mener, at pengene skal blive i domstolssystemet. Og hvis ikke vi får den garanti, så
kan vi ikke støtte lovforslaget, som det foreligger. For det må være
sådan, at de, der er med til at finde besparelserne, også er med til at
bestemme, hvor pengene skal bruges, og det er vores krav, at pengene bliver i domstolssystemet. For ellers opnår vi altså ikke de her
tidsbesparelser, som gerne skulle være en del af meningen med lovforslaget her.
Jeg vil indtil nu sige, at vi er positive over for alt det i lovforslaget, der er ren teknik, men det principielle er vi tøvende over for.";Tom Behnke
37488;Time;;Kl. 10:34
37501;title_name;Tak til den konservative ordfører. Justitsministeren.;Formanden
37564;Time;;Kl. 10:34
37600;title_name;":
Tak for det. Også tak for den overvejende positive modtagelse af
lovforslaget.
Det lovforslag, som vi behandler, er jo ekstremt stort. Det er sådan, at vi i Justitsministeriet nærmest omtaler det som en minidomstolsreform, fordi der er så mange forskellige elementer, som er med,
og der er arbejdet meget, meget grundigt med det. For bare at tage
sådan noget som, hvor mange udvalg og arbejdsgange der har været
i gang, vil jeg nævne, at vi har haft nedsat et udvalg, som hedder Udvalget om bedre og mere effektiv behandling af civile sager ved
domstolene: der indgår også en betænkning fra Retsplejerådet: der er
Udvalget om varetagelse af skiftesagsbehandlingen: der har været en
arbejdsgruppe ved Domstolsstyrelsen, og endelig har vi haft Udvalget om pligtig afgangsalder, for så vidt angår dommere m.v. Og alle
har bidraget til den her kæmpe, kæmpe ændring, som alt i alt har den
samme overskrift, nemlig at få en mere smidig og fleksibel arbejdsgang ved domstolene.
Det, der bliver lagt frem i dag, er altså et meget grundigt og gennemarbejdet forslag, hvor dommere, advokater, alle dem, som arbejder med det her i praktikken, ude i virkeligheden, har været inde og
pege på, hvordan vi kan få det hele til at fungere mere smidigt, så
borgerne oplever en bedre retssikkerhed, ved at sagerne bliver behandlet, men så man samtidig sørger for, at nogle af de digitale løsninger, som den her tid, vi er i, også kalder på, også bliver inkorporeret ved domstolene.
Forskellige ordførere har rundet nogle af tingene, men jeg vil gerne lige nævne nogle af hovedelementerne, som indgår i lovforslaget, som jo altså i øvrigt er meget, meget omfattende og indeholder
mange forskellige ting.
For det første udmøntes forslagene fra Udvalget om bedre og mere effektiv behandling af civile sager ved domstolene, og det er jo
både store og små ændringer, som vedrører alle faser i behandlingen
af civile sager, og som hver især kan medvirke til, at behandlingen af

Fredag den 2. maj 2014 (L 178)

sagerne bliver mere smidig, fleksibel og effektiv. I den forbindelse
er der også noget om appelmuligheden, som også flere ordførere har
været inde på.
Det udvalgsarbejde, som lagde op til lovforslaget, pegede på, at
man kunne hæve appelgrænsen til 50.000 kr. Det synes jeg, også set
i lyset af de høringssvar, der var, var for langt at gå. Derfor er jeg
selv landet på en balance, som jeg synes kunne være okay, og det er
at sige, at når tingene ikke har været pris- og lønfremskrevet siden
1990, ville det måske være okay, at vi satte det op til 20.000 kr., men
altså ikke til de 50.000 kr., som udvalgene peger på.
Men det er selvfølgelig op til et folketingsflertal, om man kan se
sig selv i den løsning. Jeg synes, det ville være en god ting at sørge
for at få sat grænsen op, eftersom den ikke er blevet justeret i rigtig
mange år, når vi samtidig sørger for, at andre mennesker, som har
beløbsgrænser, som er mindre, stadig får mulighed for at få prøvet
deres sager, hvis de går gennem Procesankenævnet, og hvor der også
er klageadgang. Så jeg synes egentlig, at balancen er fundet her.
Det andet element i lovforslaget, jeg gerne vil sige noget om, er
det, der kommer fra Retsplejerådet og handler om reglerne om syn
og skøn. Der tror jeg at De Konservatives ordfører fik sagt, hvorfor
pokker det nu ikke skulle hedde syns- og skønsmænd. Men der er
altså alene tale om, at man også godt kan være kvinde, når man varetager sådan en stilling, og derfor er der lagt op til en ændring: det
handler ikke om noget andet.
Der er her alene tale om at få skabt nogle forskellige forslag, som
skal gøre, at det kan gå hurtigere, når man skal have gennemført syn
og skøn, så sagsbehandlingstiden i sager om syn og skøn kan blive
kortere, end den er i dag. Det handler om, hvis man ved domstolene,
allerede når man sidder og behandler en sag, siger, at man påtænker,
at det kan være muligt at få kigget på det her med syns- og skønsmænd, at så skal man kunne sige: Jamen så er det godt, så gå i gang,
så behøver vi ikke at afbryde sagen og finde en ny dato, men så kan
tingene løbe.
Det er altså en effektivisering i den forbindelse, fordi arbejdsprocesserne kan startes op og vi dermed ikke trækker sagerne i langdrag.
For det tredje udmøntes med lovforslaget forslagene fra Udvalget
om varetagelse at skiftesagsbehandlingen og forslagene, der er kommet fra den af Domstolsstyrelsen nedsatte arbejdsgruppe, Arbejdsgruppen om effektivisering af byretternes behandling af dødsboskiftesager.
I overensstemmelse med udvalgets forslag lægges der ikke op til,
at der skal ske en centralisering eller en regionalisering af skiftesagsbehandlingen. Derimod igangsættes nu ved Domstolsstyrelsen arbejdet med en nærmere analyse af de mere tekniske og økonomiske forhold, som er forbundet med en yderligere digitalisering af skiftesagsbehandlingen.
For det fjerde bliver der indført en hjemmel til, at der kan ske
tvangsfuldbyrdelse på grundlag af gældsbreve m.v., som er underskrevet digitalt. Det foreslås endvidere, at bekendtgørelser af tvangsauktioner over fast ejendom fremover ud over i Statstidende som hovedregel kan ske på internettet. Og det er jo igen en modernisering,
for hvis man som boligkøber er interesseret i at kigge efter en bolig,
som er udbudt på tvangsauktion, kan man også lige så godt kigge efter den på nettet, hvor man i øvrigt kigger, når man kigger efter bolig, i stedet for at sidde med en avis. Det er alene noget, der handler
om, at man også her følger med tiden.";Karen Hækkerup
43079;Time;"Som det sidste vil jeg nævne den deltidsordning og tilkaldeordning for dommere, som Udvalget om pligtig afgangsalder er kommet
med: det indgår i lovforslaget sammen med enkelte yderligere ændringer vedrørende dommernes forhold. Og det synes jeg er en rigtig, rigtig fin ordning, hvor man sørger for, at dommere, som ellers

7

har nået den alder, hvor de skal træde tilbage, kan få lov til at fortsætte i en form for deltidsstillinger.
Som det fremgår, er der tale om en bred vifte af forslag inden for
domstolsområdet, og jeg vil gerne sige, at jeg er sikker på, at rigtig
mange af de her ting samlet set vil løfte sagsbehandlingen ved domstolene, som vil føre til, at både borgere og virksomheder, men også
dem, som arbejder ved domstolene, vil synes, at sagerne kan glide
bedre, og at retssikkerheden kan imødekommes endnu bedre.
Med de ord vil jeg egentlig gerne takke ordførerne for den positive modtagelse, der har været. Jeg er glad for at have fået muligheden
for at indkalde alle Folketingets ordførere til en teknisk gennemgang, fordi der her er tale om et meget svært og stort område og der
er masser af detaljer i det. Derfor glæder jeg mig selvfølgelig også til
at besvare de spørgsmål, der måtte komme, og jeg håber, at vi under
udvalgsarbejdet vil få afklaret nogle af de andre ting.
I forhold til de spørgsmål, som er blevet rejst, og især det fra
Venstre om muligheden for screening, altså om, at man gerne vil
kigge på, om det kan være op til dommerne i byretten eventuelt at
deponere, vil jeg gerne sige, at det vil jeg gerne se på. Jeg synes, det
ville være godt, hvis der kunne komme et spørgsmål, for så skal jeg
nok tage det med i mine overvejelser.
Liberal Alliance sagde, at man som udgangspunkt ikke er tilhænger af at begrænse appelklagemuligheden og sætte beløbet op til
20.000 kr. Man kunne jo også sætte det op til 17.000 kr., fornemmede jeg lidt der blev sagt, fordi det var der, man ville være, hvis man
pris- og lønfremskrev, men så ville man jo omvendt skulle sige: Skal
vi så have det her lovforslag på igen til næste år og næste år igen?
Måske kunne man ved at sige 20.000 kr. sørge for, at der så i hvert
fald var lidt rum til, at man ikke behøvede at gøre noget ved det.
Men den debat kan man jo også tage under udvalgsarbejdet.
I forhold til tvangsfjernelser var Liberal Alliance i tvivl om det
element, der indgår, om at afskære adgangen til at appellere en sag.
Jeg er selv, og var det også som tidligere socialminister, meget, meget optaget af lige præcis den her del af forslaget, og jeg er meget
begejstret for den. For det, der sker i nogle af de her sager, som jo er
ganske tragiske, i og med at forældrene slås om forældremyndigheden til sidste blodsdråbe, er, at selvom sagerne er afgjort ved den
ene, den anden og den tredje instans og de har været igennem kommuner, udvalg, ankestyrelse, byretter, og hvor de ellers har været, er
der nogen, der ikke giver op.
Det kan man godt forstå, fordi det for dem handler om deres mulighed for at være sammen med deres barn. Men nogle gange er der
en domstol, som har truffet en beslutning om, at det ikke er sådan,
det skal være, og der er det altså også vigtigt for barnet, at der på et
tidspunkt kan blive sat et punktum, så man kan komme videre. Og
der er nogle af de her meget, meget langstrakte sagsbehandlingsforløb og sagsbehandlingstider, man oplever, fordi sagerne ankes og
ankes, ikke til barnets bedste. Og jeg er glad for, at man kan se i høringsvarene, at børneorganisationerne deler den holdning, og derfor
vil jeg sige, at for mig er det her et forslag, som jeg synes er rigtig,
rigtig vigtigt, og jeg er ikke i tvivl om, at det vil være til glæde for de
børn, der nogle gange bliver taget som gidsler i nogle meget, meget
lange retssager.
Jeg tror, det var det, jeg ville sige om det, og så vil jeg glæde mig
til et forhåbentlig godt udvalgsarbejde. Jeg kan forestille mig, at der
kommer mange spørgsmål, og dem skal jeg selvfølgelig sørge for at
bestræbe mig på at få besvaret så hurtigt som overhovedet muligt.
Jeg er ked af, at De Konservative var kede af, at lovforslaget først
kom på nu. Jeg synes bare, det var vigtigt at få det sat på nu – i stedet for at udskyde det til næste samling – for nogle af de her sagsbehandlingseffektiviseringer, som domstolene gerne vil i gang med,
ville man være meget ulykkelig over at skulle vente på kom på tapetet. Så derfor valgte jeg altså at sige, at vi behandler det, også selv om

8

Fredag den 2. maj 2014 (L 178)

det er sidst på samlingen, i stedet for at udskyde det. Så det er forklaringen på det.";Kl. 10:39
