split;reason;text;value
30443;name_party;":
Men hvis vi f.eks. tager sådan noget som velfærdsydelser, vil det direktiv, der ligger på bordet nu, jo også komme til at omfatte sådan noget
som friskoler, og udenlandske uddannelseskoncerner vil kunne mase sig ind i det danske uddannelsessystem. Det vil omfatte vand, fordi der
indgår en eller anden form for betaling i forbindelse med levering af vand.
Det vil også komme til at omfatte sådan noget
som hjemmepleje. Det står jo klokkeklart, også
efter den behandling, der har været i EuropaParlamentets indre marked-komité. Hvad er fru
Charlotte Antonsens kommentar til det? Er det
godt, eller er det skidt, at der kommer mere privatisering, udlicitering på områder med servicedirektivet fra EU's side?

(Kort bemærkning).";Rune Lund
31192;name_party;":
Jeg synes, det jo er meget tankevækkende, at
Venstres ordfører understreger, at man i hvert
fald et stykke hen ad vejen vil erstatte det nuværende værtslandsprincip med et oprindelseslandsprincip. Jeg kunne egentlig godt tænke
mig at høre Venstres ordfører på hvilke politikområder. Er det f.eks. i forbindelse med miljøgodkendelser? Er det i forbindelse med autorisationsordninger? Altså, skal det være sådan, at
det ikke er danske autorisationsordninger, der
gælder, hvis der kommer en udenlandsk udbyder af elinstallationer og skal udføre elinstallationer i Danmark? Eller hvor er det, Venstres ordfører mener, at der er brug for, at vi får et oprindelseslandsprincip indført i forbindelse med tjenesteydelser?

(Kort bemærkning).";Jørgen Arbo-Bæhr
31950;name_party;":
Hverken vores friskoler eller vores vand er truet
af servicedirektivet. Det er det første. Så vil jeg
sige, at med hensyn til hjemmepleje mener vi
faktisk, at vi nu kan se, at det har været en stor
succes ude i de små hjem, at vi har liberaliseret
hjemmeplejen, så de ældre fremover har mulighed for i hvert fald i nogle kommuner at vælge

(Kort bemærkning).";Charlotte Antonsen
32333;name_party;":
Det, hr. Arbo-Bæhr henviser til, har intet med direktivet at gøre. Der er ikke noget som helst i direktivteksten, der truer, at vi har danske autorisationsordninger, at vi stiller krav til elektrikere,
og at vi stiller krav til den service, vi modtager.
Det kan vi fortsat sikre hundrede procent i Danmark.

- at nationale regler og aftaler om løn og arbejdsvilkår skal være undtaget fra og upåvirkede af direktivet,
- at værtslandsprincippet indskrives direkte i
direktivteksten,
- at kontrolmyndighed med tjenesteydere også
tilkommer værtslandet, og
- at alle relevante høringsparter får lejlighed til
at udtale sig, inden regeringen beder Folketinget om et endeligt forhandlingsmandat.«
(Forslag til vedtagelse nr. V 15)
Det kunne jeg godt tænke mig fru Charlotte Antonsens kommentar til, specielt fordi vi mener,
at alle velfærdsydelser skal være undtaget fra
konkurrence i servicedirektivet.";Charlotte Antonsen
33243;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.

Torsdag den 24. november 2005 (F 10)
Jeg vil godt give hr. Arbo-Bæhr et andet eksempel: ISS, som jo har været et dansk rengøringsfirma, blev for nogle år siden købt af udlandet. Det mener jeg da ikke i sig selv er et problem. Altså, der er jo stadig væk et ISS, der er
velfungerende. Det, der er det vigtigste, er, at de
medarbejdere, der arbejder, har nogenlunde fornuftige vilkår, og at ISS fortsat kan ekspandere,
for det giver også både velstand og arbejdspladser, så vi har altså ikke denne her skræk. Men jeg
mener simpelt hen, at hr. Arbo-Bæhrs eksempler
intet har med direktivet at gøre.
(Kort bemærkning).";Formanden
33990;name_party;":
Den diskussion synes jeg sagtens, vi kan fortsætte med, for princippet i servicedirektivet er jo, at
oprindelseslandsprincippet i virkeligheden skal
gælde på alle områder. Der har været fokuseret
meget på spørgsmålet om løn- og arbejdsvilkår.
Det eneste område, der er fritaget, er tjenesteydelser, der ikke er udsat for almen konkurrence. Sådan er det.
Og når fru Charlotte Antonsen siger,, at der er
nogle områder, hvor vi vil fastholde direktivet
med hensyn til oprindelseslandsprincippet, så
spørger jeg bare: På hvilke områder? Det vil da
være rart at få at vide. Hvad er det for nogle
ting, Venstre mener, at vi i Danmark ikke skal
kunne stille krav om, når der kommer en udenlandsk udbyder af tjenesteydelser og skal udføre
noget arbejde i Danmark? Hvad er det for områder?
(Kort bemærkning).";Jørgen Arbo-Bæhr
34814;name_party;":
Jeg vil først om løn- og arbejdsvilkår sige, at de
har under hele forløbet været undtaget eksplicit
i direktivet. Der har vi fortsat de danske løn- og
arbejdsvilkår, som vi kender dem i dag, og det
har intet med direktivet at gøre. Det, der har været vigtigt for os i den forbindelse, er så, at vi
også sikrer den danske model, at formuleringerne i direktivet bliver så klare som overhovedet
muligt, og det er noget af det store arbejde, som
økonomi- og erhvervsministeren har stået i
spidsen for i EU, nemlig for at sikre, at der er
nogle præciseringer, så direktivet ikke er så
uklart, som det er i øjeblikket.
Jeg vil godt sige med hensyn til, jeg ved ikke,
om det skal være oprindelseslandsprincip, man
kunne også kalde det noget andet, at det, der er
det vigtige for Danmark, er, at vi er i en situation
i dag, hvor vi har åbne grænser, så alle udlæn-

1363

dinge, der ønsker at udføre serviceopgaver i
Danmark, umiddelbart kan komme til det.
Tilsvarende gælder ikke for andre lande. Der
spænder man ben, hvis danske virksomheder
ønsker at udføre serviceopgaver. Det primære
ved servicedirektivet er at sikre, at alle EU-virksomheder umiddelbart har ret til at udføre service i andre lande. Og så er det klart, at når vi
har så lang en tekst i servicedirektivet, så er det,
fordi vi selvfølgelig ønsker, at den konkurrence
sker på basis af konkurrencevilkårene i det land,
hvor servicen udføres. Med andre ord: Hvis der
kommer en virksomhed i Danmark, siger det sig
selv, at den skal leve op til alle de danske regler,
så den ikke på den måde kan udkonkurrere danske virksomheder.";Charlotte Antonsen
36414;title_name;"Tak til fru Charlotte Antonsen. Så går vi videre i
ordførerrækken. Hr. Niels Sindal som ordfører.";Formanden
36528;name_party;":
Det indre marked for varer har betydet meget
for prisdannelse og udbud. Det har resulteret i
helt åbenlyse fordele til gavn for forbrugere og
beskæftigelse så vel i Danmark som i resten af
Europa.
Socialdemokratiet er også tilhængere af et indre marked for kommercielle serviceydelser,
men vi har gentagne gange siden fremsendelsen
af direktivforslaget gjort gældende, at selv om
der er paralleller, så er det indre marked for serviceydelser noget ganske andet end det indre
marked, vi kender.
To ting er væsentlige: Hvilke serviceydelser
skal omfattes af reglerne? Hvilket lands regler
skal gælde?
Der er forskel på håndværksarbejde, revisorassistance og hjemmehjælp. Kommissionen
skelner stort set ikke, det gør vi.";Niels Sindal
37257;Time;"Socialdemokratiet kan under ingen omstændigheder støtte et direktiv, der inddrager velfærdssamfundets kerneydelser, uddannelse, social- og sundhedsydelser, kultur og miljø. Det
hører ikke hjemme i et indre marked for serviceydelser. Det er ydelser af såkaldt almen interesse
for nationalstaten og skal således ikke medinddrages i et indre marked.
Adgangen til at udføre tjenesteydelser inden
for EU kan godt være efter oprindelseslandets
regler, jævnfør gensidig anerkendelse af uddannelser, men det skal være på præmisser af værtslandets love og regler, der finder anvendelse.

1364

Torsdag den 24. november 2005 (F 10)

Altså tjenesteydelser, der ydes i Danmark, skal
være på vores præmisser. En håndværkers adgang til at udføre eksempelvis tømrerarbejde
godkendes i det land, han kommer fra, men udføres jobbet i Danmark, er det danske love vedrørende arbejdsmiljø, danske regler for løn- og
arbejdsvilkår, der skal efterleves. Vi vil ikke støtte et oplæg til en kamp om den laveste fællesnævner.
Man har i denne uge stemt i Parlamentets udvalg. Resultatet var efter dansk målestok positivt, bedre end vi kunne have forventet. Vi forventede en afstemning i februar/marts om den
endelige beslutning i plenarforsamlingen. Debatten i dag er ikke mandatgivende til regeringen, men en drøftelse af, hvad den skal arbejde
for.
(Kort bemærkning).";Kl. 10.40
38617;name_party;":
Mit spørgsmål til hr. Niels Sindal går på velfærdsydelser og oprindelseslandsprincippet.
Jeg har hørt fra ordføreren, hvilket jeg synes
er meget dejligt, at hvis der indgår velfærdsydelser i servicedirektivet, og hvis oprindelseslandsprincippet er en del af servicedirektivet, så
vil Socialdemokraterne ikke bakke op om servicedirektivet.
Men nu er tilfældet jo, at det servicedirektiv,
der ligger, også efter at det har været behandlet i
Europa-Parlamentets indre marked-komité indeholder både oprindelseslandsprincippet - det
er intakt - og velfærdsydelser såsom f.eks. hjemmepleje og friskolerne. Betyder det, at Socialdemokraterne vil stemme imod servicedirektivet,
sådan som det ligger nu, hvis det kommer til
Folketingets Europaudvalg til mandatgivning?
(Kort bemærkning).";Rune Lund
39414;name_party;":
Ja.
(Kort bemærkning).";Niels Sindal
39453;name_party;":
Det var et kort og præcist svar. Og det glæder
mig meget, for det betyder faktisk, sådan som
jeg kan tælle mandater herinde i Folketinget, at
der i øjeblikket er 90 mandater imod servicedirektivet i det her Folketing, og det synes jeg er
dejligt, når vi ser, hvad der er af ting i det her
servicedirektiv. Så det er en fornøjelse.

(Kort bemærkning).";Rune Lund
39822;name_party;":
Nu er politik ofte det muliges kunst. Og det, vi i
dag beder regeringen om, er at kæmpe for nogle
retningslinjer, altså at følge nogle retningslinjer i
servicedirektivet. Og det tror jeg regeringen vil
gøre med Folketingets opbakning.
Hvordan det går i Kommissionen og Parlamentet og endelig i Ministerrådet er straks en
anden sag. For servicedirektivet i sig selv er en
fremgang, det er godt at have et servicedirektiv,
for så får vi sat regler på det her.
Men det er da klart, at Socialdemokratiet har
nogle helt klare holdninger til det, hr. Rune
Lund spurgte om. Så vores holdning er helt klar.
(Kort bemærkning).";Niels Sindal
40467;name_party;":
Jeg vil udtrykke samme begejstring, som hr.
Rune Lund lige har udtrykt over for hr. Niels
Sindals meget klare tale. Det er jo altid rart, når
man kan få enstavelsessvar, for så er det meget
nemt at huske, når man skal citere det efterfølgende. Og det tror jeg nemlig der bliver grund
til.
Jeg husker klart i sidste samling, da vi behandlede B 45, hvor hr. Niels Sindal også holdt
en fremragende tale under førstebehandlingen,
som sådan set lagde sig fuldstændig op ad
Dansk Folkepartis synspunkter, og da vi så kom
til anden behandling, hvor hr. Svend Auken var
ordfører, så stemte man alligevel imod. Og det
er jo sådan en lidt mærkelig model.
Derfor vil jeg høre, at når nu hr. Sindal så
klart støtter værtslandsprincippet, så klart støtter, at man skal gå imod denne her ultraliberalisering, og vi skal forsøge at beskytte danske velfærdsydelser og danske arbejdstageres interesser, kan vi så også forvente, at hr. Sindal vil
stemme for det forslag til vedtagelse, som hr.
Lund tidligere læste op?
Jeg syntes, det lød meget godt. Og jeg vil da
høre, når nu hr. Sindal er så klar i mælet, om han
måske så også kunne være det i den her sag?
(Kort bemærkning).";Morten Messerschmidt
41646;name_party;":
Jeg kan ikke stemme for hr. Lunds forslag til
vedtagelse. Vi har selv et forslag, og det stemmer vi selvfølgelig for.";Niels Sindal
41775;Time;"Torsdag den 24. november 2005 (F 10)
(Kort bemærkning).
Morten Messserschmidt (DF):
Tak for svaret.
Så kunne jeg godt tænke mig at høre, hvad
det præcis er for nogle forskelle. Hvad er det
præcis, som hr. Sindal synes er dårligt ved det,
hr. Lund har foreslået? Som jeg lige ser det, så
understreger det jo meget klart det her med, at
man går imod oprindelseslandsprincippet: at
man synes, det skal være landene selv, der fastsætter, hvad der er offentlige tjenesteydelser: at
det skal være landene selv, der forestår kontrollen og undersøger de forskellige forhold i forbindelse med det frie marked, som vi har i dag:
at alle høringsparter skal på banen, før man giver mandat.
Hvad er det præcis for nogle dele af det, som
hr. Lund har foreslået, som hr. Sindal bygger sit
meget klare - må jeg sige - nej på?
(Kort bemærkning).";Kl. 10.45
42623;name_party;":
Situationen er jo den, at regeringen fortsat skal
forhandle, og at der stadig væk forhandles i EU.
Vi vil gerne give regeringen et hint om, i hvilken
retning der skal arbejdes. At nævne tingene specifikt kunne måske give nogle problemer i forhandlingssammenhæng, så derfor mener jeg, at
vores forslag dækker fuldt ud, og hr. Rune Lund
og hr. Messerschmidt er velkomne til at stemme
for det.
(Kort bemærkning).";Niels Sindal
43056;name_party;":
Nu er det jo voldsomt svært at stemme for et
forslag, man ikke kender. Men hr. Sindal kender
jo det forslag til vedtagelse, som hr. Rune Lund
har fremsat. Og så siger hr. Niels Sindal: Jamen
det kan vi ikke støtte, for vi har. vores eget.
Jeg vil godt lige minde om, at politik også er
det muliges kunst. Det er faktisk sådan, at hvis
hr. Niels Sindal bruger denne kunst, så vil vi
kunne få et flertal for et forslag, som rent faktisk
giver nogle meget præcise retningslinjer for,
hvad det er, vi gerne vil, og hvad det er, vi ikke
vil. Og derfor er der brug for at spørge: Hvad er
det helt konkret, vi skal pille ud af det her forslag, for at hr. Niels Sindal kan støtte det? For så
er vi jo til at snakke med.
(Kort bemærkning).";Jørgen Arbo-Bæhr
