split;reason;text;value
15360;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Forespørgsel nr. F 17:
Forespørgsel til miljøministeren:
»Hvad er den miljømæssige begrundelse for
at gøre Danmark til et benzinlavprisland?«
Af Jes Lunde (SF) m.fl.
(Forespørgslen anmeldt 9/12 93. Fremme af
forespørgslen vedtaget 15/12 93).
Begrundelse";Formanden
15865;name_party;":
Mange opfatter sikkert SF som et parti, der
hader biler, men jeg vil gerne starte med at sige, at det ikke er udgangspunktet for den debat, vi har rejst i dag. Bilen er for mange, især i
landdistrikterne, et helt nødvendigt transportmiddel.
I

l 5580

Men vi er samtidig nødt til at erkende her i
Folketinget, at den udvikling i transporten, der
tegner sig, ikke er miljømæssigt bæredygtig.
Tværtimod ved vi, at vi skal skære meget ned
på brugen af fossile brændstoffer som f.eks.
benzin for at undgå en økologisk katastrofe i
form af drivhuseffekten.
Verden står over for nogle meget markante
miljømæssige udfordringer, og en af de meget
store er de alt for store udslip af CO2, der frigøres ved afbrænding af fossile brændstoffer. De
skaber nemlig en drivhuseffekt, der kan slå
Jordens klimaregulering ud af kurs. Vi risikerer forhøjede temperaturer på globalt plan, og
det kan måske lyde meget tiltalende på en kold
januardag i Danmark: men konsekvenserne er
desværre dramatiske for verdens dyreliv. Der
vil ske øget ørkendannelse, der vil komme sult
og nød, der vil ske en nedsmeltning af isen ved
polerne med stigende vandstand i verdenshavene som følge, og desværre skal der ikke meget til, før vi får hundreder af millioner økologiske flygtninge, der siger sparto til alt, hvad
verden nogen sinde har oplevet af krigsflygtninge.
Nogle vælger at sige, at det er jo ikke sikkert, at det går så galt, og det har de ret i - der
er ikke ret meget, der er sikkert i denne verden
- men det gør et stort indtryk på os i SF, når
FN's internationale klimapanel, IPCC, som er
sammensat af alt, hvad der findes af højt anerkendte klimatologer i verden, entydigt peger
på, at vi er på en katastrofekurs. For os er der
ingen tvivl om, at vi ville svigte vores opgave
som politikere, hvis vi sagde, at det går nok.
Eftertiden vil dømme os hårdt, hvis vi er passive, og hvis vore børn og børnebørn oplever
den økologiske katastrofe, vi er i gang med at
skabe.
I Danmark er udviklingen i øjeblikket således, at transportmængden er steget med 40 pet.
i løbet af 1980'erne, og Danmarks Miljøundersøgelser vurderer, at transportmidlernes udledning af CO2 vil stige med 20 pet. fra 1990 til
2010 - altså præcis i det tidsforløb, hvor vores
handlingsplaner går ud på, at CO2-udslippet
skal falde - og det er vel også det, der har fået
Danmarks miljøminister til at sige, at den miljømæssigt rigtige pris på benzin formentlig ligger på omkring 20 kr. pr. 1. Til gengæld kan vi
ikke forstå i SF, at samtidig med, at miljøministeren siger det, har regeringen valgt at gøre

5581

27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5582";Jes Lunde
18534;title_name;"Danmark til et benzinmæssigt lavprisland,
hvor vi end ikke sætter prisen op til det niveau,
der gælder i vore nabolande. Den gennemsnitlige pris pr. 1 for benzin er i dag den laveste i
mange, mange år her i Danmark. Hvis man
regner med købekraften, er prisen næsten blevet halveret inden for de sidste 10 år: den er nu
kun 5,32 kr. pr. 1, og til sammenligning er prisen i både Tyskland og Sverige ca. 6 kr. pr. 1.
Jeg ved, at miljøministeren principielt er
enig i mange af SF's betragtninger. Jeg ved også, at ministeren er enig i, at benzinprisen skal
stige, når det grænsehandelsmæssigt er forsvarligt, og derfor er jeg spændt på, om han vil
love handling til fordel for miljøet i sin besvarelse.
Besvarelse
Miljøministeren (Svend Auken):
Jeg synes, hr. Jes Lunde gav en både overskuelig og rigtig fremstilling af sammenhængen mellem opvarmningen globalt set, klimaforandringerne og de påvirkninger, der bl.a.
skyldes den måde, vi lever og producerer på,
og transportformerne i vores del af verden. Jeg
er helt enig i denne analyse, som vi er fælles
om, og den har da også ligget bag et meget
stærkt engagement fra den danske regerings side i at få opfyldt den internationale klimakonventions forpligtelser og navnlig sørge for, at
EU-landene lever op til deres forpligtelser i
den retning. Danmark har også brugt afgiftsvåbenet for at nå målsætningen, og jeg vil bare
henvise til den CO2-afgift, der i sin tid blev
gennemført af et flertal, som bl.a. bestod af hr.
Jes Lundes parti og mit eget parti.
Mit svar på forespørgslen skal være et nej!
Danmark skal naturligvis ikke være et benzinlavprisland. Jeg er glad for, at vi nu får lejlighed til at diskutere forholdet mellem trafik og
miljø, herunder også spørgsmålet om det aktuelle niveau for benzinpriserne og benzinprisernes sammenhæng med skattereformen. Denne
sidste problemstilling vil skatteministeren redegøre for om lidt, og jeg vil derfor koncentrere mig om den generelle trafik- og miljøproblemstilling og de miljømæssige tiltag, der er
nødvendige. Disse problemstillinger er grundigt behandlet i regeringens trafikpolitiske redegørelse »Trafik 2005«, og inden for hvert
problemfelt er der opstillet nogle grænser, som
trafikkens miljøbelastning skal holdes inden
for.

Den største udfordring i forbindelse med
udformningen af en politik, der sikrer opfyldelsen af målsætningerne i »Trafik 2005«, vil
uden tvivl vise sig at være begrænsningen af
transportsektorens energiforbrug og C02-udslippet. Begrænsningen af CO2-emissionerne
kan ske på flere måder, men ingen af disse måder vil alene kunne give den ønskede begrænsning i C02-udslippet. Det vil derfor blive nødvendigt at anvende virkemidlerne i den bedst
mulige kombination.
Det er f.eks. vigtigt, at bilerne bliver langt
mere benzinøkonomiske. Dette kan dels ske
ved at hæve benzinpriserne, dels ved at stille
krav til bilproducenterne, og her er EU det vigtigste forum, da vi jo ikke producerer biler i
Danmark. Men der er også en række andre virkemidler, som kan begrænse CO2-emissionerne. Så stor en del af transporten som muligt
bør udføres af de mindst energiforbrugende
transportformer, dvs. gang, cykling og kollektiv trafik, og det må gøres mere attraktivt at
bruge disse transportformer. Jeg ved godt, at
der er dele af landet - det var hr. Jes Lunde
også selv inde på - hvor de ikke er realistiske
alternativer, men for mange af os er eksempelvis cyklen og den kollektive trafik mulige alternativer. Derfor er det vigtigt at gøre det mere
attraktivt at cykle ved at bygge flere cykelstier,
sørge for større sikkerhed og lave bedre faciliteter til cykelparkering ved stationer og arbejdspladser: kort sagt beskytte cyklen. I den
forbindelse vil jeg sige, at vi cyklister er vel nok
de mennesker i Danmark, der er udsat for den
største, mest omfattende og mest systematiske
kriminalitet, der overhovedet foregår, nemlig
det enormt høje antal cykeltyverier, som er et
kæmpeproblem for mange, ikke mindst for unge mennesker.
Den kollektive trafik må også gøres mere
konkurrencedygtig. Dette kan gøres ved at sikre, at den kollektive trafik rent prismæssigt bliver mere fordelagtig i forhold til privatbilerne,
men det er også vigtigt at forbedre komforten
og rejsetiden. Regeringen har behandlet disse
muligheder i »Trafik 2005«, der blev givet kort
før jul, og her behandles også de øvrige miljøproblemer, som trafikken forårsager. Jeg må
også minde om, at anlægget af jernbanetunnelen ved Storebælt i forbindelse med lavbroen i
sig selv betyder, at jernbanerne bliver langt
mere attraktive i forhold til bilerne i fremtiden,

5583 27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5584";Jes Lunde
23207;title_name;"og det er dog en af de gode ting, der er sket. ne, og som det fremgår af »Trafik 2005«, skal
Selv om det ikke skete med hr. Jes Lundes der afsættes midler til videreførelse af indsatstemme, er det dog positivt, at vi nu får en væ- sen for støjbeskyttelse af boliger langs statens
sentlig forbedring af den kollektive trafiks vil- veje.
Langt de fleste af de trafikskabte miljøprokår i forhold til den individuelle trafik, når det
blemer
kommer mest alvorligt til udtryk i byerdrejer sig om transporten mellem landsdelene.
Der er mange miljøproblemer, og som jeg ne. Det er regeringens mål, at trafikken i byérsagde før, er de behandlet i »Trafik 2005«. Jeg ne skal gøres mindre miljøbelastende og minvil her specielt nævne problemerne med luft- dre utryg end i dag, og dette indebærer bl.a., at
forurening og støj. I EF er der vedtaget tekni- trafikmængden i byens centrale dele bør beske normer for, hvor meget bilerne må forure- grænses. Jeg tror, at bymiljøerne vil gå i stå,
ne luften. Kravet om, at alle nye biler skal have hvis der slet ingen biler, slet ingen individuel
installeret katalysatorer, har betydet, at luftfor- trafik, var: men enhver, der har rejst uden for
ureningen fra disse biler er faldet ganske bety- landets grænser, kan se, hvordan bilerne helt
deligt, og disse krav vil blive skærpet yderlige- klart totalt har ødelagt bymiljøet mange steder.
re i 1997. Det betyder alt i alt, at det kan for- Jeg synes godt, man kan glæde sig over, at som
ventes, at de målsætninger, der er sat for en følge af iværksættelsen af en række virkemidreduktion af transportsektorens luftforurening ler falder eksempelvis bilmængden i det indre
i »Trafik 2005«, kan opfyldes uden yderligere København i øjeblikket, og det har altså været
tiltag end de allerede planlagte. Men dermed muligt at undgå, at bilerne fuldstændig ødevære ikke sagt, at alle problemerne er løst. I lægger miljøet i byerne.
At udvikle byerne i en mere miljøvenlig retfremtiden er det vigtigt, at man meget nøje følning
er naturligvis først og fremmest kommuger og overvåger udviklingen i luftforureningen fra trafikken, og at emissionsnormerne nernes ansvar, men regeringen vil i videst muskærpes i takt med, at den teknologiske udvik- ligt omfang støtte kommunerne i dette arbejde.
ling gør det muligt at bringe emissionerne be- For at sikre en bæredygtig trafikal udvikling i
byerne bør der udarbejdes konkrete handlingstydelig længere ned.
Der er betydelige teknologiske potentialer planer for trafik og miljø i alle større byer, og
for at reducere luftforureningen fra de enkelte Miljøministeriet har haft gode erfaringer med
køretøjer, og nye biler vil teknisk set kunne le- at støtte kommunerne i dette arbejde. Støtten
ve op til de nye krav, hurtigere end kravene består i rådgivning af kommunerne, konkrete
skærpes i EF. Regeringen vil derfor arbejde samarbejder med udvalgte kommuner om udfor, at de enkelte medlemsstater får bedre mu- arbejdelse af lokale trafik- og miljøhandlingslighed for at fremrykke introduktionen af biler, planer samt økonomisk støtte til at realisere
der opfylder fremtidens krav, gennem en æn- konkrete ptojekter inden for rammerne af sådanne handlingsplaner. Regeringen vil videredring af afgiftsstrukturen.
Vejtrafikken er langt den største kilde til tra- føre og udbygge arbejdet med støtte til komfikstøj og udgør det største støjproblem i det munerne, f.eks. vil den pulje, hvorefter vi yder
ydre miljø. Denne støj er et alvorligt problem, økonomisk støtte, blive udvidet.
Afgifter er således kun ét ud af en række
og i »Trafik 2005« har regeringen derfor valgt
redskaber
til at begrænse transportsektorens
at skærpe den tidligere målsætning for, hvor
mange støjbelastede boliger vi kan acceptere. miljøproblemer, men jeg er enig med hr. Jes
Jeg vil minde om, at i transporthandlingspla- Lunde i, at det er et vigtigt redskab. Som det
nen fra 1990 var målsætningen, at højst danske afgiftssystem ser ud i dag - med ben100.000 boliger måtte være støjbelastet med zinafgift, en efter min mening meget høj regiover 65 dB i 2010, men i »Trafik 2005« er den- streringsafgift i forhold til andre landes og en
ne målsætning blevet skærpet, så der i 2010 relativt høj vægtafgift - har det samlet set en
højst skal være 50.000 boliger, der belastes positiv virkning for miljøet. Men dermed være
med over 65 dB. Regeringen vil sætte et udred- ikke sagt, at det ikke kan gøres væsentligt bedningsarbejde i gang med henblik på opstilling re, når det gælder spørgsmålet om transportaf kriterier for prioritering af indsatsen til be- omkostningerne, og det er et af de afgørende
skyttelse af særlig støjramte boliger langs veje- temaer i debatten om »Trafik 2005«. Misfor-

5585 27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5586";Miljøministeren
28005;title_name;"holdet i udviklingen af omkostningerne for som forventet, ville de danske priser gradvis
den kollektive trafik siden 1980 kræver et poli- nærme sig de tyske, og medmindre de danske
tisk modsvar, så de relative transportpriser for avancer var højere end de tyske, ville der ikke
kollektiv og individuel trafik i højere grad være incitamenter til forøget grænsehandel.
kommer til at afspejle de samfundsøkonomi- Hvis forudsætningerne om de forventede tyske
ske omkostninger ved de enkelte transportfor- afgiftsændringer ikke holdt stik, ville skatteremer, herunder naturligvis i første række miljø- formen blive justeret i overensstemmelse herbelastningen.
med.
Nu er der klarhed over de tyske afgiftsforhøjelser. Tyskland forhøjede afgifterne stort set";Miljøministeren
28782;title_name;":
Det er sjældent, at en skatteminister bliver som forventet, men man gjorde det, før vi havkritiseret for at foreslå for lave afgifter, og at de forventet, og regeringen har taget bestik af
kritikken fremkommer ca. et halvt år efter, at den faktiske udvikling og justeret afgiftspoliregeringen har fået vedtaget glidende benzin- tikken. Til finansiering af skrotpræmien har reafgiftsforhøjelser frem til 1998, gør ikke situ- geringen gennemført en fremrykning af de aftalte benzinafgiftsforhøjelser i 1994 og 1995
ationen mindre bemærkelsesværdig.
Jeg vil da også gerne slå fast, at hver eneste med 4 gange 5 øre pr. 1, og fra den 1. januar
krone, som kommer ind, vil blive anvendt til at 1996 følger afgiftsforhøjelserne det skema, der
sænke vore meget høje personlige indkomst- er fastlagt i skattereformen. Frem til 1998 vil
skatter. Den eneste undtagelse er den fremryk- benzinafgiften gradvis blive sat op med i alt 93
ning, der skete i forbindelse med forslaget om øre pr. 1 uden moms og 1,17 kr. inklusive
skrotning af gamle biler, som blev vedtaget i moms.
Når skattereformen er fuldt gennemført, vil
december 1993. Den midlertidige provenugevinst, som kommer herfra, anvendes til at dæk- afgiftsbelastningen i Danmark være på linje
ke meromkostninger til skrotningspræmien - i med den tyske efter de nye tyske afgiftsforhøøvrigt også et forslag, som har positive miljø- jelser. Dette er forespørgeren sandsynligvis ogmæssige virkninger, fordi gamle biler, der for- så klar over, og spørgsmålet til regeringen må
urener meget, byttes ud med nye, som er forsy- vel derfor gå ud på, hvorfor Danmark ikke
med ét stort engangsløft har hævet benzinafgifnet med katalysatorer.
ten
til det tyske niveau. Det er der flere gode
Som det fremgår, har regeringen allerede taget en række initiativer - også på bilafgiftsom- grunde til. Benzinafgiften anses med rette for
rådet - som har til formål at fremme et bedre det mest præcise af de skattemæssige instrumiljø. For regeringen er det ikke et mål i sig menter til opnåelse af miljø- og trafikpolitiske
selv at gøre varerne, herunder benzinen, dyre- mål. Når man har bil, påvirker højere benzinre, for benzin bruges også af mange ganske al- afgifter dels kørselsomfanget, men også - og
mindelige mennesker, bl.a. ved befordring til mere afgørende - valget mellem forskellige,
og fra arbejde. Høje benzinpriser er altså ikke mere eller mindre brændstoføkonomiske biler.
et mål i sig selv, men høje benzinafgifter er et Denne sidste virkning, der er den vigtigste, opeffektivt middel til at opnå det mål, som rege- nås i samme omfang ved regeringens gradvise
forhøjelser af benzinafgiften som ved en pludringen sætter højt, nemlig et bedre miljø.
I modsætning til det, der antydes i fore- selig, voldsom stigning af afgiften. De, der står
spørgslen, har regeringen som allerede omtalt over for at skulle købe en ny bil, vil nemlig
gennem skattereformen anvendt en benzinaf- tage udgangspunkt i de forventede benzinprigiftsforhøjelse som et aktivt og nødvendigt ser i hele bilens levetid, og det er derfor ikke så
middel til at opnå et bedre miljø. Ved skattere- afgørende for dette valg, om benzinafgiften stiformen blev benzinafgiftspolitikken fastlagt ger lige nu eller gradvis over en årrække.
frem til 1998, og under arbejdet med reformen
Hertil kommer, at regeringen ikke ønsker at
havde regeringen en begrundet forventning stramme finanspolitikken gennem øgede benom, at de tyske afgifter ville blive sat op: man zinafgifter. Øgede benzinafgifter skal bruges til
vidste dog ikke hvornår og ikke med hvor me- at reducere andre skatter og afgifter, og da proget. Afgiftsforhøjelserne blev fastlagt således, venuet op til det tyske afgiftsniveau allerede er
at såfremt Tyskland forhøjede sine afgifter anvendt til de fortsatte nedsættelser af ind-

5587 27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5588";Stavad
32698;title_name;"komstskatten frem til 1998, kan pengene ikke
bruges en gang til på andre afgifts- og skattenedsættelser. En fremrykning af de vedtagne
benzinafgiftsforhøjelser vil således enten medføre en finanspolitisk stramning eller et provenuproblem i de kommende år, og også derfor afviser regeringen ændringer i det allerede
vedtagne. Hertil kommer, at regeringen finder,
at man i det store og hele kan nå de samme
miljømål ved den gradvise forhøjelse som ved
en stor engangsforhøjelse, og derfor ser regeringen heller intet behov for at belaste befolkningen med flere afgifter her og nu. Ved den
gradvise og forud fastlagte stigning i benzinafgifterne får befolkningen de bedste betingelser
for at tilpasse sig.
I det omfang, transportsektoren skal bidrage
yderligere, er skattemæssige instrumenter velegnede : men det er ikke de eneste, som det også fremgik af miljøministerens tale. Afgifter på
brændstof regnes normalt for det mest effektive middel til at opfylde f.eks. CO2-målsætningen, men i praksis er der dog grænser for, hvor
store afgifter Danmark kan have. De danske
benzinpriser må ikke overstige de tyske, hvis vi
ikke igen skal opleve en opblomstring i grænsehandelen. Grænsehandelen er ikke alene
miljømæssigt uheldig, men den er også skadelig for samfundsøkonomien, hvis danskerne
kom til at betale afgift til Tyskland. Højere
benzinafgifter end de tyske vil altså være et
meget uheldigt instrument i miljøpolitikken.
Benzinafgiften er ikke den eneste skat, der
regulerer transporterhvervet. Vi har også vægtafgift, registreringsafgift og afgift af ansvarsforsikringer, og disse afgifter understøtter også
miljøpolitikken. Registreringsafgiften, der i
gennemsnit udgør ca. 100.000 kr. pr. personbil,
er i praksis proportional med bilernes miljøbelastning. Store biler med kraftige motorer er
normalt også dyre biler og omvendt, og registreringsafgiften tilskynder således til anskaffelse af mindre, mere brændstoføkonomiske
biler og begrænser dermed bilbestandens påvirkninger, og vægtafgiften har de samme positive miljøvirkninger.
Regeringen er åben over for at diskutere, om
vi gennem omlægninger kan indrette disse afgifter, så de bliver endnu mere miljørigtige.
Regeringen sætter meget ind på at nå de opstillede miljømål, men lægger også afgørende
vægt på, at anvendelsen af de forskellige in-

strumenter nøje afvejes i forhold til omkostningerne ved instrumenterne. Regeringen vil
skabe det bedste miljø for de laveste omkostninger, og det er bl.a. på den baggrund og i
forhold til den afvejning, at regeringen afviser
at ændre den planlagte og allerede vedtagne
gradvise forhøjelse af benzinafgifterne.
Forhandling";Skatteministeren
35343;name_party;":
Jeg vil gerne starte med at takke for besvarelsen.
Miljøministeren kom med en masse argumenter for, at det var nødvendigt at forhøje
benzinpriserne.
Skatteministeren sagde, at det at forhøje
benzinpriserne var det mest præcise middel til
at opnå et bedre miljø, så jeg takker for støtten
til det forslag, SF her er kommet med, om, at vi
skal tage hårdere fat på dette område.
Til gengæld var det så meget mærkværdigt
at høre, hvordan skatteministeren kunne konkludere, at der ikke skulle ske noget alligevel,
fordi de benzinpriser, som regeringen har varslet skal stige i 1998, gør deres miljøvirkning
allerede nu, måtte man forstå. Så hvis nogen af
jer kører i bil i eftermiddag, så vær venlig at
tænke på, hvad benzinprisen er i 1998, før I
tanker og bestemmer, hvor langt I vil køre.
Det passer jo ingen steder. Alle kan høre,
det er vrøvl.";Jes Lunde
36200;title_name;"Hr. Jes Lunde, hvis det var hensigten at sige
»1« og »jer« til medlemmerne, så vil jeg godt
advare mod at fortsætte på den måde.";Formanden
36343;name_party;":
Undskyld, det må man ikke. Der er en forretningsorden, der skal overholdes her.
Hvis nogen overvejer at køre i bil i eftermiddag, så skal de, inden de beslutter sig for, hvor
langt de vil køre, kun tænke på benzinprisen i
1998, mener skatteministeren. Jeg tror, det er
benzinprisniveauet i dag, der bestemmer, hvordan folk disponerer i dag.
Jeg synes også, at det virkede, som om den
dårlige samvittighed på dette område lyste ud
af miljøministeren, mens han talte. Han er
godt klar over, at det er nødvendigt at gøre mere for miljøet, end regeringen åbenbart vil i
øjeblikket.

5589 27/1 94: Forespørgsel om miljømæss. begrund. for at gøre Danmark til benzinlavprisland 5590";Jes Lunde
37034;title_name;"På FN's globale klimakonference, miljøkonferencen i Rio de Janeiro i juni 1992, var der
stor enighed om at indgå en klimakonvention
til begrænsning af CO2-udslippet. Konventioner gør det bare ikke alene. Hvis der skal opnås nogle resultater, så er det vigtigt, at medlemslandene viser vilje til handling. Og her er
der for SF ingen tvivl om, at Danmark som et
af de allerrigeste lande i verden har en pligt til
at gå forrest. Vi er et af de allerrigeste lande, og
vi er samtidig et af de lande, der har det største
udslip af CO2 pr. indbygger. Vores velstand er
nemlig desværre bl.a. bygget på et ressourceforbrug og en forurening, der ville give verden
en økologisk kollaps i løbet af meget kort tid,
hvis alle kinesere og indere skulle op på at bruge det samme som os.
Derfor er det meget påtrængende for os i
Danmark at komme i gang. Ingen kan forvente, at den tredje verden skal tage problemet alvorligt, hvis ikke vi, der overforbruger groft af
ressourcerne, er de første til at gå i gang.
Når man skal begrænse udslippet af CO2, er
det helt nødvendigt at begrænse afbrændingen
af fossile brændstoffer som f.eks kul, olie og
gas. Her er der så til gengæld også kolossale
muligheder for at spare.
Vi sviner i øjeblikket i vores verden utrolig
meningsløst med energien ikke så meget i de
enkelte husholdninger - dér har man såmænd i
vidt omfang lært at spare - men mest i den globale udveksling af varer, hvor energien har en
alt for ringe betydning i regnskaberne. Lad mig
som bare et eksempel nævne, at vi her i Danmark importerer lammekød fra New Zealand.
Det er jo fuldstændig meningsløst at fragte
lammekød den halve klode rundt, når vi i forvejen sagtens selv kan producere det. Et så meningsløst fråds med energien må der selvfølgelig sættes ind over for, og vejen frem er at gøre
priserne på energi så høje, at den groteske
transport standser af sig selv.
Lammekødet er desværre kun ét eksempel
blandt tusinder, ja, millioner af eksempler på,
at varerne på Jorden fragtes rundt i kolossale
mængder over kolossale afstande. I Holland
dyrker man med kunstig opvarmning tomater,
der transporteres til Italien og sælges dér. Og
forretningen går fint, fordi energien er så billig,
at de endda kan konkurrere med naturligt solmodnede tomater. Miljømæssigt er arrangementet til gengæld det rene pip.

Professor Ernst von Weizsäcker, der er præsident for det tyske Wuppertal Institut for klima, energi og miljø, har i forbindelse med bogen »Ecological Tax Reform« analyseret,
hvordan produktionen af et så simpelt produkt
som jordbæryoughurt i det sydlige Tyskland
udløser kolossale transportstrømme, fordi det
energimæssigt går an at hente jordbærrene helt
i Polen, andre dele andre steder igen, for så
efter at have samlet det hele at distribuere den
over et lige så stort areal.
Jeg er sikker på, at den samme slags eksempler kan opstilles i Danmark. Intet under, at
trafikken i midten af Europa er ved at bryde
sammen i endeløse bilkøer.
Ernst von Weizsäcker har regnet på, hvilken
stigning der er sandsynlig i verdens fremtidige
energiforbrug med den måde, vi i øjeblikket
tilrettelægger vores produktion og hverdag på,
stillet over for den nedbringelse, der er nødvendig for at leve op til klimapanelets anbefalinger. Derved kommer han frem til, hvilken
påvirkning af priserne der skal til for at nå den
nødvendige nedbringelse af CO2-udslippet.
Konklusionen er, at priserne på fossil energi
skal stige med 5 pet. realt årligt i de næste
30-40 år. Modellen er valgt for at give os alle
en tilpasningstid. Men konsekvenserne er klare for dem, der kan deres rentes rente-regning.
Efter 30 år vil energipriserne være mere end
firedoblede, efter 40 år syvdoblede.
Den politik til begrænsning i energiforbruget er, med alt hvad vi har af autoriseret viden
om klimaet, simpelt hen bare nødvendig for at
afværge den økologiske katastrofe.
Derfor bør vi mere diskutere, hvordan vi får
udformet en politik på dette område, end om
vi skal gøre det.
For SF er der ingen tvivl om, at afgiftstigningerne i høj grad er nødt til at være internationalt aftalte, samtidig med at vi i Danmark på
ethvert område skal gå så meget i spidsen, som
vi overhovedet kan holde til.
CO2-afgiften på erhvervslivet, som S, SF og
Det Radikale Venstre vedtog imod den daværende KV-regering, er et godt eksempel på, at
vi kan gå foran i Danmark, men at vi selvfølgelig samtidig skal lægge et stort pres for at få
afgiften indført på EF-plan - både for at det
for alvor skal batte noget i verdensøkologien
og som forudsætning for, at vi kan holde til at
gå endnu videre.

5591

27/1 94: Forespørgsel om miljømæss. begrund, for at gøre Danmark til benzinlavprisland 5592";Jes Lunde
41693;title_name;"På benzinens område sætter de åbne grænser også deres betingelser for, hvor langt vi kan
gå. Hvis vi i morgen satte prisen drastisk op,
ville alle, der bor syd for Århus, køre til Tyskland, hver gang de skulle tanke, og det bliver
det samlede benzinforbrug jo ikke ligefrem
mindre af. Omvendt må det også være klart, at
vi miljømæssigt er forpligtet til at gå så langt,
som markedet overhovedet kan bære. Benzinprisen må altså ligge så højt, som den kan,
uden at grænsehandelen eksploderer. I SF vurderer vi, at det med det nuværende tyske prisniveau giver plads til at sætte de danske priser
op med omkring 1 kr. pr. liter nu.
Lad mig understrege igen, at vi gør det ikke
for at genere bilisterne. Bilen kan sagtens ude i
landdistrikterne være en simpel nødvendighed
for at komme til og fra arbejde, men vi er bare
nødt til at udvirke, at flest muligt i byområderne vælger den kollektive trafik, at flest muligt
på længere sigt får et job med kort transportafstand, at flest muligt vælger benzinøkonomiske biler, og at bilproducenterne får et incitament til at producere biler, der kan køre længere pr. liter. Alternativet er endnu hårdere
indgreb senere, hvis vi lader udviklingen fortsætte.
Hvis nogen synes, det er skrap kost, så vil
jeg da lige minde om, at man mange steder i
bilens eget land, USA, allerede nu går skrappere til værks. Virksomhederne er i flere stater
forpligtet til at udarbejde en transportpolitik
for, hvordan deres medarbejdere skal komme
på arbejde med mindst muligt transportforbrug. I andre stater har man politisk vedtaget,
at der skal være flere passagerer sammen i hver
bil. Midlet er, at det er forbudt at benytte overhalingsbanen på motorvejen, hvis man kun er
én i bilen. Midlerne kan forekomme dramatiske, men de virker faktisk, og det er kun et
spørgsmål om tid, inden vi bliver nødt til at
tænke i de samme baner her i Danmark, medmindre vi kan løse vores del af problemet på
anden vis ved at sørge for, at benzinpriserne
får det niveau, de skal have.
Arbejderbevægelsens Erhvervsråd ihar i en
nylig offentliggjort analyse beregnet, at den
kollektive trafik i de sidste 10 år har tabt 30
pet. i forhold til privatbilismen. Lavprispolitikken på benzin er slået tydeligt igennem i valget
af transportform, og sådan vil det være, indtil
Folketinget tager sig sammen til at tage skeen i

den anden hånd. Der er ingen grund til at tøve.
Alle, der sætter sig ordentligt ind i sagerne,
kommer til den samme konklusion.
Den 14. juni 1993 afleverede et lægmandspanel på 14 personer, der var udpeget af Teknologinævnet, deres konklusioner på en konsensuskonference om privatbilismens fremtid.
På trods af, at 11 ud af de 14 var bilejere, anbefalede de i fuld enighed en meget betydelig forhøjelse af benzinpriserne. Regeringen giver også i den trafikpolitiske redegørelse fra december 1993 sin principielle tilslutning til virkemidlet, men stadig uden at komme med forslag
til handling her og nu.
Regeringspartierne bliver sikkert fornærmet,
når jeg siger, at de åbenbart er lammet af intern uenighed. Nogle partier i regeringen siger
ja til handling, mens andre åbenbart siger nej,
og de sidste ser ud til at få lov til at bestemme.
Det synes vi i SF er et sagligt set forkert resultat at ende med, og jeg skal derfor på SF's vegne stille følgende:
Forslag om motiveret dagsorden.
»Folketinget lægger afgørende vægt på, at
Danmark opfylder sine internationale miljømæssige forpligtelser.
For at leve op til målsætningerne i FN's Klimakonvention konstaterer Folketinget, at det
er nødvendigt, at regeringen omgående stiller
forslag om forhøjelse af afgifterne på benzin,
så Danmark ikke ligger under sine nabolande i
benzinpris.
Folketinget fastslår på linje med miljøministeren og konsensuskonferencen om privatbilismens fremtid, at der miljømæssigt er brug
for betydelig højere internationalt afstemte
priser som et led i den helt nødvendige omstilling til lavere CO2-udslip.
Folketinget opfordrer regeringen til at tage
fornyet initiativ til gennemførelsen af dette i
alle relevante internationale fora.
Folketinget går herefter over til næste punkt
på dagsordenen.«
(Dagsordensforslag nr. D 28).";Jes Lunde
