split;reason;text;value
26991;name_party;":
Vi Socialdemokrater vil gerne hilse denne forespørgsel om tatovørerhvervet velkommen. Vi mener, at debatten er vigtig, og det er også et område, som vi Socialdemokrater arbejder med på både EUplan og her i Folketinget.
Når man taler om tatoveringen og farlige tatoveringsfarver, der
indeholder sundhedsskadelige stoffer, så deler vi politikere os ofte
op i to grupper. På den ene side står en gruppe af borgerlige politikere, som mener, at spørgsmålet udelukkende er op til den enkelte forbruger, som frivilligt vælger at gå til en tatovør. På den anden side
står vi Socialdemokrater, som mener, at der skal stilles krav om regulering af markedet, og at ansvaret for at sikre hverdagen for borgerne med et minimalt brug af allergifremkaldende og kræftfremkaldende stoffer er en fælles opgave, som vi som samfund skal løfte.
Man har tatoveret igennem de sidste 100 år, men der er sket rigtig meget på området siden dengang, hvor en ægte sømand kunne
fremvise sin tatovering og fortælle den dertilhørende historie om
verdenshavene og livet til søs. Tatoveringer er blevet meget almindelige. Der er kommet nye farver til, og derfor er de fleste tatoveringer også mere farvestrålende, end hvad man tidligere har kendt til.
Denne udvikling inden for tatovørerhvervet rejser et stort behov for
langt mere regulering af markedet.
I 2002 testede Miljøstyrelsen en række tatoveringsfarvers indhold. Undersøgelsen tog udgangspunkt i 17 forskellige farvepigmenter, der indgik i forskellige tatoveringsfarver på det danske marked. I
12 af pigmenterne fandt Miljøstyrelsen kemiske stoffer, som ikke er
godkendt til brug på huden, fordi de anses for allergifremkaldende
og irriterende for slimhinderne. Mest slående var undersøgelsens
konklusion om, at tatovører gør brug af samme farveprodukter, som
resten af industrien bruger, hvad enten der er tale om autolakeringsprodukter eller printerblæk.
Undersøgelsen fra Miljøstyrelsen indgik året efter i en større EUundersøgelse om kropsudsmykning. EU-undersøgelsen konkluderede ligeledes, at der var masser af kræftfremkaldende og andre farlige
stoffer i det blæk, som tatovører bruger ved tatovering af mennesker.
Folkene bag undersøgelsen fremsatte 13 anbefalinger til EU om at
reagere, herunder at området skulle reguleres, at der skulle fokus på
sundhedsrisiko ved tatovering, at der skulle forskes mere i området,
og at forbrugerne skulle oplyses bedre. Hertil har det socialdemokratiske medlem af Europa-Parlamentet, Christel Schaldemose, i år stillet følgende spørgsmål: Hvor langt er Kommissionen kommet med
opfølgning på anbefalingerne? Er der lovgivning undervejs? Er der
forbud mod bestemte stoffer undervejs? Er der et krav undervejs om,
at forbrugerne skal oplyses om risikoen for allergi?

6

Fredag den 20. november 2009 (F 9)

Vi Socialdemokrater ønsker en autorisationsordning på området.
Vi forestiller os et grundkursus af eksempelvis en varighed af 6 uger.
En sådan ordning skal ikke forstås således, at branchen står uden et
konkret ansvar for udviklingen af farlige tatoveringsfarver. Erhvervets brancheorganisation har et stort ansvar for, at man ikke har grebet ind tidligere. Havde man gjort det, kunne situationen muligvis
have været undgået.
Men som sagt mener vi Socialdemokrater ikke, at vi skal vente
på, at markedets frie kræfter selv regulerer forholdene. Der er brug
for, at vi som samfund tager et ansvar og skaber nogle ordentlige
forhold i tatovørerhvervet. Vi ser frem til den videre debat.";Julie Skovsby
30465;Time;;Kl. 10:31
30478;title_name;Tak. Der er korte bemærkninger fra hr. Tom Behnke.;Formanden
30538;Time;;Kl. 10:32
30555;name_party;":
Jeg har et enkelt spørgsmål i forbindelse med uddannelsen, for jeg
kan forstå, at det, vi er nået til enighed om, og som i hvert fald står i
forslaget til vedtagelse, er, at det er branchen selv, der skal stå for at
lave uddannelsen og også fastsætte, hvad man så skal kunne, altså
hvornår man så har bestået et kursus. Men det, jeg gerne vil høre noget om, er det, der ikke står noget om i vedtagelsen, nemlig overgangsordningen for de tatovører, der findes i dag, altså dem, der har
været tatovører i 40 år. Skal han eller hun også på skolebænken og
have en ny uddannelse, selv om vedkommende ved konstant at have
haft kunder i butikken igennem 40 år kan bevise, at han eller hun er
en dygtig tatovør? Eller vil der blive nogen overgangsordninger?
Hvor meget bliver der lagt op til af fleksibilitet i forhold til det lovforslag, man beder om at få fremsat?";Tom Behnke
31425;Time;;Kl. 10:32
31438;title_name;Ordføreren.;Formanden
31459;Time;;Kl. 10:32
31478;name_party;":
Jeg mener, at det er meget fornuftigt, at vi indbygger en vis fleksibilitet, som jeg også kan høre ordføreren selv lægger op til, og at brancheforeningen, som ordføreren også selv siger, skal være den, der
tager initiativ til at se på, hvordan det helt konkret skal udformes.
Jeg tilkendegav selv i min ordførertale vores holdning til det her
med varigheden af et sådan kursus.";Julie Skovsby
31867;Time;;Kl. 10:33
31880;title_name;Hr. Tom Behnke.;Formanden
31905;Time;;Kl. 10:33
31922;name_party;":
Det er jeg glad for. Jeg tror også, at det vil være meget hensigtsmæssigt at få en ordning, så vi ikke går ud og kommer til at træde nogen
over tæerne, som jo i kraft af deres mangeårige erfaringer har vist
sig faktisk at være dygtige til erhvervet. Men det andet, jeg godt vil
høre noget om, er det, der står i formuleringen om, at der skal være
en autorisationsordning. Hvor restriktiv forestiller Socialdemokratiet
sig den skal være? Skal det være sådan en statsautoriseret tatovør, eller er det i orden med en godkendelsesordning, der minder om en
autorisation? Altså, hvor restriktivt skal ordet autorisationsordning
forstås? Lægges der op til, at det skal være ligesom med en statsautoriseret revisor eller sådan noget? Eller hvor restriktivt vil man
have det?";Tom Behnke
32701;Time;;Kl. 10:34
32714;title_name;Ordføreren.;Formanden
32735;Time;;Kl. 10:34
32754;name_party;":
For Socialdemokraterne er det rigtig vigtigt, at man som borger kan
føle sig sikker på de forhold, der er, når man vælger at få lavet en
tatovering. Som jeg ser det, ønsker jeg ikke, at det skal være sådan,
at man må tatovere venner og familie – altså uden at de betaler for
den ydelse – uden at have den fornødne autorisation.";Julie Skovsby
33093;Time;;Kl. 10:34
33106;title_name;"Tak til fru Julie Skovsby. Så er det fru Pia Olsen Dyhr som ordfører
for SF.";Formanden
33192;Time;(Ordfører);Kl. 10:35
33224;name_party;":
I dag kan hvem som helst åbne en tatovørforretning og sprøjte hvad
som helst ind under huden på folk. Der er ingen lovkrav på området
og ingen myndighed, der tjekker, hvad der foregår. Det kan simpelt
hen ikke være rigtigt.
Det er på tide, at vi stiller krav til tatovørerne og til, hvad det er
for noget farve, de sprøjter ind under huden på folk. Hos Dansk Tatovør Laug vurderer man, at op mod hver tredje dansker har en eller
anden form for tatovering, og jeg skal indrømme, at jeg ingen har.
Det er derfor helt absurd, at der i dag ingen regulering er på det her
område. Det er måske derfor, jeg ikke har nogen.
Tatoveringer bliver mere og mere udbredte, og det vil sige, at
flere og flere mennesker kommer i berøring med de her stoffer. I dag
kan man risikere, at farverne, der bruges til tatoveringer, indeholder
samme ingredienser som autolak og printerblæk, som det tidligere er
nævnt fra talerstolen. Den almindelige forbruger er altså prisgivet og
uden en chance for at styre uden om de farlige farvestoffer. Ifølge en
af Danmarks førende hudspecialister, overlæge Jørgen Serup på Bispebjerg Hospital, har et stigende antal danskere alvorlige komplikationer i forbindelse med deres tatoveringer. Farverne vandrer rundt i
kroppen på folk, og der ophobes farvepigmenter i de tatoveredes
lymfekirtler, der måske kan betyde en øget risiko for kræft.
Set i lyset af at Kræftens Bekæmpelse i går fremlagde tal, der viser, at vi i fremtiden vil se en stigning i kræfttilfælde – de forudser
faktisk 23 pct. flere tilfælde i 2020 – mener jeg, at det må være en
advarsel til os alle om at sikre den bedst mulige forebyggelse, også
når det gælder farvestoffer i tatoveringer.
Allerede i 2002 kom Miljøstyrelsen med en undersøgelse, der
slog fast, at der er god grund til at kontrollere, hvad det er, der sprøjtes ind under huden på folk. Undersøgelsen viste, at visse farvepigmenter brugt ved tatoveringer netop medfører kræft. Her taler jeg
om brugen af de farvepigmenter, som bruges i autolak og printerblæk, men også om tungmetaller, såsom kviksølv, krom, kadmium
og kobolt, som vi har forbudt i bl.a. fødevarer. Det er stoffer, der giver farven rød, grøn, gul og blå og er meget brugt af tatovørerhvervet. De bliver reguleret hårdt i Danmark, men tatovørerne bruger
dem stadig væk, og vi er nødt til at gøre noget på området.
Nu står vi 7 år efter den her undersøgelse fra Miljøstyrelsen, og
der er stadig væk ikke sket noget fra regeringens side. Regeringen
har siddet på hænderne og har fralagt sig ansvaret, når det gælder
folks vaner på skønhedsområdet. Vi ønsker, at vi får styr på området
og sikrer forbrugerne langt bedre end i dag. Derfor skal vi stille krav
både til tatovørerne og til de kemikalier, der skal være i farverne, for
ellers bliver det aldrig anderledes.

Fredag den 20. november 2009 (F 9)

SF foreslår derfor, i lighed med det forslag til vedtagelse, som er
lagt frem, at tatovørerne i fremtiden skal være autoriserede, og at uddannelsen bl.a. skal indeholde krav til hygiejne. Derudover synes
jeg, at det ville være oplagt, at man i Miljøministeriet i processen
frem til at få lavet det her lovforslag sammensætter et udvalg bestående af Forbrugerrådet, Videnscenter for Allergi og tatovørerne selv
for at finde frem til, hvilke kriterier der er mest holdbare i branchen i
forhold til, hvilke kemikalier der må være i den farve, man bruger til
tatoveringer. Vi forestiller os, når vi snakker om en godkendelsesordning, en form for uddannelsesforløb a la et grundkursus på 6 uger
afholdt af branchens erhvervsorganisation, og at Sundhedsstyrelsen
efterfølgende autoriserer tatovørerne.
Tatoveringer er kommet for at blive. SF har ikke tænkt sig at forbyde dem, men vi vil også gerne sikre, at den tredjedel af danskerne,
der vælger at få en tatovering, ikke får kræft i fremtiden grundet dårlige farvestoffer eller får problematiske sår grundet dårlig rådgivning
om sårpleje eller for den sags skyld advares imod diverse smittemuligheder såsom leverbetændelse ved brug af urene nåle. I SF ønsker
vi, at Danmark skal være et foregangsland på det her område, og vi
vil derfor gerne vise vejen, så resten af EU kan følge trop efterfølgende.";Pia Olsen Dyhr
37401;Time;;Kl. 10:38
37414;title_name;"Der er en kort bemærkning fra hr. Tom Behnke.

Folketing, som har været langt mere omfattende, og som har taget
langt kortere tid.";Formanden
37554;Time;;Kl. 10:40
37567;title_name;En kort bemærkning fra hr. Tom Behnke.;Formanden
37615;Time;;Kl. 10:40
37632;name_party;":
Jo, men jeg er meget enig i, at tidsrammen ikke er noget problem:
det kan sagtens lade sig gøre. Det er mere i forhold til, at der normalt
typisk ligger et beslutningsforslag, hvor man i bemærkningerne sådan i detaljer har beskrevet, hvad det er, man ønsker at opnå. Og det
kan man jo ikke gøre ved en forespørgselsdebat, for der er begrænsningen jo 150 ord. Så derfor bliver det sådan lidt svævende, hvad det
egentlig er, Folketinget har truffet beslutning om. Det er derfor, jeg
prøver at høre SF's ordfører lidt mere præcist om, hvordan SF opfatter det her.
Det næste spørgsmål var så om, hvor meget man lægger i ordet
autorisationsordning. Jeg kunne høre i SF's ordførers tale, at hun
igen og igen brugte ordet godkendelsesordning, og jeg vil bare have
bekræftet, at det vil sige, at det altså ikke behøver at være en statsautoriseret tatovør, altså at man godt kan lave andre former for godkendelser, bare vi har en sikkerhed for, at vedkommende rent faktisk
har kvalifikationerne, rent faktisk har lov til at være tatovør.";Tom Behnke
38672;Time;;Kl. 10:41
38683;Time;;Kl. 10:38
38700;name_party;":
Nu er det jo en sådan lidt mystisk måde at diskutere noget meget
konkret på i en forespørgselsdebat: det plejer normalt at være sådan
mere bredt favnende principielle diskussioner, vi har i forespørgselsdebatter. Nu er det meget præcist, og det her lægger op til, at der
skal være noget meget præcis lovgivning efterfølgende. Og det er jo
en mærkelig måde, for der står egentlig ikke rigtig noget om, hvad
det lovforslag skal indeholde andet end nogle overskrifter.
Men hvis vi kommer til indholdet, vil jeg godt af hensyn til lovkvaliteten på længere sigt høre – for det, vi jo så må prøve at drage
nogle konklusioner af, er debatten her i dag – SF's holdning til muligheden for en overgangsordning i forhold til dem, der i dag har et
erhverv. Skal de, der i dag rent faktisk har en forretning, hvor man
tatoverer, også igennem et uddannelsessystem, eller vil de kunne få
en godkendelse, allerede fordi de er tatovører i dag?";Tom Behnke
39638;Time;;Kl. 10:39
39651;title_name;Ordføreren.;Formanden
39672;Time;;Kl. 10:39
39693;name_party;":
Nu har jeg noteret mig, at det i debatten lidt har været sådan, at næsten alle tatovører er nogle brodne kar, og sådan er det jo ikke. Der
er masser tatovører, der laver et glimrende stykke arbejde, og her er
det jo væsentligt at involvere dem også i det videre arbejde. Bl.a. har
Dansk Tatovør Laug jo allerede i dag foreslået, hvordan man kan lave en godkendelsesordning for de fremtidige tatovører. Og det er de
eksisterende tatovører, der faktisk er indstillet på også selv at opfylde en eller en form for kriterier for at fortsætte deres arbejde. Så jeg
ser bestemt godt, at vi kan finde en model, som passer i forhold til
både de eksisterende og de fremtidige tatovører.
Så vil jeg med hensyn til lovkvaliteten sige, at jeg er helt med på,
at vi skal sikre lovkvaliteten. Men jeg vil sige, at jeg med en periode
frem til udgangen af 2010 bestemt også håber, at det er en lang nok
tidsramme, som sikrer, at vi kan skabe en god lovkvalitet. Jeg ved i
hvert fald, at der er andre lovforslag, der er gået igennem det her

7";Pia Olsen Dyhr
40733;title_name;Ordføreren.;Formanden
40754;Time;;Kl. 10:41
40775;name_party;":
Jeg synes, at det, der er vigtigt, er at sikre forbrugerne. Og forbrugerne sikrer man bedst muligt ved at stille krav til tatovørbranchen.
De modeller, der er for autorisation, de krav, der er i dag, er jo
vidt forskellige, alt efter om vi snakker om kliniske diætister, eller
om vi snakker om revisorer, eller om vi snakker om læger. Jeg mener bestemt også, at tatovørerne skal indgå i den graddeling, og om
det kaldes en godkendelsesordning eller en autorisationsordning, vil
jeg være meget åben over for. Jeg synes, at det, der er væsentligt i
det her, simpelt hen er at sikre sig, at de har et ordentligt uddannelsesforløb, hvor der stilles nogle krav til deres videre arbejde, og hvor
forbrugerne efterfølgende faktisk er bedre stillet.
Så vil jeg med hensyn til, om det er en forespørgselsdebat eller et
beslutningsforslag, sige, at det jo ikke er SF, der har rejst forespørgselsdebatten. Så det synes jeg at hr. Tom Behnke skal rette mod
Dansk Folkeparti i stedet for. Vi har bare været villige til at sige, at
vi skal finde en løsning på det her problem, og for SF er det altså
vigtigt, at vi ikke får de der grimme billeder igen og igen af folk, der
har sår på armen, der nærmest ligner koldbrand.";Pia Olsen Dyhr
41993;Time;;Kl. 10:42
42006;title_name;"Tak til fru Pia Olsen Dyhr. Så er det hr. Tom Behnke som ordfører
for Det Konservative Folkeparti, ikke overraskende, ej heller for hr.
Tom Behnke.";Formanden
42163;Time;(Ordfører);Kl. 10:42
42191;name_party;":
Det er ikke sådan, når der er en ordfører, der springer ud af rækkefølgen, fordi vedkommende er forespørger.
Se, når vi ser på tatovering, er det jo noget, som er foregået i
mange tusinde år, og det har faktisk fungeret i mange tusinde år
uden regulering. Hvis vi skulle starte med at sige, hvad vi ønsker fra

8

Fredag den 20. november 2009 (F 9)

konservativ side, ja, så har vi den opfattelse, at der er tale om en personlig beslutning, og at det er et personligt ansvar. Men vi er også
indstillet på vigtigheden af at erkende, at når vi taler om lige præcis
den her branche, bruger man jo nogle farver, som kan indeholde
nogle skadelige stoffer. Og det, at vi altså har med en branche at gøre, hvor der ikke er tilstrækkelig indsigt i, hvad det er for nogle farver, og hvad det er, de indeholder, gør, at vi har sagt: O.k., lad os se,
om ikke vi kan gøre det her bedre.
Ser vi alene på farverne, er det vores opfattelse, at det vil være
hensigtsmæssigt, at vi ikke kun regulerer det i Danmark – det kunne
vi såmænd godt starte med – men at vi måske i et større fællesskab,
f.eks. på EU-niveau, får nogle fælles spilleregler for, hvad det er for
farver, der kan bruges, hvad det er, de må indeholde, således at vi i
en større sammenhæng sikrer kvaliteten af de farver, der bliver
brugt.
Vi har også kigget på hygiejnespørgsmålet, og igen er vi nået
dertil, at vi siger: Jamen selv om vi som udgangspunkt har den holdning, at det er et personligt ansvar, når man går ind til en tatovør, er
det jo lige præcis, hvad angår hygiejnen, igen et spørgsmål, hvor
man som lægmand måske ikke er i stand til at vurdere helt præcist,
hvor rene redskaber der bliver brugt. Man kan godt se, om lokalerne
er rengjorte, altså, det kan man sådan helt overordnet selvfølgelig
godt se. Det kan enhver jo se med sine egne øjne, men f.eks. om redskaberne er steriliseret, om de er 100 pct. rene, er nok svært for den
enkelte at stå og vurdere. Så igen er der et område her, hvor det nok
er lidt svært, selv om vi kan sige, at det er kundens ansvar at gardere
sig, og derfor kan der godt være behov for en bedre kontrol lige præcis på det her område.
Så når vi starter med at sige, at vi mener, at det er ens eget ansvar, om man vil have en tatovering, og at det også er ens eget ansvar, hvilken butik man vælger at gå ind i, og at se, om forholdene er
i orden der, er der to ting, som måske kan være meget, meget svære
at se, nemlig farverne og farvernes indhold og hygiejnen på stedet.
I forhold til tatovørernes kvalifikationer og evner er der ingen
tvivl om, at det ikke er noget, man sådan kan lovregulere sig ud af.
Jeg tror ikke, at det er noget, man sådan kan lave særlige krav til.
Der må det være et spørgsmål om, at man som kunde i butikken vurderer, hvad den tatovør har lavet tidligere, og at man måske oven i
købet har fået tatovøren anbefalet. Så der må vi sige, at det må være
et rent kundeansvar, om kvaliteten er i orden.
Se, det, der gør sig gældende, tror jeg, for de fleste menneskers
vedkommende, er, at hvis man ønsker at få en tatovering, er det jo
nok typisk, fordi man kender nogen, der har en, eller man måske
kender en, der lige har fået en, og tænker: Hov, det kunne jeg også
godt tænke mig. Hvad gør man så typisk i den situation som forbruger? Ja, man spørger selvfølgelig sin ven: Hvor har du fået lavet din
tatovering henne? Hvordan gik det? Var det i orden? Fik du nogle
følgevirkninger af det, eller var der ordnede forhold, var der rent og
pænt osv.? Så det er jo fra mund til mund, at man anbefaler hinanden
at bruge den ene eller den anden tatovør.
Jeg tror også, at det er sådan for de mennesker, der får lavet tatoveringer, at i de kredse er der såmænd også en udbredt forståelse af,
hvilke tatovører der ikke er i orden, og det vil sige, at allerede der
har vi jo en sondring mellem, hvor man bør gå hen, og hvor man bør
lade være med at gå hen.
Men vi kan også forstå, at der jo er et udtalt ønske om en regulering af området, og der er et udtalt ønske om uddannelse, og ikke
mindst har vi forstået – og det er så det, der har flyttet Det Konservative Folkeparti i det her spørgsmål – at branchen selv ønsker, at der
bliver bedre styr på de her ting, at der bliver et uddannelsesmæssigt
krav, at der bliver en eller anden form for godkendelsesordning, så
man får sorteret de brodne kar fra. Det har vi respekt for, og derfor
støtter vi forslaget til vedtagelse om, at man får et uddannelseskrav,

en uddannelse, som bliver bygget op af og varetaget af branchen
selv. Det synes vi er en god idé.
Vi synes også, at der er behov for bedre kontrol med indholdsstofferne i farverne. Der er ingen tvivl om, at det selvfølgelig er noget, som vil være en myndighedsopgave, for det er der ikke nogen
almindelige mennesker der vil være i stand til at holde øje med eller
finde ud af. Så der er behov for en bedre kontrol med det.
Så er der selvfølgelig kravet til hygiejne, hvor jeg også må sige,
at om det almindelige hygiejnekrav er opfyldt, kan enhver se med
det blotte øje, men med hensyn til om redskaberne nu også er 100
pct. rene, bliver der et behov for, at der er nogle, der en gang imellem lige kigger forbi og ser, at kravene bliver opfyldt.
Så er der selve godkendelsesordningen, som jo foreslås styret af
Sundhedsministeriet, og der har vi fra konservativ side den opfattelse, at det vil være helt fint at få en sådan godkendelsesordning, hvis
den godkendelsesordning vel at mærke er en ordning, som ikke bliver gjort unødig bureaukratisk, og hvor man ikke bygger et nyt stort
imperium op af hundredvis af embedsmænd, der skal sidde og varetage det her, men at man får en ordning i et samarbejde med branchen for at finde ud af, hvordan man skal kortlægge det her, hvordan
man skal tilrettelægge det, hvad det er for ting, tatovøren skal opfylde for at kunne blive godkendt.
På den baggrund kan vi støtte forslaget til vedtagelse.";Tom Behnke
