split;reason;text;value
29019;name_party;":
Jeg bliver nødt til at sige, at den konservative ordfører gentager sin
misforståelse. Hjemmerøvere kan godt løslades efter halv tid. Jeg
har stillet et skriftligt spørgsmål vedrørende L 174 og fået det svar,
at det selvfølgelig beror på en konkret vurdering. Der vil være sager,
hvor man vil sige, at det i forhold til retshåndhævelsen ikke kan
komme på tale i det her tilfælde og i den her sag, men der er ikke
nogen garanti for, at hjemmerøvere ikke kan komme ud efter halv
tid. Det synes jeg at De Konservative skulle tage at anerkende.
Det her handler jo ikke kun om, hvor lang tid vi skal straffe folk.
Hvis man spurgte mig, hvad målet egentlig er med det her, så skulle
det gerne være, at vi herinde i Folketinget blev bedre til at sige til

6

Tirsdag den 14. juni 2011 (L 209)

den danske befolkning: I kan være trygge og rolige ved, at der er styr
på det, at kriminalitet bliver opklaret, at forbrydere kommer i fængsel, og at de, når de er i fængsel, modtager behandling, de modtager
undervisning, de bliver hjulpet videre til et liv uden kriminalitet.
Sandheden er desværre, at vi ser så mange strafskærpelser, som ikke
bliver fulgt op af den resocialiserende indsats, der er behov for i
fængslerne. Vi har fængsler med et belæg på over 100 pct. Der er
altså folk, der ligger klinet sammen. Arbejdsmiljøet i vores fængsler
er ganske grotesk. Volden i fængslerne er stigende. Regeringen burde med det her lovforslag også have taget højde for, at kriminalforsorgen allerede nu er nødlidende.";Karen Hækkerup
30532;Time;;Kl. 11:27
30546;title_name;Så er det hr. Kim Andersen for en kort bemærkning.;Formanden
30606;Time;;Kl. 11:27
30624;name_party;":
Tak for det. Det var meget interessant at høre den socialdemokratiske ordførers indlæg her ved førstebehandlingen af L 209. Der var
mange kritikpunkter, der var mange forbehold, og der var i det hele
taget meget sådan snak frem og tilbage. Men det lykkedes alligevel
at få klemt ud mellem sidebenene, at Socialdemokraterne vil støtte
forslaget. Det vil jeg da i og for sig gerne sige tak for. Det er rart, når
regeringen får støtte til sine forslag.
Men det, der undrer mig lidt, er, at der var så mange kritikpunkter og besværgelser, inden man sådan lige kunne få klemt ud, at man
støttede det. Og vi ved jo også godt, at det har været meget svært at
få at vide, hvad Socialdemokraterne mente om det her lovforslag, før
det nu sådan blev klemt ud mellem sidebenene i dag. Der har jo været umådelig mange meldinger, lige fra at man støttede det, at man
var neutral og ville stemme gult, og til at man var direkte imod. Er
det sådan, at vi nu kan gå ud fra, at det er hele den socialdemokratiske folketingsgruppe, som vil støtte det her forslag, og som også vil
støtte det efter et valg, og som i det hele taget står inde for den
stramning af retspolitikken, som vi her taler om? Der har været meget tvivl, så jeg vil gerne have det bekræftet af ordføreren.";Kim Andersen
31892;Time;;Kl. 11:28
31906;title_name;Ordføreren.;Formanden
31927;Time;;Kl. 11:28
31947;name_party;":
Det her handler om nogle ganske få og meget, meget grove sager,
hvor folk med forsæt har planlagt at overfalde uskyldige mennesker,
fordi de har haft en formodning om, at disse mennesker havde værdier i deres eget hjem. Vi synes i Socialdemokraterne, at det er fair,
at det bliver straffet hårdt.
Der, hvor vi har været bekymrede i forhold til regeringens udmelding, var, at man ikke havde afgrænset, hvad det egentlig var for
nogle hjemmerøverier eller røverier i hjemmet, der skulle være omfattet af de her. Og der var det, som jeg sagde tidligere om forsæt,
for mig meget vigtigt. Har man planlagt en rigtig grov forbrydelse,
eller er det eksempelvis, som jeg også nævnte tidligere, niecen, der
truer sin onkel, fordi hun er afhængig af stoffer og skal have nogle
penge? For os har det været vigtigt, at det her blev indkredset til at
være de egentlige hjemmerøverier. Det var det ikke i den aftaletekst,
der kom, da regeringen fremlagde sin aftale om tryghedspakken. Det
var det til gengæld, da det havde været over juristernes bord i Justitsministeriet. Og så er det jo meget tydeligere og meget nemmere at
tage stilling til, hvad man læser.
Derfor kan jeg selvfølgelig også give en samlet melding: Socialdemokraterne står bag det her lovforslag.";Karen Hækkerup
33211;Time;;Kl. 11:29
33225;title_name;Hr. Kim Andersen.;Formanden
33252;Time;;Kl. 11:29
33270;name_party;":
Nu har vi jo ud over den vægelsindethed, der har været fra Socialdemokraternes side i forhold til det her forslag, hørt, at både Det Radikale Venstre og Enhedslisten er stærke modstandere. Vi ved også, at
SF er meget i tvivl med sig selv, og på nuværende tidspunkt ved vi
rent faktisk ikke, om SF vil støtte det eller ikke vil støtte det. Ser den
socialdemokratiske ordfører ikke et meget, meget stort problem i
det, altså hvordan man skal danne sig et indtryk af, hvad der egentlig
er oppositionens retspolitiske linje? Er det sådan en lidt diffus linje,
som vi kender det fra tidligere SR-regeringers tid, hvor man jo var
meget, meget slap og faktisk forsvarede kriminaliteten og forbryderne, eller er det en mere konsekvent, hård retspolitisk linje som den,
VK-regeringen står for?
Jeg må indrømme, at jeg med hensyn til de signaler, der kommer
fra Socialdemokratiet, fra SF og fra Enhedslisten, som jo tonser frem
i meningsmålingerne og åbenbart skal have meget stor indflydelse
på en eventuel anden regerings politiske indhold, er noget i tvivl om,
hvad det er for en retspolitisk linje, man vil køre. Og jeg synes også,
at meldingerne om L 209 i dag giver baggrund for at have den tvivl.";Kim Andersen
34475;Time;;Kl. 11:31
34489;title_name;Ordføreren.;Formanden
34510;Time;;Kl. 11:31
34530;name_party;":
Jeg synes, det er fair nok at fremture, hvis man har noget at fremvise, som man kan prale af, men vi står altså nu over for, at den borgerlige regering har haft ansvaret for vores retspolitik i 10 år, og ser
man på, hvor mange indbrud der eksempelvis har været, kan man se,
at vi i løbet af de sidste par år har haft en stigning på 49 pct., tror jeg
nok det er, og opklaringsprocenten er forsvindende lav. Vi har overfyldte fængsler, fordi man den ene gang efter den anden kun har villet skærpe straffen, men ikke har villet se på den resocialiserende
indsats, som handler om, hvad der bliver gjort med de indsatte, der
rent faktisk kommer ind i vores fængsler. Vi har stigende vold i vores fængsler, vi har stigende bandeproblemer i vores fængsler, vi har
et arbejdsmiljø i vores fængsler, som slider vores medarbejdere ned,
vi har en regering, som har fremsat et lovforslag om, at for at lette
kapacitetspresset på vores fængsler skal folk ud på halv tid. Altså,
jeg vil sige til hr. Kim Andersen, at konsekvent retspolitik tror jeg
ikke man kan kalde det, regeringen har præsteret i de sidste 10 år.
Det vil derimod være det, man vil få, når en ny regering forhåbentlig
kommer til. Der vil man få straffe, der virker, og der vil være fokus
på, hvad det er for en indsats, der rent faktisk får de kriminelle ud af
kriminalitet. Vores blik vil være på, hvordan vi forhindrer, at der
kommer et næste offer, samtidig med at vi selvfølgelig også vil følge
op på de lovændringer, som ellers er blevet lavet.";Karen Hækkerup
36046;Time;;Kl. 11:32
36060;title_name;"Tak til fru Karen Hækkerup. Der er ikke flere korte bemærkninger.
Så er det fru Marlene Harpsøe som ordfører for Dansk Folkeparti.";Formanden
36200;Time;(Ordfører);Kl. 11:32
36233;name_party;":
I Dansk Folkeparti indgik vi sammen med regeringen og medlem af
Folketinget fru Pia Christmas-Møller en aftale om en tryghedspakke.

Tirsdag den 14. juni 2011 (L 209)

Der er rigtig mange gode elementer i netop denne pakke. Hvis jeg
skal sige noget kort om tryghedspakken, fordi den som sagt indeholder rigtig mange gode ting, kan jeg sige, at straffen for overfaldsvoldtægt bliver skærpet, at bandetaskforcen, som det jo hedder, gøres permanent, og at det bliver nemmere at udvise kriminelle udlændinge. Fremover kan kriminelle udlændinge altså kun få én betinget
udvisningsdom, og begår den dømte udlænding igen kriminalitet,
bliver denne udvist af Danmark.
Så bliver straffen for hjemmerøverier skærpet, straffen for organiseret indbrudskriminalitet bliver skærpet, grænsekontrollen bliver
genindført, straffen for at sælge og besidde kat bliver skærpet, indsatsen mod den her forfærdelige stalking bliver styrket, der bliver lavet en indbrudsenhed under Rigspolitiet, og der bliver lavet en særlig restriktiv arrestafdeling i Vestdanmark. Som vores partiformand,
fru Pia Kjærsgaard, så smukt formulerede det, vil denne pakke gøre
det utrygt for de kriminelle og mere trygt for almindelige danskere.
Med det her lovforslag vedtager vi følgende fra tryghedspakken,
nemlig 1) at straffen for hjemmerøverier fordobles, så normalstraffen som udgangspunkt er 5 års fængsel og fængsel i op til 10 år, og
2) at straffen for organiseret indbrudskriminalitet hæves med en
tredjedel i forhold til det nuværende niveau. Det kan man kun være
tilfreds med. For det er enormt ubehageligt at være den, der bliver
udsat for et hjemmerøveri, og det skal være tilsvarende ubehageligt
for den, der begår hjemmerøveriet. Ens private hjem er et særligt
helle, det er her, man finder tryghed og ro, og derfor er det også ekstremt grænseoverskridende, når man i ens eget hjem pludselig står
ansigt til ansigt med en forbryder. Ro bliver til uro, og tryghed bliver
til frygt, og så i ens eget hjem. Tryghed bliver nogle gange omtalt
som en størrelse, der ikke er så vigtig, fordi der jo er tale om følelser. Utryghed er frygt, og frygt skal man ikke tage alvorligt, synes
holdningen nogle gange at være.
I Dansk Folkeparti mener vi nu, at frygten skal tages meget alvorligt, ikke kun fordi frygten i sig selv er særdeles ubehagelig, men
også fordi angsten kan være totalt invaliderende for den, der bliver
ramt af den. Og skulle vi ikke tage frygten alvorligt, fordi der er tale
om følelser? Jo, selvfølgelig skal vi det. Uanset om vi som politikere
kan mene, at angsten er begrundet eller ej, så er den der, og i 2009
blev der registreret 359 hjemmerøverier.
På grund af disse mange hjemmerøverier er almindelige danskere
nu bange i deres eget hjem, i det hjem, der ellers skulle være en zone
af tryghed og ro. Derfor har vi i Dansk Folkeparti længe kæmpet for
at skærpe straffen for hjemmerøverier, og vi er ovenud tilfredse med,
at det nu lykkes at skærpe straffen for denne ekstremt ubehagelige
og utryghedsskabende kriminalitetsform.
Med lovforslaget skærpes også straffen for organiseret indbrudskriminalitet. F.eks. er tyvebander gået målrettet efter hjem eller steder, hvor de har kunnet forsyne sig med dyre designermøbler. På
Krogerup Højskole, der ligger i Humlebæk i Nordsjælland, har man
f.eks. to gange i år oplevet indbrud, hvor designermøbler for over 1
mio. kr. er blevet stjålet, og det skete endda, mens eleverne og lærerne lå på skolen og sov. Disse indbrudstyve har ingen hæmninger, og
derfor skal straffen også være markant og særdeles mærkbar. I
Dansk Folkeparti er vi derfor også glade for, at vi har kunnet nå til
enighed med regeringen om at skærpe straffen for netop det her.
Så i Dansk Folkeparti støtter vi selvfølgelig lovforslaget, for vi
vil gøre landet trygt for borgerne og utrygt for forbryderne.";Marlene Harpsøe
40056;Time;;Kl. 11:36
40070;title_name;"Tak. Der er ønsker om korte bemærkninger, først er det fru Line
Barfod.

7";Formanden
40155;Time;;Kl. 11:36
40173;name_party;":
Dansk Folkepartis ordfører talte om tryghed. Mange tusinde mennesker i dette land har arbejdet hårdt i en tryg forvisning om, at når de
blev 60 år, og hvis de så ikke kunne holde til arbejdet længere, kunne de faktisk trække sig tilbage og stadig væk have nogle gode år,
hvor de kunne nå at være sammen med deres familie og nyde livet
og nå at have en næsten lige så lang pensionisttilværelse som andre,
der ikke har arbejdet lige så hårdt. Den tryghed tager Dansk Folkeparti nu fra de her mennesker, og man kan forstå, at betalingen er, at
nogle forbrydere skal sidde nogle flere år i fængsel. Der er ikke tale
om, at man nedbringer antallet af hjemmerøverier, bare at dem, der
bliver taget for at begå hjemmerøverier, kommer til at sidde flere år i
fængsel.
Hvordan har Dansk Folkepartis ordfører foretaget afvejningen
mellem den tryghed, de mange tusinde mennesker havde i, at de fik
en mulighed for at få en pensionisttilværelse, og så den tryghed, som
Dansk Folkepartis ordfører mener der ligger i at vide, at nogle forbrydere sidder flere år i fængsel?";Line Barfod
41243;Time;;Kl. 11:37
41257;title_name;Ordføreren.;Formanden
41278;Time;;Kl. 11:37
41300;name_party;":
Det kan jo slet ikke gøres op på den måde, som Enhedslistens ordfører prøver at stille det op på. Det er rigtigt, at Dansk Folkeparti har
været med til at ændre efterlønsordningen, men når det så er sagt,
sætter det jo ikke nogen personer i et tomrum, fordi vi bl.a. også indfører – det gør vi i hvert fald efter et valg, hvis vi stadig har flertal –
en seniorførtidspensionsordning. Så det vil stadig væk give tryghed,
og jeg synes, det er en god udbygning af velfærdssamfundet, at man
netop indfører den her seniorførtidspensionsordning.
Så man kan ikke sådan sige, at det er en betaling for det ene og
det andet, for den reelle betaling handler om, at vi i den økonomiske
situation, vi har i Danmark, har en regning, der skal betales indtil år
2020, og betaler vi ikke den regning, kan vores velfærdssamfund slet
ikke løbe rundt. Så den egentlige betaling handler ikke om, hvorvidt
Dansk Folkeparti har fået strafskærpelser igennem. Den handler om,
om beløbet passer, og om vi kan sætte to streger under facit i år
2020, og det kan vi med den aftale, som er blevet indgået af et flertal
i Folketinget.";Marlene Harpsøe
42416;Time;;Kl. 11:38
42430;title_name;Fru Line Barfod.;Formanden
42456;Time;;Kl. 11:38
42474;name_party;":
Hullet i statskassen skyldes jo ikke de mange mennesker, der går på
arbejde hver dag, de mange SOSU'er, jord- og betonarbejdere og
mange andre, der udfører deres arbejde hver dag. Det er ikke dem,
der har tømt statskassen. Det er Dansk Folkeparti, der sammen med
regeringen har givet masser af skattelettelser til de rigeste.
Men i forhold til tryghed forstår jeg det stadig ikke. Dansk Folkeparti har været ude at sige, at det her var betalingen, og at man ville
have de her lovforslag vedtaget inden sommerferien. Det er jo derfor, vi har ekstraordinære møder her i juni måned, nemlig fordi
Dansk Folkeparti ville have vedtaget de her lovforslag.
Så hvordan har Dansk Folkeparti foretaget afvejningen mellem
det, at flere tusinde mennesker havde regnet med, at de kunne trække sig tilbage og nå at have en ordentlig pensionisttilværelse, inden
de var så syge og så nedslidte, at de ikke længere kunne få særlig

8

Tirsdag den 14. juni 2011 (L 209)

meget ud af pensionisttilværelsen, og så det, at man ikke får forhindret nogle hjemmerøverier, men bare får sat nogle folk længere tid i
fængsel?";Line Barfod
