split;reason;text;value
29326;name_party;":
Ja, Venstre går ind for et skattestop.";Torsten Schack Pedersen
29376;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen for en kort bemærkning.";Kl. 10:27
29474;Time;;Kl. 10:27
29498;name_party;":
Jeg synes, det er interessant at forfølge det her med Venstres skattestop, for det er ærlig talt lidt svært at forstå, hvad Venstre mener.
Som jeg har forstået det nu, var det skattestop, der gjaldt under Anders Fogh Rasmussen, så sandelig også det, der gjaldt i hr. Lars Løkke Rasmussens tid som statsminister. Kan ordføreren så ikke være
god at forklare mig, hvordan skatterne så kan stige 137 gange – og
erhvervsskatterne for øvrigt 104 gange – i hr. Lars Løkke Rasmussens tid som statsminister? Hvordan kan det lade sig gøre, når man
har et skattestop?";John Dyrby Paulsen
30066;Time;;Kl. 10:27
30083;name_party;":
Jeg kan godt forstå, hr. Torsten Schack Pedersen har lidt svært ved at
svare på spørgsmålet fra hr. Thomas Jensen, så vi skal gerne prøve
en gang til: Jeg vil gerne høre, om ordføreren kan forklare, om det
skattestop, som Venstre nu forsøger at definere, er det skattestop,
som Venstre også vil indføre, hvis de – nu skal jeg lade være med at
sige det, det er sikkert ikke lovligt at sige herinde – skulle vinde regeringsmagten efter næste valg. Er det så de samme principper, som
var gældende under hr. Lars Løkke Rasmussen, eller er det de samme principper, som var gældende under hr. Anders Fogh Rasmussen?";Jonas Dahl
30704;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:26
30767;Time;;Kl. 10:26
30796;name_party;":
Nu var det det samme skattestop, der var gældende fra 2001 til 2011,
så jeg forstår ikke helt spørgsmålet, for at sige det mildt. For Venstre
stod vagt om et skattestop fra 2001 til 2011. Det gav danskerne tryghed omkring skatter og afgifter. Det betød, at man ikke skulle være
bekymret, når døren til Finansministeriet gik op og der var indgået
en finanslovaftale, for, at der så lå nye skatter og afgifter, som skulle
finansiere dette eller hint. Så jeg må gøre det meget klart, at der
modsat hos så mange andre intet nyt er under solen. Vi mener det
samme om skattestoppet i dag, som vi gjorde før valget.";Torsten Schack Pedersen
31416;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jonas Dahl.";Kl. 10:26
31483;Time;;Kl. 10:26
31500;name_party;":
Så når hr. Lars Løkke Rasmussen i sin tid som statsminister hævede
skatter og afgifter 137 gange, var det bare en smutter, eller hvad?
Det var ikke en del af finansloven, det var noget, man besluttede andre steder. Hvad er Venstres skattepolitik? Går Venstre ind for et
skattestop – ja eller nej?

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Jonas Dahl
31861;Time;;Kl. 10:27
31890;name_party;":
Jeg ved ikke, hvor mange gange vi har diskuteret forårspakke 2.0 her
i Folketingssalen, men vi tager det gerne en gang mere.
I 2009 lavede VK-regeringen sammen med Dansk Folkeparti en
fuldt finansieret skattereform. Den erkendelse, at forårspakke 2.0 var
fuldt finansieret, har jeg ikke tidligere mødt hos Socialdemokratiet,
men det var jo bl.a., fordi finansieringen kom, ved at man hævede
andre skatter og afgifter. Vi sagde, det skulle være en skattereform,
som isoleret set skulle sørge for, at skatten på arbejde kom ned, og
så skulle den være fuldt finansieret. Det sørgede vi for. Og jeg må
bare sige, at det er en overraskelse, at der i Venstres skattepolitik og
den politik, der blev ført i 10 år, skulle være noget, der overrasker
Socialdemokraterne. Ja, det må vi jo så bruge mere tid på, men det
ser jeg frem til.";Torsten Schack Pedersen
32727;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen.";Kl. 10:28
32802;Time;;Kl. 10:28
32826;name_party;:;John Dyrby Paulsen
32840;title_name;"... bringer os vel lidt fra den definition, som Venstre
selv har sagt gælder for skattestoppet, for det betyder, at Venstre har
et skattestop, men at skatterne sagtens kan stige under det skattestop.
Det betyder ikke noget, det kan man sagtens finde ud af. Det, vi gør i
dag, når vi diskuterer Venstres skattestop, er jo også at prøve at få en
afklaring af, hvad det er, Venstre mener. For hvis Venstre synes, at
skattestoppet er meget centralt, hvordan i alverden kunne skatterne
så, da hr. Lars Løkke Rasmussen var statsminister, stige 137 gange,
heraf 104 gange for erhvervslivet? Det må da for søren være let at
forklare, om det er en del af skattestoppet, at skatterne kan stige, eller det ikke er.";Lydudfald
33553;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Torsdag den 13. september 2012 (L 194)";Kl. 10:29
33658;Time;;Kl. 10:29
33687;name_party;":
Jamen skattestoppet er velkendt. Det, der sådan er lidt underligt, er,
at den skattereform, der var i 2009, var fuldt finansieret, og det kan
jeg så forstå at man godt vil anerkende nu. Nu vil man godt anerkende, at skattereformen var fuldt finansieret. Det havde man svært ved
tidligere fra Socialdemokratiets side, og jeg glæder mig da over, at
den erkendelse så er indtruffet. Så kan vi jo diskutere politik ud fra
de præmisser, og det ser jeg sådan set frem til.
Men lad mig bare slå fast, at det, Venstre i dag siger om skattestoppet, er det samme, som vi har sagt tidligere. Det er velkendt. Det
kan godt være, det er et problem for Socialdemokratiet, at der er sikkerhed hos danskerne, når det gælder Venstres skattepolitik. Så ved
de, at vi ikke kommer som en tyv om natten med gode ideer, som da
man lavede finanslovaftale med Enhedslisten og øgede skatterne
med over 5 mia. kr. Så er der en sikkerhed for, at danskerne ved,
hvad der gælder, og ikke skal være bekymret for, hvornår glasdørene
i Finansministeriet går op.";Torsten Schack Pedersen
34728;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jesper Petersen for en kort bemærkning.";Kl. 10:30
34823;Time;;Kl. 10:30
34845;name_party;":
Hr. Torsten Schack Pedersen vender hele tiden tilbage til 2009. Der
skete jo også ting i den tidligere regerings levetid i årene efter det.
Der var f.eks., så vidt jeg husker det, genopretningspakken, hvor
man – og jeg tror, at hr. Torsten Schack Pedersen vil bruge udtrykket
som en tyv om natten – pludselig i nogle år ville lade være med at
regulere f.eks. personfradraget og på den måde hæve skatterne betragteligt for almindelige lønmodtagere. Også der blev skattestoppet
brudt. Det blev det gang på gang, og det blev simpelt hen pinligt til
sidst for Venstre at tale om det, så gennemhullet som det var.
Det forsøger man så alligevel at genoplive nu. Vi må så prøve at
få lidt hold på, hvad det betyder. Som jeg forstod det gamle skattestop, indtil det blev totalt gennemhullet, måtte man ikke hæve nogen
skatter og afgifter. Det indebar også, at der ikke var nogen indeksering af afgifter. Det er jo så vedtaget med den her skattereform, at
det kommer man til at skulle gøre igen i nogle år fremover, nemlig
indeksere afgifter, som vi har aftalt, for i fællesskab at kunne finansiere lettelser til bl.a. lavtlønnede danskere.
Men kan man regne med, at skattestoppet så ikke gælder de par
gange, hvor – ja, de høje magter forbyde det – en eventuel Venstreregering igen skulle have statsmagten, altså at man så alligevel vil
lave de afgiftsforhøjelser, der er aftalt her? Gennemhuller man det
skattestop, man påstår at have, igen?";Jesper Petersen
36291;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

hed for at sætte os for bordenden. Men de ting, der er vedtaget, kommer.
Måtte der, som der jo givetvis vil være i forbindelse med den her
skatteaftale, som nu i dag vedtages – ikke bare aftales, men vedtages
– komme en række stigninger i nogle punktafgifter i fremtiden, ja, så
vil de, ligesom der var skattestigninger fra 2000, der trådte i kraft
den 1. januar 2002, blive gennemført, hvis ikke man foretager sig
noget. Så det er det, der vil være tilfældet. Venstres skattestop bygger oven på det skattesystem, der er gældende, den dag der forhåbentlig snart kommer en ny borgerlig regering.";Kl. 10:32
36950;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jesper Petersen.";Kl. 10:33
37022;Time;;Kl. 10:33
37044;name_party;":
Vi kan jo tolke historielektionen så langt, at hr. Torsten Schack Pedersen tilsyneladende giver mig ret i, at man altså brød skattestoppet,
da man med genopretningspakken undlod at regulere personfradraget og dermed hævede skatterne betragteligt. Det var jo det, der skete der, og det var det, der førte til, at det endegyldigt faldt fra hinanden.
Vi skal altså forstå det nye skattestop – eller forsøget på at genoplive det – sådan, at på trods af at man siger, at der er skattestop, vil
man alligevel ad flere omgange hæve afgifter.
Det er bare meget fint at få slået fast. Det er sådan noget, man går
og siger, men når det kommer til stykket, har man alligevel tænkt sig
at gennemføre afgiftsstigninger. Jeg synes jo, det er udmærket i den
her sammenhæng, fordi det fører til, at nogle danskerne med lave
lønninger kan opleve at få mere ud af deres indsats på arbejdsmarkedet. Men det er jo bare en smule forløjet, hvis man, når man siger, at
der er skattestop, og at man ikke vil have, at afgifterne stiger, så alligevel har tænkt sig at gøre det ad flere omgange, hvis man skulle få
muligheden for det. Er det ikke åbenlyst for alle, at det ikke hænger
sammen?";Jesper Petersen
38221;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:34
38284;Time;;Kl. 10:34
38313;name_party;":
Jeg tror, at hr. Jesper Petersen måske har misforstået skatteaftalen
lidt, for de afgiftsstigninger, der kommer, vedtager vi i dag. Derfor
vil et skattestop fra en Venstreledet regering bygge oven på det skattesystem, der er gældende den dag, der forhåbentlig er en borgerligliberal skatteminister i det her land igen. Så vil man ikke se tiltag,
som den her regering ellers ynder, nemlig at øge skatter og afgifter.
Det er, ligesom det var, da VK-regeringen trådte til i 2001. Det er jo
såre simpelt. Det er velkendt. SF må jo så lære at forstå, at sådan har
skattestoppet været i 2001, og at sådan er det i 2012.";Torsten Schack Pedersen
38939;Time;;Kl. 10:32
38968;name_party;":
Det er godt, at vi kan få lidt historiegennemgang her. Det synes jeg
der er noget der tyder på at der er behov for.
Da VK-regeringen trådte til den 27. november 2001, blev der
indført et skattestop. Så kom der ikke nye forslag fra skatteministre
og finansministre, der øgede skatter og afgifter. Der lå så allerede
vedtagne skatte- og afgiftsstigninger, som bl.a. trådte i kraft den 1.
januar 2002. Det var, havde jeg nær sagt, fortidens synder, og til det
måtte den daværende VK-regering sige: Fint, det er vedtaget, det er
sket. Skattestoppet gælder, når vi har magten, altså når vi har mulig-

7";Torsten Schack Pedersen
39579;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Simon Kollerup for en kort bemærkning.";Kl. 10:35
39673;Time;;Kl. 10:35
39693;name_party;":
Jeg skal sådan set bare høre, om Venstres skattestop, som vi nu forstår at Venstre stadig væk går ind for, med en række afvigelser igennem historien, hvor man har siddet i regering, kun gælder, når man
sidder i regering, eller om det også gælder for Venstres skattepolitik,
når man er i opposition.

8

Torsdag den 13. september 2012 (L 194)";Simon Kollerup
40048;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

stop, når vi ikke har flertal, så får vi i hvert fald en god mulighed for
at diskutere det med os selv, for vi kan ikke diskutere med regeringen.";Kl. 10:35
40258;Time;;Kl. 10:38
40269;Time;;Kl. 10:35
40298;name_party;":
Vi kan jo ikke håndhæve et skattestop, når vi sidder i opposition: regeringen har afskaffet det. Derfor er det sådan set meningsløst at tale
om et skattestop, som der ikke er flertal for, og derfor er det jo, at vi
kan sige, at det er et ønske, som vi går til valg på, altså at vores politik er, at vi ønsker at genindføre skattestoppet, hvis vi får flertal for
det. Det er vel egentlig temmelig ligetil og til at forstå. Jeg glæder
mig så til at se, hvordan regeringen vil forstå skattestoppet, særlig nu
når vi kigger på kommunernes økonomi, som jeg jo ved at hr. Simon
Kollerup i sin egenskab af kommunalordfører har en hel del at gøre
med. For der er der jo noget, der tyder på, at der er flere kommuner,
der vil sætte skatterne op, end der er kommuner, der vil sætte skatterne ned. Der er jeg da spændt på at se om regeringen så vil kompensere danskerne over bundskatten for at leve op til det, der står i regeringsgrundlaget, eller om det også er noget, der falder fra hinanden.
Det får vi jo snart syn for sagen for. Men det kan jo være, at den socialdemokratiske kommunalordfører kan kaste lidt lys over den sag.";Torsten Schack Pedersen
41430;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Simon Kollerup.";Kl. 10:36
41501;Time;;Kl. 10:36
41521;name_party;":
Jeg synes egentlig, at det, der er mere interessant at finde ud af, er,
hvad Venstres skattestop er for en størrelse, for vi får at vide, at skattestoppet kun gælder for Venstres skattepolitik, når man sidder i regering. Det er jo sådan set noget, der er interessant for os alle sammen at finde ud af, og selvfølgelig også for de vælgere, der måske
sidder og regner med, at der er et skattestop – det mener jeg vistnok
at have læst i Venstres finanslovforslag at der er – som er omdrejningspunktet for Venstres skattepolitik. Hvis skattestoppet stadig
væk er omdrejningspunktet for Venstres skattepolitik, kan ordføreren så ikke bare bekræfte, at man i dag er med i en skatteaftale, hvor
der blandt en række finansieringselementer også er indekseringen af
afgifter over en årrække, som Venstre altså stemmer for?";Simon Kollerup
42345;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:37
42408;Time;;Kl. 10:37
42437;name_party;":
Det er fuldstændig korrekt, og det er der vel ikke noget mærkeligt i.
Jeg tror allerede, vi havde diskussionen sidste år under åbningsdebatten eller finanslovdebatten, hvor vi sagde, at hvis vi vil stå helt
klart fast på at håndhæve et skattestop, når vi ikke sidder i regering,
ja, så kan vi roligt konstatere, at muligheden for at lave aftaler med
den her regering nærmest er ikkeeksisterende. Derfor har vi også
sagt, at vi altså skylder den knap en million danskere, der har stemt
på Venstre, at bruge vores mandater så konstruktivt og så indflydelsesrigt som overhovedet muligt, så vi kan begrænse de skader, som
den her regering har tænkt sig at strø ud over danskerne. Og der er
skatteaftalen vel egentlig et godt eksempel. Var vi ikke gået med i en
aftale, havde man lavet en aftale med Enhedslisten, som ville have
betydet, at der ikke var de 8 mia. kr. i ægte skattelettelser, som den
her aftale giver. Det er da en måde at sige på: Ja, vi arbejder konstruktivt, vi kan ikke håndhæve skattestoppet, når vi ikke sidder i regering, men hvis vi fuldstændig firkantet vil stå fast på vores skatte-

Fjerde næstformand (Holger K. Nielsen):
Fru Johanne Schmidt-Nielsen.";Torsten Schack Pedersen
