split;reason;text;value
472795;name_party;":
Jamen jeg er naturligvis enig i, at der er gode
ting at sige om amterne. Amterne har jo forvaltet området på en fornuftig måde, og udgangspunktet er jo ikke en kritik af amterne, men et
ønske om at gøre det bedre, gøre det mere gennemskueligt, skabe en ny model og sikre, at vi
går fra tre til to led. Men er det sådan, at fru
Margrethe Vestager og Det Radikale Venstre i
virkeligheden agter at gøre regionerne til amter,
hvis man får magt, som man har agt?
(Kort bemærkning).";Christian Wedell-Neergaard
473297;name_party;":
Nu har jeg meget stor respekt for hr. Christian
Wedell-Neergaards evne til at argumentere, og
I jeg synes, vi har rigtig gode debatter her i salen.
Men jeg må indrømme, at jeg ikke synes, det sidste hang helt sammen. På den ene side må ønsket om at nedlægge amterne ikke opfattes som
en kritik af amterne, men det er meget vigtigt, at
vi kun har to led i Danmark. Det synes at være
lidt modsætningsfyldt, at noget, der altså må
være velfungerende og udmærket, skal nedlægges, fordi man hellere vil tælle til to end til tre.

4865

Dermed vender vi jo tilbage til det, der har
været en del af den grundlæggende diskussion
mellem os: Skal man, som regeringen og Dansk
Folkeparti gør, tage udgangspunkt i, at amterne
skal væk, eller skal man tage udgangspunkt i,
hvad der kræves, for at opgaverne kan løses på
en stadig bedre måde? Vi er tilhængere af det
sidste udgangspunkt, for vi er ikke spor bange
for amter eller noget, der ligner amter, og vi tror,
at regionerne kan blive meget bedre, hvis vi giver dem de politiske muskler tilbage.";Margrethe Vestager
474370;title_name;":
Tak til ordføreren, og så går vi videre i ordførerrækken.";Poul Nødgaard
474448;name_party;":
Dette lovforslag bærer præg af, at regeringen og
Dansk Folkeparti ikke har tillid til de politikere,
der nu skal vælges til regionerne. Man tør ikke
overlade til dem selv at forvalte de penge, som
man måtte finde ud af at de skal have, og det er
en tilbagevenden til gamle dage. En af de store,
gode ting, der skete i forbindelse med kommunalreformen i 1970, var en gradvis afvikling af
enhver form for cigarkassesystem, men det, vi
nu får, er en total genindførelse af cigarkassesystemet i et enkelt forvaltningselement.
Det er mig en kilde til undren, hvorfor man
træffer beslutning om disse vandtætte skotter
mellem de forskellige områder. Jeg fatter ikke, at
man med åbne øjne kan se på, at takstfinansiering af de sociale tilbud nødvendigvis vil betyde, at kommunerne kan sætte så høje takster for
de forskellige sociale institutioner, at man gradvis vil kunne udhule deres grundlag. Forudsætningen for den specialiserede udvikling af de sociale tilbud er, at der rent faktisk er midler til at
udvikle dem, og hvor skal de komme fra? Via
taksterne.
Samtidig er det en kilde til undren for mig, at
man som det eneste land i verden kan finde på
at konstruere en metode til at finansiere hele
sundhedsvæsenet, som ikke ses nogen andre
steder. Ikke én eneste uafhængig sundhedsøkonom vil stå bag det, og samtidig kan vi jo også
se, at alle de steder, hvor man finansierer via det
statslige bloktilskud på sundhedsvæsenet, bliver det ganske uigennemsigtigt og ganske ustyrligt.";Anne Baastrup
475937;Time;"For SF har det været afgørende, at de regioner, vi nu får, rent faktisk får mulighed for at
handle politisk. De har ikke mulighed for at ud-

4866

Torsdag den 16. juni 2005 (L 71)

vikle de områder, fordi man fratager dem kommunalfuldmagten. Dertil kommer, at man ikke
vil overlade dem til selv at forvalte de penge, de
måtte få, og samtidig forhindrer man totalt deres
mulighed for at få så mange muskler i egen økonomi, at de rent faktisk kan udvikle deres områder.
For os at se er det den ringeste måde at finansiere regionernes økonomi på, man her har fundet, og derfor er der ingen tvivl: Vi stemmer nej.";Kl. 18.55
476583;title_name;":
Så er det fru Line Barfod som ordfører.";Poul Nødgaard
476641;name_party;":
I forbindelse med debatterne om kommunalreformen, også denne debat, har vi igen og igen
hørt om, at Venstre tror på, at det her er den rigtige model. Vi hørte tidligere hr. Leif Mikkelsen
synes, at det var et stort problem, at oppositionen ikke troede på noget nyt, ikke ville være
med til noget nyt.
Vi vil fra Enhedslistens side meget gerne
være med til forandringer, men vi vil gerne have
lidt mere end tro at bygge det på, hvis vi skal
lave forandringer, som kan have stor betydning
for syge, handicappede og andre af dem, der er
allermest afhængige af, at velfærdssamfundet
fungerer. Og når vi ser på Venstres tidligere tro
på forskellige projekter, bliver vi ikke så betryggede.
Det gælder f.eks., når vi ser på det store projekt og eksperiment, som Venstre gennemførte i
Farum, hvor de også troede på, at det var det
rigtige, og hvor Venstre blev ved med at fortælle, at alle andre i landet bare skulle gøre ligesom
Brixtofte i Farum, så ville alt blive godt. Man
havde troen på, at det var den rigtige model,
man havde fundet der, og som bekendt ved alle i
dag, hvordan det gik, og hvilken kæmpe regning skatteborgerne er blevet efterladt med.
Når vi så hører om denne kæmpe reform,
hvor det er hele landet, der bliver kastet ud i et
eksperiment - Farummodellen på landsplan og hvor man her ikke har andet end tro at bygge
det på, er vi altså ret nervøse for, hvad det egentlig er, der kommer til at ske med socialområdet,
sundhedsområdet, miljøet osv.
I debatten om det her forslag, både i dag og
ved de tidligere behandlinger, er det af nogle
borgerlige ordførere blevet udlagt, som om man,
hvis man ikke gik ind for en kommunal brugerbetaling, ikke gik ind for kommunal forebyggelse. Vi synes, at det er rigtig godt, at kommuner-

ne kommer til at have et større ansvar for forebyggelse og sundhedsfremme, men vi forstår
simpelt hen ikke, hvordan regeringen forestiller
sig at kommunerne skal løfte en kæmpe opgave
som forebyggelse og sundhedsfremme uden at
få nogen penge til det. Tværtimod tager man
penge fra dem, fordi de skal til at betale brugerbetaling for borgernes brug af sundhedsvæsenet.
Det fremgår af det svar, vi har fået med oversigten over alle kommuner, at Københavns
Kommune f.eks. fremover skal betale 1,3 mia. kr.
til sundhedsområdet, Gladsaxe 160 mio. kr.,
Svendborg 109 mio. kr., Århus 714 mio. kr. osv. de rige kommuner en del mindre. Og samtidig
med at kommunerne altså skal til at betale en
hel masse i brugerbetaling på sundhedsområdet, tror man, at de lige pludselig vil få ekstra
penge dumpende ned fra himlen, eller hvordan
forestiller man sig at de skal løfte opgaven med
forebyggelse og sundhedsfremme?
Dertil kommer så, at det bliver totalt uigennemskueligt for borgerne, hvem der har ansvaret, hvis man synes, at der ikke bliver prioriteret
korrekt på sundhedsområdet. Det kan være, at
det er dem, der sidder i regionsrådet, der prioriterer forkert, men det kan også være, at der simpelt hen mangler penge, og at kommunerne har
afvist at give flere penge, eller det kan være regeringen, der har afvist, at kommunerne må
give flere penge. Det er ikke nemt at vide, og det
bliver svært for borgerne at kunne gennemskue
det.
Vi har så hørt under debatten her, bl.a. fra fru
Inger Støjberg, at der kommer ens serviceniveau
over hele landet. Det har jeg meget svært ved at
se ud af det, vi indtil nu har fået om gennemførelse af kommunalreformen. Tværtimod har jeg
oplevet, at indenrigs- og sundhedsministeren
har afvist at lægge et ens serviceniveau i forbindelse med f.eks. fødsler. Man vil ikke være med
til at sikre, at alle kvinder i landet kan være sikre
på at have en jordemoder til stede under fødslen, kan være sikre på at kunne få gratis fødselsforberedelse.
Det synes jeg ville være et godt sted at starte,
nemlig med at sikre, at der er nogle minimumsrettigheder, og f.eks. sikre, at alle kvinder har en
jordemoder til stede under fødslen, men den
slags synes Venstre åbenbart ikke er noget nødvendigt krav. Og derfor har jeg svært ved at se,
hvordan det egentlig er, man forestiller sig det
her ens serviceniveau, hvis der fortsat kan være

Torsdag den 16. juni 2005 (L 71)
store forskelle på, om der er fødselsforberedelse,
om der er jordemødre nok osv.";Line Barfod
480860;Time;"Socialområdet har vi haft en stor debat om
det meste af dagen. Der er mange, der er meget
utrygge og meget usikre på, hvordan det vil gå
fremover med den takstfinansiering, man lægger op til, og de manglende penge til, at amter
og kommuner kan udvikle nye tilbud på socialområdet.
Miljøet har der været stor debat om, og den
kollektive trafik har der været debat om. Der er
mange steder, hvor det er meget usikkert, hvad
der egentlig kommer til at ske, og hvordan vi
kan sikre, at vi fortsat har et godt velfærdssamfund.
Et af de helt store problemer i Danmark i dag
er jo at skabe nye arbejdspladser og sikre, at der
løbende bliver skabt nye arbejdspladser, også i
stedet for nogle af dem, der flytter ud. Men i stedet for her at gå ind og styrke regionernes rolle,
fratages regionerne rollen i forhold til at skabe
nye arbejdspladser. Det kunne ellers have været
godt at have nogle stærke regioner, der også
kunne skabe sammenhæng mellem arbejdspladser, boliger, kollektiv trafik og uddannelse, så
man ikke skal pendle flere og flere timer hver
dag, men kunne have arbejde og bolig tæt på
hinanden og med en god kollektiv trafik.
Regeringen og Dansk Folkeparti har valgt, at
det vigtigste for dem at lave reformer om er reformer, der sikrer privatisering, altså reformer,
der sikrer brugerbetaling, takststyring, markedsgørelse af det sociale område og sundhedsområdet. Et af de argumenter, man bruger, er, at
man ikke vil have sat skatteskruen i vejret, men
man kunne jo få masser af velfærd uden at hæve
skatterne, hvis man ville fordele arbejdet anderledes, end det er gjort i dag.
Vi har 800.000 mennesker, der er sat uden for
arbejdsmarkedet. Mange mennesker bliver slidt
ned af at skulle løbe alt for hurtigt. Det koster i
sundhedsvæsenet, på socialområdet. Hvis man i
stedet fordelte arbejdet, så nogle af dem, der er
arbejdsløse, kunne komme ind og være med til
at lette arbejdspresset, ville det betyde et kæmpe
løft i forebyggelsen på både sundhedsområdet
og socialQmrådet, og vi ville få meget bedre velfærd for vores børn, vores syge og vores ældre,
bedre veje, bedre skoler osv. Og det ville ikke
koste højere skatter, for det koster ikke noget for
den samlede samfundskasse at ansætte dem, der
i dag er på dagpenge, for man sparer dagpengene og får mere ind i skat.

4867

Hvis det var for at udvikle velfærdssamfundet, er der mange ting, man kunne have gjort
helt anderledes. Man kunne have lavet finansieringsreformen helt anderledes end det, som regeringen lægger op til her. Vi har masser af bud
på at gøre tingene på en helt anden måde: det,
som regeringspartierne har efterlyst. Vi har masser af bud, men for regeringspartierne og Dansk
Folkeparti har det været afgørende at have privatisering, brugerbetaling og markedsgørelse
som hovedmålet med reformen.
Vi ønsker ikke Farummodellen gennemført
på landsplan. Vi ønsker ikke at kaste landet ud i
et gigantisk eksperiment, slet ikke efter vi har
set, hvad der skete i Farum. Derfor er vi imod
hele kommunalreformen og også dette lovforslag.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg har ikke nogen ambition om at holde noget
meget langt indlæg og slet ikke om at besvare
det sidste indlæg her, for det forstår jeg ikke noget af. Nu hørte vi igen og igen om Farummodel, der nu rulles ud og sådan noget. Fru Line
Barfod må jo selv vide, hvad hun taler om. Jeg
tror ikke, at der er nogen andre, der overhovedet
kan se nogen paralleller eller nogen relevans i
det, der fremføres. Så lige præcis det kan jeg
ikke replicere på.
Når jeg tager ordet, er det, fordi der har været
den her diskussion om det element, der handler
om, hvordan sundhedsmodellen er skruet sammen og finansieret. Den debat har vi sådan set
ikke rigtig fået, for nylig i hvert fald, fordi vi jo
viste den venlighed at flytte det element fra
sundhedsloven over i dette lovforslag, og derfor
var det ikke et tema, da vi diskuterede sundhedsloven her ved andenbehandlingen for nogle
dage siden. Så jeg synes måske, at det var relevant at hæfte nogle ord på.
Nu kan jeg forstå, at man er meget optaget af,
om der findes et andet land, hvor der er en model, der er præcis magen til den, vi nu introducerer. Hvis man ikke kan finde et andet land,
hvor den model findes, er det en selvstændig
grund til ikke at lave en sådan model.
Sådan kan man selvfølgelig godt se på verden, men så tror jeg bare, at vi har et problem allerede i dag, for jeg vil da gerne stille det retoriske spørgsmål, om der er nogen, der er i stand til
lige at pege på, hvilket andet land der har indrettet deres sundhedsvæsen, sådan som vi har
gjort i Danmark.

4868

Torsdag den 16. juni 2005 (L 71)

Ja, det er et retorisk spørgsmål. Det er selvfølgelig også derfor, der ikke svares, men der reageres jo heller ikke. Der reageres heller ikke, og
det hænger jo sammen med, at der sådan set
ikke er noget andet land, der har en model, der
minder om vores.";Kl. 19.00
485751;Time;"Tag f.eks. den patientrettighed, den her regering med opbakning fra Dansk Folkeparti gennemfører, hvor patienterne efter 2 måneder får
en mulighed for at trække pengene med sig et
andet sted hen. Det er jo en afgørende ny nuance
ved finansieringsmodellen i det danske sundhedsvæsen, som ikke kan genfindes i noget andet land.
Hvis ikke jeg havde haft fornøjelsen af at
være her i salen i aften, og det er en fornøjelse, så
skulle jeg faktisk have været til en konference i
Berlin for at informere om det her element i det
danske sundhedsvæsen, som er markant anderledes end det, vi ser i andre lande. Og hold da
op, det skulle vi da aldrig have bevæget os ud i,
hvis succeskriteriet er, at der skal være nogle andre, der har opfundet det før.
Nu var hr. Leif Mikkelsen jo så god til at sætte
etikette på Socialdemokratiets ordfører i den her
sammenhæng, så det skal jeg ikke kaste mig ud
i, men jeg kan da i hvert fald efter dagens debat
fornemme - hvad jeg nu altid har gået og vidst
med mig selv passer - at Gud ikke kan have været socialdemokrat, for han ville jo aldrig nogen
sinde have turdet det eksperiment at skabe mennesket, når det ikke var set før, sket før. Det kan
heller ikke være en socialdemokrat, der har opfundet hjulet, for det kunne jo ikke dokumenteres, at det kunne rulle, før det var opfundet. Så
jeg synes på mange måder, at jeg i den forstand
har fået meget ud af debatten her.
Jeg bliver altså bare nødt til at opholde mig
ved, at der jo er elementer i det, vi gør, vi kan gå
ud i andre lande og se. Der er f.eks. inspiration
fra Norge, men der er jo i høj grad også inspiration fra os selv, nemlig de forandringer i finansieringen af det danske sundhedsvæsen, vi har
gennemført de sidste 3 år, som har haft en markant effekt.
Vi har på 3 år med nogenlunde den samme
årlige forøgelse af budgetterne som den, man
præsterede de sidste 3 år under den tidligere regering - det medgiver jeg - skabt en betydelig
meraktivitet: 70.000 flere operationer og et fald i
ventetiderne på 20 pet. ved at sætte pengene i
anvendelse på anden vis, så det er jo i høj grad,
kan man sige, inspireret af os selv, det, vi nu gør.

Jeg har set, at oppositionen er så glad ved
strukturreformen, at man her i aften har uddelt
ordener til hinanden. Alle oppositionens ordførere er udnævnt til strukturkoordinatorer af første grad. Jeg har så forsynet mig selv med et gæstekort til Folketinget bare for at understrege, at
jeg en gang imellem også bevæger mig ud i virkeligheden, og sådan kan man også gøre det: I
stedet for at uddele ordener til hinanden kan
man gå ud i virkeligheden.
Og hvis man går ud i virkeligheden, kan man
jo besøge sådan en kommune som Skævinge i
Nordsjælland, hvor man meget målrettet har sat
ind på ældreområdet, og hvor man på 10 år har
oplevet, at sengeforbruget for de over 75-årige
er faldet til det halve mod et fald på 11 pet. på
landsplan. Det er et virkeligt, eksisterende eksempel på, at det, når en kommune gør en forskel målrettet, også har en effekt.
Man kan også tage ud på Amager Sygehus,
hvor en undersøgelse viser, at mellem 6 og 11
pet. af indlæggelserne ville kunne være undgået
eller kunne have været forkortet, hvis der havde
været et relevant alternativ.
Dette er blot to helt jordnære eksempler på, at
det, når vi med den her finansieringsmodel introducerer kommunal medfinansiering, altså
ikke er noget, vi bare har siddet og drømt op.
Det er sådan set et træk, der baserer sig på nogle
iagttagelser fra virkeligheden.
Så er det i øvrigt også sådan, at man, når man
skal vurdere den her model, på samme måde
som når man skal vurdere et flot kunstværk, må
træde to skridt tilbage for at få det samlede
overblik, for ellers risikerer man at stå og stirre
sig blind på et enkelt penselstrøg.
Og når man skal vurdere den finansieringsmodel, som lovgivningen her hviler på, må man
derfor se på de elementer, der samlet set udgør
den her finansieringsmodel: Det er det kommunale grundbidrag, som betyder, at vi nu får, tror
jeg, en langt bedre og mere kvalificeret og mere
forpligtende diskussion om sygehusstruktur i
vores samfund, og hvor den borgmester, der er
borgmester i en kommune, hvor sygehuset skal
have en ny funktion, måske ikke længere skal
have et akutberedskab, ikke bare sådan for at
tage de billige point kan stille sig forrest i fakkeloptoget, når der skal protesteres ude foran
amtsgården. Det kan han ikke, for en for dyr eller for uhensigtsmæssig sygehusstruktur vil
sætte sig i grundbidraget.";Kl. 19.05
490220;Time;"Torsdag den 16. juni 2005 (L 71)
Grundbidraget bidrager derfor til at skabe sådan et forpligtende mødested omkring sygehusstruktur mellem alle politikere i regionen, både
dem, der er valgt regionalt, og dem, der er valgt
lokalt.
Det er det kommunale aktivitetsbidrag, som
skaber denne meget konkrete interesse i at tænke i forebyggelse, i genoptræning, i at tænke i,
hvordan vi undgår genindlæggelser, bl.a. inspireret af det eksempel, jeg har givet fra Skævinge.
Det er det nationale sundhedsbidrag, som betyder, at alle danskere kommer til at svare det
samme til sundhedsvæsenet i forhold til deres
indkomst, og at vi solidarisk fordeler pengene
mellem de fem regioner, så det ikke er beskatningsgrundlaget i den enkelte egn, der er bestemmende for, hvilket tilbud der kan rulles ud.
Jeg vil også gerne sige meget klart, for jeg fornemmer, at der opstod en misforståelse på det
her punkt - det er så henvendt til fru Margrethe
Vestager - at tanken her jo ikke er, at vi fuldstændig i detaljen skaber ens serviceniveau. Tanken er her, at vi giver de fem regioner et ligeværdigt udgangspunkt for at kunne løse opgaverne,
og så er det klart, at der vil være en arbejdsdeling mellem Folketing og regioner, som vi jo
også kender det i dag.
Den regering, der sidder i øjeblikket, er jo
ikke den første regering, der har indgået økonomiaftaler med amterne. Den regering, der sidder
i dag, er jo ikke den første regering, der har lavet
sundhedspolitiske aftaler og handleplaner. Det
ville jeg da gerne kunne stå og bryste mig af,
men sådan er det jo ikke. Også den tidligere regering havde jo indsatsområder, hvor man sagde, at her skal der skæres igennem, her ønsker vi
altså, at noget skal opprioriteres i hele landet, og
det skal ikke være et spørgsmål om, hvordan
der prioriteres i det enkelte amt.
Så der vil selvfølgelig være en arbejdsdeling
her, og det er helt oplagt, at det er en arbejdsdeling, som falder ud i en anderledes balance end
den, vi kender i dag. Og det siger jeg med helt
åbne øjne, for regeringens synspunkt er, at Danmark er for lille et land til at have mange forskellige sundhedsvæsener. Danskeren skal kunne
regne med som patient, uanset om man bor i
Aalborg eller Ålsgårde, at få hurtig adgang til et
sundhedstilbud af international klasse. Det skal
ikke være et spørgsmål om pengepung, det skal
ikke være et spørgsmål om købekraften på den
enkelte egn.
Så er der takstfinansieringselementet, altså at
pengene skal følge patienterne, som vi har fanta-

4869

stisk gode erfaringer med. Vi fik her for få uger
siden en rapport, som er etableret i et samarbejde med Amtsrådsforeningen, og som cementerer den myte, vi har hørt igen og igen fra oppositionen, nemlig myten om, at der, når man lader
pengene følge patienterne, pludselig kun skulle
være én type patienter, der var interessante. Det
passer ikke. Der er klar dokumentation for, at
det, når pengene følger patienten, sådan som vi
har gjort det, har løftet behandlingstilbuddet i
hele det danske sundhedsvæsen ligeligt mellem
det medicinske og det kirurgiske, det elektive og
det akutte, og det er så derfor, vi skruer yderligere op for det ved at sige, at nu er det ikke 20
pet., men 50 pct. af ressourcerne, der skal følge
patienten.
Så er der hele det her initiativ om gennemsigtighed. Evalueringsinstituttet i Århus og Den
Danske Kvalitetsmodel skal jo sammen bidrage
til, at vi nu får nogle regionale politikere, der
ikke konkurrerer om evnen til at gribe dybt i
borgernes lommer, men i stedet konkurrerer om
evnen til at bruge borgernes penge med størst
mulig omtanke, størst mulig effekt på sundheden.
Det er sådan set alle disse elementer, der skal
ses under et, når man skal vurdere, om den finansieringsmodel, der gemmer sig i lovforslaget
her, er et holdbart og et gennemtænkt bud på,
hvad der kan gøre et godt dansk sundhedsvæsen endnu bedre.
Jeg medgiver så, at der af få eksperter er blevet sat spørgsmålstegn ved, om man ville få den
fulde effekt af den kommunale medfinansiering
med den model, vi her har lagt frem. Det, der
bliver sat spørgsmålstegn ved fra den kant, er,
om beløbet er højt nok til, at det skaber sådan
rigtig interesse i kommunen for at tænke i alternative baner.
Der vil jeg da bare helt stilfærdigt minde om,
at når den kommunale meraktivitet kun fylder
det, den fylder, er det, fordi vi i dialogen med
Socialdemokratiet og Det Radikale Venstre sidste sommer skruede ned for den knap, fordi der
i de partier var en stor bekymring over, at der
var for meget kommunal medfinansiering, der
var aktivitetsafhængig. O.k., sagde vi så, så
skruer vi lidt ned for den knap, så er vi på sikker
grund, så kan vi drage nogle erfaringer, så kan
vi justere på det hen over tid.
Og straks, vi har givet den indrømmelse og
skruet på knappen, kommer man og kritiserer
os for, at vi ikke har skruet den anden vej. Når
den samme opposition angriber os fra to fronter

4870

Torsdag den 16. juni 2005 (L 72)

på det samme synspunkt, tager jeg det egentlig
som et udtryk for, at vi nok har fundet en meget
fornuftig balance her.";Kl. 19.10
495258;Time;"Så vil jeg gerne helt afslutningsvis sige, hvad
jeg også har sagt tidligere, at vi ikke bilder os
ind, at vi med denne finansieringsmodel skaber
paradisiske tilstande i det danske sundhedsvæsen. Vi bilder os heller ikke ind, at vi med det
her har skabt en model, som holder, til solen
brænder ud. Vi bilder os sådan set ind, at der
fortsat bliver brug for politikere både på Christiansborg og i regionerne, og at det vil være fornuftigt, i takt med at vi indhøster erfaringer, at
justere hist og pist for at bevæge den her model,
der trækker på de erfaringer, vi har høstet de
sidste 3 år, hvor vi har opnået markante resultater på sundhedsområdet, yderligere i den rigtige
retning.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning

Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 72:
Forslag til lov om kommunale borgerservicecentre.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 24/2.2005. Første behandling 15/3
2005. Betænkning 7/6 2005. Anden behandling
10/6 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 59 stemmer (V, DF
og KF) mod 48 (S, RV, SF og EL).";Kl. 19.15
496489;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 59 stemmer (V, DF
og KF) mod 48 (S, RV, SF og EL).";Formanden
496763;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
30) Tredje behandling af lovforslag nr. L 144:
Forslag til lov om midlertidig binding af kommunernes og amtskommunernes overskudslikviditet
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 6/4 2005. Første behandling 10/5 2005.
Betænkning 7/6 2005. Anden behandling 10/6
2005. Ændringsforslag nr. 1 af 15/6 2005 til tredje behandling af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen)).
Der var stillet 1 ændringsforslag af indenrigs- og
sundhedsministeren (Lars Løkke Rasmussen).
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.

Torsdag den 16. juni 2005 (L 144)
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Formanden
497606;name_party;":
Det er et lovforslag, der har været genstand for
en betydelig debat både her og uden for dette
hus' mure. Vi er nu nået til vejs ende, og derfor
kan vi tillade os i dag alene at tale om de ændringer, der er kommet i forløbet, altså ændringsforslagene, som lige præcis har imødekommet en væsentlig del af kritikken.
Det betyder, at de kommuner, der ikke bliver
sammenlagt, har mulighed for at justere på skatteskruen, altså sænke skatten, og der, hvor der
sker en sammenlægning af kommuner, kan man
inden for kredsen af kommuner påbegynde den
harmonisering, der skal ske af skatteprocenter,
altså både på personskatteområdet, på grundskyldsområdet og i forbindelse med dækningsafgiften, hver for sig vel at mærke.
Det er en væsentlig imødekommelse af Kommunernes Landsforening, og derfor mener vi, at
lovforslaget nu er sådan, at vi kan anbefale at
stemme for det og dermed sikre en overgang i
2006, der gør, at kommunalreformen kommer
godt fra start, og det er hele hensigten med det
her lovforslag. Derfor stemmer vi for.";Leif Mikkelsen
498642;title_name;Tak til hr. Leif Mikkelsen. Så er det hr. Ole Stavad som ordfører.;Formanden
498723;name_party;":
Når jeg lige vil komme med et par bemærkninger her ved tredjebehandlingen, skyldes det ikke
mindst, at vi næsten dag efter dag, og det har
også været tilfældet i dag, har hørt regeringspartierne og i nogen grad også indimellem Dansk
Folkeparti udtrykke deres uforbeholdne tillid til
lokalpolitikerne, til vore folkevalgte ude i kommunerne. Det er en tillid, som vi i allerhøjeste
grad deler, men fra regeringspartiernes side,
specielt Venstres, har man brugt det som anledning til at sige: Vi har tillid, oppositionen har .
ikke tillid.";Ole Stavad
499271;Time;"Her kan man så med lovforslag nr. L 144 se
den tillid udmønte sig konkret. Eller jeg ville
nok nærmest tolke det, hvis jeg var kommunalpolitiker, som udtryk for mistillid. Det er nemlig
det lovforslag, hvori man fratager kommunerne

4871

og de folkevalgte ude i kommunerne retten til at
fastsætte deres skatteprocenter. Nu opretholder
man ikke engang den bevægelsesfrihed, der er,
og som i forvejen er meget begrænset inden for
regeringens definerede skattestop: Selv den bevægelsesfrihed tager man fra kommunerne, sådan at når en kommune sætter skatten ned, må
en anden kommune ikke, om jeg så må sige, fylde hullet ud. Og hermed er der kun én mulighed
tilbage for de folkevalgte.
Den tillid udmønter sig i, at man nu selv får
lov til at bestemme ude i de enkelte byråd, hvor
man vil skære ned, når der mangler penge i kassen. Det er den form, som tilliden udmønter sig
i, når vi om et øjeblik ser afstemningen, hvor
Venstre, Dansk Folkeparti og Det Konservative
Folkeparti fastlægger skatteprocenterne i de
danske kommuner for 2006. Man har givet et
løfte om, at man også kommune for kommune
vil fastsætte skatteprocenten, grundskyldpromillen og dækningsbidraget ude i de enkelte
nye kommuner for 2007.
Så også der vil man vise tilliden ved at fritage
dem for ansvaret for selv at fastsætte økonomien. Man overlader kun til de folkevalgte at afgøre, hvor de gerne vil skære, når pengene ikke er
til stede.
(Kort bemærkning).";Kl. 19.20
500718;name_party;":
Det er lidt rørende at høre Socialdemokraternes
helt eventyrlige tillid til kommunerne. Jeg skal
lade det ligge nu og bare sige: Hvis Socialdemokraterne havde stået for den her kommunalreform, er det rigtigt, at det givetvis havde været
helt unødvendigt, det her, for. så havde kommunerne jo ingen opgaver fået, og dermed havde
der ikke været problemer med deres skattesyn
overhovedet.
Så ud fra det synspunkt kan jeg godt forstå, at
hr. Ole Stavad kan have ret.";Leif Mikkelsen
501194;title_name;Så er det hr. Ole Glahn som ordfører.;Formanden
