split;reason;text;value
75177;name_party;":
Jeg mener faktisk ikke, at vi har bidraget til forringelser af efterlønsordningen, tværtimod. Vi
har bidraget til, at efterlønsordningen blev mere
fleksibel, at man kunne gå ud og ind af efterlønsordningen, det har ikke været muligt før. Vi
har også bidraget til, at beskæftigelseskravet samtidig med at beskæftigelsen i samfundet i
øvrigt steg op igennem 1990'erne - også havde
en afsmittende virkning på de krav, man skal
leve op til, når man skal have en rettighed til et
velfærdsgode som efterlønnen.
Så i vores optik er der ikke sket nogen forringelser af efterlønnen. Vi har hele tiden haft det
synspunkt, at vi vil slås for en god ordning, og
vi vil slås for, at den er stærk nok til at overleve
de angreb, der i øvrigt er på den.
Men igen, jeg er lidt forundret over, at der hos
Enhedslisten og nu også hos SF har kunnet danne sig et billede af, at Socialdemokratiet ville afskaffe efterlønnen. Det er der vist ikke nogen
der har givet præcist udtryk for, men der er
mange, der har givet præcist udtryk for, at vi
gerne vil være med til en diskussion.
Så er der også nogle, der har været med til at
give udtryk for, at en diskussion ikke var nødvendig. Men nu er det sådan med partier og folketingsmedlemmer, at vi forholder os til den
dagsorden, der er - hvad skal diskuteres, og
hvad skal ikke diskuteres? - og så har vi nogle
synspunkter på de dagsordener, der er oppe i ti-

Fredag den 3. juni 2005 (B 48 m.fl.)
den, og det kan man vel roligt sige at efterlønsdagsordenen er.
(Kort bemærkning).";Jytte Andersen
76706;name_party;":
Jeg må indrømme, at jeg har opfattet det samme,
som det også tidligere er blevet sagt af andre, at
den nye formand for Socialdemokratiet har givet udtryk for, at det ikke var sikkert, at efterlønnen fandtes for dem, som i dag er under 40 år.
Sådan har jeg også forstået det. Det er ikke det
samme, som at Socialdemokratiet under alle
omstændigheder ville afskaffe efterlønnen, men
at man opererede med den mulighed, at det
kunne ske. Men jeg forstår, at det ikke er situationen, og det er jeg også meget glad for.
Ved efterlønsforliget for nogle år siden skete
der rent faktisk forringelser af efterlønsordningen også med Socialdemokratiets stemmer. Men
det er en længere historie, jeg ikke vil komme
ind på nu, det er der heller ikke tid til.
Men jeg vil gentage mit spørgsmål: Vil Socialdemokratiet medvirke til eventuelle forringelser
af efterlønsordningen, altså færre rettigheder for
den enkelte ved en kommende ændring?
(Kort bemærkning).";Eigil Andersen
77671;name_party;":
Igen vil jeg sige, at jeg ikke kan se, at vi har medvirket til nogen forringelser. Jo, man kan måske
godt sige, at for én gruppe har vi medvirket til
en forringelse. Tidligere var det sådan, at der
skulle være modregning i efterlønnen for dem,
der havde arbejdsmarkedspensioner, og at der
ikke var modregningsregler for dem, der havde
private pensioner - kapitalpensioner og indekskontrakter, og hvad ved jeg. Det blev indført.
Det kan selvfølgelig godt være, at det opleves
som en forringelse af dem, der har en privat
pension, som tidligere har været uden modregning: at det, at man laver modregning og dermed skaber en ligestilling med arbejdsmarkedspensioner, er en forringelse. Jeg synes, det er en
hensigtsmæssig måde at tilrettelægge lovgivning på, at der er ens regler for de pensioner,
som folk i øvrigt selv betaler til i deres arbejdsliv. Men nogle vil opfatte det som en forringelse,
og det kan jeg så forstå at SF's ordfører oplever
det som, og sådan er vi så forskellige.
Så vil jeg sige noget om det fremtidige perspektiv. Jeg sagde i min ordførertale: Vi har tilrettelagt en intern debat de næste par måneder,
hvor vi skal prøve at se, hvad det er for nogle te-

3949

maer, vi egentlig gerne vil have diskuteret. Når
vi er færdige med det, vil vi være utrolig optaget
af at få det diskuteret med befolkningen som sådan ...";Jytte Andersen
79051;title_name;":
Jeg tror, at vi må slutte, for nu er vi løbet 30 sekunder over tiden. Vi går videre i de korte bemærkninger med hr. Jens Vibjerg.";Helge Adam Møller
79192;Time;(Kort bemærkning).;Kl. 11.30
79228;name_party;":
Kan vi finde ændringer, der sikrer, at det for flere efterlønnere er attraktivt at få et arbejde, er vi
i Venstre selvfølgelig med på det. Men jeg er da
forbavset, ja, jeg må sige, at jeg nærmest er chokeret over at høre, at fru Jytte Andersen her i
dag siger, at det er i orden at lave ændringer, der
også sender titusindvis flere over i efterlønsordningerne, væk fra arbejdsmarkedet. Det var jo
det, der var i de sidste bemærkninger af fru Jytte
Andersens indlæg, nemlig at ændringer kunne
ske, selv om det ville sende i titusindvis ud af arbejdsmarkedet over på efterløn. Det må jeg sige
at jeg er lidt chokeret over, hvis det er tilfældet.
(Kort bemærkning).";Jens Vibjerg
79911;name_party;":
Så vil jeg meget gerne bruge et minut til at berolige Venstres ordfører, for det har jeg sådan set
ikke sagt. Enten har jeg udtrykt mig usikkert eller noget lignende, men det, jeg sagde, var, at
der er så mange træk i den samlede udvikling,
der faktisk betyder, at der vil være et mindre
pres på efterlønnen i fremtiden.
Det er jo i øvrigt også noget af det, vismandsrapporten her fra forleden dag viser, nemlig at
der vil være langt mindre pres på efterlønnen,
dels på grund af uddannelse, dels på grund af at
der er færre, der melder sig ind, dels på grund af
beskæftigelsessituationen som sådan. Det sagde
jeg, fordi det måtte være til beroligelse med hensyn til den bekymring, som Venstre giver udtryk
for.
Det, der var mit spørgsmål, som åbenbart foruroliger, er så: Hvis de 30.000 kr. skulle medføre,
at der er et par stykker flere, der måske, måske,
kunne vælge efterløn frem for en beskæftigelse,
er det så det, der skal skille os ad?
Bare rolig, det er slet ikke på titusindniveauet
der.

3950

Fredag den 3. juni 2005 (B 48 m.fl.)

(Kort bemærkning).";Jytte Andersen
80991;name_party;":
Er fru Jytte Andersen ikke enig i, at hvis nu tallene viser, at titusindvis, måske hundredtusinde,
kan tjene på at gå på efterløn og så samtidig tjene de 30.000 kr., så lægger det enormt pres på
det system, vi har, og kan resultere i, at i hvert
fald titusindvis af folk i dag på arbejdsmarkedet
søger over i efterlønsordning? Vel, så skal den
arbejdstid, der går med det, modregnes de der
30.000 kr., man tjener, men det er jo kun en brøkdel.
Når fru Jytte Andersen så siger, at hun er parat til at acceptere, at de ændringer, der laves,
sender flere over i efterløn, så er det vel naturligt, at jeg bliver chokeret, for det er jo heller
ikke de meldinger, jeg har fået fra fru Jytte Andersens formand og for så vidt heller ikke fra
LO.
(Kort bemærkning).";Jens Vibjerg
81768;name_party;":
Jeg kan altså slet ikke forstå bekymringen. Jeg
har netop i min ordførertale lagt vægt på både
på det korte sigt og det lange sigt, at efterlønsordningen skulle have en indretning, som modsvarede de behov, der er, hvad enten det er behovet hos arbejdsmarkedet eller behovet hos
den enkelte. Vi er parat til at justere, hvad der er
nødvendigt at justere.
Det, vi så kan se i det lange perspektiv, er, at
presset på efterlønnen vil blive meget, meget
mindre i de kommende år, og derfor kan der
være behov for færre tiltag og færre stramninger. Det kommer vi tilbage til i næste folketingssamling.
Det, jeg så prøvede at sige, var: Den store bekymring, som Venstre har, for, at titusinde flere,
eller hundredtusinde var det her i det sidste udsagn, skulle gå fra arbejdsmarkedet til efterlønnen, mener jeg simpelt hen er helt ude i hampen.
Hvis det var sådan, ville vi jo aldrig nogen sinde
gå med til det, så skulle vi ikke have sådan en regel.";Jytte Andersen
82751;title_name;":
Det blev det sidste svar på den bemærkning, for
den røde knap betyder stadig væk, at man har
brugt tiden.
Så går vi til den næste korte bemærkning. Det
er hr. Ole Sohn, værsgo.

(Kort bemærkning).";Helge Adam Møller
82963;name_party;":
Jeg kan næsten ikke lade være at sige det: Jeg synes, det var en meget fin tale. Jeg er enig i det
meste. Det var jeg også i den sidste socialdemokratiske ordførers tale, da vi havde det oppe,
men det gik ham ilde. Jeg håber, det går bedre
for fru Jytte Andersen.
Jeg har to spørgsmål. Det ene går på de ændringer, der skete i 1998. Der sagde fru Jytte Andersen, at de medførte en senere tilbagetrækning, og det er også statistisk set korrekt. Men er
det ikke også korrekt, at den gruppe, som de her
aktuelle forslag handler om, som ikke har nogen
valgmuligheder, som ikke kan vælge at vente
med at gå på efterløn, faktisk bliver ramt af de
ændringer, der blev lavet i 1998?";Ole Sohn
83649;Time;(Kort bemærkning).;Kl. 11.35
83687;name_party;":
Det er jo også derfor, vi stiller forslagene nu, vel
vidende at der i forligskredsen fra 1998-forliget
ikke er umiddelbar enighed. Det fremgår jo tydeligt af debatten. Men vi prøver, fordi man, når
det har været et fremtrædende tema i valgkampen, også er forpligtet til at få den diskussion
gjort færdig i åbenhed her i Folketinget.
Som sagt vil jeg meget gerne slås for, at de her
to forslag kommer igennem, og derfor er det
selvfølgelig glædeligt, at SF har fremsat deres
konkrete forslag, og at Dansk Folkeparti også
har fremsat deres konkrete forslag.
(Kort bemærkning).";Jytte Andersen
84286;name_party;":
Fru Jytte Andersen nævnte selv vismandsrapporten fra i tirsdags, og jeg vil bare spørge, om
fru Jytte Andersen kan huske, hvad den helt
centrale anbefaling, som vismændene kom frem
med i deres afsnit om efterlønnen, var?
(Kort bemærkning).";Morten Østergaard
84546;name_party;":
Ja, det er vist ikke nogen hemmelighed. De kom
som altid frem med en afskaffelse af efterlønnen,
det har de jo gjort masser af gange.
(Kort bemærkning).";Jytte Andersen
84723;name_party;":
Jamen det var godt, for man kunne få det indtryk, efter at fru Jytte Andersen drog vismandsrapporten ind tidligere, at det måske ikke var

Fredag den 3. juni 2005 (B 48 m.fl.)
det. Men sådan har jeg også læst rapporten, må
jeg sige.
Derudover kunne jeg tænke mig at spørge,
om det er Socialdemokraternes holdning, at
folk, som er under 40 år, bør indstille sig på, at
de ikke kan få efterløn, når de når efterlønsalderen?
(Kort bemærkning).";Morten Østergaard
85185;name_party;":
Som jeg sagde i min ordførertale, har vi internt i
partiet tilrettelagt en proces, hvor vi skal have
afdækket, hvad det er for nogle temaer, vi gerne
vil diskutere i efterlønsordningen. Det vil vare et
par måneder eller tre sådan sommeren over, og
så vil vi folde det ud til en bredere debat i vores
medlemsorganisationer og i befolkningen som
sådan.
Så det er ikke i dag muligt for mig at sige,
hvad det nu lige er for noget, vi gerne vil have
diskuteret, eller hvad det nu lige er for noget, vi
gerne vil have ændret på.
Men lidt tilbage til vismandsrapporten: Jeg
kan godt sige til hr. Morten Østergaard, at vismændene faktisk lavede en dokumentation for
det, jeg hævder, nemlig at der vil være mindre
pres på efterlønnen i fremtiden. Det er faktisk
også noget af det, som vismændene har øje for,
og det trækker jo sådan set i den anden retning
end deres anbefaling.";Jytte Andersen
86095;title_name;":
Tak til fru Jytte Andersen. Vi går videre i ordførerrækken, og den næste ordfører er ordføreren
for Dansk Folkeparti, hr. Bent Bøgsted.";Helge Adam Møller
86250;name_party;":
Efterløn har igennem den tid, loven har virket,
været udsat for en del debat. Spørgsmålet har
ofte været, om vi i det hele taget skal have efterlønnen. Ja, Dansk Folkeparti har ikke noget ønske om at ændre på det, men vi kan godt se, at :
der er en del urimeligheder forbundet med efterlønnen.
En af dem er den ændring, som forligspartierne indførte i 1998 i den fleksible efterløn. Et andet punkt er de administrative problemer og det
bøvl, som efterlønnere har, når de skal gå på efterløn, især selvstændige og den slags. Der er
nogle problemer.
Der blev det lavet sådan, at der sker en modregning i efterlønnen time for time, og ordningen betyder, at den, der kun får f.eks. 90 kr. i timen, faktisk intet har ud af at arbejde ekstra,

3951

hvorimod en højtuddannet, der får f.eks. 300500 kr. i timen, virkelig kan se det positive i
modregning time for time.
Det ønsker Dansk Folkeparti at rette op på
med forslaget om, at en efterlønner må tjene
30.000 kr. ved siden af efterlønnen uden modregning. Tjener man mere, skal det selvfølgelig
modregnes, og hvis det bliver time for time, er
det helt i orden for os.
Det vil efter Dansk Folkepartis mening føre
til, at der er mange lavtuddannede og folk uden
uddannelse, der vil yde en ekstra indsats. Samtidig er der mange små virksomheder og forretninger, der gerne vil gøre brug af en efterlønner,
men interessen har ikke været så stor, på grund
af at efterlønnere ikke har kunnet se en fordel i
at arbejde måske 5 timer om ugen. Det kan de
med Dansk Folkepartis forslag.";Bent Bøgsted
87784;Time;"Samtidig har SF fremsat et næsten tilsvarende
forslag. Der er visse ting, Dansk Folkeparti gerne vil se lidt nærmere på i det, men ellers kan vi
støtte det.
Det er også med stor glæde, at vi hørte, at Socialdemokraterne under valgkampen i begyndelsen af 2005 fremlagde en idé om, at efterlønnere må tjene 30.000 kr. uden modregning i efterlønnen. Det fik en positiv modtagelse af Venstre, De Konservative, SF og Dansk Folkeparti,
og derfor kan Dansk Folkeparti støtte Socialdemokraternes forslag. Jeg vil også sige i den forbindelse, at hvis det er det forslag, der skal vedtages, så tilsidesætter Dansk Folkeparti gerne sit
eget forslag for at vedtage Socialdemokraternes.
Det er der ingen tvivl om.
Socialdemokraterne skriver i bemærkningerne, at det skal ses som en afløser for den tidligere 200-timers-regel. Det, der overrasker mest, er,
at Socialdemokraterne kan finde på at fremsætte
et beslutningsforslag og så skrive i bemærkningerne, at forslaget ikke vil blive bragt til afstemning. Jeg synes, det er en underlig måde at føre
politik på. Hvis man kommer med et beslutningsforslag, må det da være sådan, at forslagsstillerne er interesseret i at få flertal.
Netop her er der et flertal for Socialdemokratiets forslag. Der er mange her, der med glæde
vil trykke på den grønne knap for Socialdemokraternes forslag, så vi kunne få det gennemført
hurtigst muligt. Så den måde, Socialdemokraterne her agerer på, kan kun tages som udtryk for
at føre politik på et forkert grundlag. Efter min
mening tangerer det vælgerbedrag. Hvis det
kun var en debat om efterløn, Socialdemokrater-

3952

Fredag den 3. juni 2005 (B 48 m.fl.:

ne ønskede, var det mere rimeligt at tage det
som en forespørgsel.
På samme måde kan jeg tage punkt 2 i Socialdemokraternes forslag om at forlænge retten til
at modtage dagpenge efter det 60. år, som skal
forlænges fra IVi til 4 år i lighed med reglerne
gældende for øvrige lønmodtagere. Der finder
jo en aldersdiskriminering sted på det område
her, og så er det heller ikke rimeligt over for lønmodtagerne at fremsætte et sådant forslag, der
vil rette op på den uretfærdighed, der ligger her.
Det er netop en af grundene til, at mange bliver
tvunget på efterløn.
Så er spørgsmålet: Hvordan kan Socialdemokraterne over for lønmodtagerne få sig selv til at
fremsætte et forslag, som jeg vil kalde et vælgerbedrag af værste skuffe fra Socialdemokraterne
over for lønmodtagerne, et forslag, som virkelig
mange ønsker skal gennemføres, og som skal
rette op på nogle uretfærdigheder.
Der bliver sagt i pressen: Nu kommer vi med
det her forslag. Der er flertal for at få rettet op,
og der er utrolig mange lønmodtagere udeomkring, der jubler, for endelig sker der noget, der
retter op på den uretfærdighed, de bliver udsat
for. Og så siger Socialdemokraterne: Vi vil ikke
stemme for vores eget forslag. Det synes jeg er
lidt mærkeligt.
Om det skyldes en ændret partiledelse med
fru Helle Thorning-Schmidt, vil jeg lade være
usagt, men der er i hvert fald sket en kraftig ændring efter valgkampen af Socialdemokratiets
holdning til det her. Det er ikke reelt politisk arbejde, som jeg ser det. Jeg har selvfølgelig ikke
samme erfaring, som mange socialdemokrater
har i det politiske arbejde, så det kan godt være,
jeg har meget at lære endnu. Men det her håber
jeg aldrig jeg lærer.
Så kan man sige, at der skal laves en analyse,
som vi har hørt fra beskæftigelsesministeren, og
det bakker Socialdemokratiet også op. Kommer
den analyse til, at de her ting skal ændres, leverer Dansk Folkeparti også stemmer til de ændringer. Det er da helt sikkert.
SF har fremsat et forslag, der går lidt på det
samme med hensyn til dagpengereglerne. Der er
dog punkter deri, som vi godt vil have set lidt
nærmere på, men meningen med det synes vi
rigtig godt om. Om det helt hænger sammen,
må vi lade være ubesvaret her. Der er noget, der
skal afklares, før vi kan give vores støtte til det,
men det kan vi selvfølgelig gøre under udvalgsarbejdet.

Det sidste forslag fra SF, B 75, skulle være
med til at give mere fleksibel tilbagetrækning fra
arbejdsmarkedet for personer over 60 år, og det
vil betyde, at personer over 60 år, der får problemer med helbredet, kan trappe arbejdet gradvis
ned. Derfor foreslås det, at der skabes bedre muligheder for at bevare retten til supplerende dagpenge ud over den nuværende tidsgrænse på 52
uger og dermed en gradvis tilbagetrækning. Det
her forslag har Dansk Folkeparti ikke taget endelig stilling til. Vi synes, der er meget i det forslag, der skal udredes noget nærmere, for at vi
kan tage korrekt stilling til det.";Kl. 11.40
