split;reason;text;value
28785;name_party;":
Tak for det. Når Liberal Alliance er medforslagsstiller til dette beslutningsforslag, er det i al sin enkelhed, fordi det er udtryk for almindelig sund fornuft. Vi har i Danmark en alt for rigid aldersregulering af de unges muligheder for at køre på knallert og motorcykel.
Vi ønsker i overensstemmelse med stort set alle andre lande, at vi
også i Danmark skal give lov til, at man som 16-årig lovligt skal
kunne køre lidt stærkere og dermed opleve en glidende overgang
mellem de forskellige transportmidler – almindelig knallert, stor
knallert, lille motorcykel osv. Hr. Kristian Pihl Lorentzen har allerede gjort rede for fordelene herved.
Som det fremgår af forslaget skal det selvfølgelig ske under kontrollerede former, og det må da være meget mere fornuftigt end at
fastholde rigide regler for en masse tunede og borede knallerter og
for knallertkørere uden uddannelse. Det er regler, som ikke muliggør
kontrol med køretøjernes ydeevne. Vi forstår simpelt hen ikke, at
statsmagten i Danmark skal være så bedrevidende på dette område.
Man skal da lade de unge få lov til selv at påtage sig det personlige ansvar, og det er som bekendt ikke alderen alene, men mange andre ting, der bestemmer modenheden. Så er jeg også sikker på, at
rigtig mange lærlinge ude på landet og eksempelvis elever på handelsskolerne har rigtig svært ved at forstå, at de skal pakkes ind i vat
og bomuld af den danske stat, når jævnaldrende fra et naboland lovligt kan køre i Danmark.
Nej, der er ikke meget sund fornuft i den måde, vi har indrettet os
på, og det skulle glæde mig, om vi som minimum kan bruge denne
debat til at sikre, at vi efter et folketingsvalg kan få ændret disse regler.";Villum Christensen
30470;Time;;Kl. 12:27
30483;title_name;"Tak til Liberal Alliances ordfører. Hr. Tom Behnke som konservativ
ordfører.";Formanden
30569;Time;(Ordfører);Kl. 12:27
30597;name_party;":
Vi er fra konservativ side ikke medforslagsstiller på det her beslutningsforslag, og det er, fordi vi ikke er helt så varme på forslaget. Vi
er fortsat bekymrede for trafiksikkerheden. Vi er ikke helt overbevist
om, at det, man gør her, er en god idé rent trafiksikkerhedsmæssigt,
og det er derfor, vi ikke er medforslagsstiller. Vi kan godt se alle de
gode argumenter for det her. Vi kan også godt høre de gode argumenter om, at det er godt for fremkommeligheden, især i visse dele
af landet. Vi kan også høre, at i andre lande fungerer det, men vi ved
jo også, at man ikke sådan helt, en til en, kan sammenligne landene
på tværs. Rent trafiksikkerhedsmæssigt ved vi, at der er stor forskel
på kulturerne.
Hvis vi skal prøve at komme videre ud ad den vej, hvor man måske kunne overbevise Konservative om, at det her er en god idé og
en vej, vi skal gå, så kunne vi godt tænke os, at der var lagt meget
mere vægt på det sikkerhedsmæssige.
Da vi i sin tid foreslog og rent faktisk gennemførte at nedsætte
aldersgrænsen for lille knallert til 15 år, blev det gennemført, men så
nåede den nuværende regering at ophæve det igen, så der var aldrig
nogle unge, der oplevede, at det rent faktisk var blevet vedtaget. Da
var vi jo i den situation, at vi gjorde rigtig, rigtig meget ud af at beskrive en lang række sikkerhedsmæssige faktorer, som skulle være
opfyldt, inden man nedsatte aldersgrænsen. Det gjaldt bl.a. krav til
undervisning, krav til prøverne, vi havde krav til, hvordan man skulle indrette sig, der var skærpede sanktioner, hvis man overtrådte spillereglerne, så vi var sikre på, at de, der nu fik muligheden, holdt sig i

skindet og lod være med at overtræde de spilleregler, vi lavede, og
ellers ville det i hvert fald få nogle alvorlige konsekvenser.
Bl.a. gælder det altså stadig væk den dag i dag, at selv om man
flyttede aldersgrænsen, står de skærpede sikkerhedskrav og sanktioner stadig væk ved magt. Der gælder bl.a. det, at hvis man fjoller
rundt på sin knallert gentagne gange, får det faktisk den betydning,
at man slet ikke kan erhverve et almindeligt kørekort, når man bliver
18 år. Så må man vente, til man bliver 19 år gammel. Og det var altså en konsekvens, som jeg tror især de unge mænd har stor respekt
for, for hvis der er noget, man ser frem til, stort set fra man bliver
født, er det, at man bliver 18 år gammel og kan få lov til at få kørekort til bil. Så der er altså nogle sanktioner, der fulgte med, da vi
fremsatte det forslag, og det savner jeg lidt i beslutningsforslaget
her.
Der er efter min vurdering lagt for lidt vægt på, hvad man vil gøre for at sikre, at det nu også foregår på fuldt forsvarlig vis: hvordan
er det med undervisning, prøver: hvordan følger sanktionerne med?
Jeg tror på, at forslagsstillerne garanteret har gjort sig de her tanker,
så det ville være rigtig godt, hvis man kunne få det med. Det er formentlig noget af det, vi kan tale om.
På bundlinjen står altså, at vi fra konservativ side stadig væk er
bekymrede for trafiksikkerheden, og jeg synes egentlig også, at forslagsstillerne selv skriver det på side 2 øverst i anden spalte: »I realiteten kører halvdelen af de unge altså rundt på dødsensfarlige knallerter...« Det er altså det her med, at fordi, man ikke kan få lov til at
køre lidt stærkere, indretter man sin knallert, så den kan køre noget
stærkere. Det betegnes altså som dødsensfarlige knallerter, hvis man
kører lidt stærkere på sin knallert end det, den er solgt til, og det,
man har kørekort til. Man må sige, at hvis det er sådan, at det er dødsensfarligt på en knallert 30 at køre 40 eller 50 km/t., hvad er det så,
hvis man giver kørekort til de unge, så de kan køre på en lille motorcykel med 100 km/t.?
Så der er noget her, der ikke hænger helt sammen i forslaget, men
jeg forstår godt argumenterne for forslaget, men for os Konservative
er vi stadig væk i den situation, at trafiksikkerheden fylder mere, og
derfor kan vi på nuværende tidspunkt ikke støtte beslutningsforslaget.";Tom Behnke
34576;Time;;Kl. 12:31
34589;title_name;Der er en kort bemærkning fra hr. Kristian Pihl Lorentzen.;Formanden
34657;Time;;Kl. 12:31
34686;name_party;":
Tak for det. Jeg vil gerne kvittere for den forholdsvis blide modtagelse, som De Konservative har givet forslaget, men jeg vil godt lige
dvæle lidt ved det, hr. Tom Behnke nævnte om det med det dødsensfarlige, som står nævnt i teksten. Der vil jeg spørge hr. Tom Behnke,
om han ikke medgiver, at en knallert 30, som er boret, så den måske
kan køre 80 km/t., ikke er bygget til at køre med sådan en hastighed.
Ydermere har de unge – med den ordning, vi har i dag – jo ikke taget
kørekort til det, og det er det, der er den egentlige forskel. Hvis vi
gennemfører dette forslag, vil de køretøjer, man kører på, være bygget til de hastigheder, have de bremser, der skal til osv., for at være
sikre. Derudover vil man til enhver tid have den køreuddannelse,
som hører til den fart, man kører. Og det er derfor, der står, at det er
dødsensfarligt at ligge og køre 80 km/t. på en lillebitte knallert, selv
om man har kørekort til den. Kan ordføreren ikke se noget fornuft i
det, når det kommer til stykket?";Kristian Pihl Lorentzen
35697;Time;;Kl. 12:32
35710;title_name;"Ordføreren.

Mandag den 26. maj 2014 (F 17)";Formanden
35765;Time;;Kl. 12:32
35782;name_party;":
Jeg er enig i, at der er nogle knallerter, der ikke er bygget til det. Jeg
er enig i – hvis man kan huske de knallerter – at en Velo Solex eller
en lille Puch Maxi slet ikke er egnede til at køre de hastigheder. Men
de knallert 30, der bliver solgt i dag, er jo de samme, der med en ændring ville være i stand til at blive solgt som en knallert 45. Den kræver så et andet kørekort, men bremser og lignende sikkerhed på den
knallert er faktisk ganske glimrende til, at den snildt kunne køre 60
km/t., uden at der i den sammenhæng ville være nogen problemer
med sikkerheden, fordi kvaliteten af knallerten heldigvis også er blevet bedre. Det er jo fint nok, for så er det ekstra, ekstra godt, når man
så nøjes med at køre de 30 km/t. Så der er selvfølgelig noget om det,
der bliver sagt i forhold til kravene til undervisning og til køreuddannelse. Og der, hvor vi måske kunne prøve at nærme os hinanden, er,
hvis vi får nogle meget klare krav til den køreuddannelse, man skal
have, altså hvad det er, der skal opnås, og at vi på samme måde, som
da vi i sin tid stillede forslaget om knallert 30, laver nogle skærpede
sanktioner, hvis reglerne så overtrædes. Men jeg tror, forslagsstillerne skal prøve at arbejde videre med forslaget her, og så kan det være, at vi på et tidspunkt kan mødes igen.";Tom Behnke
37088;Time;;Kl. 12:33
37101;title_name;Tak til den konservative ordfører. Så er det hr. Kristian Pihl Lorentzen som ordfører for forslagsstillerne og for Venstre.;Formanden
37234;Time;(Ordfører for forslagsstillerne);Kl. 12:33
37296;name_party;":
Med dette beslutningsforslag foreslår Venstre, Dansk Folkeparti og
Liberal Alliance, at aldersgrænsen for kørsel med stor knallert og lille motorcykel ændres fra 18 år til 16 år.
Høj mobilitet og livskvalitet for den enkelte hænger sammen.
Mobilitet, altså muligheden for at bevæge sig effektivt rundt, giver
frihed. Desuden er det afgørende, at vi sørger for god trafiksikkerhed
og en høj grad af ansvarlighed hos den enkelte trafikant. Disse vigtige hensyn bliver netop tilgodeset med dette beslutningsforslag, der
indebærer en mere trinvis ordning for de unge ved overgangen mellem de enkelte transportmidler – fra den trehjulede cykel til den almindelige cykel, til den lille knallert, når de bliver 15 år, til den store
knallert/lille motorcykel, når de bliver 16 år, til en lidt større motorcykel, når de bliver 18 år. Og så skal det også ses i sammenhæng
med kørekort til bil, når de bliver 17 år, hvilket der jo også er et forslag om, der indgår i det her, men med klare betingelser om, at der
sidder en erfaren bilist ved siden af. Det er altså en mere trinvis tilgang til gavn for trafiksikkerheden. Samtidig kommer Danmark mere på linje med resten af Europa, når det gælder alderskravet vedrørende unges adgang til kørsel med stor knallert og lille motorcykel.
EU's tredje kørekortdirektiv tager udgangspunkt i en aldersgrænse på 16 år for kørsel med de små motorcykler med maks. 125 cc og
de store knallerter med en maksimumshastighed på 45 km/t. I Danmark er aldersgrænsen 18 år. I 24 ud af 27 EU-lande har man en lavere aldersgrænse for kørekort til små motorcykler, og dette til trods
for, at der ikke er trafiksikkerhedsmæssige argumenter for en højere
aldersgrænse. Hertil kommer, at kørekort erhvervet i et andet EUland som f.eks. Sverige jo også gælder i Danmark. Det vil sige, at
unge, der som 16-årige har erhvervet kørekort til lille motorcykel eller stor knallert i Malmø, godt kan køre fuldt lovligt rundt her i Københavnsområdet.
Hvad så med trafiksikkerheden? vil nogle spørge. Havarikommissionen for Vejtrafikulykker har dokumenteret, at antallet af alvorlige personskader blandt unge motorcyklister under 25 år glædeligvis er faldet kraftigt i seneste 30 år fra næsten 400 om året til om-

7

kring 40 om året, altså til en tiendedel. Det er altså en myte, at der er
rigtig mange unge, der kommer til skade på motorcykel. Det er en
yderst glædelig udvikling, der samtidig viser, at det jo ikke er de unge, der udgør den største risiko. Tilsvarende er faktisk gældende for
knallert.
Det centrale element i det her forslag er, at der netop af hensyn til
trafiksikkerheden skal være tale om en trinvis erhvervelse af kørekort til større motorcykler. Hvis forslaget gennemføres, vil man som
16-årig kunne erhverve kørekort til lille motorcykel med en lille motor, og 2 år efter vil man som 18-årig kunne erhverve kørekort til
mellemmotorcykel med en maksimal effekt på 48 kW. Efter 2 års erfaring med kørsel med mellemmotorcykel, og det vil sige, når man
bliver 20 år, kan man erhverve kørekort til stor motorcykel, altså til
dem, der virkelig kan køre stærkt: man skal selvfølgelig overholde
fartbegrænsningerne, men de kan accelerere. Hvis man vil have og
direkte slippes løs på en stor motorcykel, ja, så må man vente, indtil
man er fyldt 24 år, og sådan vil det også være efter det her forslag.
Venstre og de andre forslagsstillere er overbeviste om, at netop
denne trinvise tilvænning kombineret med en tidligere tilvænning til
at styre et motorkøretøj vil forbedre trafiksikkerheden.
Afslutningsvis vil jeg fremhæve, at forslaget vil indebære en
markant styrkelse af mobiliteten blandt de 16-årige. Det er en særlig
stor fordel for de unge, der lever i de tyndt befolkede egne, hvor de
mange gange må køre langt på cykel, og hvor der er langt mellem
busserne, hvis de skal til uddannelsessteder eller fritidsaktiviteter.
Jeg vil også fremhæve, at forslaget skal ses som led i en samlet
pakke, hvori også indgår forslagsstillernes tidligere beslutningsforslag B 39 om kørsel med lille knallert fra 15 år og beslutningsforslag
B 23 om forsøgsordningen med bilkørekort til 17-årige på betingelse
af, at der er en erfaren mentor med i bilen det første år.
Set i sammenhæng vil de tre forslag øge de unges ansvarlighed
og reducere incitamentet til at køre ulovligt på tunede knallerter.
Forslaget skal selvsagt ledsages af en konsekvent håndhævelse af
reglerne fra politiets side og en meget grundig køreuddannelse knyttet til de enkelte kørekort.
Jeg vil gerne sige tak til Dansk Folkeparti og Liberal Alliance for
et godt samarbejde om formuleringen af det her forslag. Jeg vil også
gerne sige tak til Det Konservative Folkeparti for den forholdsvis
blide modtagelse. Vi er enige i, at der selvfølgelig skal lægges meget
vægt på sikkerheden, og at der skal lægges meget vægt på uddannelsen, og derfor tror jeg vi kan mødes om et endeligt forslag her i den
kommende tid.
Vi vil nu arbejde videre med denne sag, og der inviterer vi også
den røde del af Folketinget til at være med i arbejdet, således at vi
efter et kommende Folketingsvalg også kan få omsat noget af det her
til handling.";Kristian Pihl Lorentzen
42421;Time;;Kl. 12:39
42434;title_name;"Tak til ordføreren for forslagsstillerne.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) Forespørgsel nr. F 17:
Forespørgsel til justitsministeren:
Vil ministeren redegøre for, om kontrollen med illegale personer
og falske indrejsepapirer i forbindelse med ankommende fly til

8

Mandag den 26. maj 2014 (F 17)

Københavns Lufthavn fra såvel Schengenlande som ikke-Schengenlande er tilstrækkelig, antallet af kontroller og resultaterne
heraf samt redegøre for, hvordan kontrollen vil blive styrket,
f.eks. ved flere stikprøvekontroller i Københavns Lufthavn og
ved i størst muligt omfang at benytte sig af muligheden for at
udstationere danske kontrollører i udenlandske lufthavne?
Af Peter Skaarup (DF), Simon Emil Ammitzbøll (LA) og Tom
Behnke (KF).
(Anmeldelse 18.02.2014. Fremme 20.02.2014).";Formanden
