split;reason;text;value
194535;name_party;":
Jeg mener, at jeg har givet klart udtryk for,
at jeg mener, det vil være hensigtsmæssigt i en
lang række tilfælde, at man behandler dem på
grænsen og man træffer en afgørelse i løbet af
seks eller otte timer - og hvis det var svenskeren eller amerikaneren, som også er beskrevet,
så i løbet af et kvarter eller tyve minutter. Længere skulle det ikke tage, og det er altså hensigtsmæssigt at gøre det på grænsen eller i lufthavnen frem for et centralt sted.";Helge Adam Møller
195019;title_name;":
Fru Pia Kjærsgaard for en kort bemærkning,
og så går vi videre i ordførerrækken.
(Kort bemærkning).";Grove
195140;name_party;":
Jeg vil godt sige tak for et klart og forståeligt
svar fra hr. Helge Adam Møller.
Og så vil jeg sige, at jeg slet ikke forstod,
hvad fru Birthe Rønn Hornbech svarede. Fru
Birthe Rønn Hornbech forholdt sig bare til, at
man skulle følge internationale regler, men det
gør man da også, fru Birthe Rønn Hornbech,
selv om man afviser ved grænsen, inden folk
kommer ind i landet. Jo, det gør man. Jeg beklager meget, men dér er fru Birthe Rønn
Hornbech altså ikke helt korrekt formulerende.

7707

15/3 94: L beh. af f t. 1. vedr. effektivisering af asylsagsbehandlingen m.v.";Pia Kjærsgaard
195731;title_name;"Men okay, lad det komme an på en prøve,
for nu er det i hvert fald helt sikkert - jeg bebudede det også i mit første indlssg - at Fremskridtspartiet naturligvis vil still ? et ændringsforslag til dette her lovforslag.
Jeg er glad for, at De Konservative støtter
det. Jeg forventer, at Venstre vil gøre det samme.";Pia Kjærsgaard
196065;name_party;":
Jeg ville egentlig godt have luft en kort bemærkning til fru Pia Kjærsgaard, men jeg kan
da så nu kommentere diskussionen om de
åbenbart grundløse og svenskerne og amerikanerne.
Hvis det bliver kendt, at Danmark f.eks. beslutter sig for at afvise åbent art grundløse
asylansøgere fra Sverige og Amerika ved grænsen,0 så ville da ingen svensker med fornuften i
behold søge asyl ved grænsen. Så ville de
sandsynligvis bare rejse ind i lår det, som de jo
kan uden at vise pas, uden at foretage sig noget
som helst andet end at være på turistrejse i
Danmark, som reglerne er, og så ville de efter
at have været i Danmark et s ykke tid søge
asyl, hvis det var det, der var formålet.
Derfor er det simpelt hen et slag i luften, når
fru Pia Kjærsgaard her er i gang med at diskutere at afvise svenske asylsøger*: ved grænsen.
Det Radikale Venstres synspunkter vedrørende det foreliggende lovforslag er, at vi synes, det er et stort og grundigt arbejde, der er
gjort for at få foretaget nogle h ,,-It nødvendige
forkortelser af asylsagsbehandli igstiderne. jeg
undgår med vilje udtrykket opstramninger,
fordi opstramninger kan have en lidt afstraffende klang, og det bryder jeg mig ikke om. Jeg
synes, vi skal betragte det som e i forkortelse af
nogle urimeligt lange asylsag behandlingstider, og det er det, vi ønsker os - og vi ønsker os
det uden tab af retssikkerhed for dem, der søger asyl.
Man kan sige, at de forslag, der udgør hovedsubstansen i forslaget her, falder i to grupper.
For det første er der betydelig større krav
om agtpågivenhed, kan man si»e, til medlemmerne i Flygtningenævnet og de medlemmer,
som udgør de besluttende stemmer i de forskellige organer. F.eks. vil klage til Ombudsmanden efter afslag ifølge lovfo rslaget ikke have opsættende virkning, hvis iet er et enigt

7708

Flygtningenævn, der har givet afslaget. Det betyder selvfølgelig, at det enige Flygtningenævn
også har omfattet de medlemmer fra Dansk
Flygtningehjælp, som sidder i nævnet.
Det påhviler selvfølgelig de medlemmer fra
Dansk Flygtningehjælp og andre og advokaterne, som sidder i Flygtningenævnet, at være
meget agtpågivende: hvis der er den mindste
tvivl om en sag, skal bremserne selvfølgelig
slås i, og så vil en anke få opsættende virkning.
Vi mener, det er helt ubetænkeligt at sætte
denne regel ind om, at klage til Ombudsnianden over et afslag fra et enigt Flygtningenævn
ikke skal have opsættende virkning: men det
lægger selvfølgelig et pres på de medlemmer af
Flygtningenævnet, som måske kunne være fristet til ikke at foretage en tilstrækkelig grundig
vurdering.
Den anden gruppe af ændringer, som jeg
finder meget væsentlige her, er, at der er betydelig større krav angående frister for indsendelse af klager og indsendelse af begæringer
om genoptagelse. Her er det så et krav til især
advokaterne for de asylsøgende om at udvise
hurtighed og agtpågivenhed med hensyn til at
overholde de frister, der bliver sat i forbindelse
med klager.
Vi kan ikke være sikre på, at alle sager vil
blive behandlet hurtigere efter denne lovs vedtagelse. Der vil stadig væk være sager, hvorom
der er så megen tvivl, og hvor landene er behæftet med så usikre oplysninger, så modstridende oplysninger, at vi ikke kan være sikre
på, at sagsbehandlingstiderne vil blive meget
kortere, men en del sager, som ligner hinanden, vil kunne blive kortere efter dette, og det
er vi fra radikal side godt tilfreds med.
Vi ser frem til udvalgsbehandlingen, som vi
vil gå grundigt ind i. Hvis der er sten, der ikke
er blevet vendt, hvis der er detaljer, som ikke er
blevet diskuteret godt nok på forhånd, så ser vi
på dem i udvalget, og Det Radikale Venstre vil
gå positivt ind i diskussionen.
(Kort bemærkning).";Elisabeth Arnold
199774;name_party;":
Jeg synes bare, jeg vil uddybe min bemærkning om internationale regler og Venstres respekt for dem over for fru Pia Kjærsgaard.
Vi vedtog for nogle år siden - jeg ved ikke,
om fru Pia Kjærsgaard var i Folketinget dengang - en regel, der hedder udlændingelovens

7709
15/3 94: 1. beh. af f. t. 1. vedr. effektivisering af asylsagsbehandlingen m.v.
7710";Birthe Rønn Hornbech
200152;title_name;"§ 48, stk. 2, hvorefter man kun kan afvise til et pligt, de faktisk har i dag, til at indhente oplyssikkert land. Det betyder, at politiet skal un- ninger fra forskellige kilder.
dersøge rejsehjemmel og rejserute, før man
Jeg mener, de ting hænger sammen, men jeg
kan tage stilling, og derfor kan vi altså ikke ge- synes også, vi skal gøre os den umage i udnerelt være med til, at man bare kan afvise på valgsarbejdet at prøve at få belyst, hvilke eksgrænsen. Vi kender reglerne, og vi respekterer empler vi kan tænke os, hvor et enigt Flygtnindem.
genævn kan komme til en gal beslutning, for
det er jo den risiko, der er indbygget for asylsøgeren i dette lovforslag.
(Kort bemærkning).
Men lad os prøve at tage nogle spørgsmål og";Birthe Rønn Hornbech
200900;name_party;":
svar og tænkte eksempler i udvalget og se,
Nu er fem minutter jo lidt kort tid til en før- hvem af os der har ret, fru Ebba Strange.
stebehandling, når lovforslaget er så omfattende som dette her, så derfor benytter jeg denne
lejlighed til én kort bemærkning til fru Elisa- Indenrigsministeren (Birte Weiss):
beth Arnold med hensyn til det med OmbudsJeg vil gerne sige tak for en meget fredelig
manden og det enige Flygtningenævn: det har debat og en i hovedsagen positiv modtagelse af
lovforslaget.
jeg nemlig filosoferet meget over.
Det, Ombudsmanden skal tage stilling til, er
Det er rigtigt, som det er blevet sagt, at det er
jo ikke, om den pågældende person skal have en meget stor og meget grundig omgang, men
asyl eller ej, men om nævnet i sin behandling vi har i Indenrigsministeriet ment, at det var en
af sagen har opfyldt alle regler, altså om der er selvstændig pointe, at vi gav en så præcis besket fejl i sagsbehandlingen, og dér er det for skrivelse som overhovedet muligt også af alle
mig ingen retsgaranti, at det er et enigt nævn, de ting, der er kritisable ved de nuværende forder har sagt ja eller nej - det vil jo som regel hold, og derfor er forslagets bemærkninger
være nej, for hvis det er ja, bliver de jo bare blevet så omfattende, som de er.
Jeg vil godt svare ordførerne i den rækkefølglade, og så går de ikke videre med sagen. At
det er et enigt nævn, der har sagt nej, er altså ge, de var på talerstolen, først hr. Helge Adam
for mig ingen garanti for, at der ikke kan være Møller. Det fremgik af det indlæg, at man i
fejl i sagsbehandlingen, og derfor undrer den Det Konservative Folkeparti var indstillet på
sammenstilling mig simpelt hen. Det undrer at støtte ethvert forslag, der var en kombinamig, at man i det her forslag har knyttet det tion af større tempo og opretholdelse af retsmed, at en klage til Ombudsmanden ikke har sikkerheden, også andre forslag end dem, der
opsættende virkning, til, at beslutningen er er lagt på bordet i det lovforslag, der nu er
truffet i et enigt nævn. Jeg synes ikke, de to kommet fra regeringen.
ting har noget med hinanden at gøre.
Det vil jeg da godt kvittere for med et: Fortæl, fortæl! Der har nu for hr. Helge Adam
Møllers parti været 10 år til at fortælle, hvad
(Kort bemærkning).
det er for nogle forslag og tanker, man har om,";Ebba Strange
203231;name_party;":
hvordan man kan kombinere de to ting. Er der
Jeg har forstået det sådan, at noget af det, ting, som vi har overset, hvor man kombinerer
som kan afgøre Flygtningenævnets behand- begge hensyn på samme tid, vil det da blive
ling, selvfølgelig er, om der er indhentet oplys- modtaget med meget stor glæde af regeringen,
ninger fra tilstrækkelig mange kilder om, hvor- men som sagt har der været 10 år til det, og dér
dan forholdene er i det land, som asylsøgeren kom der altså ikke noget, der var i stand til at
kommer fra, og det er, mener jeg, en procedu- leve op til begge kravene på samme tid. Er den
resag, og det er ikke den slags ting, som kan lykkelige stund nu oprundet for Det Konservapåklages til Ombudsmanden. Derfor mener tive Folkeparti, så lad os se på det med meget
jeg, at den slags sager også må spille ind i for- positive øjne.
bindelse med enighed eller ikke enighed i
Og så vil jeg godt udløse spændingen om
Flygtningenævnet, og dér mener jeg, at med- det, der har spillet en så stor rolle under debatlemmerne i Flygtningenævnet må være meget ten her i dag, nemlig hvordan vi behandler
opmærksomme på, om de har opfyldt den svenske asylansøgere. Det er måske nok en

7711

15/3 94: 1. beh. af f. t. 1. vedr. effektivisering af asylsagsbehandlingen m.v.";Elisabeth Arnold
204527;title_name;"meget god karakteristik af en debat som den, vi
har her, hvor der stort set er enighed i Folketinget - og jeg er glad for, at der er så stor enighed - at vi faktisk spilder tiden på at diskutere
svenske asylansøgere.
Spændingen udløses så med clen chokerende oplysning, at der ikke var ér eneste svensker, der søgte om asyl i Danmi rk i 1993. Jamen så amerikaneren, som hr. Helge Adam
Møller var inde på? Også her må jeg bryde
sammen og tilstå: Der var heller ikke nogen
amerikanere, der søgte om asyl i Danmark i
1993.
Derfor synes jeg ikke, at vi skal bruge så forfærdelig mange kræfter på at iskutere, om
åbenbart grundløs-proceduren nu er for grundig eller for lidt grundig, om den burde tage et
kvarter, eller om den burde ta e tre kvarter,
når det drejer sig om folk fra de lande, for der
er faktisk slet ikke nogen, der søger nu. Det har
der været tidligere, men det er der altså ikke
mere, og det er måske også derfor, vi nu kan
bruge kræfterne på noget, der er idt mere gods
i.
Fru Ebba Strange var i sit indlæg inde på, at
man savnede to ting: Det ene var nogle bedre
statistikoplysninger, der havde ned den sidste
del af sagsbehandlingen at gøre, altså hele efterbehandlingsfasen, og det an et var et høringssvar fra Center for Menneskerettigheder.
Om begge dele vil jeg sige: Det kommer.
Høringssvaret fra Center for Menneskerettigheder nåede ikke at komme frem, inden lovforslaget gik i trykken, men jeg lægger det meget
gerne frem i Retsudvalget. Og j g kan godt allerede nu røbe, at den primæie indvending,
som rejses derfra, mener vi faktis k er tilgodeset
i lovforslaget, sådan som det li ger nu.
Og så det med statistikken. [Vi har faktisk
nogle meget vidtgående ambitio tier på det område, nemlig at når vi skal lave en så stor omlægning, som der er tale om her, så skal vi ógså
pålægge os selv - om jeg så må sige - at blive
kigget over skulderen af offentligheden.
Vi vil derfor godt i Direktoratet for Udlændinge oprette en egentlig statis ikenhed, altså
et særligt kontor, der laver en meget mere specifik statistik end den, der er ale om i dag.
Men ikke nok med det: vi vil en gang om måneden offentliggøre sagsbehan lingstiderne i
alle de instanser, en asylsag nu engang skal
igennem, dvs. Direktoratet for Udlændinge,

7712

Flygtningenævnet, Indenrigsministeriet. Alt
vil vi gerne en gang om måneden redegøre for
både over for Folketinget og over for offentligheden: Hvordan gik det så med de gode hensigter, vi havde, da vi lavede denne lov? Jeg
tror, det er en god ting, at vi har maksimal
åbenhed om de her ting.
Det er også lidt i lyset af det, at jeg under
forberedelserne til denne her store sag har sagt
og vedholdende har måttet fastholde, at jeg
ikke vil presses til at afgive løfter om, at ingen
sag kan tage mere end et bestemt antal måneder. Der vil altid være sager, der kan trække ud
i et år, to år og i meget specielle tilfælde måske
tre år. Det skal vi ikke bilde befolkningen ind
at vi helt kan undgå i fremtiden. Men det, vi
kan sige, er, at hensigten med det her lovforslag - og det skal vi nok leve op til, og det vil
de offentliggjorte statistikker, som man nu vil
kunne følge en gang om måneden, bekræfte vil være, at vi arbejder os i retning af en halvering af sagsbehandlingstiden. Den er i dag 20
måneder, og der er her tale om gennemsnit. En
lang række sager vil naturligvis kunne afsluttes
på langt, langt kortere tid - det er bl.a. det, som
vi har åbenbart grundløs-proceduren til.
Fru Ebba Strange var også inde på sammensætningen af Flygtningenævnet. Dér forstår
jeg, at det også lidt var af bekymring for, om
man nu har nævnt tingene i den rigtige rækkefølge, dvs. om det ville være mere korrekt at
sige 7-mands-nævn og 3-mands-nævn eller som vi gør det i lovforslaget - 3-mands-nævn
og 7-mands-nævn. Det skal for så vidt ikke
skille os, for det, der er det fuldstændig afgørende, er, at alle principielle sager vil blive behandlet i et 7-mands-nævn.
Og hvad er så en principiel sag? Det har vi
jo forsøgt at skildre i bemærkningerne til lovforslaget. Der er først og fremmest tale om
f.eks. nye landegrupper eller en ny type sager
fra lande, som man ikke har nogen særlig rutine i at bearbejde sager fra. Der kan også være
tale om, at der er sket en ændring i et land, som
man har haft masser af sager fra, men hvor den
politiske ændring gør, at der nu igen er noget
principielt at beskæftige sig med her.
Det rigtige svar på fru Ebba Stranges indlæg
på det her punkt er, at naturligvis vil vi ikke
nøjes med bare at tage en enkelt sag, når der er
tale om at fastlægge en praksis: der skal et antal sager til, før man kan sige, at man har så

7713

(483)
15/3 94: 1. beh. af f. t. 1. vedr. effektivisering af asylsagsbehandlingen m.v.";Indenrigsministeren
209245;title_name;"sikker grund under fødderne - på samme måde som man jo også kender det fra det almindelige domstolssystem - at nu ved vi godt,
hvordan man skal behandle sager af den her
karakter, og så kan de gå i 3-mands-nævn i stedet for.
Set i det lys og i den hensigt, som jeg forstår
vi er fuldstændig enige om, synes jeg for så vidt
ikke, at den rækkefølge, det nævnes i i lovforslaget, behøver at skabe meget dybe skel os
imellem.
Så havde fru Ebba Strange en enkelt substansmæssig indvending derudover, og det var
de tilfælde, hvor det ikke er muligt at få folk
udsendt af landet inden for den frist, der nu er
fastsat af politiet. Jeg forstod på indlægget, at
det repræsenterede et helt selvstændigt problem i forhold til retssikkerheden. Det er jeg
ikke enig i, men jeg vil meget gerne yderligere
diskutere det med Retsudvalget, fordi jeg tror,
at der kan ligge lidt misforståelser omkring
dette her.
For for det første vil selve den ny procedure
og afkortningen af alle de sagsbehandlingselementer, der er undervejs, betyde, at når vi så
når frem til vejs ende, hvor der er fastsat en
udrejsefrist, så ved politiet, at det er præcis på
den dato, arbejdet skal være klar fra dets side,
idet det er politiet, der står for udsendelsen.
Det vil sige, at ved det nye system tvinger vi
også politiet til at stramme sin procedure op.
Det skal i forvejen sørge for at have de dokumenter liggende, der nu skal til i den konkrete
sag. Det skal sørge for, at der via de ambassader, man skal have kontakt til, er skaffet legitimationspapirer, pas, og hvad der ellers er tale
om.
Dette vil også betyde, at en udrejsefrist betyder en udrejsefrist, og at politiet ved, at den
dato, der er fastsat, holder, fordi man ikke efterfølgende kan henvende sig, lige før klokken
falder i slag for, at man skal stige op i flyvemaskinen eller stå på toget for at blive udsendt, og
at politiet ved, at det skal have gjort det forberedende arbejde.
Så kan der være den helt specielle situation,
at der, fra sagen er afgjort, og til det viser sig, at
man har fået dokumenterne, i mellemtiden kan
være sket en uheldig politisk udvikling i det
pågældende land. Jeg går ud fra, at det først og
fremmest må være det, der bliver spurgt om:
Hvad så? Kan det så betyde, at man bringer

7714

den pågældende i en meget vanskelig situation?
Det har vi tænkt os at klare på den måde, at
hvis der går for lang tid i den forbindelse, skal
politiet, inden udrejsen rent faktisk effektueres, tilbage til Direktoratet for Udlændinge
og høre, om der er sket noget i forhold til det
pågældende land, der gør, at man ikke kan
skride til handling.
På den måde vil man kunne opfange det
problem, som fru Ebba Strange peger på, og
derfor tror jeg ikke, vi behøver at nære nogen
form for bekymringer i forhold til retssikkerheden på dette felt. Også Amnesty International
har rejst indvendinger i den forbindelse, og
den forklaring, jeg giver her, har jeg også givet
til Amnesty, og jeg tror, at vi også i forhold til
de kritiske øjne, der ser på os udefra, kan skabe forståelse for, at vi med en procedure af
denne karakter kan opfange dette helt specifikke problem og samle det op.
Fru Birthe Rønn Hornbech, som jeg også
godt vil takke for støtten til forslaget - sådan
hørte jeg i hvert fald indlægget - havde en række andre ideer om, hvad man også kunne beskæftige sig med, når man skulle lave en opstramning. Og jeg beklager over for fru Elisabeth Arnold, hvis dette ord falder forkert i øregangen. Jeg synes ikke, »opstramning« er et
forkert ord. »Stramning« ville måske være det,
fordi det ville være noget med en afkortning
også af retssikkerheden. Det er der ikke tale
om: der er tale om en opstramning af proceduren. Men det er måske lidt af et temperamentspørgsmål, hvad man vælger at kalde tingene.
Et af de forslag, fru Birthe Rønn Hornbech
kom med, var, at man helst i løbet af 48 timer
skulle være i stand til at afgøre en asylsag, når
det drejer sig om »åbenbart grundløse sager«.
Jeg er ikke i tvivl om, at der i den gruppe,
der nu kommer ind under kategorien »åbenbart grundløse sager«, vil være sager, der kan
afgøres på ganske få dage: to, tre eller fire dage. Men jeg vil ikke afgive løfter om, at der i
gennemsnit kan være en sagsbehandlingstid
på 48 timer.
Der vil naturligvis være lande - det har vi
også redegjort for i lovforslaget - hvor der ikke
er indikationer for, at der finder en konkret og
individuel forfølgelse af mennesker sted, og i
forbindelse med disse lande vil det naturligvis
kunne gå meget hurtigere.

7715

15/3 94: 1. beh. af f. t. l. vedr. effektivisering af asylsagsbehandlingen m.v.";Indenrlgsmlnlsteren
213844;title_name;"Vi har i lovforslaget også beskrevet, hvordan
kan man ændre den praksis, dei er, og dér vil
jeg godt med min besvarelse knytte direkte an
til de kriminelle asylansøgere.
Det er f.eks. sådan, at vi jo har nogle eksempler - ikke voldsomt mange, men nogle på folk, der kommer tilbage flere gange, og
som kommer fra lande, hvor der ikke finder
egentlig forfølgelse sted.
Det, der så vil ske i den forbindelse - hvis
den pågældende f.eks. har værel her tre måneder i forvejen - er, at man i stedet for at starte
asylsagen forfra kun vil stille det ene spørgsmål: Hvad er der sket, siden du var her sidst?
Dette vil naturligvis gøre det m-u ligt at have en
langt kortere sagsbehandlingsti( end den, der
er tale om nu.
Men vi fastholder princippet om, at også
Dansk Flygtningehjælp skal være inde i billedet i forbindelse med »åbenban: grundløse sager«.
Så er der den gamle tankegat g om at afvise
folk direkte ved grænsen. Jeg skal ikke skjule,
at jeg også selv har været lidt )ptaget af den
tankegang. Men jeg er af kloge folk blevet
overbevist om, at sådan fungerer det ikke i
praksis, for en del vil bare indrejse i landet og
så blot melde sig på en politistation et helt andet sted og søge om asyl. Derudover vil det også være umådelig bekosteligt - også for Flygtningehjælpen - at have et bere dskab af tolke
ved de enkelte grænser.
Jeg vil godt takke de øvrige ordførere - hr.
Peter Duetoft, fru Dorte Bennedsen og andre for den tilslutning, der er givet til lovforslaget,
og jeg ser frem til, at vi på b iggrund af det
meget grundige forarbejde, der har været, kan
få en forholdsvis hurtig afslutning af sagen i
Retsudvalget.
(Kort bemærkning).";Indenrlgsmlnlsteren
215509;name_party;":
Jeg vil godt som andre ordførere kvittere
over for ministeren for, at tallene omkring
sagsbehandlingstiderne er lagt så åbent frem,
som de er, og føje til, at mang len på statistik
og tal på dette område har været et utrolig stort
savn i Retsudvalget. Derfor er vi meget glade
for, at der nu vil blive givet en sådan løbende
statistik. Jeg forstod oven i køb t , at det vil blive en månedlig statistik: jeg h vde blot drømt
om, at den ville blive udsendt kvartalsvis.

7716

Men jeg vil godt spørge ministeren, om det
ikke er korrekt, at selv om der nu leves op til
lovens intentioner i alle de enkeltheder, der er
beskrevet, vil de første statistikker, der offentliggøres, alligevel vise ganske lange sagsbehandlingstider - af den simple grund, at der er
gamle sager, der skal gøres færdige. Når jeg
stiller spørgsmålet, er det i det forfængelige
håb, at f.eks. hr. Helge Adam Møller eller fru
Pia Kjærsgaard, når de første tal foreligger, så
vil undlade at himle op om, at det hele ikke har
nyttet noget som helst.
(Kort bemærkning).";Dorte Bennedsen
216566;name_party;":
Jeg har i det mindste fattet - jeg tror, hr. Peter Duetoft tydeligst gjorde det klart - at dette
ikke handler om en nedbringelse af antallet af
asylsøgere. Det har jeg helt klart opfattet, og
jeg beklager, at det er således.
Men jeg synes, ministeren var positiv og
åben over for tanken om at afvise ved grænsen,
og derfor vil jeg bare bede om ministerens tilsagn om at belyse spørgsmålet ordentligt i udvalget, for fru Birthe Rønn Hornbech var jo
nærmest inde på, at afvisning ved grænsen er
forbudt i henhold til internationale aftaler, og
det er jeg uenig i. Jeg vil bede ministeren om at
være villig til dels at komme i samråd, dels at
besvare en mængde spørgsmål, og det forventer jeg også at ministeren er. Nu nævnte ministeren, at det ville blive umådelig omkostningskrævende, hvis man skulle til at afvise
ved grænsen. Jamen det har man jo gjort før:
før i tiden var det jo det, som man kaldte fremmedpolitiet, der havde den opgave. Jeg vil
godt have, at ministeren også lader dét komme
med i vurderingen.
(Kort bemærkning).";Pia Kjærsgaard
217622;name_party;":
Jeg vil godt elaborere lidt videre på diskussionen om udtrykket opstramning eller stramning og sige, at det udvalg, der er nedsat, og
som har arbejdet under forsæde af højesteretsdommer Per Sørensen, handler om effektivisering af asylsagsbehandlingen, og effektivisering var måske det helt rigtige ord at bruge, for
det betyder jo, at man laver det samme på kortere tid. Der skal jo netop ikke ændres på kriterierne for tildeling af asyl: der skal ikke æn-

7717

15/3 94: 1. beh. af f. t. I. vedr. effektivisering af asylsagsbehandlingen m.v.";Elisabeth Arnold
218189;title_name;"dres på de præmisser, der skal lægges til grund
for, om en person skal have asyl eller ej. Det,
der skal ændres på, er hastigheden, hvormed
man når frem til det resultat, som man i øvrigt
også når frem til i dag. Man skal altså lave det
samme, men på kortere tid. Derfor synes jeg, at
»effektivisering« måske ville have været det
helt rigtige ord at bruge hele vejen igennem.
Men jeg vil ikke klandre ministeren for at bruge ordet opstramning, for det er i høj grad
pressen, der har brugt det ord, og det er selvfølgelig blevet grebet med kyshånd af oppositionen, og det beklager jeg.";Elisabeth Arnold
218791;name_party;":
Der var et par ting i forbindelse med mit første indlæg, som jeg ikke nåede at sige. Derfor
vil jeg gøre det nu, for så ved jeg, at det er
gjort:
Jeg synes, det er godt, at vi får lidt mere retssikkerhed omkring de frihedsberøvede asylansøgere. Og det mest naturlige at gøre er selvfølgelig det, ministeren har gjort, nemlig at tage
udgangspunkt i den almindeligt gældende
retsplejelov og sige, at der stort set skal gælde
de samme regler for fængslede asylansøgere
som for fængslede i Danmark i almindelighed.
Men jeg ville have sagt, at jeg ville ønske, at
ministeren i forbindelse med effektiviseringen
af asylsagsbehandlingen og alt det andet, vi nu
er i gang med, ville undersøge, om man fængsler for meget - og jeg fornemmer også, at der
står, at det kan puttes ind - altså om man kunne anvende de muligheder, der ligger i udlændingeloven for, at den pågældende i stedet for
at blive fængslet kan stille sikkerhed, evt. møde hos politiet på aftalte tidspunkter osv. Nej,
jeg må hellere bruge ordet frihedsberøvelse,
for nu putter vi jo ikke asylansøgerne i fængsel, men anbringer dem i Sandholmlejren. Så
siger jeg »frihedsberøvelse« i stedet for fængsling. Men jeg vil alligevel bede ministeren om
at tage det med i det videre arbejde.
Og så vil jeg sige, at SF naturligvis på dette
punkt er modstander af isolation, uanset om
det er asylansøgere eller varetægtsfanger, der
bliver isoleret - ligesom vi er det i forbindelse
med den generelle retsplejelov. Jeg er derfor
glad for at kunne se af den dommerundersøgelse, der er foretaget af vilkårene for fængslede asylansøgere, at det helt almindelige er, at
de ikke isoleres. Det synes jeg er godt.

7718

Jeg har også været lidt optaget af problemet
med advokatbeskikkelsen og egentlig tænkt, at
hvis der virkelig er tale om, at man vælger en
advokat, som ikke har tid, og som hele tiden
skal have udsat retsmødet, så kan det være rimeligt nok at bede den pågældende asylansøger om at finde en anden på listen, som kan
tale hans sag. Imidlertid viser det sig jo, når
man læser bemærkningerne, at det er et meget
lille problem, og det er jeg glad for at det er,
for det er en grundlæggende retspolitisk holdning hos mig, at man fortrinsvis skal have den
advokat, man selv ønsker. Jeg tror, det er et
problem, der er blevet pustet op, for det fremgår altså af ministerens udmærkede og grundige bemærkninger, at det er et meget lille problem i hverdagens arbejde.
Endelig til den seneste disput mellem ministeren og mig:
Jeg er da glad for, at politiet skal have at
vide, at en udrejsefrist er en udrejsefrist, og at
den skal overholdes, og at politiet skal gøre sit
arbejde. Omtrent sådan sagde ministeren, og
det er jeg selvfølgelig helt tilfreds med, og jeg
er helt tilfreds med, at udrejsefristerne kan
overholdes. Men så kommer der et men, og det
kan vi så bore lidt videre i i Retsudvalget: Der
kan jo opstå de situationer, hvor politiet ikke
er i stand til at skaffe de nødvendige papirer,
som skal sikre, at den afviste kan rejse ind i sit
land værdigt og sikkert, uden risiko for at blive
udsat for ubehag ved indrejsen. Og det er jo
ikke altid så let, når man tænker på, hvilke lande vi bl.a. udviser folk til.
Til sidst vil jeg sige, at jeg vil bore lidt videre
i, om det med det store nævn og det lille nævn
kun er et spørgsmål om rækkefølgen af stk. 1
og stk. 2 i den nye § 53, men det kan vi vende
tilbage til.
(Kort bemærkning).";Ebba Strange
222209;name_party;":
Jeg tager såmænd også kun en kort bemærkning for ikke senere at blive fanget i ikke at
have sagt noget.
Jeg er som sagt for forslaget: det skal fru Pia
Kjærsgaard ikke være i tvivl om. Men jeg vil
godt sige, at vi er lidt skeptiske over for listen
med de sikre lande. Jeg siger det nu, fordi ministeren i sit svar gentog, at de sikre lande er de
lande, hvor man anser, at der ikke er nogen
problemer, og jeg altså mener, at der er minori-

7719

15/3 94: 1. beh. af f. t. 1. vedr. effektivisering af asylsagsbehandlingen m.v.";Peter Duetoft
222755;title_name;"tetsgrupper i nogle af landene, d er faktisk har
problemer. Vi vil bare ikke fang ,-s af, at vi nu
har stået her og ikke sagt det, hvis det på et
senere tidspunkt desværre skulle vise sig, at vi
havde ret med hensyn til nogle af minoritetsgrupperne i en række af de ande, der er
nævnt. Men det betyder altså ikke, at vi pludselig er imod forslaget: det vil jeg lige sige for
god ordens skyld.";Peter Duetoft
