split;reason;text;value
576365;Time;;Kl. 20:21
576404;title_name;":
Så er det ministeren.";Helge Adam Møller
576437;Time;;Kl. 20:21
576473;title_name;":
For det første anerkender jeg ikke de tal. De er
fra 2008. Jeg er sikker på, at stemningen er anderledes nu, hvor politiet sådan set virker bedre
og mere effektivt. Vi kan se, at der er flere sigtelser og flere tiltaler. Vi har et bedre politi i dag,
end vi havde i 2008. Derfor har debatten for øvrigt de sidste par dage været forfejlet, og jeg undrer mig over, hvor man har været henne i forligskredsen i forhold til de vedtagelser, vi har
haft i forligskredsen.
Men på det kriminalpræventive område er
der et væld af tiltag. Man lukker ørerne for det i
oppositionen. Jeg kan ikke forstå det, for det,
man burde fokusere på, er jo det positive. Jeg synes, at Det Radikale Venstre og hr. Morten
Østergaard har en smuk historie på det område.
Så burde man jo netop fokusere på de mange
gode programmer, der er: forældreansvar, ungepålæg. Vi har alene i 2009 afsat 40 mio. kr. til forældreprogrammer. Vi har programmet MST,
som retter sig mod unge fra 12 til 17 år med alvorlige adfærdsproblemer som f.eks. pjækkeri,
aggressivitet osv. Vi har behandlingsprogrammer. Vi har noget, der hedder MTFC, som er et
behandlingsprogram for adfærdsvanskelige unge. Vi har lavet forsøg med unge, som vi skal
have ind på rette spor. Så vi har et væld af forskellige initiativer. Dem burde Det Radikale
Venstre jo tage imod med kyshånd og sige: Yes,
hvor er det godt, det kan vi gøre sammen.
. . .";Brian Mikkelsen
577867;Time;;Kl. 20:22
577906;title_name;":
Så er det fru Karina Lorentzen Dehnhardt for en
kort bemærkning.";Helge Adam Møller
577982;Time;;Kl. 20:22
578014;name_party;":
Jeg fatter simpelt hen ikke, hvorfor ministeren er
så afvisende over for det her forslag fra oppositionen. Det kunne være et glimrende supplement til den bandepakke, som vi snart får vedtaget, og som 'er regeringens. :

For ikke så lang tid siden kunne man læse, at
SSP-samarbejdet dumper regeringens bandepakke. De må tilsyneladende mangle et eller andet, som regeringen ikke har stillet an med endnu. Politiforbundet og pædagogernes fagforening har været ude sammen i en artikel og sige,
at vi mangler en helhedsorienteret indsats, og de
peger på indtil flere initiativer i artiklen. Der er
altså noget grundlæggende, som vi ikke gør på
nuværende tidspunkt, og det synes jeg bare at
man i regeringen skulle tage til efterretning. Jeg
synes, at regeringen skulle sige ja til det her forslag. Lad os få en helhedsorienteret strategi for,
hvordan vi klogt vil bekæmpe kriminalitet i det
hele taget i Danmark.";Karina Lorentzen Dehnhardt
578933;Time;;Kl. 20:23
578972;title_name;":
Så er det ministeren.";Helge Adam Møller
579005;Time;;Kl. 20:23
579041;title_name;":
Den strategi har vi, ved at vi står på to ben. Vi
opfatter bare den her politik som en både-og-politik og ikke en enten-eller. Vi går ikke over til
oppositionens politik med at sige, at det ikke
hjælper med straffe, ikke hjælper med en hård
retspolitik. Det tror vi på, men vi tror også på
den kriminalpræventive indsats. Derfor har vi et
væld af initiativer.
Hvis jeg skal fortsætte med den liste, jeg var
ved at opremse til hr. Morten Østergaard før,
kan jeg - ud over de mange ting, jeg nævnte - sige, at vi også har afsat 15 mio. kr. i 2009 med
henblik på bl. a. at styrke viden om kommunernes indsats over for de unge og på at udvikle
redskaber, som kommunerne kan bruge i indsatsen over for de unge. Vi har også afsat 44,9 mio.
kr. til et udviklingsprojekt for at udvikle kommunernes boligsociale indsats over for børn og
unge med uacceptabel adfærd i problemramte
boligområder. Så vi gør rigtig, rigtig mange ting,
har en plan for området, har en strategi for området, som står på to ben.";Brian Mikkelsen
580048;Time;;Kl. 20:24
580087;title_name;":
Så er det fru Karina Lorentzen Dehnhardt for
yderligere en kort bemærkning.";Helge Adam Møller
580174;Time;;Kl. 20:24
580206;name_party;":
Jeg anerkender også, at regeringen gør rigtig,
rigtig meget, men regeringen gør tilsyneladende
ikke nok, eller også gør regeringen det forkerte,
for vi har stadig væk problemer. Vi har stadig
væk problemer med ungdomskriminelle, vi har
problemer med bandekriminalitet, og vi vil bli-

(882)
Torsdag den 7. mai 2009 (B 141)
ve ved med at have det, hvis vi ikke kigger lidt
mere dybdegående på det her område.
Jeg kan komme med et eksempel fra det virkelige liv: I folkeskolen vandrer elever med særlige behov ud til ingenting efter 9. klasse. Hvad
gør regeringen for at sikre, at vi får de unge
mennesker ind på arbejdsmarkedet, får dem
støttet? Hvad gør regeringen for at sikre, at unge
mennesker med diagnoser ikke ender i vores
sikrede institutioner? 70 pct. af dem, der sidder
der, har psykiske sygdomme. De sidder der, fordi der ikke er tilbud i samfundet til dem.
Hvad er regeringens svar i forhold til at bekæmpe kriminaliteten på det her område?";Karina Lorentzen Dehnhardt
581171;Time;;Kl. 20:25
581210;title_name;":
Så er det justitsministeren.";Helge Adam Møller
581250;Time;;Kl. 20:25
581286;title_name;":
En massiv tidlig indsats, men også en konsekvent holdning til forældrene. Og det er derfor,
jeg mener, at vi skal være hårdere i forhold til
forældrenes ansvar, hårdere i forhold til børnene
og gribe fat i dem, allerede fra de er 7-8 år, for. at
sørge for, at de kommer ind på det rette spor.
Der savner man måske lidt, at kommunerne følger op på de ting. Altså, vi kan overtage mange
opgaver, men vi kan jo ikke sørge for at følge det
helt ud i allersidste led. Vi forsøger at slæbe hesten hen til truget, men nogle kommuner lever
jo ikke op til det ansvar, de har for at følge op
over for børnene, for at følge op over for forældrene.
For det er rigtigt, som fru Karina Lorentzen
Dehnhardt siger, at man nogle steder svigter efter 9. klasse, men det er altså en kommunal opgave, hvor vi yder vores fra statens side. For at
kunne gøre det endnu bedre, skal vi jo nedlægge
alle 98 kommuner. Men jeg appellerer da til, at
kommunerne kommer op på hesten og rider
derudad mod solopgangen og så sørger for at
behandle de unge, som har nogle problemer,
bedre.";Brian Mikkelsen
582352;Time;;Kl. 20:26
582391;title_name;":
Tak til justitsministeren. Vi går så i gang med
ordførerrækken, og den første, der får ordet, er
Venstres ordfører, hr. Kim Andersen.";Helge Adam Møller
582536;Time;(Ordfører);Kl. 20:26
582564;name_party;":
Naturligvis skal man sætte ind fra mange sider
for at bekæmpe kriminalitet. Det siger sig selv:
der skal være en stærk forebyggende indsats.

7049

Det skal der være allerede i de første skoleår, fra
skolens side og fra de sociale myndigheders side. Naturligvis skal der i kommunen være formuleret en kriminalpræventiv politik, som der
er sat ressourcer bag, og som følges op af kommunalbestyrelsen. Selvfølgelig skal der være en
retspolitik, som er konsekvent, og som sørger
for, at der er nogle straffe, som står mål med de
forbrydelser, der begås. Selvfølgelig skal der
være en resocialisering, som sørger for, at mennesker efter at have modtaget en dom, udstået
en straf, kan komme ud og fungere igen i samfundet og allerhelst blive fornuftige, selvhjulpne
mennesker. Selvfølgelig skal der være det. Og
det er jo også det, vi sørger for. Vi har i dag behandlet regeringens bandépakke. Det er ét element i en lang række svar på det her område.
Vi har en forebyggende indsats ude i kommunerne, som der er flere midler til end nogen sinde før. Vi har et mangeårigt godt fungerende
SSP-samarbejde, som sikkert mange steder kan
gøres endnu bedre og koordineres mellem kommunerne og inden for kommunerne. Vi kan og
skal gøre rigtig mange ting. Men vi skal ikke begynde at opfinde den dybe tallerken på ny, og !
det er, hvad det her beslutningsforslag er udtryk
for.
Jeg er meget tilfreds med den meget ordentlige, allround, nuancerede, tænksomme og dækkende redegørelse, som justitsministeten netop
har afgivet her fra talerstolen på regeringens
vegne i sin besvarelse af det fremsatte beslutningsforslag. Den kan vi fra Venstres side fuldt
ud tilslutte os. Det var en meget velovervejet,
nuanceret og fremadrettet besvarelse af et beslutningsforslag, som er inderlig overflødigt, og
derfor skal vi fra Venstres side ikke bruge Tingets tid til flere ord på den sag, ligesom vi ikke
skal bruge ressourcer ude ved de kompetente og,
faglige myndigheder, som skal håndtere de her
kriminalitetsproblemer i praksis ,- dem skal vi
ikke beslaglægge til at lave rundbordsteorier,
som ikke er til nogen som helst nytte i forhold til
alt det, der er sat i gang, og i forhold til den viden, vi allerede har.
Venstre kan ikke støtte forslaget.";Kim Andersen
584804;Time;;Kl. 20:29
584843;title_name;":
Så er der en kort bemærkning fra fru Karina Lorentzen Dehnhardt.
Kl, 20:29";Helge Adam Møller
584951;name_party;":
Jeg kan ikke forstå, at Venstres ordfører er så
selvtilfreds. Nu nævner Venstres ordfører direk-

7050

Torsdag den 7. maj 2009 (B 141)

te, at vi skal sørge for, at der er en ordentlig resocialisering.
I mandags var jeg i Vestre Fængsel, hvor syv
fanger fremlagde deres historie i et skuespil. Det
var meget, meget rørende, skal jeg fortælle Venstres ordfører, men også meget bekymrende. Der
sad en 23-årig ung mand: han kunne ikke få et
arbejde, fordi han havde en plettet straffeattest.
Han havde søgt, jeg ved ikke hvor mange stillinger. Nu var kæresten også skredet fra ham, og
det kan man jo egentlig godt forstå, for det var
ikke første gang, han sad der. Nu bliver han så
efterfølgende løsladt til ingen bolig. Kan vi være
tilfredse med det? Er det egentlig ordentlige
livsbetingelser at give et menneske, som først
har udstået sin straf? Det er unægtelig meget,
meget svært at se, hvorfor den her unge mand
ikke skulle vende tilbage til kriminalitet igen.
Hvilke alternativer har han? Han havner på sofaen hos nogle kammesjukker, og så starter det
hele forfra. Er det det, Venstres ordfører synes er
god resocialisering?";Karina Lorentzen Dehnhardt
586093;Time;;Kl. 20:30
586132;title_name;":
Så er det ordføreren.";Helge Adam Møller
586165;Time;;Kl. 20:30
586182;name_party;":
Jeg skal undlade at give Socialistisk Folkepartis
ordfører karakter. Men jeg vil bare slå fast, at der
gøres utrolig meget i vores fængsler og vores afsoningsinstitutioner for, at de indsatte kan dygtiggøre sig, dyrke idræt, arbejde og kvalificere
sig til en tilværelse, når de har udstået deres
straf. Men det er klart, at det har, og at det set
med Venstres øjne også skal have en konsekvens
at begå kriminalitet og få en dom. Det skal have
den konsekvens, at man får en af dommeren udmålt straf, at den skal udstås, og at man får en
plet på sin straffeattest.
Det er en del af konsekvensen, og det er også
en mulighed for, at samfundet siden hen kan
tage sine forholdsregler i forhold til vedkommende. Hvis man skal ansætte en person, der
har været fængslet, fordi vedkommende har begået en forbrydelse, skal man naturligvis vide
det og kunne tage sine forholdsregler, i forhold
til hvad vedkommende bliver betroet. Det er
hårdt, det kan virke brutalt, ja, det kan måske i
nogle tilfælde virke umenneskeligt. Men sådan
er livet jo også, og der skal være konsekvens og
ikke blødsødenhed, efterplapren over for de kriminelle, så det bare bliver til mere kriminalitet
på bekostning af ordentlige mennesker, som lever et liv og respekterer andres tilsvarende.";Kim Andersen
587453;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karina Lorentzen Dehnhardt.";Kl. 20:31
587536;Time;;Kl. 20:31
587568;name_party;":
Fakta er jo netop, at det bliver til mere kriminalitet, når vi ikke giver dem en håndsrækning. Jeg
er ikke enig med Venstres ordfører i, at man har
alle muligheder for at dygtiggøre sig i kriminalforsorgen. Nu skal jeg læse nogle kedelige statistiktal op: 20 pct. af de indsatte modtager undervisning, 40 pet. ved ikke engang, at de har muligheden for det, 61 pet. har siddet i fængsel før,
et sted mellem 8 og 10 pct. har end ikke gennemført folkeskolens 9. klasse. Hvad er det for en
fremtid, Venstres ordfører stiller de her mennesker i udsigt?";Karina Lorentzen Dehnhardt
588127;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 20:32
588189;Time;;Kl. 20:32
588206;name_party;":
Som det jo også blev sagt af justitsministeren
lige før, kan man trække hestene til truget, men
man kan ikke tvinge dem til at drikke. Der er
muligheder for at dygtiggøre sig, for at tage kurser, ja, for at tage reelle uddannelser, når man afsoner sin fængselsstraf, men hvis ikke man vil,
kan man altså ikke tvinges til det.
Vi må nok også se i øjnene, at vi har her med
nogle - det gælder langtfra alle, men nogle mennesker at gøre, som er uden for pædagogisk
rækkevidde. Lige så vel som SF's ordfører var på
fængselsbesøg forleden dag, var jeg det også
sammen med kollegaerne fra min folketingsgruppe og fra den konservative folketingsgruppe. Vi var bl.a. inde og se fængselsafdelingen på
Københavns Politigård, og det er da helt åbenlyst for mig, at der dér på en af de værste fængselsgange, vi har i Danmark, sidder mennesker,
som, uanset hvilke tilbud man tilbyder dem,
ikke vil være i stand til at tage imod dem, ikke
vil være i stand til det og simpelt hen ikke vil
tage imod dem.";Kim Andersen
589206;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Karen Hækkerup som
ordfører.";Kl. 20:33
589309;Time;(Ordfører);Kl. 20:33
589339;name_party;":
Det var nedslående at høre den forrige taler fortælle om alt det, man synes er så godt, og alt det,
man absolut ikke vil gøre noget ved. Den debat,

Torsdag den 7. maj 2009 (B 141)
der har været den sidste halve times tid, er meget kommet til at handle om resocialisering og
om, hvordan vores kriminalforsorg virker. Til
det vil jeg sige, og det har jeg også sagt før: Den
virker jo ikke særlig godt, når vi ser på, hvor
mange gange folk bliver sat ind igen, når vi ser
på, som fru Karina Lorentzen Dehnhardt sagde,
hvor få, der modtager undervisning, hvor elendige vores recidivprocenter er, og hvor dårlige
vi er til at give folk en ordentlig løsladelse. Så
må man bare konstatere, at det kan man altså
gøre langt, langt bedre, i øvrigt præcis som oppositionen samlet foreslår.
Jeg vil vende tilbage til B 141, som vi behandler lige nu, om bekæmpelse af organiseret kriminalitet og væbnede opgør, og der nævnte jeg en
del af de ting, som Socialdemokraterne har at
sige til forslaget, allerede under L 211, som vi
lige behandlede før. Men der er nogle ting, som
jeg ikke nåede omkring, og som jeg selvfølgelig
gerne vil knytte nogle ord til. Der er brug for det
her ekstra forslag, fordi det med straffe ikke kan
stå alene, men der er altså også andre ting i det
her forslag, som ikke er med, hverken i det, regeringen har sat i gang, og som allerede pågår,
eller i det, der er planlagt.
Noget af det, jeg vil sige, og som jeg især synes at jeg vil fremhæve, er f.eks. en ting som frit
lejde, hvor man kan aflevere våben. Det er i virkeligheden en ting, som vi fra oppositionens
side nu foreslår, men som også bakkes op af
Hanne Bech Hansen, som jo altså er politidirektør i København, idet hun i sit høringssvar til
L 211, som vi lige før behandlede, netop skrev, at
kombinerer man strengere straffe, skal der også
være mulighed for frit lejde, og det synes vi
selvfølgelig er dejligt at politidirektøren er enig
med os i.
Vi siger også i beslutningsforslaget, at vi vil
have noget mere grænsekontrol. Det synes jeg
også er vigtigt for at få stoppet tilgangen af våben og stoffer. Så noterer vi os, at der skal være
de nødvendige politiressourcer. I den forbindelse vil jeg gerne sige, at det er meget svært at
forestille sig, hvordan politisituationen skal
komme til at fungere særlig godt fremadrettet.
Desværre er det møde, vi skulle have haft i politiforligskredsen, blevet aflyst. Det er stadig væk
ikke lagt frem, hvordan man har tænkt sig, at
man skal spare de 340 mio. kr. ind, som er overforbrugt. Det kan godt være meget bekymrende,
også når vi ved, at vi står over for nogle kolossale udfordringer på politiområdet, ikke bare med

7051

bandekrigen, men også med det store topmøde
og al den sikkerhed, som vi skal stille med der.
Vi stiller også i det her beslutningsforslag forslag om mere forskning. Det mangler i dag, selv
om vi alle sammen godt ved, hvad det er for
nogle mennesker, der primært havner i vores
fængsler, det er nemlig mennesker, som har haft
en utrolig hård opvækst, som primært kommer
fra splittede hjem, som har oplevet mange svigt i
deres liv, som har oplevet, at de har haft svært
ved at klare sig i skolen. Det lyder stereotypt,
når man siger, at det er sådan, en typisk indsat
ser ud. Der er selvfølgelig også andre. Der er
Stein Bagger, der er dem fra Hellerup, men dem,
der er flest af, er altså dem, der har haft det
svært hele tiden og som aldrig er blevet set og
aldrig har fået den hjælp, de skulle have haft.
Derfor er det nedslående, når man så hører
Venstres ordfører, hr. Kim Andersen, sige, at de,
som sidder i Politigårdens fængsel, jo er nogle,
man aldrig ville have nået uanset hvad. Det er
ikke et standpunkt, som Socialdemokraterne er
enige i. Vi gør for lidt for at nå dem: som har haft
svære opvækstbetingelser. Man bliver ikke nødvendigvis kriminel, fordi man har haft et hårdt
liv, sådan er det ikke, men der er større sandsynlighed for det og især, hvis der ikke bliver sat
ind med de rette sociale tiltag, som vi foreslår i
det her forslag, og derfor kan jeg selvfølgelig
meddele, at vi støtter forslaget, som det ligger.";Karen Hækkerup
593434;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Marlene Harpsøe som
ordfører.
홢
홢: Kl. 20:37
(Ordfører)";Kl. 20:37
593575;name_party;":
Da Dansk Folkepartis retsordfører, hr. Peter
Skaarup, ikke kan være til stede, skal jeg på
Dansk Folkepartis vegne fremføre følgende:
Allerførst må jeg sige, at det jo er sympatisk,
at også den yderste venstrefløj i Enhedslisten ser
lyset og vil bekæmpe bander og i det lønlige håb
har allieret sig med både Socialistisk Folkeparti,
Socialdemokratiet og De Radikale. Men - det må
jeg tilstå - som så mange gange før er der mere
sødsuppe og håb over forslaget end reel virkelighed og konkret handling. Og så synes vi da i
øvrigt i Dansk Folkeparti, at når forslagsstillerne
i forslaget f.eks. skriver, at man skal mindske
markederne for organiseret kriminalitet, lugter
det lidt hen ad, at forslagsstillerne eller i hvert
fald en del af dem håber på, at en sådan rund og
bred og dybest set intetsigende formulering kan

7052

Torsdag den 7. maj 2009 (B 141)

føre til, at vi sidder og diskuterer fri hash. For så
kunne man jo sige, at banderne i hvert fald ikke
har det marked at slås om. Og det er vist lige
præcis det, vi skal regne med, når vi læser bemærkningerne til forslaget.
I vores øjne er det sådan en lidt bagvendt
måde at bekæmpe et uvæsen på. Forslagsstillerne skriver dog også kun, at de forestiller sig en
diskussion af mulighederne, vist mest, fordi de
er indbyrdes uenige, som det fremgår. Dansk
Folkeparti vil godt rive dem ud af den naive
forestilling om verden, som forslaget tyder på at
forslagsstillerne befinder sig i: Hvis ikke man
har et hashmarked, er der ikke noget at slås om.
Ak ja, gid det var så vel, kan man fristes til at sige. Men sådan er det nu ikke. Da man i USA ophævede spiritusforbuddet, fjernede man jo ikke
mafiaen. Den kastede sig blot over noget andet
illegalt at tjene sine penge på, fra narko til spil.
I det hele taget er forslaget, sine givetvis sympatiske hensigter til trods, fuld af snak og fine
ord og altså som sagt en del sødsuppe. Hvordan
forestiller man sig f.eks., at man løser gadeskyderier og bandeopgør på Nørrebro ved at nedsætte en arbejdsgruppe, som på den lange bane
skal komme med en god idé, som så de fire partier bag forslaget først lige skal sætte sig sammen i en rundkreds for at blive enige om ud fra
hver deres forudsætninger? Ærlig talt, det løser
ikke et hak.
Dansk Folkeparti har sine egne målrettede
forslag til bekæmpelse både her og nu og på
lang sigt, og flere af disse har vi sammen med
regeringen indlagt i den bandepakke, som justitsministeren har fremlagt. Vi mener i Dansk
Folkeparti, at den kurs er langt bedre: tiden er til
løsninger, ikke til flotte hensigter og rundkredspædagogik i en arbejdsgruppe.";Marlene Harpsøe
596175;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
. Kl. 20:40
(Ordfører)";Kl. 20:40
596290;name_party;":
Jeg må nok tilstå, at jeg er meget skuffet over regeringens holdning til det her beslutningsforslag. Jeg synes, det kunne have været et udmærket og et fint supplement til regeringens pakke
med skærpede straffe for våbenbesiddelse. Der
er helt sikkert brug for langsigtede løsninger til
det her område.
Hele problemet med bandekriminaliteten er
jo, at den er næret af et kriminelt marked, som
handler om menneskehandel, narko, ulovlig im-

port, og vi er nødt til at gå bag om årsagerne. Vi
kan ikke løse det her retspolitisk, vi er nødt til at
se på tingene i et bredere perspektiv.
Jeg nævnte tidligere, at SSP har dumpet den
her bandepakke, som regeringen har fremlagt.
Det gør de jo af en grund. De mangler en helhedsorienteret indsats, og de nævner i øvrigt en
lang række andre initiativer, som vi fra Folketingets side kunne være med til at garantere bliver
udviklet. Det samme gør Politiforbundet og pædagogernes forbund, og det synes jeg vi skal lytte til.
Vi ved jo, at kriminalitet primært opstår på
grund af sociale problemer og en svag uddannelsesmæssig tilknytning. Det ved vi fra forskningen. Derfor kan vi ikke løse problemet med
bandekriminalitet retspolitisk. Jeg må bare spørge mig selv, hvad det er for dele af det her forslag, som regeringen kan have noget imod.
Hvad er det for dele, som regeringen ikke kan
bruge i en langsigtet strategi for at løse problemerne? Det forstår jeg simpelt hen ikke. Jeg synes, der er nok af problemer at adressere. Der er
hele fattigdomsproblematikken, som vi ved fører til, at familier bliver endnu mere marginaliserede og får det endnu sværere og får endnu
mindre overskud til at tage sig af deres børn,
som måske lever i randzonen af banderne. Det
kunne vi gøre noget ved. Det er også et problem,
som vi må løse folketingspolitisk.
Der er hele problematikken omkring våben. I
SF vil vi rigtig gerne være mere stramme over
for våben: vi vil gerne se på, hvad vi kan gøre
for at begrænse mængden af våben i vores samfund, og vi vil også gerne være strammere i forhold til de legale våben. Jeg har for nylig stillet
et spørgsmål til ministeren, og man kan ikke engang fortælle, hvor mange legale våben der
hvert år forsvinder i Danmark og forsvinder ud i
bandekriminalitet. Måske kunne man gøre noget ved, at folk har våben stående derhjemme legalt. Det kunne man også.
Så er der Christianiaindsaten. Det kan da
godt være, at Dansk Folkeparti synes, det er en
tåbelig og fjollet idé at nedsætte en kommission,
som skal kigge på, hvad vi rent faktisk gør ved
hashproblematikken. Det kan da godt være.
Men jeg synes nu, at regeringen og Dansk Folkeparti trækker det korteste strå i den her sammenhæng. Vi har jo set> at forbud og straf intet
har løst på det her område i rigtig, rigtig mange
år. Tværtimod har vi et forbrug af både hash og
hårde stoffer, der er stigende. Derfor er vi nødt
til at kigge på nogle nye løsninger, og det synes

Torsdag den 7. maj 2009 (B 141)
jeg at man skulle bidrage til. Og når politiet selv
går ud og siger, at de ressourcer, vi hælder i
Christianiaindsatsen, simpelt hen ikke står mål
med det, man får ud af det, ja, så synes jeg, at
der er noget at kigge på.
Den her regering har været med til at skære
på den boligsociale indsats. Hvor har regeringens initiativer været med hensyn til at sikre, at
produktionsskolerne fik flere ressourcer, hvor
nogle af de allersvageste i vores samfund går?
Hvad har man gjort for at fastholde dem og yde
ekstra hjælp? Ingenting.
Jeg må endnu en gang sige, at det bare ikke
kan nytte noget, at retspolitik, socialpolitik, uddannelsespolitik og beskæftigelsespolitik ikke
snakker sammen: vi bliver nødt til at have en
handlingsplan, og vi bliver nødt til at gå forrest i
Folketinget.";Karina Lorentzen Dehnhardt
600006;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Tom Behnke som ordfører.
,
홢 Kl. 20:44
(Ordfører)";Kl. 20:44
600136;name_party;":
Lad mig starte med at sige, at Det Konservative
Folkeparti ikke kan støtte beslutningsforslaget
her, ikke, fordi vi som sådan er imod, at man
skal have en plan for tingene, ikke fordi vi er
imod, at man skal lave en forebyggende indsats,
ikke fordi vi er imod, at vi skal gøre noget ved
problemerne, men fordi vi mener, at forslaget
her mere eller mindre er overflødigt. Det er jo
ting, som allerede er sat i værk. Vi er allerede i
fuld gang. Der er sket en lang række ting igennem tiderne, ikke bare i den her regerings tid,
men også tilbage i 1990'erne har man rent faktisk gjort en lang række tiltag, som også har effekt og betydning i dag.
Men helt konkret i forhold til en national
handlingsplan mod organiseret kriminalitet og
væbnede opgør er det sådan, at det jo er en del
af flerårsaftalen på politiområdet. Det er netop
et fokusområde, man skal tage fat i, altså et område, som politiet skal være særlig opmærksom
på. Uanset hvilken politikreds vi taler om, uanset hvor i landet det er, så er det et af de områder, man skal være særlig opmærksom på. Det
vil sige, at politiet allerede i dag er opmærksom
på de her ting. Og politiet har jo med politireformen fået sørget for, at man både har lokalråd og
muligheder for at samarbejde på lokalt plan
med både kommuner og andre. Så muligheden
er til stede derude, og mulighederne bliver rent
faktisk også brugt allerede i dag.
I

7053

Så er der det med at sikre de nødvendige politiressourcer. Vi har jo lavet politireformen, som
skulle frigøre nogle politifolk til mere operativt
politiarbejde, og vi har tilført politiet yderligere
300 betjente og yderligere 250 HK'ere. I forhold
til at mindske markederne for organiseret kriminalitet har vi jo været inde og lave nultolerance i
forhold til narkotika. Vi har handlet massivt
med forbud i forhold til at kunne gribe ind over
for de ting, der bliver handlet med og tjent penge på i den organiserede kriminalitet.
I forhold til at mindske mængden af våben
har den her regering indført visitationszoner, således at politiet har meget nemmere ved at visitere og dermed også ved at finde våben, og vi
hører også ministeren fortælle, at der jo desværre bliver fundet mange våben. Heldigvis ikke så
mange mere, som man fandt tidligere. Nu begynder det trods alt at virke. Og i forhold til at
støtte vidner er der jo indført straffelovens § 123,
som netop går ind og siger, at vidner skal have
en særlig beskyttelse. Hvis vidner bliver udsat
for trusler eller vold, ja, så får gerningsmanden
pr. automatik en højere straf, end hvis det havde
været en trussel mod alle mulige andre.
Så på den måde at der faktisk taget hånd om
de elementer, der bliver nævnt heri. Man kan
godt komme ud i sådan en feinschmeckerdiskussion, om nu lige handelsstandsforeningerne
er tænkt ind i regeringens tanker, eller for så vidt
i Det Konservative Folkepartis tanker. Ja, så lad
os tage den diskussion, men hvis det er det, der
skal skille os ad, tror jeg såmænd også, at vi nok
kan finde hinanden der.
I forhold til helt overordnet at se på den her
bandekriminalitet og rockerkriminalitet har vi jo
lige behandlet et meget stort lovforslag, og vi
har også tidligere været inde at behandle forslag
om ændringer af våbenloven m.v., plus - og lad
mig så også bare nævne det igen her - alt det, vi
allerede har gjort og gør forebyggende og har
tænkt os også fremover at gøre. Og flere tiltag er
på vej i forhold til en forebyggende indsats.
Det er et spørgsmål om en tidlig indsats, så vi
får taget hånd om de her børn, inden de når at
udvikle sig og kommer ind på en kriminel løbebane. Det er et spørgsmål om, at man ude i kommunerne har pligten til og ansvaret for at tage
sig af problemerne, men også i forhold til at tage
sig af den forebyggende indsats. Vi har gennemført muligheder for at give både forældrepålæg
og børne/ungepålæg, hvor man kan gå ind og
inddrage hele familien i en helhedsorienteret
indsats for at få familien på ret køl igen. '

7054

Torsdag den 7. maj 2009 (B 141)

Regeringen har nedsat en ungdomskommission, som skal se på, hvad vi rent faktisk gør i
dag af forebyggende ting. Hvad virker, og hvad
virker ikke? Hvordan får vi luget ud og ryddet
op - og effektiviseret de steder, hvor der er noget, der virker? I forhold til hele den forebyggende indsats er det jo et faktum, at Folketinget
laver spillereglerne, men at det er kommunerne,
der skal udfylde raminerne. Det, vi har set senest, er jo, at bl.a. Københavns Kommune har taget skeen i den anden hånd og sagt: Nu skal der
gøres noget ved bandekriminaliteten, nu skal
der gøres noget ved den organiserede kriminalitet. Og der har man altså sat ind med en meget,
meget mere bredspektret indsats med en række
initiativer og tiltag, hvor man netop går ud og
gør en stor forebyggende indsats: sørger for, at
lillebror ikke også render ud i kriminalitet. Alle
de ting har Københavns Kommune sådan set altid kunnet gøre. Det er bare først nu, de gør det.
Så det er ikke, fordi det skorter på lovgivning.
Det er ikke, fordi det skorter på muligheder eller
rammer eller betingelser. De er til stede. Men det
er altså ude i kommunerne, man lokalt skal vedtage med sig selv, at man vil gøre noget ved det.
Lige så snart man bliver enige om det lokalt, kan
man gøre noget ved det, og det har vi bl.a. set et
meget fint eksempel på i Københavns Kommune her for nylig.
Men altså samlet set: Det er ikke, fordi vi skal
kritisere fremsættelsen af forslaget, for det er fint
nok at få diskussionen, og det er også fint nok at
få opremset alle de ting, der rent faktisk foregår
og kommer til at foregå. Men som forslaget ligger her, kan vi ikke støtte det.";Tom Behnke
605754;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Østergaard som
ordfører.";Kl. 20:49
605860;Time;(Ordfører);Kl. 20:49
