split;reason;text;value
27774;title_name;"Vi stemmer om ændringsforslag nr. 1 af et mindretal (EL). Der kan
stemmes.
Afstemningen slutter.
For stemte 2 (EL), imod stemte 106 (V, S, DF, SF, KF, RV, LA og
SP), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af et flertal i
udvalget med undtagelse af Enhedslisten?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 3 af et mindretal (EL), tiltrådt
af et andet mindretal (DF, SF og RV). Der kan stemmes.
Afstemningen slutter.
For stemte 40 (DF, SF, RV og EL), imod stemte 69 (V, S, KF, LA
og SP), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 4 af et mindretal (EL), tiltrådt
af et andet mindretal (DF, SF og RV). Der kan stemmes.
Afstemningen slutter.
For stemte 39 (DF, SF, RV og EL), imod stemte 69 (V, S, KF, LA
og SP), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 5, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 6 af et mindretal (EL). Der kan
stemmes.
Afstemningen slutter.
For stemte 2 (EL), imod stemte 107 (V, S, DF, SF, KF, RV, LA og
SP), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 7-8, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, hvis ingen gør indsigelse. Det skete ikke.
Det er vedtaget.

Tirsdag den 17. maj 2011 (L 141)

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 141:
Forslag til lov om ændring af lov om anvendelse af Danmarks
undergrund. (Implementering af CCS-direktivet, efterforskning
og indvinding af geotermisk energi, påbud om tredjepartsadgang til anlæg til indvinding, behandling og transport af olie og
gas m.v.).
Af klima- og energiministeren (Lykke Friis).
(Fremsættelse 09.02.2011. (Omtrykt). 1. behandling 25.02.2011. Betænkning 12.05.2011).";Formanden
29761;Time;Forhandling;Kl. 13:24
29787;title_name;Anmodes der om ordet? Hr. Per Clausen beder om ordet som ordfører og får det også til denne sag.;Formanden
29893;Time;(Ordfører);Kl. 13:24
29922;name_party;":
Man må jo håbe, at der er lidt tilbage af stemmen. Men jeg vil sige,
at der sådan set er ét element i det her lovforslag, som påkalder sig
opmærksomhed og politisk debat, og det er spørgsmålet om lagring
af CO2 i undergrunden. Det er jo en metode til at slippe af med CO2,
og vi skal af med CO2’en, fordi vi skal begrænse CO2-udslippet for
at undgå risikoen for klimaforandringer.
Det ærgerlige ved CO2-lagring er jo, at det for det første er meget
dyrt at gennemføre, at vi for det andet ikke er helt sikre på, hvordan
det virker, særlig på lang sigt, og at vi for det tredje kan konstatere,
at det vil stille krav om, at vi skal bruge betydelig mere energi, hvis
vi vil lagre CO2 i undergrunden, end hvis vi valgte ikke at lagre CO2
i undergrunden. Så det er altså dyrt, har en tvivlsom effekt og er
energikrævende.
Det er jo ikke lige den mest fornuftige måde at løse CO2-udfordringen og klimaudfordringen på, hvis vi har den grundopfattelse, at
det handler om at reducere vores energiforbrug, og at det også handler om at gøre os uafhængige af fossile brændstoffer. Derfor havde
vi også en lang og for så vidt interessant debat om det ved førstebehandlingen, og det har da også fyldt noget i udvalgsarbejdet.
Vi er nu kommet dertil, at klima- og energiministeren, som hun
siger, er indstillet på, at en beslutning om at anvende CO2-lagring i
undergrunden skal behandles i Folketinget, før man sætter det i
værk. Det er lidt uklart, hvordan den behandling skal foregå, for det
er åbenbart meget magtpåliggende for ministeren at sikre, at lovgivningen åbner op for, at man kan lagre CO2 i undergrunden. Men ministeren har da lovet, at det kommer op i Folketinget.
Jeg vil gerne sige, at vi i Enhedslisten har den opfattelse, at det,
hvis man ikke har nogen aktuelle planer om at lagre CO2 i undergrunden, så er bedre, at det fremgår af lovgivningen, at det gør man
ikke. Så kan vi jo altid, hvis der skulle vise sig et behov for det, ændre det ved at lave loven om. Det foregår jo også i Folketinget, men
det foregår ganske rigtigt ved hjælp af tre behandlinger og altså efter
en grundig og seriøs behandling i modsætning til, hvad man måske
kunne frygte, hvis det sådan skal hastes igennem en sen nattetime
ved et ekstraordinært indkaldt Folketing.
Så Enhedslisten synes sådan set ikke, der er noget, der taler imod
det ændringsforslag, vi har stillet, og som vil betyde, at man på nu-

7

værende tidspunkt siger, at lagring af CO2 i undergrunden ikke er
muligt inden for lovens rammer, fordi man altså kan lave det om efterfølgende, hvis man synes, det er nødvendigt. Og der er jo, så vidt
jeg har forstået, ikke nogen i det danske Folketing – muligvis med
enkelte undtagelser – der mener, at CO2-lagring i undergrunden bør
indgå i vores energipolitik på nuværende tidspunkt. Det ville, vil jeg
sige, også være meget, meget dumt.
Det, der undrer os, er ikke så meget regeringens holdning i den
her sag, for en minister vil vel altid gerne sørge for at holde alle døre
åbne, og der står jo også, at ministeren ikke vil fraskrive sig, at CO2lagring i undergrunden kan blive et nyttigt redskab i fremtiden. Socialdemokraterne, SF og Radikale Venstre beskriver i deres politiske
bemærkninger til lovforslaget sådan set en række af de synspunkter,
som Enhedslisten deler, nemlig at man ikke vil have lagring af CO2
baseret på CO2 fra energiproduktion fra fossile brændsler. Det vil
man sådan set formentlig heller ikke have engang i fremtiden. Det
kan jo hænge sammen med, at vi har en fælles forståelse af, at vi
skal gøre sig uafhængig af fossile brændstoffer, og at det så er mærkeligt at bruge megen energi og mange penge på at udvikle en særlig
lagringsform for noget, man ikke vil bruge.
Det kunne jo logisk nok føre til, at man stemte for Enhedslistens
ændringsforslag, fordi vi tilsyneladende er enige. Når man så undlader at ville stemme for det, er det med en henvisning til, at man ikke
kan udelukke, at vi en gang i fremtiden får brug for at hive noget
CO2 ud af en produktion, som er baseret på biomasse, og til det vil
jeg sige: Nej, det kan man ikke udelukke. Men der er jo ingen tvivl
om, at det også med hensyn til det forhold ikke virker som nogen logisk løsning, for al den stund at biomasse er en begrænset ressource,
at det kræver mere energi, hvis man skal basere sin energiproduktion
på, at man også har CO2-lagring, og at det er en dyr løsning, så er
der ikke meget, der tyder på, at det skulle blive relevant.
Men jeg vil da gerne for skams skyld gentage, hvad jeg sagde tidligere, nemlig at skulle tingene udvikle sig anderledes, end Enhedslisten forestiller sig, så er det klart, at det også på det område vil være
muligt efterfølgende at lave lovgivningen om, hvis det er nødvendigt. Vi ser bare ikke nogen grund til at have en ladeport åbnet for, at
man kan gå i gang med CO2-lagring med henvisning til et muligt,
teoretisk projekt i fremtiden.";Per Clausen
34807;Time;"Så derfor må jeg indrømme, at jeg er en lille smule desorienteret
over, hvad der får oppositionspartier til at stemme imod Enhedslistens ændringsforslag, der jo ikke berører det, som oppositionspartierne – Radikale Venstre, Socialdemokraterne og SF – i øvrigt går
ind for, og som Enhedslisten ganske vist også er skeptisk over for,
nemlig tanken om, at man skal bruge CO2 til at presse noget mere
olie ud af Nordsøen.
Det er ikke, fordi vi har den samme skepsis, som andre har, altså
om det overhovedet er teknisk muligt, men det er jo, fordi vi har det
grundsynspunkt, at det, når alle de internationale planer for løsningen af vores klimaudfordring, som jeg kender til, opererer med, at en
ikke uvæsentlig del af de oliereserver, der endnu ikke er kommet op
af undergrunden, skal blive der, så kan virke lidt underligt, at der hos
nogen i Danmark, blandt de partier, som har en klar opfattelse af, at
vi har en international klimaforpligtelse, åbenbart er den opfattelse,
at det er rigtig, rigtig vigtigt at få vredet Nordsøen fuldstændig for
olie.
Det kan vi ikke forstå, men jeg vil så bare for en god ordens
skyld sige, at det jo på den måde ikke direkte har noget med Enhedslistens ændringsforslag til lovforslaget at gøre, så den uenighed kunne man såmænd godt leve med, uden at det havde konsekvenser.
Men jeg synes altså, det er meget, meget uforståeligt, at man vil opretholde en mulighed for at gøre noget, man ikke vil, fordi det kunne

8

Tirsdag den 17. maj 2011 (B 135)

være, at man ombestemte sig en gang i fremtiden. Det synes vi er et
rigtig dårligt argument.
Derfor kan man jo altid gøre sig alle mulige overvejelser om,
hvorvidt der kunne ligge andre begrundelser bag ønsket om at bevare muligheden for at lave CO2-lagring – det er det ikke muligt med
sikkerhed at kunne sige noget om – men jeg kan i hvert fald love for,
at Enhedslistens modstand, som den kommer til udtryk her, også vil
komme til udtryk, hvis der skulle være nogen forsøg på at få ændret
den linje i fremtiden, medmindre de saglige argumenter, som er de
rigtige imod CO2-lagring i dag, nemlig at det er dyrt, at det er usikkert, og at det er energikrævende, på længere sigt kan gendrives. Så
er vi naturligvis villige til at genoverveje vores standpunkt. Indtil da
synes vi, det er fornuftigt at have en klar lovgivning på området.";Kl. 13:29
37141;Time;;Kl. 13:31
37155;title_name;"Tak til hr. Per Clausen. Så er det fru Anne Grete Holmsgaard som
ordfører.";Formanden
37239;Time;(Ordfører);Kl. 13:31
37278;name_party;":
Jeg sagde på SF's vegne under førstebehandlingen, at ideen med at
hive CO2 ud af røggassen fra vores kraftværker på kul- og naturgasområdet – og skulle der også være et enkelt på olieområdet så også
det – er en dårlig idé. Det er dyrt, og det er unødvendigt. Det er
unødvendigt for at realisere det, vi vil, nemlig at få en dansk energiforsyning, der bygger på hundrede procent vedvarende energi.
Vi har selvfølgelig undervejs bokset med ministeren om det her,
for ministeren har jo også lavet en energistrategi, der hedder, at Danmarks energiforsyning skal være uden kul, olie og gas, og ministeren
har sagt, at når vi er enige om det langsigtede mål, kunne vi så ikke
også være enige om at sige, at vi i hvert fald ikke skal lave det her
nummer med at hive røggassen ud af kraftværkerne og smide den
ned i undergrunden, fordi vi har de grønne teknologier, og så vi behøver vi ikke at bruge de her koksgrå teknologier.
Det har ministeren ikke villet eller ikke haft bemyndigelse til at
afskrive sig, men vi er faktisk nået et skridt på vejen, og det synes
jeg er vigtigt at fremhæve her. Vi er nemlig nået frem til et bidrag
fra ministeren, der siger, at de her teknologier ikke vil blive brugt,
medmindre sagen først har været til en principiel debat i Folketingssalen. Jeg vil godt sige, at det er jeg rigtig glad for at ministeren har
sagt og skrevet, og at det står i betænkningen, for det mener jeg er et
stort fremskridt. Og da vi jo i hvert fald er tæt på et flertal her i Folketinget, der under ingen omstændigheder vil bruge det, så vil jeg sige, at det er et rigtig vigtigt betænkningsbidrag, for det vil betyde, at
også Venstre og Det Konservative Folkeparti, hvis man skulle få lyst
til det her i de kommende år, så er nødt til at tage debatten i Folketingssalen, og det mener jeg er rigtig kvalificerende.
Så vil jeg i øvrigt bare opfordre interesserede til at læse det fælles
betænkningsbidrag, der er fra SF, Socialdemokraterne og Det Radikale Venstre, hvor vi redegør temmelig grundigt for vores holdning
på det her område.";Anne Grete Holmsgaard
39330;Time;;Kl. 13:33
39344;title_name;"Tak til fru Anne Grete Holmsgaard.
Der er ikke flere, der har bedt om ordet, Så er forhandlingen sluttet, og vi går til afstemning.";Formanden
39486;Time;Afstemning;Kl. 13:33
39511;title_name;"Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af udvalget?
De er vedtaget.
Der stemmes om ændringsforslag nr. 5 af et mindretal, Enhedslisten,
og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 17 (SF og EL), imod stemte 90 (V, S,
DF, KF, RV, LA og SP), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 6, stillet af det samme mindreta,l
bortfaldet.
Der stemmes om ændringsforslag nr. 7 af et mindretal, Enhedslisten,
og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 17 (SF og EL), imod stemte 91 (V, S,
DF, KF, RV, LA og SP), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 8 af et mindretal, Enhedslisten,
og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 2 (EL), imod stemte 62 (V, DF, KF,
RV, LA og SP), hverken for eller imod stemte 45 (S og SF).
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 9-14, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.
Det var sidste afstemning indtil videre.

Det næste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 135:
Forslag til folketingsbeslutning om ændring af forretningsorden
for Folketinget, folketingsbeslutning om nedsættelse af et udvalg

Tirsdag den 17. maj 2011 (B 135)

vedrørende grønlandske forhold og folketingsbeslutning om nedsættelse af et udvalg vedrørende færøske forhold.
Af Udvalget for Forretningsordenen.
(Fremsættelse i betænkning fra Udvalget for Forretningsordenen
11.05.2011).";Formanden
41252;Time;"Forhandling

9

foreslået, at udvalgene i fremtiden bliver på 29 medlemmer uden nogen stedfortrædere i stedet for som i dag 17 foruden stedfortrædere.
Det er de største ændringer, der sker. Dog vil jeg lige nævne, at
Udvalget vedrørende Grønlandske Forhold og Udvalget vedrørende
Færøske Forhold har været i en situation, hvor de rent formelt ikke
har været en del af de stående udvalg her i Folketinget, men det bliver de i forbindelse med det her forslag.
Som sagt kan Venstre fuldt ud tilslutte sig forslaget.";Kl. 13:37
41776;Time;;Kl. 13:42
41790;title_name;"Forhandlingen er åbnet. Og det er hr. Flemming Damgaard Larsen
som ordfører for Venstre, der får ordet først.";Formanden
41913;title_name;"Tak til hr. Flemming Damgaard Larsen. Og så er det hr. Mogens
Lykketoft som ordfører.";Formanden
42009;Time;;Kl. 13:37
42020;Time;(Ordfører);Kl. 13:42
42061;name_party;":
Over tid er det helt naturligt, at Folketinget også ser på sine egne arbejdsformer, og det er jo i forretningsordenen, at det fastsættes. Det,
der er sket, er, at der nu er fremsat et forslag, og der er afgivet betænkning af Udvalget for Forretningsordenen om en række forhold
vedrørende forretningsordenen og også om forhold, der ikke direkte
står i forretningsordenen. Både betænkningen og indstillingen i betænkningen kan Venstre fuldt ud støtte.
Det, der bl.a. sker, er, at der oprettes et udvalg for landdistrikter
og øer. Det er vigtigt for os at få sat øget fokus på landdistrikternes
forhold og på småøernes forhold, og det ønsker vi vil ske, når der
bliver lavet dette stående udvalg vedrørende landdistrikter og øer.
I dag er det således, at småøerne jo har deres eget udvalg, Økontaktudvalget, som består af et medlem fra hvert parti herinde. Det
bliver i den forbindelse nedlagt, og i stedet for vil arbejdet foregå i
Udvalget for Landdistrikter og Øer, og der bliver samtidig mulighed
for, at det pågældende stående udvalg kan lave et underudvalg, der i
særlig grad fokuserer på øerne. Samlet set vil en oprettelse af dette
stående udvalg være en styrkelse af hele vores landdistriktssyn og
også vores syn på øerne og de forhold, der gælder for øerne.
Ligeledes bliver der lavet et ligestillingsudvalg. Det har vi jo hidtil ikke haft i Folketinget, men vi har haft en ligestillingsminister
igennem rigtig mange år, og man har nu fundet det betimeligt at lave
et ligestillingsudvalg, der i parlamentarisk henseende kan matche
den tilsvarende minister på ligestillingsområdet. Hidtil har ligestillingsområdet jo været varetaget af et andet udvalg i Folketinget,
nemlig Det Politisk-Økonomiske Udvalg, og det bliver samtidig
foreslået nedlagt, så nettoresultatet bliver, at der bliver oprettet yderligere et udvalg i forhold til det, vi har i dag. Altså, der kommer to
nye udvalg, og et udvalg bliver nedlagt.
Så omhandler forslaget også, at fagudvalgene i Folketinget i højere grad skal inddrages i EU-spørgsmål. Hidtil har Europaudvalget i
Folketinget arbejdet meget intenst med EU-spørgsmål, og det har ikke været lige så højt på dagsordenen i fagudvalgene. Men efter Lissabontraktaten er der lagt op til, at fagudvalgene i langt højere grad
skal inddrages i arbejdet med EU-spørgsmål. Der skal så foregå et
samspil imellem Europaudvalget og fagudvalgene på dette punkt, og
det er også det, der reguleres med ændringen i forslaget om Folketingets forretningsorden.
Det sidste, jeg lige vil nævne, er, at der også sker en ændring i
antallet af medlemmer i de stående udvalg i Folketinget. Hidtil har
det jo været sådan, at der er 17 medlemmer af de fleste af Folketingets faste udvalg, og derudover har der været 12 stedfortrædere. Det
bliver nu foreslået, at disse 12 også bliver ordinære medlemmer, idet
det i forvejen er sådan, at stedfortræderne deltager som medlemmer i
arbejdet i folketingsudvalgene. De får indkaldelser, har taleret osv.,
men kan ikke være med til at lave indstillinger til Folketinget. For at
sikre, at et større antal af Folketingets medlemmer har mulighed for
gennem udvalgene at lave indstillinger til Folketinget, bliver det

(Ordfører)";Flemming Damgaard Larsen
