split;reason;text;value
296544;title_name;"ringen til at få gennemført. Det kan vi godt love
allerede på nuværende tidspunkt.
Hvad angår forslaget om fælles offentlig inkassovirksomhed, synes vi nok, at regeringens
forslag om at gøre det enklere ved at samle restanceinddrivelserne hos Hypotekbanken er en
lidt mere direkte måde end at lave et stort, fint
system, som Socialdemokraterne har foreslået
det i B 72. Vi foretrækker altså regeringens forslag frem for det, Socialdemokratiet har fremsat.
Det sidste forslag, beslutningsforslag nr. B
73, fra Socialdemokratiet har vi i første omgang
været lidt skeptiske over for, og jeg vil gerne
indrømme her, at da vi diskuterede spørgsmålet om skyldnerregisteret på Det Radikale Venstres gruppemøde, var vi på min anbefaling
indstillet på at sige blankt nej, vi bryder os ikke
om registre, men jeg må sige, at diskussionen
her i dag under førstebehandlingen faktisk har
rykket min overbevisning en hel del. Vi vil gerne diskutere, om disse registre på en eller anden måde kan ligestille dem, der har offentlig
gæld, med dem, der har privat gæld. Vi er ikke
glade for Rib ers Kredit Information og de andre registre, som folk kan trække på, hvis de
skal yde kredit til private personer, men vi kan
egentlig ikke se, hvorfor de offentlige myndigheder skal stå dårligere i den sag, og hvis det er
muligt på en eller anden måde at finde frem til
en ligestilling mellem de offentlige og de private restanter, vil vi gerne være med til at diskutere det.
Som sagt var vores umiddelbare indtryk, at
det brød vi os ikke om, men jeg synes, diskussionen i dag alligevel har åbnet nogle muligheder for, at vi bør kunne diskutere det, så det vil
jeg meget gerne tilsige radikal støtte til.
Koffodl-Sveiadseii (KRF):
Jeg vil gerne begynde med at sige helt generelt, at den udvikling, vi har oplevet i de sidste
år, hvor restancerne er steget fra ca. 15 mia. kr.
til 30 mia. kr. i løbet af få år, naturligvis er uacceptabel. Og når man så kan konstatere, at det
procentvis er få, og at det altså især procentvis
er få erhvervsdrivende, som er de store skyldnere og dermed de store syndere, vil det være uansvarligt ikke at gribe ind. Og det bør jo heller
ikke være sådan, at man fører den form for se-

5396

lektiv erhvervspolitik, at de selvstændige erhvervsdrivende, som er uansvarlige, tiltusker
sig en konkurrencefordel på bekostning af de
overordentlig mange ærlige. Den situation er
ikke acceptabel.
Jeg mener heller ikke, det er acceptabelt, at
enkeltpersoner kan skaffe sig nogle forbrugsmuligheder, som den ærlige dansker ikke får.
Det, der har været væsentligt i vores holdning,
når vi har drøftet dette spørgsmål, det er selvfølgelig at finde den rigtige balance. Vi har tidligere foretaget indgreb over for enkeltpersoner, men vi har ikke foretaget de samme stramninger over for de selvstændige erhvervsdrivende, og derfor har vi, når vi har haft drøftelser
om det i forlængelse af udmøntning af finanslovaftalen, gjort opmærksom på, at det afgørende er, at man kommer med et balanceret udspil, og der er først og fremmest brug for, at
man sætter ind over for de procentvis få, men
beløbsmæssigt meget tællende private erhvervsdrivende. De er procentvis få, men ikke
desto mindre den reelle årsag til den dramatiske stigning i restancekurven.
Derfor støtter vi de initiativer, regeringen har
taget for at stramme muligheden for inddrivelse over for selvstændige erhvervsdrivende.
Hvad angår det socialdemokratiske forslag,
mener vi, det er vigtigt at botanisere i det, og jeg
synes, udvalgsarbejdet må vise, hvor der især
skal botaniseres. Men jeg vil gerne sige som
min principielle holdning, at det er usundt, at
man kan tiltage sig selv en selektiv erhvervsstøtte. Det kan ikke være ud fra et sundt erhvervslivs ønsker, at det sker, og det kan heller
ikke være ud fra Folketingets ønsker.
Når det gælder indgreb over for enkeltpersoner, mener jeg også, at mindre beløb er moralsk
forkert. Men når det er sagt, vil jeg gerne tilføje,
at der kan være en trangssituation, som gør, at
man i konkrete tilfælde af menneskelige grunde
bør fare med lempe. Men jeg har bemærket, at
der er flere højtlønnede, som er i restance til det
offentlige, og i de tilfælde har jeg ikke nogen
problemer med at forhøje indeholdelsesprocenten fra 15 til 20. Vel vidende at der er nogle i
dag, der ikke bruger en indeholdelsesprocent
på 15, siger det klart, at man også i dag må kunne forvente af det danske samfund, at man administrerer indeholdelsesprocenten på en soci-

5397

2/5 91: 1. beh. af forslag vedr. skatter og afgifter";Elisabeth Arnold
301078;title_name;"alt rimelig måde. Netop ud fra, at der altså er
tilfælde i dag, hvor man tilbageholder med
mindre end 15 pet. over for dem, der er i en vanskelig økonomisk situation, er der jo ikke nogen stramning i at gå fra 15 til 20, men i andre
tilfælde kan det være overordentlig rimeligt at
gå fra 15 til 20.
Så den grundholdning, der ligger bag de forskellige forslag både på personområdet og på
erhvervsområdet, er vi enige i, og min slutkommentar skal være en opfordring til regeringen
om at vise endnu større kreativitet, når det gælder om at komme de forkerte selektive erhvervstilskud til livs, og det vil vi gerne under
udvalgsarbejdet og på anden måde bidrage
med ideer til. Vi tror faktisk, at de forskellige erhvervsorganisationer må have en interesse på
organisationens vegne i at få begrænset de muligheder, som de få udnytter på bekostning af
de mange, og hvor de få skaffer sig en konkurrencefordel, som de mange, der følger gældende lov, bliver forhindret i at få. Det må være i
alles interesse, at man ikke kaster byrder over
på andre ved selv ikke at følge gældende lov.
De intentioner, som ligger i lovforslagene,
kan vi altså tilslutte os. Når vi under udvalgsarbejdet møder de forskellige organisationer, må
vi se, om der kan være enkelte steder, hvor man
skal formulere det lidt anderledes. Men det hører hjemme i detailafdelingen under udvalgsarbejdet.
Men generelt er der efter vores opfattelse
mest behov for yderligere skærpelse, og det
hænger sammen med, at den udvikling, hvor
man er gået fra de 15 til 30 mia. kr. på få år, er
uholdbar, er uacceptabel. Det er en udvikling,
som må vendes.";Kofod-Svendsen
302723;title_name;":
Jeg giver ordet til ordføreren for forslagsstillerne til beslutningsforslag nr. B 71-B 73, fru
Pia Gjellerup.";Lilli Gyldenkilde
302852;name_party;":
Jeg vil gerne gøre nogle bemærkninger til de
mange ordførere i anledning af reaktionerne på
de socialdemokratiske beslutningsforslag.
Jeg skal generelt sige tak for den venlige og
åbne modtagelse, ikke nødvendigvis fordi man
altid er enig i de enkelte elementer, men i nogle

5398

af elementerne og i nogle af de hensigter, der
ligger bag. Derom har hele debatten jo i virkeligheden koncentreret sig, og det synes jeg er
overordentlig tilfredsstillende.
Det, der er hovedspørgsmålet - og det indledte De Konservatives ordfører med, Venstres
ordfører fulgte det op, og så kom alle andre efter - er, hvem det er vi her taler om. Det er
skyldnere, en gruppe i befolkningen, som er
forholdsvis lille - heldigvis kan man sige - men
hvoriblandt der er en del, som skylder nogle
meget store beløb. Og det, regeringens og Socialdemokratiets initiativer tilsammen lægger op
til, er at få den store gruppe, der svarer, hvad de
skal svare til det offentlige og forhåbentlig og
formentlig også til alle andre, til at føle sig ordentligt behandlet ved at se, at andre altså også
bliver forpligtet og tvunget til at betale, hvad de
skal betale. Det er altså et spørgsmål om, at den
reelle og den ærlige borger ikke bliver til grin,
og det er der nogle der har grund til at føle i
dag, hvor vi ser de restancer stige så meget, som
de gør.
Hr. Svend Aage Jensby bemærkede i forhold
til det ene socialdemokratiske beslutningsforslag om begrænsninger af erhvervsudøvelse inden for nogle bestemte erhverv, at det ville være
ganske kompliceret juridisk at gøre det. Nu kan
vi jo se, at der foreligger et forslag fra regeringen, der viser, at sådan nogle juridiske problemer altså kan løses, nemlig i forbindelse med
forslaget om hyrevogne.
Men jeg må medgive, at der selvfølgelig er en
række juridiske problemer, og det er nogle af
de juridiske problemer, som vi ved at have
fremsat beslutningsforslag lægger op til at få
undersøgt i den tid, der går, indtil man fremsætter et egentligt lovforslag på de enkelte områder.
Der peges i øvrigt på, skal jeg blot for den gode ordens skyld sige til hr. Svend Aage Jensby, i
forslagets bemærkninger, at der er en række betingelser i dag for nogle af de erhvervsgrupper,
der er tale om - betingelser om deres økonomiske soliditet - og det er dertil, vi i virkeligheden
vil knytte nogle betingelser. Det, der menes
med soliditet, er eksempelvis, at der ikke skal
forekomme større restancer.
Jeg synes, der er grund til at understrege, at
der i forbindelse med beslutningsforslag nr. B

5399

2/5 91:1. beh. af forslag vedr. skatter og afgifter

5400";Pia Gjellerup
305445;title_name;"71 om erhvervsbegrænsninger netop er tale om digheder under det hele ligger en række sociale
nogle specifikke erhverv, som udøves, kan man hensyn. Vi ser desværre en række forhold, som
sige, på et begunstiget grundlag: det er nogle, gør, at man må betvivle, om de sociale hensyn
der har opnået nogle særlige rettigheder, og for bliver varetaget, som de burde blive.
en rækkes vedkommende er der også en særlig
Men en anden side af det i forhold til bebeskyttelse i deres erhvervsudøvelse. Det er handlingen af restanter er det at samle restanurimeligt, at der er en række, der enten ikke kan ceinddrivelse på ét sted. Det giver også en foropnå at komme til at drive det erhverv, fordi del for den skyldner, der akut er kommet i en
der er mange andre, der gør det, og at nogle af økonomisk vanskelig situation, og som pludsede andre, der gør det, er nogle af dem, der ikke lig får en række restancer rundt omkring. Der
gør det ordentligt.
er én organisation, én virksomhed, man skal afDet skal bl. a. være et svar til hr. Ole Donner, klare afdragsforholdet til. Det er ikke sådan, at
som med store ord forsvarede taxavognmæn- man skal løbe fra dør til dør og holde de fordene. Det, hr. Ole Donner skal huske på, er skellige myndigheder stangen. Jeg tror faktisk,
nemlig, at de mange taxavognmænd, der fak- at det af mange af dem, der kommer ud i disse
tisk svarer enhver sit, herunder også det offent- ubehagelige akutte problemer, vil opleves som
lige, ikke føler sig godt behandlet i en situation, en mulig service. Det er jo aldrig rart, men det
hvor de bliver sammenlignet med en del, som er rarere at få én aftale én gang for alle.
ikke gør, hvad de burde gøre, nemlig bl.a. at beDerudover tror jeg, at det er muligt i større
tale deres regninger til det offentlige til tiden. omfang at samle de lidt skrappere midler i en
Derfor ville det være en generel højnelse også lidt større organisation. Derfor vil der også væaf de erhverv at blive af med den, kan man næ- re mulighed for at skride lidt hårdere ind over
sten sige, etiket, der er, fordi der er for mange, for dem, som vi vitterlig er ude efter, nemlig
der ikke gør, hvad de bør gøre. Det vil sige, at dem, der har penge, men som ikke rigtig har vilden ærlige taxavognmand, som taxachauffø- jen til at betale.
Jeg skal takke for de venlige bemærkninger
rerne i øvrigt er glade for at arbejde hos, vil få
det bedre, når også alle hans kolleger bliver ær- fra hr. Duetoft og også for invitationen til videre deltagelse. Vi agter absolut også at deltage
lige.
Til hr. Jens Thoft og til flere andre, der har videre: det kan jeg love hr. Duetoft. Jeg kan ikværet inde på, hvor megen visdom der kan være ke sige meget yderligere til hr. Duetoft om
i at samle inkassovirksomhed på ét sted, skal skyldnerregistre, end jeg allerede har gjort.
Jeg skal så i den forbindelse takke fru Elisajeg sige, at jeg tror, at det at samle for det første i
denne situation kan gøre, at der bliver sendt beth Arnold for at vise helt bogstaveligt, at detmindre post rundt mellem forskellige instanser, te er et parlament, hvor vi altså taler og lytter til
end der gør i dag. Forholdet er nemlig det, at hinanden og også reflekterer over, hvad der bliman spørger hid og did og alle vegne, når man i ver sagt. Jeg synes, fru Elisabeth Arnolds bedag har nogle forhold. Eksempelvis inden for mærkninger om skyldnerregistret er et meget
modregnings området, eksempelvis når der skal klart og godt bevis på, at drøftelser og åbenhed
udbetales en overskydende skat, skal der spør- kan vises her i salen, selv om det selvfølgelig altid kræver et vist mod.
ges utrolig mange steder. Det er noget af det, vi 홢
Når jeg koncentrerer mig så meget om det
kan få belyst under udvalgsarbejdet, hvad det
er for nogle komplikationer, der findes i dag, forhold, skyldes det bl.a., at jeg selv har haft
men dér vil der helt sikkert være en vældig ef- nøjagtig den samme oplevelse som fru Elisabeth Arnold. Jeg er ikke tilhænger af registrefektivisering.
Derudover tror jeg også, det vil være lettere ringer her og dér og alle vegne, men jeg synes,
at tage de sociale hensyn, som jeg er enig med der er nogle steder, hvor den afvisning giver ly
hr. Jens Thoft i skal varetages i forbindelse med for nogle, som jeg ikke vil give ly til.
Endelig skal jeg slutte med at præcisere, for
en restanceinddrivelse, hvis det er en organisation, hvor man igen og igen kan få slået fast der har været nogen misforståelse vedrørende
med syvtommersøm, at der under alle omstæn- en placering af en inkassovirksomhed, at det i

5401

2/5 91: 1. beh. af forslag vedr. skatter og afgifter

[Pia GJeiterypj
det socialdemokratiske forslag er sådan - det
burde øjensynligt have stået klarere - at det
rent organisatorisk skal være i statsligt regi.
Vi mener, at de enkelte kontorer skal placeres lokalt, dvs. geografisk, og at det vil være rimeligt, at man udnytter de lokalefaciliteter,
man har i offentligt regi. Det kan være et kommunalt kontor, man lejer sig ind på, eller at der
i eksisterende told- og skatteregioner findes lokaler til brug for de aktiviteter. Det vil være det
samme personale, der er beskæftiget med inkassovirksomhed ganske mange steder, der
skal være beskæftiget i denne samlede myndighed i statsligt regi.
Så håber jeg, at vi derved er kommet nogle
misforståelser til livs, som har været rejst udefra. Der skulle ikke gerne være grund til yderligere misforståelser.
Jeg skal takke for modtagelsen af de socialdemokratiske forslag og sige, at vi meget gerne
vil debattere dem videre. I fortsættelse af mine
bemærkninger til regeringens vil jeg sige, at vi
selvfølgelig også med det rimeligt åbne sind, vi
viste, vil diskutere videre med den.
Mnansmmfsterøn (Henning Dyremose):
Jeg vil så på vegne af de 4 lovforslags fremsættende ministre fortsætte, hvor fru Pia Gjellerup slap, med at sige tak for modtagelsen og
springe tilbage til, hvor fru Pia Gjellerup startede, for jeg synes også, det har været en venlig og
åben modtagelse. Det tyder på, at vi kan få en
konstruktiv og fordomsfri viderebehandling.
Det tyder på, sådan som jeg lytter mig frem, at
langt det meste af det, der er indeholdt i de 4
regeringspartiforslag, kan vedtages. Det synes
vi er godt, men vi synes ikke, det er godt nok.
Derfor kan jeg bekræfte over for fru Elisabeth Arnold, over for hr. Duetoft og over for hr.
Kofod-Svendsen, at regeringen også vil arbejde
videre. Heri indgår i høj grad inspiration fra de
socialdemokratiske beslutningsforslag, idet en
række af de temaer, der her er anslået, skal omarbejdes til lovforslag. Vi betragter i virkeligheden forslagene på hyrevognsområdet og forslaget på sygesikringsområdet som modelforslag,
som er klar til vedtagelse nu, men som også er
model for, at man på en række områder skal gøre tilsvarende til efteråret, så det inviterer vi også til, og det lover vi at vi vil arbejde videre
med.

5402

For så vidt angår hr. Ole Donners spørgsmål
om Hypotekbanken tror jeg, at udvalgsbehandlingen vil vise, at det er et godt, solidt og gunstigt forslag. Jeg tror, det er et forslag, som vi
også kan overbevise S og SF om er hensigtsmæssigt at få vedtaget, fordi det er ganske fornuftigt at samle restanceopkrævningen dér.
Det vil vi arbejde for, og det mener vi der er en
god chance for kan lykkes.
Så skal jeg endelig på vegne af skatteministeren bekræfte over for hr. Duetoft, at hverken de
15 pet. eller de 20 pet. i løntræk er automatik.
Det er både før, nu og efter et spørgsmål om, at
man vurderer den sociale situation. Det gennemsnitlige løntræk er allerede i dag mindre i
praksis såvel som i teori, og det er også tanken,
at det skal være det med de 20 pet.
Jeg takker altså for den venlige modtagelse.
(Kort bemærkning).";Pia (SJellerup
313135;name_party;":
Jeg skal under ingen omstændigheder forlænge debatten, men jeg må gøre finansministeren opmærksom på, at det ikke er korrekt, at
man tager disse sociale hensyn. Hvis restancen
ikke er afviklet med det, skyldneren kan betale i
løbet af en forholdsvis kort periode, trækker
man 15 pet. - færdigt arbejde! Der tages ingen
som helst sociale hensyn. Det er rigtigt, at man
er nede på en lavere gennemsnitlig procent, for
hvis ministeren er kommet i den situation, at
han har en restskatterestance på 2.500 kr., der
er blevet opkrævet, og den ikke er betalt, er det
muligt med 500 kr. om måneden at få den afviklet i løbet af forholdsvis kort tid. Dér tager man
hensynet. Men hvis ministeren er kommet i restance med 250.000 kr., er der ikke noget at gøre, så er det 15 pet., færdigt arbejde! Sådan er
det.
Hermed sluttede forhandlingen.
Forslagenes overgang til anden (for forslagene til folketingsbeslutnings vedkommende anden (sidste)) behandling
vedtoges uden afstemning.";Jens Thoft
314145;title_name;":
Med hensyn til udvalgsbehandling stiller jeg
følgende forslag:

5403

2/5 91: l. beh. af forslag vedr. skatter og afgifter";Lilli Gyldenkilde
314293;title_name;"Forslagene under punkterne 10, 11, 14, 15 og
16 henvises til Skatteudvalget, forslaget under
punkt 12 henvises til Trafikudvalget, og forslaget under punkt 13 henvises til Sundhedsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

5404

Forhandling

strækkelig store mængder. Hertil kommer, at
der i dag næppe er fuld klarhed over, hvad let
diesel egentlig er, for det er ikke kun et spørgsmål om svovlindholdet. Denne usikre forsyningssituation gør regeringen lidt tøvende over
for på nuværende tidspunkt at foretage en generel afgiftsdifferentiering, men tanken er bestemt ikke udelukket på længere sigt.
Jeg vil imidlertid gerne understrege, at regeringen er helt enig i intentionerne bag forslaget.
Regeringen vil derfor positivt overveje mulighederne for allerede nu at anvende afgiftspolitikken til at fremme let diesel på udvalgte områder. Det kunne f.eks. ske ved at yde afgiftsrabat.
På denne måde kunne den lette diesel i første
omgang reserveres til de områder, hvor den almindelige diesel gør størst skade. Jeg tænker
her i første række på den kollektive rutebiltrafik.
Regeringen vil i den kommende tid nærmere
undersøge, på hvilken måde og i hvilken form
de økonomiske incitamenter kunne anvendes.

SiksiMemMMSÉeFem (Fogh Rasmussen):
Regeringen deler Socialdemokratiets ønske
om miljøforbedringer i transportsektoren, sådan som det kommer til udtryk i det beslutningsforslag, Socialdemokratiet her har stillet.
Forslaget afviger altså ikke så meget fra regeringens egne overvejelser.
Socialdemokratiet foreslår at indføre en differentiering af afgiften på dieselolie, så afgiften
på let dieselolie bliver lavere end afgiften på
anden dieselolie. Det er et forslag, som regeringen har megen sympati for. Regeringen er meget opmærksom på miljøproblemerne ved almindelig dieselolie, og regeringen vil derfor også positivt overveje mulighederne for at fremme anvendelsen af miljøvenlig dieselolie, og
dér kan brugen af afgifter være en udmærket
mulighed.
Jeg kan oplyse, at Miljøstyrelsen netop er
ved at udarbejde en redegørelse vedrørende let
diesel. Redegørelsen vil bl.a. komme til at indeholde et afsnit om mulighederne for at anvende
økonomiske incitamenter.
Et af de spørgsmål, redegørelsen vil belyse,
er, om der i dag er let diesel nok. Efter de hidtidige oplysninger vil de danske olieraffinaderier
ikke uden videre kunne levere let diesel i til-";Tredje næstformand
316737;name_party;":
Det socialdemokratiske forslag tager sit udgangspunkt i transporthandlingsplanen af maj
1990, som gav en række anvisninger på, hvordan transportsektorens forurening kunne begrænses og dermed medvirke til, at transportsektoren gav sit bidrag til, at vi fik en opfølgning af hovedretningslinjerne i Brundtlandrapporten om en bæredygtig udvikling.
Imidlertid medførte transporthandlingsplanen samt den efterfølgende debat herom ikke
beslutninger om konkret handling på en række
områder, hvor det var muligt. F.eks. hedder det
om svovlindholdet i dieselolie, at man i EF vil
arbejde for, at det maksimale svovlindhold i
dieselolie inden udgangen af 1990'erne bliver
sænket til 0,05 vægtprocent. Socialdemokratiet
mener, at tiden nu er inde til handling. Princippet om, at der skal være en fordel forbundet
med at opføre sig miljøvenligt og ikke det modsatte, skal slås fast. Det er forkert, at det i dag er
således, at det er dyrere at nedbringe partikelforureningen end at undlade at gøre det. Netop
partikelforureningen er et alvorligt problem,
idet disse partikler, der kommer fra udstødning
fra dieselkøretøjer, er meget små og dermed har
mulighed for at trænge ned i menneskers lun-

Den sidste sag på dagsordenen var:
17) Første behandling af heslmimmgsfwslag ar. B
70:
Forslag til folketingsbeslutning om miljøforbedringer i transportsektoren.
Af Trøjborg (S) m.fl.
(Fremsat 18/4 91).
Forslaget sattes til forhandling.

5405

2/5 91: 1. beh. af f. t. beslutn. om miljøforbedringer i transportsektoren";Trøjborg
318256;title_name;"ger. På overfladen er disse partikler forurenet,
idet der dér er fastgjort en række skadelige stoffer f.eks. PRH, som er mistænkt for at være
kræftfremkaldende. Derfor har vi sammensat
forslaget med pkt. 1 om en afgiftsforskel, pkt. 2
om en differentiering i refusionen, og i pkt. 3
har vi sagt, at på længere sigt bør man afvikle
refusionsordningen for dieselafgiften, herunder naturligvis - det er meget vigtigt for os at
understrege - sikre, at det ikke belaster den kollektive bustrafik.";Trøjborg
318760;name_party;":
Vi kan i Det Konservative Folkeparti dele
Socialdemokratiets ønske om miljøforbedringer i transportsektoren og ser gerne intentionerne i beslutningsforslaget nærmere belyst under udvalgsarbejdet. Jeg tænker især her på,
hvilken indflydelse en kraftig generel afgiftsfordel for let dieselolie kan have på forbrugerne
af fyringsolie, men også på, hvilke omkostninger det vil medføre at indføre en kvalitet mere i
distributionssystemet.
Endvidere er sagen vel også, at der er en begrænset mængde af den type olie, der kan leveres under specifikationen let dieselolie, til rådighed. I den forbindelse har vi noteret os ministerens oplysning om, at en redegørelse er på
vej fra Miljøministeriet om dette emne, men
som sagt er vi ikke uenige i intentionerne i dette
beslutningsforslag og medvirker gerne i arbejdet for at fremme brugen af let diesel, og i den
forbindelse vil vi overveje, som også skatteministeren antydede, hvilke økonomiske incitamenter der er behov for.
Charlotte ÅJmtmlsen (V):
Når vi skal til at indføre miljøforbedrende
foranstaltninger i transportsektoren, er det en
ufravigelig forudsætning, at danske vognmænd
ikke stilles ringere i konkurrencen end vognmændene i andre lande. Konkurrencen på
transportområdet er særlig hård, og vi ønsker
ikke i Venstre at medvirke til at tvinge danske
eksportvirksomheder til at dreje nøglen om eller til at flage ud. Ideen om at gøre det billigere
at benytte mindre forurenende diesel end almindelig diesel er umiddelbart en god idé. Det
svarer til den afgiftsforskel, der er mellem blyholdig og blyfri benzin. Venstre mener generelt,

5406

at i det omfang vi skal indføre miljøafgifter, må
de være adfærdsregulerende. Adfærdsregulerende miljøafgifter betyder, at en højere afgift
på et mere forurenende produkt fører til, at forbrugerne ønsker at benytte det andet produkt,
der både er billigere og mindre forurenende.
Imidlertid er det afgørende, hvis vi skal lovgive på dette område, at vi ved, hvad vi lovgiver
om. Miljøstyrelsen har allerede startet et arbejde for at undersøge muligheden for at differentiere afgifterne. Ligeledes undersøges det, hvad
let diesel er, og om der kan skaffes tilstrækkelige mængder. Disse spørgsmål må vi have helt
klarhed over, inden vi lovgiver, ellers er det jo
blot lovgivning ud i det blå.
Den anden del af beslutningsforslaget vedrører en aftrapning af dieselrefusionsordningen,
så virksomhederne ikke længere kan fratrække
hele afgiften. Et lignende forslag fremsatte regeringen i begyndelsen af folketingssamlingen.
Da var forslaget et led i finansiering af forslaget
om at lempe det danske skattetryk, ligesom det
også var og er et led i vores tilpasning til EF's
indre marked, hvor moms og afgifter skal harmoniseres. EF's formål med disse afgiftsharmoniseringer er at harmonisere konkurrencebetingelserne for vejtransporten. Dette formål
er sundt. Der skal være lige konkurrencemuligheder i EF. Danske vognmænd skal fortsat
kunne konkurrere, og når vi pålægger erhvervet
ekstra afgifter, er det vigtigt at tage højde for de
samlede udgifter ved at være etableret i Danmark. I Danmark er det jo allerede i dag sådan,
at de samlede omkostninger er højere, end de
f.eks. er i Tyskland. Dér spiller to faktorer ind,
som er hæmmende, og det er vægtafgiften og
lønomkostningerne, så det var noget, man burde tage fat på.
Netop afgifter på vejtransportområdet og
harmoniseringen af disse arbejdes der intenst
med i EF i øjeblikket. Det sker som sagt som
led i det indre marked, og der er netop fra Ministerrådet fremlagt et rammeforslag, som Danmark har støttet, hvori Ministerrådet laver en
tredeling af de afgifter, der skal pålægges vejtransportsektoren. Tredelingen består for det
første af en dieselolieafgift, altså det, vi diskuterer i dag, for det andet af en afgift, der svarer til
vores vægtafgift på køretøjer, og for det tredje
af en vejafgift.

5407

2/5 91:1. beh. af f. t. beslutn. om miljøforbedringer i transportsektoren";Aagaard
322720;title_name;"Det vigtigste i EF's forslag, ud over at der bliver nogle miljøforbedringer ved, at vi i Danmark går over til at lægge afgift på, afhængig af
hvor meget benzin man bruger, og hvor meget
man forurener, er, at afgifterne skal være ens
for alle virksomheder inden for områderne.
Det nytter ikke noget, at vi pålægger danske
vognmænd højere afgifter, end andre lande pålægger deres vognmænd. Derfor finder vi det i
Venstre naturligt at afvente, hvad EF når frem
til på området, inden vi selv tager fat på at ændre vores lovgivning.
EF forventer allerede i juni i år, dvs. om to
måneder, at fastlægge niveauerne på de forskellige afgiftstyper. Herefter må vi se på, hvordan disse nye EF-afgifter harmonerer med de
danske, og så kan vi tage fat på tilpasningen til
EF.";Charlotte Antonsen
323497;name_party;":
I SF synes vi også, det er et fornuftigt initiativ, man har taget fra socialdemokratisk side
til at få mindsket forureningen fra den tunge
diesel.
Vi vil godt overveje lidt, om det er det rigtige
instrument at lave en afgiftsdifferentiering, for
vi har forstået, at der ikke er nogen tekniske
problemer ved at bruge let diesel over hele linien. Hvis det er rigtigt forstået, at man godt kan
bruge let diesel over hele linien, kunne man for
så vidt forbyde den tunge i stedet for afgiftsmæssigt at tilskynde til, at folk bruger den lette.
Jeg er klar over, at der er nogle forsyningsvanskeligheder i en periode. Derfor må vi selvfølgelig have diskuteret, hvilket middel der virker hurtigst, om det er en afgiftsdifferentiering,
eller om det er et egentligt forbud. Det er noget
af det, vi godt vil have opklaret i udvalgsarbejdet, men med det forbehold en principiel tilslutning til det. Det synes vi er helt fornuftigt at
tage fat på.
Det må selvfølgelig ses i sammenhæng med
de forhandlinger, som foregår i øjeblikket også
i Skatteministeriet, hvor vi har været ovre at
diskutere dieselafgiftens niveau og dieselrefusionsordningens udformning. Jeg er helt enig i
de bemærkninger, der er i det socialdemokratiske forslag om, når vi laver nogle omlægninger
her, at vi må sørge for at friholde den kollektive
trafik. Det har jeg forstået at regeringen også er

5408

rimeligt bevægelig over for. Det synes jeg er
glædeligt.";Jes Lunde
324936;name_party;":
Fremskridtspartiet kan ikke umiddelbart
støtte Socialdemokratiets forslag. Vi har sympati for, at den lette diesel kunne være billigere
end den almindelige diesel, men vi vender os
specielt imod jeres forslag i punkt 3, der omhandler en differentiering eller en formindskelse af den afgift, man får tilbage på dieselolien.
Det kan vi under ingen omstændigheder være
med til.
Det danske vognmandserhverv er så hårdt
ramt i øjeblikket, at det ikke tåler flere afgifter.
Desværre ved vi jo, at regeringen har tanker,
der går i samme retning. Det ville måske kunne
medføre en forøgelse på over 2 kr. pr. liter svær
diesel for disse eksportvognmænd, og det kan
vi under ingen omstændigheder være med til.
Vi tror på, at det vil medføre, at det danske
vognmandserhverv får så store omkostninger,
at mange af dem vil flage ud og få deres vogne
indregistreret i andre lande. Men vi har sympati for forslaget med den lette diesel.
Elisafoetlii Arnold (RV):
Fra Det Radikale Venstres side er vi, ligesom
flere andre partier, positivt indstillede over for
dette miljøtiltag. Vi synes, det er en udmærket
idé at prøve at lave afgiftsdifferentiering mellem forskellige typer af dieselolie, og vi er overbevist om, at det økonomiske incitament kan
være et godt instrument i miljøpolitikken.
Om man nu skal bruge afgiftsdifferentiering
eller ændring af differentiering i refusionsbetalingen som instrumentet, vil vi ikke på nuværende tidspunkt lægge os fast på, men det er
klart, det skal være billigere for den, der bruger
let diesel, end for den, der bruger den konventionelle diesel. Det er helt givet.
Angående det sidste punkt i Socialdemokratiets forslag, om aftrapning af dieselafgiftsrefusionen, er vi lidt mere forbeholdne. Generelt
må det være sådan, at dieselafgiftsrefusionen
skal ses i sammenhæng med konkurrenceforholdene på det europæiske marked. Derfor vil
vi ikke umiddelbart sige, at vi vil gå ind for en
fuldstændig aftrapning, men lad det følge det
niveau, der i øvrigt kan bæres af det danske
transporterhverv.

5409

(339)
2/5 91: 1. beh. af f. t. beslutn. om miljøforbedringer i transportsektoren";Ole Donner
327064;title_name;"Under alle omstændigheder går vi ind for, at
der skal være en forskel på den forurenende og
den mindre forurenende dieselolie.";Elisabeth Arnold
