split;reason;text;value
19203;name_party;":
Det undrede mig, at den radikale ordfører kunne støtte dette forslag. Jeg mener da, at Det Radikale Venstre har haft en klar miljøpolitik, der
går ud på at spare på de knappe ressourcer.
Mener den radikale ordfører, at det her forslag
giver et bidrag til at spare på de knappe vandressourcer, der drøftes her?
(Kort bemærkning).";Søren Kolstrup
19555;name_party;":
Jeg er ikke helt klar over, hvad hr. Søren
Kolstrup mener med det spørgsmål, men jeg
kan fortælle hr. Søren Kolstrup, at er der noget,
der bliver sparet på i dette land, så er det vand.
Jeg sidder i en kommunalbestyrelse, og jeg ved,
at hvert eneste år er der et fald i vandforbruget,
og det skyldes simpelt hen, at der er grønne afgifter på op til 5 kr. pr. kubikmeter på vandet,
og det virker. Det virker fantastisk godt, og det
synes jeg skal fortsætte.

I

(600)
Torsdag den 2. marts 2000 (L 182)

(Kort bemærkning).";Vibeke Peschardt
20098;name_party;":
Jeg er enig med den radikale ordfører i, at der
er taget initiativer, der har gjort, at man har
sparet på vandet, og dér kan vi gå hånd i hånd
for at støtte dem. Det springende punkt er,
hvordan Det Radikale Venstre vurderer det forslag, som vi drøfter i dag, denne torsdag.
Når man indfører en fast afgift, er det så noget, der vil være et incitament til, at man sparer
mere eller mindre på vandet? Det var det, mit
spørgsmål gik på, og ikke de historiske erfaringer, som den radikale ordfører måtte have fra
Nordsjælland.
(Kort bemærkning).";Søren Kolstrup
20664;name_party;":
Altså, med fare for at virke arrogant må jeg sige, at jeg ikke er fuldstændig sikker på, at jeg
forstår hr. Søren Kolstrups indgang til og argumentation i denne her sag. Jeg mener, at der
spares enormt meget på vandet i dette land, og
jeg synes, det er en fin ting, og jeg tror ikke, at
det her lovforslag kommer til at ændre på det.
(Kort bemærkning).";Vibeke Peschardt
21035;name_party;":
Jeg vil selvfølgelig gå den vej at spørge fru
Vibeke Peschardt, om det ikke er sådan, at hvis
man ikke sørger for, at der er en basal og ordentlig økonomi i de her installationer og den
måde, man kører det på, så er der en risiko for,
hvis man har glemt det i økonomien, at tingene
ikke bliver vedligeholdt. Der er vandtab, og der
er en lang række andre ting, som jo kunne tale
for, at vedligeholdelsen af den form for infrastruktur, netop vores vandledninger, ikke får en
tilpas omsorg, hvis nogle gerne vil vælge den
korte vej, nemlig at betale udelukkende efter
forbrug, hvilket kan give vanskeligheder med
vedligeholdelsen.
(Kort bèmærkning).";Ebbe Kalnæs
21705;name_party;":
Jamen jeg synes altså, at diskussionen bevæger
sig meget langt væk fra, hvad lovforslaget i
grunden går ud på, for det, hr. Ebbe Kalnæs nu
drager ind i debatten, er jo vedligeholdelsen af
standarden af kloaknettet i Danmark, og det er
jo sådan set bare et spørgsmål om, hvor meget
man kan få Finansministeriet til at frigive til lån
m.v. til, at man kan renovere det kloaknet. Det
har ikke så meget at gøre med det her.

'4793

Kommunerne kan selv bestemme, hvor meget de vil opkræve i vandafledningsbidrag. De
har bare nogle forpligtelser til at bruge pengene
i nogle bestemte takter, så der ikke opspares for
meget og lånes på det.
Men jeg er da enig i, at kloaknettet har det
dårligt, og det er noget, vi er inde på i udvalget
i en anden sammenhæng, men jeg har sådan set
ikke forståelse for spørgsmålet i denne her
sammenhæng.";Vibeke Peschardt
22557;name_party;":
Lad mig straks sige, at Enhedslisten synes, at
det er et meget spøjst forslag, vi her har med at
gøre - spøjst, fordi det består af en række vidt
forskellige elementer, som peger i hver sin retning, hvor der er noget positivt og der er noget
skidt. Man kan sige, at det er et lille forslag,
men det er et lille forslag, der på nogle punkter
bryder, synes jeg, med en del af den miljøpolitik, som fru Vibeke Peschardt i øvrigt omtalte
på et tidligere tidspunkt.
Lad mig starte med det positive: Enhedslisten
synes, det er glimrende, at det bliver gjort mere
attraktivt at udnytte regnvand, samt at vand fra
afværgepumper i højere grad ikke belaster
rensningsanlæggene. Begge forhold har et miljømæssigt sigte, og det kan vi selvfølgelig støtte. Men så kommer der et par særdeles tvivlsomme punkter, som vi gerne vil drøfte med
regeringen, og endelig er der et område, hvor vi
klart og entydigt må sige nej.
Hvad angår de tvivlsomme områder, er det
det, at man ønsker at nedsætte vandafledningsbidraget på filterskyllevand og kølevand. Det
handler om industriens procesvand, og jeg kan
ikke se andet, end at en nedsættelse af afgiften
alt andet lige vil reducere motivationen til at
spare på vandforbruget. Jeg vil da åbent spørge
regeringen, ministeren: Er det regeringens politik at reducere motivationen til at spare på
vandforbruget? Ja eller nej.
Jeg nægter at tro, at det er regeringens politik, for der er i hvert fald ét område, hvor regeringen har prøvet at holde fast i en vis form for
socialdemokratisk politik, og det er på miljøområdet, og vil man nu til at gå fra borde dér og
overdrage alt til hr. Hans Christian Schmidt?
Det nægter jeg at tro.
Det andet, vi finder problematisk, er spørgsmålet om adgang til måledata, hvor kommunen
skal have adgang til at aflæse vandforbruget,
såfremt private vandværker ikke vil udlevere

4794

Torsdag den 2. marts 2000 (L 182)

data. Jeg mener, det er unødvendigt, og vi er
meget interesserede i at drøfte en anden model.
Så kommer det sidste element, som vi tager
entydigt afstand fra, nemlig at opdele vandafledningsbidraget i en fast og en variabel del.
Det er ikke bare, fordi disse forsøg på at lave
såkaldt kostægte betalinger og millimeterretfærdige betalinger giver en masse ekstra
bureaukrati, men det afgørende for os er altså,
at det er miljømæssigt forkert.
Hvad sker der, når man opdeler i en fast og i
en variabel del? Der sker det, at det bliver mindre attraktivt at spare på vandet. Vi ser det også
inden for andre områder som fjernvarme, hvor
den faste afgift er så stor, at det stort set ikke
kan betale sig at spare. Nu har man vel at mærke sikret sig, at den faste afgift ikke bliver særlig stor, formentlig af netop denne årsag, men
det gør dette forslag ekstra overflødigt. Princippet er forkert.
Enhedslisten ønsker at fastholde princippet
om, at den økonomiske fordel ved at spare på
ressourcerne er så stor som muligt. Derfor siger
vi nej til denne del af forslaget.";Søren Kolstrup
25521;name_party;":
Da Kristeligt Folkepartis miljøordfører, hr. Ole
M. Nielsen, ikke kan være til stede i dag, skal
jeg på hans vegne fremsige følgende:
Kristeligt Folkeparti er positiv stemt over for
lovforslaget. Vi vil godt understrege, at det dog
kan siges at have en social slagside, idet husstande med et meget lille vandforbrug, måske
særlig typisk husstande med ældre mennesker,
bliver ramt, hvis kommunerne benytter sig af
den mulighed, de får adgang til med lovforslaget, nemlig at indføre et fast bidrag på maksimalt 500 kr. pr. ejendom.
Der vil også være nogle borgere, der i den
anledning vil konstatere det, som mange synes
er det sædvanlige: at vi alligevel ikke får noget
for at spare.
Der er da også argumenter for at benytte
denne metode, men vi synes, det er vigtigt at
påpege problemet.
Der findes i enkelte høringssvar, f.eks. i Advokatrådets, Dansk Industris og Dansk Afløbsog Spildevandsforenings svar, praktiske og betalingsmæssige spørgsmål, som vi må have afklaret under udvalgsbehandlingen.
Vi har efter lovforslagets tilblivelse selv rejst
et spørgsmål over for ministeren om betaling af
afgift og moms af afgift, når man har været udsat for et ledningsbrud på vandtilførslen inden

for ejendommen. Der er forbrugere, der er blevet udsat for at skulle betale meget store beløb
for afledning af vand, som er fosset ud. Ministeren har lovet at finde en løsning på dette
problem, efter at lovforslaget her er vedtaget,
og det ser vi frem til.
Men alt i alt er vi altså positivt stemt over for
lovforslaget.
Thorkild B. Fransgaard (FRI):
Hele det kommunale spildevandsområde omhandler jo i hovedtræk tre områder:
Der er det åbne land ude på landet, hvor man
ikke er tilsluttet kommunens rensningsanlæg,
og her betaler man selvfølgelig ikke til det
kommunale system, men man betaler for at få
tømt sin septiktank eller opsamlertank. Det ændres der ikke ved. Det andet område er spildevandet, kloakvandet til det kommunale rensningsanlæg. Der er nogle udgifter til det. Og det
sidste element er overfladevandet, regnvandet,
som også i en anden ledning løber ud til det
kommunale rensningsanlæg eller i langt de fleste tilfælde nu heldigvis udenom og direkte ud.
Udgifterne til hele det kommunale system
betales af brugerne. Der er ikke andre til det.
Og det, det drejer sig om, er, om der skal ske en
lille omfordeling af de indbetalinger. Det drejer
sig i første omgang om, at det foreslås, at man i
stedet for udelukkende at betale pr. kubikmeter,
der lukkes ud - det måles jo ved det vand, der
går ind: man kan ikke gøre det på andre måder
- betaler et grundbeløb på op til 500 kr. og derefter pr. kubikmeter.
Jeg synes faktisk, at det er den rigtige måde,
fordi udgifterne til hele systemet - dvs. ledninger, rensningsanlæg osv. - er jo i store træk
selvfølgelig nyetableringer, men de er også,
hvad det koster at vedligeholde det, og her er
det ligegyldigt, om den enkelte forbruger lidt
eller meget. Derfor synes jeg, det er rigtigt, at
man giver kommunen mulighed for at opkræve
et engangsbeløb på op til maksimum 500 kr. og
derefter pr. kubikmeter.
Nu er der ikke tale om en ekstra afgift, som
det er blevet nævnt i nogle medier: der er bare
tale om en omfordeling. Det kan vi tilslutte os.
Det må være rigtigt.
Så er der en anden mindre ting i lovforslaget,
som jeg er bange for kan blive for bureaukratisk, men det må vi tale om i udvalget, og det er
med hensyn til, at der nu åbnes for, at kommunerne kan stille målere op for at måle, hvor meget tagvand, regnvand, man samler og bruger

Torsdag den 2. marts 2000 (L 182)
f.eks. til at skylle ud i klosettet eller til andre
ting.
Jeg ved godt, at der kan modregnes, fordi
man ikke bruger af ledningsvandet, men jeg er
alligevel bange for, at det bliver for bureaukratisk. Men nuvel, lad os snakke om det i
udvalget.
Så er der nogle andre ting i forslaget, der er
helt rigtige, bl.a. med hensyn til afværgepumpen til overfladevand. Når der er nogle problemer, bliver der mulighed for, at kommunerne
kan være mere fleksible på området, og det er
godt. Med hensyn til filterskyllevand bliver det
også sådan, at det kan vurderes. I langt de fleste
tilfælde er det ganske almindeligt vand, og derfor er det rigtigt, at beløbet kan nedsættes, når
man betaler for at få det igennem systemet.
Den sidste ting er med hensyn til tilslutningsbidraget for erhvervsgrunde. Det ér nu sådan, at der betales 30.000 kr. pr. 800 m2. Den
eneste ændring, der er i lovforslaget, er, at det
slås fast, at fremover skal man, hvis man har
betalt én gang og eventuelt frasælger, selvfølgelig ikke betale igen, og omvendt skal man betale, hvis man tilkøber.
Det lyder rigtigt, men lige på det område så
jeg gerne, at man kunne finde ud en løsning
med hensyn til tilslutningsbidrag og finde en
kombination af, hvor meget man betaler pr. m2,
og eventuelt på en eller anden måde gøre op,
hvor mange toiletter der er. Det lyder måske
indviklet, men der er jo mange steder, f.eks. lagerhaller, hvor der kun sidder to mennesker på
et kontor og kun er ét toilet, men overhovedet
intet pres på selve kloaksystemet, kun på overfladesystemet. Jeg så gerne, at man kunne se på
det med hensyn til tilslutningsbidraget for erhvervsgrundene. Jeg ved, det er lidt vanskeligt,
men kunne man finde noget, der var mere retfærdigt, ville det være dejligt.
Men selve lovforslaget som sådan ser vi positivt på i Frihed 2000 og går gerne ind i forhandlinger om det.
Milj ø- og energiministeren (Svend Auken):
Jeg vil gerne sige tak til ordførerne for indlæggene og også tak for den opbakning, der er til
hovedpunkterne i regeringens lovforslag.
De regler, vi arbejder efter i øjeblikket, og
som her foreslås ændret, blev i sin tid udformet
under min forgænger og blev gennemført om
ikke i fuldstændig enighed så dog tæt på fuldstændig enighed her i Folketinget, så det siger
sig selv, at regeringen ikke ønsker nogen æn-

4795

dring af de nuværende regler, medmindre det
kan ske i meget bred enighed. Her lægges der
op til, at der skal træffes lokale afgørelser, men
de rammer, der skal være for de lokale afgørelser på dette ømfindtlige område, må sættes af et
bredt flertal i Folketinget. Viser det sig undervejs, at der ikke er dette brede flertal, vil regeringen ikke investere nogen prestige i at få forslaget vedtaget, selv om forslaget i øvrigt efter
vores mening løser en række problemer.
Men vi vil ikke give anledning til strid på
dette felt, og derfor har jeg været meget glad for
at lytte til, ikke bare hvad regeringspartiernes
ordførere har sagt, men også hvad de store borgerlige oppositionspartier har sagt, og jeg er
glad for den åbenhed, som forslagene har mødt
fra både SF's og CD's side. Det vil vi selvfølgelig notere os og i forhandlingerne prøve at finde
frem til løsninger på de problemer, man har
nævnt.
En række af erhvervenes synspunkter tog hr.
Hans Christian Schmidt op i sit indlæg, og dem
er vi naturligvis parate til at drøfte.
Andre ordførere, ikke mindst Socialistisk
Folkepartis ordfører, men også flere andre, var
inde på spørgsmålet om incitamentet til vandbesparelser. Det synes jeg er en relevant diskussion, som vi gerne vil føre videre, både når vi
ser på hovedforslaget om opdeling i den faste
og den variable del, og når vi ser på spørgsmålet om afværge vandet. Hr. Søren Kolstrup var
også inde på disse tanker, og selvfølgelig vil vi
gerne diskutere disse spørgsmål, for regeringen
vil gerne fastholde incitamentet til vandbesparelser.
Kloaknettets tilstand havde vi et samråd om
for nylig, og det mener jeg er et meget vigtigt
diskussionsemne. Dét har ikke direkte relation
til dette forslag, men regeringen vil selvfølgelig
ikke afvise at drøfte, som vi også gjorde det i
samrådet forleden dag, hvad der kan gøres for
at fremme en større indsats på dette område,
som er så vitalt for vort miljø.
Jeg synes personlig, der er en god mening i
det forslag, vi har lagt frem. Det må være rigtigt, at man lokalt har mulighed for at dele op i
en fast og en variabel del, hvis de lokale forhold
tilsiger det. Hvis der eksempelvis er tale om en
kommune med et meget, meget stort antal fritidshusbeboere og en enkelt eller to vandforbrugende virksomheder, som fungerer optimalt
effektivt, men har et stort vandforbrug, vil disse
virksomheder efter de nuværende regler komme til at bære en uforholdsmæssig stor andel af

4796

Torsdag den 2. marts 2000 (L 182)

de samlede udgifter, og det er ikke rimeligt. De
af os, der er så privilegerede, at vi ejer et fritidshus, skal nok i disse situationer yde et større
bidrag, men jeg er tryg ved, at det vil ske inden
for nogle rimelig snævre rammer, som gør, at
man ikke kan brandskatte folk, bare fordi de
ikke har stemmeret i kommunen.
Jeg synes, det er rigtigt, at der er lagt nogle
snævre rammer for det lokale demokrati, og det
er jeg tilfreds med. Ingen vil blive urimeligt behandlet i denne sammenhæng, men vi yder en
retfærdighedshandling over for dele af vort erhvervsliv, og det synes jeg er rimeligt nok. Så
regeringen er glad for modtagelsen af forslaget
her i dag.
Jeg er fuldstændig opmærksom på, at der er
mange spørgsmål, jeg ikke har besvaret, og
mange modeller, man ønsker nærmere belyst.
Det vil jeg ikke sige noget om nu, men jeg vil
gerne arbejde videre med det under udvalgsarbejdet, og jeg håber altså, at resultatet vil blive,
at vi i det store og hele kan fastholde en bred
enighed på området om nogle snævre rammer
for lokale beslutninger, der gør, at man kan lave
en mere retfærdig byrdefordeling.
Må jeg til sidst sige et enkelt ord om det forslag, der giver større mulighed for i fremtiden
at bruge regnvand til eksempelvis toiletskyl:
Det er naturligvis ikke noget uproblematisk
forslag. En af de helt store gevinster ved 100 års
miljø- og hygiejnepolitik i Danmark har været,
at vi har sikret en vandforsyning, som mindsker
smitterisikoen og mindsker en række andre
sundhedsrisici. Vi har siden de store epidemier
i forrige århundrede haft et vandvæsen, som
har været en fantastisk gevinst, og det er klart,
at det er et eksperiment at begynde at bruge
regnvand til disse formål. Imidlertid har vi undersøgt sagen kolossalt grundigt, og vi mener,
at sundhedsrisikoen er meget begrænset. Jeg
tror også, det tiltaler den sunde miljømæssige
fornuft, hvis det kan lade sig gøre uden sundhedsmæssige risici, og derfor laver vi altså denne åbning i lovforslaget uden at kaste vrag på
100 års solid dansk vandpolitik.
Jeg tror også, denne åbning vil blive værdsat
af de mange pionerer - jeg havde nær sagt foregangsfolk - vi har i vort land, og som gerne
vil anvise nye veje og inspirere til nye måder at
gøre tingene på. En række af vore byøkologiske
initiativer osv. tror jeg vil få større gennemslagskraft, hvis man kan demonstrere, at tingene kan gøres på en anden måde. Men ingen skal
være i tvivl om, hvor min sympati ligger: Hvis

der er den mindste hygiejniske eller sundhedsmæssige risiko, vil det være udslaggivende for
regeringen. Men det mener vi altså ikke der er,
og derfor er vi indstillede på at åbne op på
området.
Så er der problemet angående målerdata. Regeringens forslag er her i fuldstændig overensstemmelse med indstillingen, og jeg tror egentlig, det er en meget fornuftig ordning, vi lægger
op til. Hvis man ikke selv vil udlevere målerdata, kommer der yderligere en inspektør rendende og aflæser målerne, men jeg synes altså,
der skal et virkelig stort personligt engagement,
et meget lille univers og en meget stor selvfølelse til at gøre det til et grundlovsmæssigt problem, at der skal komme to måleraflæsere. Derimod skal der ikke meget fantasi til at forestille
sig, at det kan være ret irriterende at have dem
rendende.
Vi vil meget gerne diskutere spørgsmålene.
Der er ingen prestige investeret i sagen, og vi
vil meget gerne diskutere, hvordan systemet
kan blive smidigt og velfungerende. Men regeringen har altså valgt at følge de sagkyndiges
indstilling fra udvalget.
Jeg vil gerne sige tak til ordførerne for indlæggene og samtidig berolige hr. Kolstrup, for
det glemte jeg før. Hr. Kolstrup er en mand,
som jeg altid fantastisk gerne vil berolige og
sige til, at der ikke er tale om faneflugt. Vi fastholder en aktiv miljøpolitik, vi fastholder vandbesparelser osv., men selve det at gøre noget
kostægte er jo egentlig et meget godt miljøpolitisk princip. Vi har jo altid talt om, at vi, som
det hedder på nudansk, skal internalisere omkostningerne, så tingene bliver kostægte, og
forslaget er i hvert fald en tilnærmelse til det
synspunkt. Men samtidig med, at jeg er glad for
at berolige hr. Kolstrup, har jeg altid lyttet til
hans argumenter, og det er jeg selvfølgelig også
parat til at gøre i fortsættelsen.
(Kort bemærkning).";Jann Sjursen
38134;name_party;":
Undertiden er det altså interessant at høre ministres svartaler, og jeg synes, at svartalen her
var meget interessant.
Ministeren har de beroligende piller med og
fortæller, at man vil det miljøoptimale, og lover,
at det skal vi drøfte nærmere i udvalget, og så
siger jeg, høflig som jeg jo er: Jamen jeg ser da
frem til dette grundige arbejde i udvalget.
På den anden side kan jeg forstå, at man skal
fastholde det kostægte, og jeg kan blot sige, at

, Torsdag den 2. marts 2000 (L 182) ,
jeg selvfølgelig vil holde ministeren fast på, at
det skal være miljøoptimalt. Jeg kommer med
nogle forslag i udyalget, som jeg vil fremsende
til ministeren, og også jeg ser frem til, at vi kan
blive enige. Men hvordan vi kan forlige det
kostægte og det miljøoptimaIe, må vi jo se på.
(Kort bemærkning).";Søren Kolstrup
38957;name_party;":
Jeg vil sige til hr. Søren Kolstrup, at jeg synes
sådan set godt, jeg kan forstå, at Enhedslisten
taler lidt om, hvorvidt vi nu kan være sikre på,
at det er for miljøets skyld, for Enhedslisten har
dårlige erfaringer. Men det var jo engang, hvor
Venstre ikke var med, så Enhedslisten kan altid
tage det helt klare udgangspunkt, at når Venstre er med på nogle miljøpolitiske tiltag, er det
netop for miljøets skyld.
Dér, hvor det gik galt for hr. Søren Kolstrup
og Enhedslisten, var angående de grønne afgifter, som alene havde til formål at skaffe staten
ekstra skatteindtægter, og her har hr. Søren
Kolstrup ret i, at det var. et rigtig dårligt forslag
for miljøets skyld. Men dette, her kan han roligt
tilslutte sig.

4797

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 33:
Forslag til folketingsbeslutning om solvarme i
nybyggeri uden for de eksisterende fjemvarmeområder.
Af Jann Sjursen (KRF) m.fl.
(Fremsat 11/11 99).
Forslaget sattes til forhandling.
Forhandling

Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige Kristeligt Folkeparti tak for, at
det har fremsat dette forslag. Jeg synes, det er et
positivt forslag, jeg synes, det kommer på det
rigtige tidspunkt, og regeringen vil meget gerne
drøfte forslaget, selv om der efter vores bedømmelse er nogle problematiske dele i det, som
gør, at vi ikke uden videre kan støtte det. Men
jeg synes, det er et fint forslag, og det skal jeg
komme tilbage til.
,
For det første hensigten: Hensigten, intentionen, med forslaget er at fremme anvendelsen af
(Kort bemærkning).
solvarmen, og det er et formål, en hensigt, som";Hans Christian Schmidt
40600;name_party;":
vi ikke bare kan sige god for, men som vi helSå kan jeg da meddele Venstres ordfører, at En- hjertet kan bakke op. Solvarme er jo en af de
hedslisten agter ikke, at stemme for forslaget
vedvarende energiformer, hvor helt almindelige
her, som det foreligger. Her er vi meget faste i
familier har mulighed for at investere i et helt
kødet.
anlæg, havde jeg nær sagt, mulighed for at
være med på området og for selv at kunne
Hermed sluttede forhandlingen, og lovforslaget
investere.
overgik derefter til anden behandling.
Jeg tror, at det ud over det miljømæssige bidrag har stor betydning for folks miljøbevidsthed, at de selv, når de skal bygge hus eller gøre
Afstemning
noget, kan investere og ligesom se nogle fordele
forbundet med, at der sker noget.";Søren Kolstrup
41366;title_name;"Det er da også baggrunden for, at vi under
'Jeg foreslår, at lovforslaget henvises til Miljøskiftende regeringer - også i den tid, hvor hr.
og Planlægningsudvalget. Hvis ingen gør ind- , Jann Sjursen var energiminister - siden 1979 har
sigelse, betragter jeg det som vedtaget.
givet tilskud til solvarmeanlæg. Og det har også
(Ophold). Det er vedtaget.
ført til, at antallet af solvarmeanlæg, som kom
ind under denne her ordning, steg år for år, sådan at vi i 1996 kom op på, at der blev installeret 4.000 anlæg af denne her art i Danmark.
Vores fornemmelse var derfor, at så kunne
man godt begynde at trappe nogle tilskudsordninger ned: man havde efterhånden fundet et
niveau, som gjorde, at det var attraktivt for folk
selv at investere på det område. 4.000 var jo
faktisk et ganske flot tal, også i betragtning af,

4798

Torsdag den 2. marts 2000 (B 33)

at konjunkturerne i nogle år ikke havde været
for gode.
Imidlertid er antallet faldet ret dramatisk fra i
1996 4.000 anlæg til sidste år kun 1.600 anlæg i
alt. Derfor er forslagsstillerne på ret kurs, når de
siger, at vi skal have vendt denne udvikling, vi
skal have solvarmen ind i en positiv udvikling
igen. Og jeg synes, forslaget giver en glimrende
lejlighed til at drøfte, hvad vi kan gøre for at
bringe os ud af det her dødvande, hvad vi kan
gøre for igen at fremme solvarmen.
Jeg synes også, at der kan udtrykkes anerkendelse over, at man fra forslagsstillernes side
har udvalgt sig områder, hvor solvarme faktisk
er mest fornuftig at fremme. Det er fornuftigt at
samle indsatsen om nybyggeri og huse, private
eller offentlige, som i særlig grad anvender
varmt brugsvand.
Jeg synes også, at afgrænsningen i forhold til
de kollektive forsyningssystemer er rigtig. Og
det må selvfølgelig være vores langsigtede ønske, at det er markedet selv, der klarer det her.
Og selve det, at man bruger bygningsreglementer og forordninger, er jo ikke nogen ny ting. Vi
har på mangfoldige områder krav til nybyggeri,
og hvis det her kan blive fornuftigt og kan køres ind i de rigtige baner, så er det efter min
mening også udmærket.
Regeringen er uden videre indstillet på at
diskutere det, når det drejer sig om det offentlige byggeri. Når det drejer sig om det private
byggeri, er der en række problemer knyttet til
modellen, som er foreslået, som vi gerne vil
drøfte videre, så i stedet for at opregne alle de
negative punkter, der kan nævnes i denne her
forbindelse og give anledning til en efter min
mening meningsløs diskussion om forholdet
mellem landdistrikterne og byområderne, så vil
jeg meget hellere svare imødekommende og sige: Vi må jo have, om jeg så må sige, en fælles
målsætning med at fremme solvarmen, måske
også integrere solvarmen med solceller.
Forslagsstillerne og Folketinget ved måske, at
vi har et udviklingsprogram i gang i øjeblikket,
hvor vi har sat forskere til at arbejde med bygningselementer, hvori man integrerer solceller
og solvarme, og vi håber, at Dansk Industri vil
vise interesse. Vi har jo f.eks. på ovenlysområdet måske verdens mest fremragende industri,
og hvis man kunne kombinere de industrielle
interesser og et mere fremsynet energiafsnit og
sikre, at vi stadig væk nyder godt af den solvarmeteknologi, der er, jamen så er vi indstillede på at fremme det her.

Det er ingen hemmelighed, at vi senere i
denne her folketingssamling kommer til at
diskutere energibesparelser og fremme af vedvarende energier. Jeg synes, vi skal lade partierne bruge deres fantasi, gerne med udgangspunkt i det her forslag, til at finde ud af, hvad
vi kan gøre.
Så vi kan altså ikke uden videre støtte forslaget. Vi tror også, der er nogle økonomiske konsekvenser, som ikke uden videre gør det muligt
for os at støtte det, men jeg vil gerne fremhæve
de positive ting, sådan som jeg har gjort, og
også fremhæve det behov, der er for, at vi i fællesskab arbejder med tingene og inddrager det,
som for mig er noget helt afgørende, nemlig almindelige familiers og lokale samfunds engagement i at fremme vedvarende energi.
(Kort bemærkning).";Formanden
