split;reason;text;value
269714;name_party;":
Jeg var jo glad for at høre, at den konservative
ordfører var helt på linje med det, jeg sagde på
Socialdemokratiets vegne, at det skal være på
en anden måde end det tidligere frikommuneforsøg.
Hr. Bendt Bendtsen henviste til KL, måske
også til den sidste leder i KL's blad fra den her
uge om forsøg uden bureaukrati. Hr. Bendt
Bendtsen sagde, at KL siger, at der er et ubestrideligt behov. Jeg forstår så ikke, hr. Bendt
Bendtsen, at man ikke i beslutningsforslaget har
skrevet, hvilke konkrete behov der er.
Hr. Bendt Bendtsen er jo byrådsmedlem i
Odense, men hr. Bendt Bendtsen siger, der er
behov for øget handlefrihed. Jeg hørte ikke, om
hr. Bendt Bendtsen som byrådsmedlem i
Odense har undersøgt, hvilke behov der er i
Odense Kommune for et eventuelt frikommuneforsøg. Odense Kommune var jo tidligere frikommune. Det var nu ikke de store forsøgsbehov, vi dengang så fra Odense.
'

4728

Fredag den 19. marts 1999 (B 92)

(Kort bemærkning).";Erling Christensen
270682;name_party;":
Det er sådan i dette hus, at man gerne skal have
90 mandater, før man kan få noget vedtaget. I
byrådet er det lidt mindre, men det er jo sådan
ca. 50 pet., man skal have for at få noget igennem.
Vi er da i forbindelse med udviklingen af vores hjemkommune stødt ind i problemer. Det er
jo netop, hvis man ønsker ikke at lave 4-sporede skoler, men ønsker at lave en satellitskole, at
vi så løber vi ind i problemer med, at vi skal
have en hel skoleledelse.
Vi har oplevet problemer i forbindelse med
udlicitering af børnetandplejen, hvor det ikke
kan lade sig gøre på grund af gældende regler.
Nu har vi jo ikke oplistet alle ting i det her forslag, men jeg var nødt til at sige, at vi har
ønsket at få friheden til at søge nye veje.";Bendt Bendtsen
271441;name_party;":
Med dette frikommuneforsøg vil vi give kommunerne større handlefrihed til at afprøve forsøg, der kan tilpasses lokale forhold, og derved
give kommunerne handlefrihed til at tænke nyt,
ikke mindst til gavn for borgerne, for det er jo
dem, det drejer sig om.
For hvad er det, kommunerne har brug for,
hvis de skal løse de problemer og udfordringer,
de står over for i de kommende år, ikke mindst
af økonomisk art? Vi ved jo, at mange kommunekasser har set bunden. Bl.a. i år drejer det sig
om 16 mia. kr. i bruttoskat. Vi har en befolkning, der har en klart stigende bevidsthed om
større krav til en anderledes service, med større
valgfrihed og med individuel tilpasning. Derudover har vi jo en udvikling med flere børn,
der skal passes og undervises, og flere ældre,
der selv vil være med til at bestemme.
Med det beslutningsforslag her er der ikke
lagt op til, at nye frikommuneforsøg skal være
helt tilsvarende dem, som fungerede i perioden
1985-1993. En ny ordning skal naturligvis afspejle forholdene i 1999, hvor vi bl.a. har mange
brugerbestyrelser, der også ønsker større valgfrihedsgrænser til bl.a. den offentlige service.
I Venstre har vi ikke lagt os fast på en snævert definéret model. Vi ønsker en ordning, der
er fleksibel og ubureaukratisk, hvor man giver
kommunerne og amterne så mange muligheder
som muligt. Vi ønsker at styrke det kommunale
selvstyre, øget frihed og at nedbryde barriererne. Derved kan kommunerne og amterne bedre

imødekomme de store udfordringer, de står
over for: det kræver nemlig en handlefrihed.
Det er kun fantasien, der sætter grænsen for, at
man lokalt kan tilpasse tingene, så de passer
dér, og måle kvaliteten, inden man går over til
lovgivningen generelt.
Vi håber jo, at regeringen her kunne støtte
forslaget, da vi har set, at økonomiminister
Marianne Jelved har efterlyst nye frikommuneforsøg. Så vi siger fra Venstre: Lad os slippe
kommunerne fri til gavn for borgerne, for det er
jo trods alt dem, det drejer sig om.
Jeg skal sige fra CD's ordfører, at de også kan
anbefale forslaget.
(Kort bemærkning).";Else Winther Andersen
273520;name_party;":
Ja, det er jo interessant, at partierne ikke engang
føler sig så interesseret i det forslag her, at de
vil være til stede, mens man diskuterer det.
Jeg er fuldstændig enig med Venstres ordfører, fru Else Winther Andersen. Det handler om,
at kommunerne har stor handlefrihed inden for
den kommunale styrelseslov, og det var det,
som jeg sagde i min ordførertale, vi arbejdede
på, ja, helt fra midten af 1950'erne og op til endelig gennemførelse af kommunalreformen i
1970.
Når jeg bad om ordet, så var det, fordi jeg
godt vil spørge, om Venstre har ændret stilling
til spørgsmålet, om kommunerne må arbejde
for hinanden, altså at f.eks. Hedensted Kommune kunne udføre hjemmesygeplejen for Vejle
Kommune. Hvis nu Vejle Kommune ikke kunne
klare det selv, så kunne Hedensted Kommune
jo med deres dygtige hjemmesygeplejere måske
gå ind og overtage det. Er det det, Venstre
tænker på?
Jeg husker, at da vi her i Folketinget drøftede
det spørgsmål, om kommunerne skulle arbejde
for hinanden, hørte jeg ikke Venstres ja til det
forslag.
Så siger fru Else Winther Andersen om brugerbestyrelser, at de vil have mere handlefrihed, mere frihed. Jamen det synes jeg da er en
god idé. Det har de også fundet ud af. Vi har
utallige selvejende institutioner, som inden for
en aftale med kommunalbestyrelser og amtsråd
har stor frihed til at gennemføre det arbejde.
Det aftaler de jo med kommunerne og amtsrådene, så det synes jeg da er udmærket, og det
har man da stor erfaring i at gennemføre.

(592)
Fredag den 19. marts 1999 (B 92)
(Kort bemærkning).";Erling Christensen
275086;name_party;":
Til hr. Erling Christensen: Det skal da vel helst
gå sådan, at vi taler os sammen og ikke fra hinanden i løbet af denne behandling af dette beslutningsforslag. Det vil jeg gerne begrunde
senere.
Til det konkrete spørgsmål, om Venstre har
ændret opfattelse med hensyn til, om vi går ind
for kommunal produktion, fra den ene kommune til den anden kommune, kan jeg godt sige
ganske klart, at dér har Venstre altså ikke ændret opfattelse. Og det var ikke det eksempel,
der blev brugt fra Vejle med hjemmesygeplejen.
Så bliver der talt om brugerbestyrelserne, og
det er så her, at jeg nok mener, at vi taler os lidt
sammen. Det, der sker i demokratiet i dag, er jo,
at vi er kommet så tæt på borgeren, som vi
overhovedet kan, ved at der er kommet brugerbestyrelser i utrolig mange sammenhænge, og
de kommer jo og fortæller kommunerne, hvor
der kan være nogle hindringer, når de gerne vil
prøve at gøre tingene på en anden måde. Eller
når de, der er brugerbestyrelser i forhold til ældreråd, kommer og spørger: Må vi ikke få en
valgfrihed til at gøre på det på den måde? Så er
det, at kommunerne må ind og sige: Nej, det må
vi ikke, for lovgivningen går ind og siger nej.
Og dér ville det jo være fint, hvis vi i nogle områder kunne prøve tingene af.
(Kort bemærkning).";Else Winther Andersen
276374;name_party;":
Nej, må jeg sige til fru Else Winther Andersen,
det er sandelig ikke mit formål at tale os fra
hinanden. Men det er vigtigt for mig, når jeg
har det tynde grundlag, som jeg har med bemærkningerne fra Venstre, De Konservative og
CD til dette beslutningsforslag, at vide, hvad
det er, vi taler om. Jeg kan ikke, som jeg også
har sagt det før, på grundlag af de tynde bemærkninger tage stilling, før jeg hører, hvad det
er, Venstre vil. Jeg må jo vide, hvad og hvor det
er, Venstre vil gå ind på det område.
Jeg beklager, at jeg ikke hørte rigtig efter,
men hvad var Venstres svar på mit forslag om,
at f.eks. Hedensted Kommune hjalp Vejle Kommune, som måske ikke kan klare hjemmesygeplejen, og at de kan gå ind og tilbyde deres
hjælp? Jeg beklager, at jeg ikke hørte rigtig
efter.

4729

(Kort bemærkning).";Erling Christensen
277206;name_party;":
Det her drejer sig jo ikke om, hvad det er, vi vil
herinde i Folketinget. Der bliver ved med at blive spurgt til, hvad vi vil, og hvad Venstre vil.
Det drejer sig om, hvad de enkelte kommuner
rundt om i landet vil, hvad enten de er Venstrestyret eller socialdemokratiske eller styret af
andre farver. Det drejer sig om at give dem en
frihed til at styre deres kommuner ud fra
borgerens ønsker og behov.";Else Winther Andersen
277643;title_name;":
Hr. Erling Christensen for tredje gang en kort
bemærkning.
(Kort bemærkning).";Bendt Bendtsen
277745;name_party;":
Hr. formand, jeg tror faktisk også, det er ved at
være nok nu.
Venstres ordfører sagde, at det ikke drejer sig
om, hvad vi vil, og hvad Venstre vil. Det er jo
for øvrigt generelt set en interessant bemærkning. Det synes jeg heller ikke betyder særlig
meget, men lad det så ligge.
Men i den her debat er det jo interessant, at
Venstres ordfører så på den måde giver mig ret
i det, jeg sagde i min ordførertale. Hvad var
det, jeg sagde? Jeg sagde: Lad os lytte til, hvad
kommunerne har af ønsker, så vil vi tage stilling. Det var det, som Venstre også sagde, så jeg
er meget tilfreds med, at vi har talt os sammen
på det område her, så har vi da opnået noget
ved at bruge lidt tid på det her.
Christian H. Hansen (DF):
Dansk Folkeparti er positiv over for frikommunetanken. Der er dog nogle grundforudsætninger, som vi i Dansk Folkeparti mener er meget
vigtige:
Kommunerne skal have lov til at udføre sine
opgaver uden hensyntagen til statslige regler,
der ofte er alt for skrappe. Sagt mere præcist:
Kommunerne skal have lov til at udføre deres
opgaver på egne præmisser under udøvelse af
kreativitet.
For det andet skal statens udgifter til kommunerne ikke forøges som følge af forsøgene i
kommunerne. Omvendt skal eventuelle besparelser i kommunerne ved et eventuelt frikommuneforsøg heller ikke inddrages af staten. I
Dansk Folkeparti ser vi da gerne, at kommunerne lader besparelserne komme eksempelvis
skatteyderne til gode i form af skattenedsættel-

4730

Fredag den 19. marts 1999 (B 92)

ser eller andre nytænkninger og forbedringer i
de enkelte kommuner.
Efter disse overordnede synspunkter nogle
enkelte bemærkninger til selve beslutningsforslaget. Dansk Folkeparti er af den opfattelse, at
forsøgsordningen bør tilrettelægges meget anderledes, end den tidligere frikommuneordning
har været tilrettelagt. Vi mener, at den tidligere
frikommuneordning har været meget, meget
bureaukratisk. Det var vel også derfor, at
Folketinget i sin tid var nødt til at revidere den
hen ad vejen, mens ordningen kørte.
Derfor er det for Dansk Folkeparti et absolut
krav, at man her opnår en meget mere ubureaukratisk ordning, end man opnåede sidst.
Og det er sådan noget, vi må kigge på hen ad
vejen under udvalgsarbejdet, og så kan vi samtidig også få givet beslutningsforslaget et indhold, som vi. kan bruge til noget, og som
kommunerne kan få gavn af.
Med disse ord vil jeg slutte og meddele, at
hvis vi får indhold i beslutningsforslaget, så kan
vi støtte det.";Erling Christensen
280222;name_party;":
Enhedslisten er selvfølgelig enig i, at der skal
tillades forsøg, og at der skal ske en udvikling
af det lokale selvstyre. Det har andre sagt, og
det er vi fuldstændig med på.
Så vil vi også godt tilføje, at det jo ikke er al
udvikling, der er god udvikling. Og hvis man
skal diskutere sådan noget som det her, så bliver man faktisk nødt til at tage en diskussion
om og have en holdning til, hvilken vej man
ønsker, at kommunerne skal gå. Hvad er det, vi
vil? Er det i virkeligheden mere privatisering,
udlicitering og afvikling af den offentlige sektor? Eller er det f.eks. den modsatte vej med
mere demokrati, mere brugerindflydelse og
mere demokrati på arbejdspladsen? Det kan
man ikke diskutere, eller det kan man ikke tage
stilling til i det her forslag uden at have en
holdning til udviklingsretningen.
Når vi taler om mere lokalt selvstyre, så bliver man også nødt til at diskutere borgernes
rettigheder. Vi har jo på mange områder nogle
fastlagte rettigheder. Man har ret til en plads i
folkeskolen, når man fylder et vist antal år, ret
til behandling, hvis man har livstruende sygdomme osv., osv. - en lang række rettigheder.
Men hvis man ønsker, og det er vi gerne med
til, at udvikle det kommunale selvstyre - friheden til udvikling i kommunerne - så bliver man
også nødt til i højere grad at tage stilling til, om

borgernes rettigheder på alle områder er præcist nok fastlagt, og med borgernes rettigheder
mener jeg både rettigheder i forhold til ydelser
og rettigheder i forhold til brugerindflydelse.
Det synes jeg også er helt afgørende at have
med, for når vi taler om kommunalt selvstyre
og udvidelse af det lokale demokrati, så er det
jo ikke bare et spørgsmål om kommunalbestyrelsens demokrati og kommunalbestyrelsens
rettigheder, så er det selvfølgelig også længere
ned, så er det også den enkelte borgers rettigheder.
Da vi selvfølgelig lidt aner, hvad der er intentionen bag forslaget, og også fordi de her
ting ikke er opfyldt med det, der er fremsat, vil
vi ikke bare stemme for det her beslutningsforslag.
Vi mener i øvrigt, at vi, inden vi skal gå videre og bare åbne op for det kommunale selvstyre, bør have en debat i Folketinget om den
udvikling, der foregår i øjeblikket, lige fra SF's
borgmester ovre i Vejle og så til Venstres, hr.
Lars Lykke Rasmussens, kommune.
Så vil jeg sige afsluttende, og det er i anledning af henvendelsen fra KL, som skriver, at
det, de ønsker mest, er muligheden for i højere
grad at kunne lave fælleskommunal opgaveløsning, at også her springes der noget over. Det
kan godt umiddelbart lyde, som om det er en
forbedring, men alle og enhver ved jo, at fælleskommunale løsninger har et meget alvorligt
demokratiproblem. Der er simpelt hen underskud af demokrati. Lige så snart vi laver de her
selskaber, lige så snart vi laver de her I/S'er og
alt muligt på tværs af kommunerne, så er det, at
vi har de indirekte valg, som gør, at det er fuldstændig umuligt for borgeren i tilstrækkelig
grad at få indsigt i og have indflydelse på, hvad
der foregår.
Derfor: Inden vi skal over på den vej, og det
er vi sådan set ikke tilhænger af, er det i hvert
fald afgørende, at man så også får taget stilling
til, hvordan man vil løse de oplagte demokratiproblemer, når vi laver fælleskommunale
løsninger.
Thorkild B. Fransgaard (FP):
Forslaget om, at der igen bliver mulighed for
frikommuneforsøg, kan Fremskridtspartiet støtte, ligesom Fremskridtspartiet var varm fortaler
for frikommuneforsøgsloven, der gjaldt fra 1985
til 1993. Mere handlefrihed til kommunerne vil
altid være bedre for borgerne.

Fredag den 19: marts 1999 (B 92)
Vi så selvfølgelig også gerne, som det er blevet nævnt af andre ordførere, at det blev en
permanent lov for alle kommuner i stedet for
igen at være et forsøg, men lidt er bedre end
ingenting.
Erfaringer fra frikommuneforsøgene i perioden 1985-1993 var gode både for den kommunale administration, og endnu vigtigere var det
en håndsrækning til befolkningen om at begrænse det bureaukrati, som borgerne mange
gange føler, når der skal noget igennem.
Det, der var den største succes ved frikommuneforsøgene, var erfaringen med, at nogle
kommuner, deriblandt den, jeg tilhører, fik
landzonekompetencen over til kommunen. Det
var en administrativ lettelse, og det var noget,
der virkelig var godt for borgerne i de mange
gange små beslutninger, og noget, der er vigtigt
for den enkelte borger. Vi var i kommunen fri
for den dobbelte behandling, den dobbelte administration, og det vigtigste: Borgerne var glade for en hurtig og smidig behandling. Det er
nu engang sådan, at de, der bor tættest ved,
hvor beslutningerne skal træffes, er mange
gange dem, der ved bedst.
Jeg er overbevist om, at i hvert fald de fleste
af de kommuner, der var med i frikommuneprojektet dengang, var kede af, at den ikke blev
gjort permanent, deriblandt den kommune, som
jeg tilhører.
Nu har det selvfølgelig mest været områder
inden for miljø og teknik, der er blevet omtalt,
men det er bare for at nævne et eksempel på,
hvor stor gavn det havde for os i den periode.
De ting kan også indføres på mange andre områder, som har været nævnt.
I beslutningsforslaget står der, at det er for at
forbedre servicen over for borgeren. Ja, det er
selvfølgeligt, men det er samtidig helt sikkert, at
det kan spare ressourcer for kommunerne. Vi i
Fremskridtspartiet er overbeviste om, som så
mange andre ordførere, at jo mere handlefrihed,
kommunerne får, jo nærmere kommer de målet
med bedre service over for borgeren, og det er
noget, der tales meget om.
Når vi taler om handlefrihed, skal den selvfølgelig, enten det bliver en forsøgsordning eller
det bliver permanent, laves inden for nogle
rammer af de lovgivninger, der er gældende.
Det skal ikke være sådan, at en kommune kan
lave sin hjemmehjælp på et for lavt niveau
f.eks. Det skal også være sådan inden for børnepasning og inden for skoleområdet, at der
skal være nogle rammer for, hvad man må. Det

4731

mener jeg er en selvfølge. Vi skal ikke have frie
hænder. Det skal ikke være sådan, at man kan
gøre helt, hvad man vil. Men i hvert fald i det
daglige kan man selv tage nogle beslutninger.
Det vil vi gerne være med til.
Det, vi behandler i dag, er jo et beslutningsforslag, men jeg kan forstå på debatten, at det er
lige før, at det er et virkeligt lovforslag, som vi
behandler i enkeltheder. Men hvis der bliver
flertal for beslutningsforslaget, vil vi meget gerne være til at se på de enkeltheder i selve lovforslaget, hvad enten det bliver en permanent
løsning eller en forsøgsløsning.
Vi ser positivt på det og kan godt stemme for
en forsøgsløsning, men kan vi lave noget
permanent, så er vi mere interesseret i det.";Frank Aaen
