split;reason;text;value
334780;name_party;":
Det er sådan set meget præcist refereret, altså
husket. Men pointen er jo, at når transportministeren trak den aftale tilbage, som liberaliserede
cabotagekørslen, er det jo netop, fordi der ligger
en politisk aftale om, hvordan man regulerer det
danske arbejdsmarked i relation til de nye medlemslande i EU.
Jeg vil da mene, at der også set ud fra Dansk
Folkepartis synspunkt skulle gives ros til forligskredsen for at sikre, at der sker en vis form for
regulering af det danske arbejdsmarked, som
også er til gavn for de danske chauffører.
(Kort bemærkning).";Ole Sohn
335359;name_party;":
Jeg vil da gerne rose hr. Ole Sohn for at være
gået til angreb på cabotagekørslen, det kunne
næsten blive sabotagekørsel, kan man sige.
Som jeg ser det, er det rigtigt, at når man tager østaftalen, regulerer den det for chauffører-

Torsdag den 4. maj 2006 (L 235)
ne, men udenlandske transportvirksomheder,
der driver erhverv i Danmark, er at sidestille
med udstationeringsdirektivet. Jeg mener, at det
mere hører ind under en form for servicedirektiv.
Det var noget andet, hvis det var en chauffør,
der blev ansat af danske virksomheder og så
kørte i Danmark. Det regulerer østaftalen, fuldstændig korrekt. Der går den ind. Men jeg mener ikke, at cabotagekørsel, hvor det er udenlandske virksomheder, der kører transport til
Danmark og så tager en transport indenlands,
hører ind under østaftalen.";Bent Bøgsted
336173;title_name;"Tak til hr. Bent Bøgsted. Så er det fru Charlotte
Dyremose som ordfører.";Formanden
336269;name_party;":
Da den konservative ordfører, hr. Jakob Axel
Nielsen, ikke kan være til stede her i salen, har
jeg lovet på hans vegne at sige følgende:
Vi Konservative er meget glade for den EUudvidelse, det danske formandskab fik gennemført på EU-topmødet i København i 2002. I forbindelse med EU-udvidelsen af de ti nye østeuropæiske lande var der dengang en ubegrundet frygt, skulle det vise sig, for, at udvidelsen
ville medføre social dumping i Danmark. Undersøgelser viser, at denne frygt heldigvis er
gjort helt til skamme. Tværtimod har udvidelsen
med de nye lande medført yderligere økonomisk fremgang i Danmark.
Problemet med aftalen har været alt for restriktive og bøvlede regler med at få opholds- og
arbejdstilladelse i Danmark for mennesker fra
de nye lande.";Charlotte Dyremose
337039;Time;"Egentlig så Vi Konservative helst hele aftalen
væk, da vi ikke mener, at Danmark er tjent med
begrænsninger i arbejdskraftens helt frie bevægelighed. Således har mange danskere i tidens
løb nydt godt af at kunne tage arbejde i andre
europæiske lande, og vi bør således ikke selv
opsætte begrænsninger herfor. Vi anerkender
imidlertid, at aftalen var god i 2002, og vi er -derfor glade for, at en bred forligskreds er blevet
enig om at justere aftalen i den rigtige retning.
Det bliver nu meget lettere at ansætte mennesker fra de nye lande. For det overenskomstdækkede arbejdsmarked indføres en forhåndsgodkendelsesprocedure, hvilket betyder/ .at virksomhederne meget hurtigt efter, at de har*fundét
en ny medarbejder fra et af de nye EU-lande,

6699

kan ansætte vedkommende. Det er godt og
fremadrettet i en tid, hvor vores arbejdsmarked
døjer med flere og flere flaskehalse, som kan
true den økonomiske fremgang.
Vi Konservative havde gerne set, at forhåndsgodkendelsesproceduren var kommet til at gælde for hele arbejdsmarkedet, men er glade for, at
der er en bemyndigelse til ministeren til at ændre dette efter aftale med forligspartierne. Vi håber derfor, at forligspartierne vil være parate til
at indgå i positiv dialog om dette, når kredsen
skal mødes igen om cirka et halvt års tid.
De mere lempelige krav til deltidsarbejde er
også positive og kan yderligere medvirke til at
få mere arbejdskraft til Danmark, som der jo i
disse tider er så hårdt brug for.
Ligestillingen af studerende fra de nye EUlande med studerende fra alle de andre EU-lande synes vi kun er perfekt. Der er ingen objektiv
årsag til den diskrimination. Aftalen udfases
hen imod den 1. maj 2009 og kan kun forlænges
yderligere, hvis aftalen påvirker det danske arbejdsmarked negativt. Med den erfaring, vi har
haft de første år af aftalens levetid, er det helt
utænkeligt, så aftalen vil under alle omstændigheder udløbe den 1. maj 2009. Det er derfor
klogt, at der i lovforslaget lægges op til en gradvis udfasning.
Vi Konservative kan med disse ord støtte forslaget.";Kl. 16.40
339101;title_name;"Tak til fru Charlotte Dyremose. Så er det hr.
Morten Østergaard som ordfører.";Formanden
339201;name_party;":
Det Radikale Venstre glæder sig over, at østaftalen nu er under udfasning, og at den er helt væk
om senest 3 år. Vi afslører ingen hemmeligheder,
når vi erklærer østaftalen for unødvendig og
uskøn. Det har længe været vores synspunkt.
Signalet til de nye medlemslande i EU er på
det her område ikke så varm en velkomst i det
gode selskab, som vi kunne have ønsket os. Vi
havde gerne set den afskaffet, ikke mindst fordi
erfaringerne har været gode og den udenlandske arbejdskraft har været et vigtigt bidrag til
det danske erhvervsliv og dermed samfundet
som sådan.
Men vi er en del af forliget bag aftalen, og
derfor kan vi selvfølgelig tilslutte os det lovforslag, som præsenteres her, også fordi vi mener,
,.-it det brede samarbejde, der er og har været på

6700

Torsdag den 4. maj 2006 (L 235)

det her område, har en stor værdi, og det står vi
gerne vagt om.
Vi er navnlig glade for udsigten til, at de
brancher, som har flaskehalsproblemer, gradvis
vil blive fritaget for østaftalen, så de uhindret
kan rekruttere arbejdskraft i de nye EU-lande.
Derfor forventer vi, at der allerede om et halvt år
er brancher, som fritages for aftalen på grund af
arbej dskraftmangel.
Vi er rigtig godt tilfredse med, at overenskomstdækkede virksomheder fremover kan få
forhåndsgodkendt ansatte fra de nye EU-lande,
så de ikke behøver at afvente sagsbehandlingen
i Udlændingestyrelsen. Den har, som alle ved,
været alt for lang og nok den største barriere for
virksomhederne. Forhåndsgodkendelsen kommer også til at omfatte højtuddannet arbejdskraft, selv om de er ansat på individuelle kontrakter. Det opfatter vi som særlig vigtigt.
Resten af arbejdsmarkedet vil komme til at
nyde godt af de lofter på sagsbehandlingstiderne, som også fremgår af den nye østaftale. Det
har været meget vigtigt for os at få sat nogle
grænser for, hvor trægt systemet, der skal betjene dem, der vil udnytte aftalen, må arbejde. Vi
får nu nogle mål, og regeringen må sikre, at ressourcerne er til stede til, at de kan holdes. Slut
må det være med hotlines, som aldrig besvares,
og langsommelig sagsbehandling, som udgør
den selvstændigt væsentligste barriere for tiltrækning af den nødvendige arbejdskraft til
Danmark.
Myndighederne skal også lave et katalog
over, hvordan det kan gøres lettere at hente arbejdskraft udefra, og jeg håber, at det katalog
bliver så omfattende, at vores vækst ikke hæmmes af mangel på arbejdskraft.
For god ordens skyld vil vi gerne pointere, at
ansættelserne skal ske på danske løn- og ansættelsesvilkår. Vi er bestemt ikke interesseret i, at
udenlandske chauffører kører indenlandstransport i Danmark til 30 kr. i timen og dårlige arbejdsvilkår i øvrigt. Det er jo heller ikke en del af
aftalen, som det her lovforslag udmønter, og
den sag har regeringen så heldigvis klaret internt, om end forestillingen ikke høster flotte anmeldelser.
Alt i alt er vi godt tilfredse med, at aftalen forsvinder helt i løbet af få år, så der er lige vilkår
for arbejdstagere fra de gamle og de nye lande,
når de ønsker at bidrage til det danske samfund
ved at tage arbejde her. For sagen er jo, at i de
kommende år bliver det snarere opgaven at få

arbejdskraft til Danmark end at holde arbejdskraften ude.";Morten Østergaard
342410;Time;(Kort bemærkning).;Kl. 16.45
342451;name_party;":
Jeg er ikke helt klar over, hvad det egentlig er,
der er vedtaget i forligskredsen. Derfor kunne
jeg godt tænke mig at høre, om det er rigtigt, at
jeg hører den radikale ordfører sige, at det er aftalt i forligskredsen, at østaftalen, overgangsbestemmelserneÎ skal være helt væk om senest 3
åT.
(Kort bemærkning).";Jørgen Arbo-Bæhr
342789;name_party;":
Nej, det er ikke noget, der er aftalt i forligskredsen. Det er de muligheder, man har for at lave en
overgangsordning, som forsvinder på det tidspunkt. Derfor er det jo evident for enhver, at når
muligheden for at have en overgangsordning
ikke længere er til stede, kan vi selvfølgelig heller ikke have en overgangsordning.
(Kort bemærkning).";Morten Østergaard
343155;name_party;":
Jeg har opfattet det sådan, at en overgangsordning kan vare i op til 7 år, hvis man har gode
grunde til det. Det er jo noget, som man bl.a.
skal diskutere i forligskredsen. Er det ikke korrekt forstået?
(Kort bemærkning).";Jørgen Arbo-Bæhr
343401;name_party;":
Jo, det er korrekt forstået. Men det, der er aftalt,
er, at vi for at undgå en chokeffekt, når det antal
år er gået, løbende vil tage stilling til i forligskredsen, om vi er enige om, at der er nogle brancher, hvor man lige så godt kan tage forskud på
glæderne og afskaffe de begrænsninger, der er i
forbindelse med østaftalen. Det kan man så gøre
løbende, når vi skønner, at der er behov for det.
Vores vurdering er, at det vil der være behov for
at tage hul på allerede i det næste halve år, men
det er klart, at der skal være enighed om det i
forligskredsen.
Men jeg tror, at vi alle sammen er enige om, at
det ikke vil være godt at tage en kold tyrker på
det tidspunkt, hvor mulighederne for at have en
overgangsordning forsvinder, og så med ét slag
ligesom sige, at østaftalen er helt væk. Der er det
klogere at lave en model, hvor man stille og roligt udfaser den og vænner arbejdsmarkedet til
de nye forhold.

Torsdag den 4. mai 2006 (L 235)";Morten Østergaard
344364;title_name;"Tak til hr. Morten Østergaard. Så er det hr. Ole
Sohn som ordfører.";Formanden
344445;name_party;":
Nu kunne jeg jo fristes til at sige, hvad det er, hr.
Morten Østergaard mener, og det vil jeg så gøre
i en fortsættelse af besvarelsen af hr. Jørgen
Arbo-Bæhrs spørgsmål.
Hr. Jørgen Arbo-Bæhr har selvfølgelig ret i, at
man i teorien kan lave en forlængelse, også fra
2009-11, men det kræver nogle helt særlige forhold. Det er ikke noget, man bare kan tilrettelægge. Det kræver vist, at der skal kunne dokumenteres nogle særlige negative udsving på det
danske arbejdsmarked, og det er der ikke meget
der tyder på. Derfor er der både i forligskredsen
og også blandt arbejdsmarkedets parter en almindelig forståelse af, at den i øvrigt særdeles
udmærkede østaftale bliver udfaset frem til
2009.
Når jeg siger, at det er en særdeles udmærket
aftale, hænger det jo sammen med, at vi netop
med en overgangsordning har sikret to ting: dels
at der bliver sat fokus på arbejdsmarkedet, dels
en sikring af, at de østeuropæere, og det er den
anden positive ting, som har været velkomne i
Danmark fra dag et og har kunnet arbejde i Danmark på fuldstændig lige vilkår med alle andre,
der bor her i landet, har været her under overenskomstmæssige vilkår.
De to ting, vi har sat fokus på, er altså ligeværdig behandling af østeuropæere, når de er i
Danmark, og retten til, at de kan komme her. På
samme måde, som dansk arbejdskraft jo igennem generationer har rejst ud i verden og arbejdet i andre lande, skal vi selvfølgelig også åbne
det danske arbejdsmarked op.
Det, der ligger i den overgangsordning eller
udfasning, som vi laver nu, er jo, at vi kan konstatere, at inden for en række områder, altså primært områder, der er overenskomstdækkede, er
der et godt, velfunderet fagretligt system, som
gør, at en forhåndsgodkendelse vil være tilstrækkelig, så man ikke pådutter virksomheder
unødige bureaukratiske foranstaltninger i forbindelse med en godkendelse. De får som sagt
en forhåndsgodkendelse, og så kan en eventuel
uoverensstemmelse klares via det fagretlige system af de faglige organisationer og tillidsrepræsentanterne.
Det gør så, og det er så der, hvor vi har foreslået, at man laver en forhåndsgodkendelse af
de overenskomstdækkede virksomheder, at

6701

myndighederne kan sætte fokus på de områder,
hvor vi ved at der er problemer. Det er primært
inden for gartneri, landbrug og på transportområdet, og det er så det, som vi vil bruge kræfterne på her i den sidste del af overgangsperioden.
Så er det klart, at er der områder, hvor tingene kører fint, og hvor der i øvrigt er mangel på
arbejdskraft, kan man udfase den tidligere. Jeg
er jo fuldstændig enig i, at vi ingen interesse har
i kunstigt at køre en overgangsregel frem til
2009, hvis den ikke har en værdi, og så lave et
break fra dag til dag, men derimod må forsøge
at gøre det så glidende som overhovedet muligt,
sådan at vi mere og mere fokuserer på de områder af arbejdsmarkedet, hvor der virkelig er problemer, mens vi på de områder, hvor der ikke er
problemer, laver nogle lempelige ordninger.
Med den argumentation og den bevæggrund
kan SF støtte det af regeringen fremsatte forslag.";Ole Sohn
347509;Time;;Kl. 16.50
347521;title_name;Tak til hr. Ole Sohn. Så er det hr. Jørgen ArboBæhr som ordfører.;Formanden
347608;name_party;":
Jeg vil godt starte med at rette en misforståelse,
som hr. Bent Bøgsted gjorde sig skyldig i:
Hvorfor er det egentlig, at Enhedslisten ikke
er med i en aftale, som forsøger at forsvare de
danske overenskomstmæssige løn- og arbejdsforhold på det danske arbejdsmarked over for et
pres udefra?
Det er der én hovedgrund til, og det er, at den
oprindelige østaftale indeholdt en diskriminerende bestemmelse, som der var en risiko for
kunne komme til betyde, at selve intentionerne i
aftalen ville blive undergravet. Det var bestemmelsen om, at østarbejdere, som kom til at arbejde på de her betingelser, under ingen omstændigheder fik mulighed for at optjene dagpengeret eller fik mulighed for at modtage kontanthjælp i Danmark, hvis de blev fyret fra deres arbejde.
Det var selvfølgelig en diskrimination over
for de her mennesker. Det ville være en forhindring for, at de kom i kontakt med fagbevægelsen via en a-kasse, og det ville først og fremmest
stille dem i den uheldige situation, at blev de fyret, ville de i den efterfølgende periode, hvor de
havde ret til at opholde sig i Danmark for at
søge nyt arbejde, skulle leve af nul kroner og nul
øre. Det er der ingen mennesker der kan, og så

6702

Torsdag den 4. maj 2006 (L 235)

ved vi godt, hvad der sker. Det var egentlig beDet betyder måske endda ekstra stærkt, at
grundelsen for, at Enhedslisten ikke var med.
Enhedslisten faktisk gerne vil være en del af forDa der blev rettet op på det store problem pr.
ligskredsen. Vi kan tilslutte os østaftalen, som
1. januar i år, sagde vi fra Enhedslistens side, at
den ser ud i dag. Vi mener, at den skal bevares
vi godt ville tilslutte os østaftalen. Det kunne vi . så længe som muligt. Vi mener ikke, den skal
bare ikke få lov til i første omgang, for de davæ- undergraves af, at man laver forhåndsgodkenrende forligspartier skulle først sætte sig ned og
delser for ikkeoverenskomstdækkede virksomforhandle den nye østaftale, som er grundlaget
heder.
for forslaget i dag, men vi kunne efter min bedVi mener, det er vigtigt, at den her østaftale
ste overbevisning have medvirket til, at det forbliver forsvaret alvorligt, og derfor vil vi godt
slag kunne have været bedre.
være en del af forligskredsen, men vi kan øjenHvad er det egentlig, vi har lært, siden østafsynlig ikke få lov at være med. Et forlig og en
talen blev indgået? Vi har for det første lært, at
forligskreds uden Enhedslisten vil ikke være noden oprindelige østaftale havde en række huller gen garant for løn- og arbejdsforhold på det
i forhold til kontrol og i forhold til myndighedanske arbejdsmarked i fremtiden.
dernes indsats. Det gælder så vel skattemyndigheder som politimyndigheder. Det gælder også
Beskæftigelsesministeren (Claus Hjort Fredetacklingen i Udlændingestyrelsen, og det vil jeg
riksen):
godt vende tilbage til, for jeg synes, at det er et
Det er i disse dage 2 år siden, at EU blev udvidet
selvstændigt problem, at den her aftale og lovmed ti nye medlemslande. Sammenfattende må
givning er placeret inden for en styrelse og et
man sige, at EU-udvidelsen har været en stor
ministerium, som notorisk ikke har en klap forsucces. Udvidelsen har på afgørende vis bidrastand på forholdene på det danske arbejdsmarget til en fortsat demokratisk og fredelig udvikked.
ling i Europa. Alle undersøgelser viser, at EUAlligevel vil jeg sige, at østaftalen jo også har
udvidelsen samtidig har bidraget positivt til den
vist sig at give nogle reelle muligheder for at
økonomiske udvikling i så vel de nye som i de
føre kontrol med en lille del af det danske argamle EU-lande.
bejdsmarked. Det er derfor, at det er vigtigt, at
Også Danmark har haft gavn af den positive
den består, og at den består på en måde, så vi
udvikling. Vi har siden EU-udvidelsen oplevet
sikrer, at vi fortsat på så mange områder som
en kraftig fremgang i eksporten til de nye EUmuligt kan have et samspil mellem lovgivning,
lande, hvilket har bidraget til økonomisk vækst
fagbevægelse og de myndigheder, som skal kon- og øget beskæftigelse herhjemme.
trollere og forsvare folk mod løntrykkeri.
Frygten for, at arbejdskraft fra de nye østDet her er jo en fantastisk lovgivning, for det
europæiske lande ville skabe problemer på det
er en lovgivning, som lader det være op til en
danske arbejdsmarked, er gjort til skamme. Vi
række partier, de såkaldte forligspartier, at behar ikke oplevet ubalancer eller utilsigtet brug af
stemme, hvor længe lovgivningen er gældende,
sociale ydelser som følge af EU-udvidelsen,
hvad indholdet er i lovgivningen, og hvordan
tværtimod har arbejdstagere fra de nye EU-landen skal kontrolleres. På den måde kan man side medvirket til at afhjælpe flaskehalse på det
ge, at det stiller forligspartierne i en fantastisk
danske arbejdsmarked.
positiv udgangsposition for at sikre, at intentioSiden EU-udvidelsen er der meddelt godt
nerne om at forsvare det danske arbejdsmarked
9.000 arbejdstilladelser til statsborgere fra de
mod løntrykkeri rent faktisk bliver opfyldt.
otte østeuropæiske EU-lande. I dag er der godt";Jørgen Arbo-Bæhr
352618;Time;"4.000 aktive tilladelser, og mange af dem, .der
Jeg må indrømme, at set fra mit synspunkt og har fået en arbejdstilladelse, er således vendt
ikke mindst takket være den debat, der foreløbig hjem igen. Det hænger sammen med, at de fleste
har været om lovforslaget, tyder det på, at der er
tilladelser gives til sæsonarbejde inden for landen række partier, som egentlig helst så østaftalen brug og gartneri.
ophævet den dag i morgen, og andre, som siger,
En bred kreds af Folketingets partier står bag
at vi i hvert fald da senest skal have den ophæden såkaldte østaftale: Venstre, Socialdemokravet om 3 år. Og så må jeg sige, at tilliden til den
terne, Det Konservative Folkeparti, Det Radikale
forsamling af partier kan ligge på et forholdsvis
Venstre og Socialistisk Folkeparti. Vi har siden
lille sted.
den 1. maj 2004 haft en række møder i forligskredsen, hvor vi nøje har fulgt udviklingen på

Torsdag den 4. maj 2006 (L 235)
arbejdsmarkedet i forlængelse af EU-udvidelsen.
Set i lyset af de hidtidige erfaringer er forligspartierne enige om at gennemføre en række initiativer, der samlet vil gøre det lettere at rekruttere arbejdskraft fra de østeuropæiske EU-lande
til ledige job på det danske arbejdsmarked. Samtidig skal det fortsat sikres, at ansættelse sker på
overenskomstmæssige eller på anden måde
sædvanlige løn- og ansættelsesvilkår, indsatsen
mod illegalt arbejde skal fastholdes, og endelig
er vi enige om, at det danske arbejdsmarked skal
forberedes til en fremtidig situation uden overgangsordninger.
Vi er derfor enige om en række nye initiativer,
hvoraf en del gennemføres ved det lovforslag,
som vi behandler i dag. Jeg vil i det følgende
kort gennemgå de væsentligste initiativer i den
reviderede østaftale.
Overenskomstdækkede virksomheder vil
fremover kunne blive forhåndsgodkendt til at
ansætte statsborgere fra de østeuropæiske lande.
Forligspartierne vil i løbet af efteråret 2006 overveje, om ordningen på sigt også kan udvides til
at omfatte virksomheder uden overenskomst.
Arbejdstagere fra de østeuropæiske EU-lande
kan fremover ansættes i deltidsarbejde af et omfang på mindst 30 timer om ugen.";Kl. 16.55
354757;Time;"Studerende vil fremover have samme ret til at
arbejde som studerende fra andre EU-lande. En
østeuropæisk arbejdstager kan fortsætte med at
arbejde, mens behandlingen af ansøgning om
forlængelse af arbejdstilladelse foregår i Udlændingestyrelsen. Der bliver fremover mulighed
for at ansætte chauffører og. andre fra de østeuropæiske EU-lande, der er bosat i udlandet.
Det er dog en betingelse, at man kan dokumentere, at lønnen er overenskomstmæssig eller på
anden måde sædvanlig.
Der har været rejst nogle spørgsmål om cabotagekørsel fra de østeuropæiske lande. Indledningsvis vil jeg om det emne godt lige slå fast, at
reglerne om cabotagekørsel, altså udenlandske
virksomheders transportopgaver internt i Danmark, hører under Transportministeriet. Det vil
således også være transportministeren, der kan
svare på eventuelle detailspørgsmål om, hvorledes cabotagereglerne administreres i Danmark.
Det lovforslag, som i dag er til første behandling, vedrører alene udlændingeloven og betingelserne for danske virksomheders ansættelse af
østeuropæere, og det omhandler altså ikke reglerne vedrørende cabotagekørsel.

6703

Jeg lægger meget stor vægt på at fastholde de
justeringer af østaftalen, som vi har forhandlet
på plads i forligskredsen. Det er naturligvis vigtigt, at vi får en fornuftig sammenhæng mellem
reglerne på cabotageområdet på den ene side og
intentionerne bag østaftalen på den anden side.
Målet er, at vi også på dette område får enderne
til at mødes.
Der har jo altså de seneste dage været en del
presseomtale af reglerne for cabotagekørsel. Jeg
har konstateret, at transportministeren nu har
meddelt Kommissionen, at Danmark forlænger
overgangsreglerne vedrørende cabotagekørsel
fra de østeuropæiske EU-lande, og den bekymring, der har været fremme i relation hertil, er
således ikke længere aktuel.
Vi har i den reviderede østaftale besluttet, at
der udmeldes konkrete mål for sagsbehandlingstider ved behandlingen af sager om arbejdskraft fra de østeuropæiske EU-lande, og
der arbejdes for en løbende reduktion af sagsbehandlingstiden.
Endelig har vi besluttet at etablere en national
overgangsordning for arbejdstagere fra Bulgarien og Rumænien i forbindelse med, at disse lande forventes optaget i EU pr. 1. januar 2007.
Overgangsordningen for Bulgarien og Rumænien vil som udgangspunkt blive udformet på
samme måde som overgangsordningen for de
øvrige østeuropæiske EU-lande.
Forligspartierne vil dog følge udviklingen på
arbejdsmarkedet og nøje vurdere behovet for
særlige overgangsregler for statsborgere fra disse to lande. Forligskredsen vurderer løbende i
samarbejde med arbejdsmarkedets parter, om
overgangsordningen kan smidiggøres yderligere f.eks. ved at ophæve kravet om opholdstilladelse inden for afgrænsede flaskehalsområder.
Arbejdsmarkedsmyndighederne vil styrke
samarbejdet med arbejdsmarkedets parter om
rekruttering af arbejdskraft fra andre EU-lande
på områder, hvor der er mangel på dansk arbejdskraft. Forligspartierne vil fortsætte arbejdet
med at forebygge omgåelse og illegalt arbejde,
og der sættes særlig fokus på illegalt arbejde inden for chaufførområdet.
Arbejdstilsynet vil sikre en hurtig reaktion på
overtrædelse af arbejdsmiljølovgivningen begået af udenlandske virksomheder. En særlig indsats over for arbejdsmiljøproblemer inden for
bygge- og anlægsområdet vil blive drøftet i forligskredsen. Så vil vi fortsætte arbejdet i omgåelsesfølgegruppen med deltagelse af arbejdsmarkedets parter.

6704

Torsdag den 4. maj 2006 (L 235)

Hr. Thomas Adelskov rejste spørgsmålet om
at forhåndsgodkende vikarbureauer. Jeg vil godt
sige, at det afgørende i denne sammenhæng er,
at forhåndsgodkendelse af et vikarbureau forudsætter, at vikarbureauet er dækket af en kollektiv overenskomst, samt at ansættelse af østarbejdere i vikarbureauet sker i henhold til gældende overenskomst. Det er hermed forudsat, at
den konkrete ansættelse er på overenskomstmæssige vilkår, altså normale løn- og ansættelsesvilkår i Danmark.
Jeg har også set, at der i aviserne har været
omtalt en sag, hvor danske vikarbureauer tilsyneladende har tilbageholdt for store beløb til
kost og logi. Men her er fagforeningerne jo så
gået ind i sagerne og har sagt, at det er i strid
med overenskomsten. De sager vil så blive fagretligt behandlet, og her virker den danske model jo.";Kl. 17.00
359068;Time;"Beskæftigelsesrådet vil mindst en gang om
året blive anmodet om at vurdere udviklingen
på arbejdsmarkedet i lyset af EU-udvidelsen. Og
endelig iværksættes en generel analyse af udfordringerne til det danske arbejdsmarked i forbindelse med, at overgangsordningen udløber senest pr. 1. maj 2009. Vi vil gerne være så godt
forberedte som overhovedet muligt på en situation uden en overgangsordning.
Så har der været en diskussion omkring bemyndigelsesbestemmelserne. Efter min mening
er det en smidig måde at regulere disse forhold
på. Bemyndigelsen giver kun integrationsministeren mulighed for at gennemføre beslutninger
truffet af forligskredsen. Det indholdsmæssige
skal altså også være fastsat af forligskredsen. Og
derfor kan disse bemyndigelser ikke udnyttes til
andet end det, der er aftalt i forligskredsen.
Jeg kan jo godt høre på debatten fra de partier, som ikke er med i forligsaftalen, at de ikke
har fornemmet, hvor godt et arbejde der er lavet
i forbindelse med disse overgangsregler. Der har
været hyppige møder, vi har løbende ændret
reglerne, vi har strammet op, når vi mødte omgåelsesforsøg, vi har haft en fælles bestræbelse
på at smidiggøre det administrative, det bureaukratiske, hvor det kunne lade sig gøre under
overholdelse af intentionerne i aftalen. Og denne gode arbejdsfacon har jo gjort, at vi i fællesskab har kunnet tage de skridt, der var nødvendige, og som der var behov for på arbejdsmarkedet.
Der vil fortsat være behov for, at vi følger udviklingen tæt. Det næste møde i forligskredsen

er allerede fastsat til den 31. maj 2006, og jeg er
sikker på, at vi kan fortsætte det gode samarbejde ved udmøntning af de enkelte dele af den reviderede østaftale.";Kl. 17.05
360769;title_name;"Der er et par korte bemærkninger til ministeren,
først fra hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Formanden
360890;name_party;":
Nu er selvros jo ikke det værste, når forligskredsen skal roses. Jeg vil nu godt prøve at henholde
mig lidt til, at ministeren siger, at det her jo er
foregået fuldstændig uproblematisk, og at vi har
styr på situationen med, at østeuropæisk arbejdskraft ikke bliver underbetalt i Danmark, og
bl.a. også henviser til nogle tal, som fremgår af
bemærkningerne til lovforslaget, om, hvor mange der har fået opholdstilladelse, de her 4.0005.000 mennesker. Men jeg kunne godt tænke
mig at vide, om ministeren egentlig ved, hvor
mange østeuropæiske arbejdere der er i Danmark i dag.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi har jo ofte haft en diskussion om, hvordan det
fungerer der, hvor vi har østaftalen, hvordan det
fungerer på udstationeringsområdet, og så er
der selvfølgelig det område, som hedder illegal
arbejdskraft. På det har vi jo bl.a. iværksat samarbejde med politiet.
Men det ligger jo i sagens natur, når man taler
om illegal arbejdskraft, at hvis vi vidste, hvor
den var, så fik vi jo fat i den. Men jeg må sige, at
den overordnede vurdering er, at vi har styr på
det, der reguleres af ordningen, og vi har også
gradvis fået forbedret vores kontrolmuligheder
inden for udstationeringsområdet.
(Kort bemærkning).";Jørgen Arbo-Bæhr
362170;name_party;":
Jeg forlanger jo ikke, at ministeren skal vide,
hvor dem, man ikke ved hvor er, er. Så lad os
bare se bort fra de illegale, det er jo meget svært
at sige noget om dem.
Men til hele spørgsmålet om udstationeret arbejdskraft siger ministeren jo, at den er vi begyndt at få tjek på. Kan ministeren give et tal for,
hvor mange der arbejder som udstationerede i
Danmark fra de østeuropæiske lande? Og kan
ministeren måske give et bare nogenlunde over-

(839)
Torsdag den 4. maj 2006 (L 235)
blik over, hvor mange af dem der er omfattet af
en overenskomst? For det er jo her, de reelle problemer ligger.";Jørgen Arbo-Bæhr
362780;Time;"(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu skal vi jo lige slå fast, at det er lovligt at være
udstationeret. Man skal følge de danske arbejdstidsregler, arbejdsmiljøregler osv. Der er det jo i
det land, man arbejder, man skal følge reglerne.
Vi har jo ikke her i landet fastsat en mindstebetaling ved lovgivning, vi har det dækket via
de kollektive overenskomster. Jeg tror, vi i øjeblikket behandler et lovforslag om de forhold,
og der er arbejdsmarkedets parter jo stadig enige om, at der ikke er behov for at fastsætte en
mindstebetaling i Danmark, fordi de har mulighed for at tegne overenskomster. Så vidt jeg hører, bliver der indgået ret mange tiltrædelsesoverenskomster m.v.
(Kort bemærkning).";Kl. 17.10
363534;name_party;":
Tak for besvarelsen fra ministeren.
Nu har vi oplevet den her situation med cabotagekørsel, en situation, hvor transportministeren lige pludselig gav mulighed for, at østeuropæiske chauffører kunne køre rundt i Danmark med indenlandske transporter i helt op til
2 måneder. Hvad har regeringen tænkt sig at gøre, for at vi i fremtiden undgår den slags problemer? Jeg ved godt, at det hører under et andet
ministerium, men i realiteten hører det lovforslag, vi behandler her i dag, heller ikke under
beskæftigelsesministerens ministerium, og beskæftigelsesministeren er jo den, der har sat sig
for bordenden i de her østforhandlinger.
Hvad har regeringen tænkt sig at gøre, for at
vi fremover ikke ender i den slags pinlige situationer i forbindelse med aftaler med andre lande, og for at der fremover er en proces i regeringen, der i hvert fald sikrer, at man overholder
den politiske aftale, som man har indgået med
forligene bag østaftalen?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg tror ikke, at der er nogen, der beklager det
her mere end transport- og energiministeren, og

6705

vi må jo nu drage omsorg for, at den slags smuttere ikke sker fremover. Der vil jeg da tage kontakt med de kolleger, som måtte have sagsområder, der berører arbejdskraft i Danmark, og gøre
opmærksom på, at det skal behandles under
hensyntagen til østaftalen eller intentionerne
her.
(Kort bemærkning).";Thomas Adelskov
