split;reason;text;value
141171;name_party;":
Næ, hvis man vil noget, der er styrkende i forhold til at forhindre forbrydelser, hvis man vil
noget, som virkelig er præventivt, så griber man
fat i de unge, første gang de laver en kriminel
handling, og giver en sanktion, der bevirker, at
de aldrig nogen sinde igen begår kriminalitet.
Det er det, der skal til.
Vi ved jo godt, at de hærdede forbrydere, der
sidder i de lukkede fængsler med de lange
fængselsstraffe, for flertallets vedkommende er
nogle, der ikke ville have siddet der, hvis vi havde grebet ind i tide. Det har man ikke gjort.
I forhold til, om det er gennemtænkt, det
med, at man skal gøre sig fortjent til prøveløsladelse: Ja, det er det. Det er velovervejet. Det er
ikke bare noget, der bliver slynget ud i denne
her debat. Det var en sidebemærkning, for det er
ikke omfattet af forslaget, men hvis jeg skulle
følge fru Dorte Bennedsens tanke til ende, ville
det jo betyde, at vi kun skulle give betingede
domme og slet ikke nogen ubetingede, for så har
vi jo hånd i hanke med dem, der har lavet kriminalitet. Men den tanke følger vi ikke i Det Konservative Folkeparti.
Så vil jeg sige: I forhold til at være positiv
over for forslaget ligger der jo netop i den tilken-

Tirsdag den 23. oktober 2001 (B 4)
degivelse, i det lille ord positiv, at vi er positive
over for forslaget, men at vi ikke nødvendigvis
tilslutter os hvert eneste komma, der står i forslaget, for ellers ville jeg have sagt, at vi tilslutter
os forslaget hundrede procent. Vi er positive
over for forslaget: det er en formulering, som vi
plejer at bruge, og den troede jeg ordføreren var
bekendt med.
Og så med hensyn til, om det er et hyggeophold at sidde i de danske fængsler, er svaret,
hvis man spørger de indsatte: Ja. Jeg lytter gerne
til dem, der sidder i de danske fængsler. Jeg lytter gerne til dem, som er ansat i de danske
fængsler. Jeg lytter i det hele taget gerne til folk,
der har erfaring med de her ting. Og spørger
man dem, er det eneste, der gives udtryk for: Ja,
det er egentlig slet ikke så slemt at sidde der.
Og det er beklageligt, for samtidig med at vi
skal give dem mulighed for at leve en kriminalitetsfri tilværelse efter afsoningen, skal opholdet
sandelig også have en karakter, så man ikke ønsker sig tilbage dertil igen.
(Kort bemærkning).";Tom Behnke
143460;name_party;":
Vi må jo have at vide: Er det nogle indtryk, som
den konservative ordfører har fået på første
hånd, det her med, at det er et hyggeophold, eller er det sådan en generel opfattelse? Altså er
det sådan et eller andet, vi kan få bekræftet og
sige: Jamen undersøgelser viser, at når vi er ude
at spørge folk anonymt i de danske fængsler,
svarer de entydigt eller overvejende: Ja, det er et
rent hyggeophold at sidde i et dansk fængsel? .
Så er den jo helt gal med den konservative
politik. Hvad skal vi så gøre? Så er det ikke engang nok at forlænge straffene, som man plejer
at foreslå, så skal der nogle andre sanktioner til,
for hygge skal det vel ikke være.
Jeg mener: Har Det Konservative Folkeparti
vitterlig som grundholdning, at det, at vi frihedsberøver folk og sætter dem i fængsel, bare
forstås som et hyggeophold? Kunne den konservative ordfører ikke svare på det?
(Kort bemærkning).";Henrik Sass Larsen
144369;name_party;":
Så blev der lidt taletid igen, og jeg skal også svare SF's ordfører, hvilket jeg ikke nåede, inden
den røde lampe lyste.
Hvad angår statistik, har jeg ikke en konkret
statistik liggende på mit bord på nuværende
tidspunkt. Det har jeg ikke. Men som jeg forklarede før, har jeg jævnlig omgang med indsatte

547

og ansatte i de danske fængsler og arresthuse,
ganske jævnlig qua mit civile job. Jeg lytter til, :
hvad der bliver sagt. Jeg lytter, når vi holder møder med de forskellige. Jeg lytter, når vi er rundt
med Retsudvalget og besøge forskellige institutioner i Danmark. Så har jeg ørerne ude og lytter
til, hvad det er, der foregår.
Og med hensyn til, om det skulle være en
konservativ grundholdning, at det er hyggeophold, når man sætter folk i fængsel: Når nu vi taler om grundholdninger, er det vel noget mere
bredt end så specifik en ting som at afsone. Så
grundholdning tror jeg ikke man kan tale om.
Næh, her er der en holdning til en konkret ting,
en konkret ting, der gør, at det naturligvis er en
frihedsberøvelse, når man sidder inde, men omgivelserne, afsoningsforholdene, afsoningsmulighederne og de tilbud, der i øvrigt er, bevirker,
at selv indsatte i de danske fængsler siger, at det
er et rent hyggeophold.";Tom Behnke
145618;name_party;":
Jeg må så konstatere, at den konservative ordfører rent faktisk ikke har holdt sig helt til sandheden, da han måtte indrømme, at der ikke var nogen statistik, der dokumenterede, at der var sket
et skred i forhold til den afsoningsform, man
havde, da man havde en konservativ justitsminister. Men nok om det.
Jeg vil starte med et hjertesuk: Jeg er efterhånden træt af, at Venstre har sådan en stor kasse
med beslutningsforslag, som man hiver frem, og
så smider man dem på,bordet uden overhovedet
at læse dem igennem. Det er anden gang, vi nu
står her og skal behandle et lovforslag, som under ingen omstændigheder er blevet læst igennem, og hvor man end ikke har gidet forholde
sig til den lovgivningsændring, der er sket, siden vi sidst behandlede det.
Jeg har også et andet hjertesuk, og det er:
Hvorfor har Venstre det menneskesyn, at man
kun har ét mål, når det drejer sig om kriminelle,
nemlig at ødelægge de mennesker.
Endnu et hjertesuk: Hvorfor ønsker Venstre
ud over at ødelægge de mennesker, der har begået en kriminalitet, også at tage børnene med?
Og der er det så, at jeg synes, at det her beslutningsforslag er relativt ubehageligt. Da Venstre
besluttede sig for at komme med det her forslag,
var det på baggrund af en undersøgelse foretaget af Socialforskningsinstituttet, hvor man fik
påvist, at børn tog meget alvorlig skade på forskellig vis, når deres forældre var indsat og barnet ikke kunne få kontakt med sin far eller sin

548

Tirsdag den 23. oktober 2001 (B 4)

mor på et tidspunkt, hvor det havde brug for
om, hvad det egentlig er, Venstre ønsker omdet.
kring kriminalforsorgens arbejde. Venstre deltaMan ændrede på reglerne, som justitsministe- ger i kriminalforsorgsforliget, men jeg har aldrig
ren beskrev, man gav dem ikke mere fri, men
nogen sinde hørt, at Venstre er kommet med noman gav dem bare mulighed for bedre at vælge.
gen bud, som bare er rimelig gennemtænkte, elHvad er Venstres reaktion? Det er, at forældrene
ler som bare inddrager den nye ændring, der er
er selv ude om det, de skal ikke have lov til at
sket inden for kriminalforsorgen. Intet! Det sydeltage i fødselsdage, de skal ikke have lov til at nes jeg havde været passende. Vi vil meget gerfå udgang på et tidspunkt, hvor det er første
ne diskutere en fremadrettet kriminalforsorg,
skoledag. Det er Venstres menneskesyn.
der sikrer, at vi ikke får fremtidige ofre.
Jeg synes efterhånden, at Venstre burde beSpærrer man folk inde i mange år uden udgynde at overveje, hvad det var for et mennegang, så bliver de - undskyld mig udtrykket skesyn, der lå, da Venstre oprindelig blev dannet splittertossede og laver ny kriminalitet. Derom
tilbage i slutningen af 1800-tallet. Det, jeg har
er der ingen tvivl. At Venstre har den holdning,
læst her i efterårsferien, var i hvert fald nogle
det skuffer mig. At De Konservative har droppet
andre synspunkter end dem, Venstre står for i
deres sommergruppebeslutning, det skuffer
dag.
mig. Vi stemmer imod.
SF ønsker, at afsoningen skal bruges til at
undgå fremtidig kriminalitet og fremtidige ofre.
(Kort bemærkning).
Det er for os at se vigtigt i den forbindelse, at de";Anne Baastrup
148749;name_party;":
indsatte visiteres mere præcist, så man kan tilby- Der er to ting, som fru Anne Baastrup ikke skal
de individuel behandling: behandling fot stofslippe af sted med her i dag.
misbrug, behandling for alkoholmisbrug, beFru Anne Baastrup skal ikke slippe af sted
handling, der sikrer, at de indsatte kan fastholde med at sige, at jeg har ændret på noget som
deres netværk.
helst, som Det Konservative Folkeparti har vedDet er ikke SF's opfattelse, at folk af genetiske
taget på sit sommergruppemøde. Det var et opgrunde placeres i en kriminel situation. Det er
læg, jeg selv var med til at lave, og jeg var den,
andre ting, der er medvirkende. Hvis man mider personlig i Folketinget fremførte synspunkster sit sociale netværk, hvis man mister sin fater om, at narkomaner skal behandles og ikke
milie, så mister man også chancen for at komme
straffes.
ud af kriminalitet, og vi risikerer nye ofre for kriNår narkomaner bliver sat i fængsel, skal de
minalitet.
behandles for at undgå fremtidig kriminalitet.
Jeg er opmærksom på, at Det Konservative
Så fru Anne Baastrup skal ikke stå og påstå, at
Folkeparti nu er begyndt at komme med nyt, og jeg med det, jeg har sagt i dag, har ændret på
det er ikke det indlæg, som Det Konservative
Det Konservative Folkepartis politik. Det er simFolkepartis ordfører kom med nu, men på Det
pelt hen forkert. Så fru Anne Baastrup skal ikke
Konservative Folkepartis sommergruppemøde
skyde mig sådan noget i skoene. Det er ikke rihørte jeg, at man ønskede mere behandling til
meligt, og det er ikke fair.
narkomaner i fængslerne.
Så startede fru Anne Baastrup sit indlæg med
Jeg så meget gerne, at man udvidede ønsket
at sige, at nu fik vi så konstateret, at jeg ikke
om at komme med konkret individuel behandhavde holdt mig helt til sandheden. Det var vedling af folk, der begår kriminalitet, til at rette sig rørende statistikken. Det vil sige, fru Anne Baaogså mod dem, der ikke har noget misbrug, men strup påstår, at jeg har stået på Folketingets tasimpelt hen bare har behov for at passe på det
lerstol og løjet. Jeg vil gerne have dokumentameget spinkle sociale familiemæssige netværk,
tion for, at jeg har stået heroppe og løjet. Det er
der måtte være der. Her synes vi, at den kammer simpelt hen forkert, og det er simpelt hen for
over for Det Konservative Folkeparti. Jeg er
lavt.
fuldstændig klar over, at De Konservative ikke
stemmer for det her forslag, men en lidt mere
(Kort bemærkning).
nuanceret sammenhængende kriminalforsorgsAnne Baastrup (SF):
politik kunne være ønskelig.
Nu har vi jo ikke fået udskriften endnu, men efDer skal ikke herske tvivl om, at SF afviser
ter min hukommelse sagde hr. Tom Behnke, at
det her forslag, men vi vil meget gerne have en
der er sket et skred, at den der slappe socialdegrundlæggende diskussion, også med Venstre,

Tirsdag den 23. oktober 2001 (B 4)
mokratiske justitsminister gennem tiden har accepteret et skred i udgangene.
Så spørger jeg hr. Tom Behnke: Hvordan kan
hr. Tom Behnke statistisk påvise det? Hr. Tom
Behnke siger, at det kan han ikke. Så siger jeg, at
så forstår jeg ikke, hvorfor hr. Tom Behnke siger
det her fra talerstolen. Det var svaret på det sidste spørgsmål.
Det første spørgsmål skal besvares på denne
måde: Når Det Konservative Folkeparti går ud
med en overskrift, der siger individuel behandling af mennesker, der er indsatte, så er det for
mig at se nærliggende at sige, at individuel behandling ikke bare er behandling for stofmisbrug, det er da også behandling for at sikre, at
der er et socialt netværk, det er da også behandling for at sikre, at der er et familiemæssigt netværk.
Den vinkel har hr. Tom Behnke overhovedet
ikke haft med i sit ordførerindlæg i dag. Det
skuffer mig, og der mener jeg så bare, at den der
såkaldte humanistiske overskrift på Det Konservative Folkepartis beslutning på sommergruppemødet var såkaldt. Den dækker ikke over andet, end at man vil have en overskrift, nemlig at
de behandlingspladser, man måtte have, skal
fyldes ud.
(Kort bemærkning).";Tom Behnke
152757;name_party;":
Det er jo håbløst. Fejlciteringerne florerer som
aldrig før, men i forhold til det andet punkt så
accepterer jeg den tilbagetrækning, som fru
Anne Baastrup her har givet.
(Kort bemærkning).";Tom Behnke
152967;name_party;":
Det er bare til referatet. Jeg mener ikke, jeg har
fejlciteret, men vi kan snakke om det i morgen
sådan hen ad eftermiddagen, når vi ser det endelige referat. Så kan vi se, hvem af os der fik
ret.";Anne Baastrup
153205;title_name;":
Så går jeg ud fra, at det er hr. Egil Møller i stedet
for hr. Peter Skaarup. Jeg gør opmærksom på, at
vi ikke har fået at vide heroppe, at det er hr. Egil
Møller, der er ordfører.";Ole Løvig Simonsen
153403;name_party;":
Til orientering af formanden og øvrige skal jeg
gøre opmærksom på, at da Dansk Folkepartis
retsordfører, hr. Peter Skaarup, ikke har mulig-

549

hed for at være til stede, skal jeg fremføre partiets synspunkter.
Der skal ikke herske tvivl om, at Dansk Folkeparti kan støtte dette beslutningsforslag på samme måde, som vi gjorde det for 3 år siden og sidste år, da præcis det samme forslag var til behandling her i Tinget.
Skærpede regler for udgang fra fængslerne er
beslutningsforslagets hovedindhold, og heri er
vi ganske enige. En straf er efter vores opfattelse
en straf, og den skal som hovedregel - der kan
selvfølgelig være nogle undtagelser - afsones
uden en hel masse udgange.
Men der er én ting, man skal være opmærksom på, nemlig de mange fanger, der udebliver,
efter at de har haft en orlov. Det gør de uden videre. Hvad siger man til det? En anden kategori
af fanger er dem, som flygter fra fængslerne.
Dem kunne vi måske godt ofre nogle ord på i
dag.
Så er det i øvrigt Dansk Folkepartis opfattelse, at de stærke fanger mere eller mindre har taget magten i vores fængsler. Det er jo ikke ualmindeligt, at fængselspersonalet udsættes for ,
meget, meget grove ting i fængslerne, og det
kommer altså fra mange af de fanger, som et
flertal her i Folketinget utrolig gerne vil sende
ud på forskellige former for orlov.
Men hvem siger, at fanger på orlov så også
overholder de regler, der er for udgang? Der er
jo mange af dem, der ikke gør det. Det ved vi, og
vi ved også, at der er mange, der, som jeg før
nævnte, ikke vender tilbage efter at have fået en
orlov.
Når man nu giver folk, der afsoner en længere fængselsstraf, orlov, er det så sådan, at de berørte familier orienteres? Justitsministeren har
tidligere sagt, at den, som får udgang, selvfølgelig får besked på, at vedkommende ikke må
være i nærheden af de mennesker, der er berørt,
men hvem siger, at vedkommende overholder
dette? Det kunne være rart, hvis de familier, der
er berørt af de ulykkelige hændelser, som en
straf har afstedkommet, også er vidende om, at
den, der har påført dem så megen ulykke, i en
periode er på fri fod.
Afslutningsvis vil jeg sige, at med en ny borgerlig regering bliver dette her en af de ting,
som skal gennemføres, og Dansk Folkeparti vil
holde Venstre og De Konservative fast på dette.";Egil Møller
155718;name_party;":
Da dette forslag er en genfremsættelse af B 16, .
som vi behandlede i sidste folketingssamling, vil

550

Tirsdag den 23. oktober 2001 (B 4)

jeg indledningsvis henvise til den ordførertale,
jeg holdt i den anledning. Den dækker fortsat
Kristeligt Folkepartis synspunkter på området.
Derfor vil jeg i dag koncentrere mig om at sige, at udgangstilladelser bliver misbrugt, selv
om det er i forholdsvis få tilfælde. Som også justitsministeren har været inde på, så bliver de
misbrugt. Det er et misbrug, som vi selvfølgelig
også gerne vil til livs. Vi deltager gerne i en diskussion om, hvordan det så rent faktisk kan ske,
men udgangsinstituttet skal under ingen omstændigheder afskaffes.
Vi føler, at Venstre med det fremsatte beslutningsforslag betræder en vej, som vil føre til, at
man stort set afskaffer udgangsinstituttet, og det
er forkert.
Udgangsinstituttet har et vigtigt resocialiserende sigte, og det ønsker vi at holde fast i, som
vi også redegjorde for det sidste år, da vi havde
forslaget til behandling, og derfor må vi afvise
forslaget.";Jann Sjursen
156813;title_name;":
Så er det ordføreren for forslagsstillerne, fru
Inge Dahl-Sørensen.";Ole Løvig Simonsen
156905;name_party;":
Allerførst tak for debatten om dette forslag og
tak til justitsministeren for besvarelsen. En særlig tak til de partier, som støtter forslaget.
Det blev så heller ikke denne gang, der blev et
flertal: det havde jeg nu heller ikke ventet, men
det bør afprøves med jævne mellemrum. Vi har
jo tidligere set, at regeringen har sagt ét for senere at mene noget andet, og her tænker jeg på
strafniveauet for voldtægt. Vi må konstatere, at
der skal en helt anden regering og et helt andet
flertal til for at ændre på vores retspolitik.
Grove forbrydere med lange straffe bør tidligst kunne få udgang fra fængslet, når de mangler at udstå 1-2 år af dommen. I dag skal de kun
have udstået en fjerdedel af straffen.
Det kan ikke være meningen, at hensynet til
forbryderen skal stå over hensynet til ofrene. Jeg
kender godt argumenterne om, at straf ikke
hjælper. Det er muligt, men indtil videre er det
altså det, vi gør ved folk, der overtræder landets
love. Og som sådan må vi andre, der forsøger at
overholde de spilleregler, der gælder, kunne tillade os at kræve, at når samfundet sætter en person i fængsel, så skal han blive dér, indtil straffen er udstået, og først i den allersidste fase
langsomt udsluses. Alt andet er dybt krænkende
for retsbevidstheden.
I

Til trods for at fanger under udgang fra
fængsler begår et stigende antal forbrydelser,
har justitsministeren og de øvrige forvaltningsmyndigheder fortsat bestræbelserne på at øge
antallet af udgange for selv de værste forbrydere.
Senest har man givet ret til udgang for fanger
med mindreårige børn, f.eks. weekendudgang
hver 14. dag, udgang til barnets første skoledag
og barnets fødselsdag osv. Det lyder jo vældig
humant, at den indsatte skal bevare mulighederne for kontakt med kæreste, kone, børn, venner
osv. eller skal kunne gennemgå en uddannelse
uden for fængslet med henblik på livet efter
fængselsopholdet. Ofrene for de nye forbrydelser tænker man åbenbart ikke på. Afsoning af
frihedsstraf skal ikke være et hyggeophold med
muligheder for ekstern uddannelse, hyppige
udgange, ferierejser m.m.
Udenlandske kriminelle, der endnu ikke har
vænnet sig til systemet, betragter simpelt hen
det danske straffesystem som en parodi, mens
danskerne misbruger det for fuld kraft.
En længere fængselsstraf for grov, gentagen
kriminalitet skal være effektiv og mærkbar og
ikke udhules administrativt gennem hyppige
udgange. Dertil kommer, at straffenes præventive virkning mindskes, ja, risikerer helt at forsvinde.
Jeg vil lige til slut minde om, at udgangsmisbruget i Københavns fængsler i år 2000 var oppe
på 17,9 pct. Dette blot til eftertanke.
Som sagt er det givtigt, at vi endnu en gang
har drøftet reglerne for udgang fra fængslerne,
selv om dét ikke har rykket noget som helst.
Kun et valg kan ændre dette.
Jeg vil godt lige til slut henvise til et mindre
indlæg, der var i Jyllands-Posten, og der står:
»En kriminel, der får en straf på ni måneder,
skal ikke sættes på.fri fod efter seks. Det signalerer uigennemsigtighed og blødsødenhed i det
danske straffesystem, og man bør helt afskaffe
prøveløsladelser.«
Dette er sagt af vicekriminalkommissær Peer
Withagen fra Politiforbundet, efter at JyllandsPosten fortalte, at domstole skærper straffene,
fordi de regner med, at den dømte prøveløslades efter to tredjedele af straffen.
Peer Withagen bryder sig ikke om, at dommere og domsmænd på den måde indregner prøveløsladelser i strafudmålingen, fordi der er et
retssikkerhedsmæssigt problem i, at kriminelle
risikerer at få en alt for hård straf, hvis de får afslag på prøveløsladelse. På den anden side for-

Tirsdag den 23. oktober 2001 (B 4)
står han godt tankegangen, og netop derfor mener han, at det vil være mere reelt helt at afskaffe
strafrabatterne. Det vil desuden skabe større forståelse og respekt i den danske befolkning, hvis
man skal afsone hele den straf, som domstolene
har udmålt, siger han.
홢
(Kort bemærkning).";Inge Dahl-Sørensen
160829;name_party;":
Nu kunne jeg se - og jeg kunne også høre - på
Venstres ordfører, at formålet med denne her debat ikke var at få flertal, det var åbenbart heller
ikke at lytte, for talen var skrevet, og den blev så
holdt. Nu har vi så haft en debat her, og jeg må
konstatere, at Venstres ordfører angiveligt er
fuldstændig argumentresistent.
Men lad mig alligevel prøve at spørge til nogle af tingene. Ofre, blev der talt om, man skal
tage hensyn til dem. Helt konkret er det, som
Venstres forslag her indebærer, at Venstre synes,
det er for slapt, hvis en indsat får lov til at komme hjem til et barns fødselsdag. Hvad synes
Venstre om barnet? Mener Venstre ikke, at barnet også er offer, og at det barn også er uskyldigt, og hvorfor skal det barn straffes med Venstres forslag? Det er den ene ting.
Det andet er hyggeophold: sådan siger man.
Hvis nu man får lov til at lade være med at give
udgang, sådan som Venstre foreslår det, er det
så ikke længere et hyggeophold at sidde i et
dansk fængsel, eller hvad skal der til for at gøre
det uhyggeligt i Venstres øjne?
(Kort bemærkning).";Henrik Sass Larsen
161923;name_party;":
Hr. Peder Sass og jeg ligger alt for langt fra hinanden. Jeg synes, det er omsonst at gå ind i en
retorik omkring fængselsstraf med hr. Peder
Sass ...";Inge Dahl-Sørensen
162115;title_name;":
Hr. Henrik Sass.";Ole Løvig Simonsen
162156;name_party;":
... undskyld hr. Henrik Sass Larsen, for det nytter intet.
Jeg er godt klar over, at i dag vil der ikke være
flertal for det her forslag. Det vidste jeg udmærket godt, men jeg har lov til at prøve det af en
gang imellem. Det har jo vist sig, at man trods
alt har bevæget sig med hensyn til voldsdomme,
så selv om man i Socialdemokratiet på det område har sagt: Nej, nej, nej, det vil vi ikke - så endte det trods alt med, at de blev hævet.

551

Men argumenter hjælper intet. Vi ligger for
langt fra hinanden, og jeg vil lade vælgerne afgøre, hvordan det her skal se ud efter et valg.
(Kort bemærkning).";Inge Dahl-Sørensen
162780;name_party;":
Ligesom det kom bag på hr. Henrik Sass, kom
det også bag på mig, at Venstres ordfører havde
skrevet afslutningstalen hjemmefra. Jeg troede,
vi var her i Folketingssalen for at diskutere og
for at blive klogere og for at se, om der på en eller anden måde var nogle åbninger.
Men jeg vil godt spørge Venstres ordfører:
Hvad ligger der bag de 17,9 pet., der har været
af problemer i Københavns fængsler i forbindelse med udgange? Hvilke fejl er det, der er sket,
siden den procentdel er så stor? Er det ny kriminalitet?
Så vil jeg også godt bede Venstres ordfører
om meget præcist at sige, hvad det var, der gjorde, at Venstre kom med det her forslag. Var det
ikke, fordi man fra Kriminalforsorgens side tog
en undersøgelse alvorligt, der viste, at børn havde store problemer? Er det, fordi Venstre ikke
ønsker, at forældre må komme og besøge deres
børn på deres fødselsdag? Er det kun det, Venstre vil med det her forslag?
(Kort bemærkning).";Anne Baastrup
163744;name_party;":
Jeg synes søreme, det er en falliterklæring, at et
parti, som bejler til og vistnok direkte insisterer
på at ville være ledende regeringsparti, stiller
sig op her og konstaterer: Vi er for langt fra hinanden, så vi har ikke flere argumenter. Kan man
ikke få nogle argumenter eller bare få præciseret, hvad holdningerne er?
Vi spørger - SF's ordfører spørger også: Hvad
med de børn, som ikke får lov til at få besøg af
en forælder på en børnefødselsdag? Har man
ikke overvejet, at man rent faktisk straffer dem?
Det er den ene ting.
Og kunne man så ikke få at vide af Venstre:
Hvad er forudsætningerne for, at det ikke er et
hyggeophold at være i et dansk fængsel, sådan
som Venstre beskriver at det er i øjeblikket?
Hvad skal der til, for at det bliver uhyggeligt? Vi
må have det at vide, ellers kommer vi jo ingen
vegne.
(Kort bemærkning).";Henrik Sass Larsen
164609;name_party;":
Jeg synes også ligesom hr. Henrik Sass Larsen, at
det er synd for de børn, der har en kriminel far

552

Tirsdag den 23. oktober 2001 (B 4)

eller mor, bestemt synes jeg det, men det skulle
denne far eller mor have tænkt på noget før.
Det kan ikke være rigtigt, at straffesystemet
skal være lavet på en sådan måde, at alle de, der
har børn, skal hjem til deres børn, fordi det jo er
synd for børnene. Det er også synd for det barn,
hvis far er i udlandet i et halvt år og ikke kommer hjem til barnets fødselsdag. Det er også
synd for det barn.
Så vil jeg lige til fru Anne Baastrup sige, at jeg
står her med kriminalforsorgens statistik 2000,
og det er rigtigt nok, at de 17,9 pet. ikke alt sammen er kriminalitet, der er begået. Det er kriminelle, der er stukket af, da de var på udgang, og
ikke er kommet tilbage, og der er ny kriminalitet
iblandt, det er alt mellem himmel og jord. Man
forsvinder fra jordens overflade i det øjeblik,
man har fået udgang, og så møder man altså
ikke op til tiden.
Bl.a. er der én person, som slet ikke er kommet tilbage endnu, som befinder sig ude i vores
system. Så det er alt mellem himmel og jord.
Men den kender fru Anne Baastrup sikkert godt.

(Kort bemærkning).";Inge Dahl-Sørensen
165833;name_party;":
Jeg er glad for, at fru Inge Dahl-Sørensen nu har
erkendt, at de 17,9 pct. ikke handlede om ny kriminalitet.
Jeg kan også forstå, at fru Inge Dahl-Sørensen
- ligesom et andet parti her i Folketinget - også
ønsker at straffe andre generationer end lige
præcis dem, der har begået noget kriminelt.
Sådan er der så meget, sådan får man også
opdelt Folketinget. Det var meget interessant at
forstå, at Venstre også deler den opfattelse et andet parti har, nemlig: Kan man ikke nøjes med at
straffe den, der har begået en kriminalitet, så tager man hele familien med - også børnene.

(Kort bemærkning).";Anne Baastrup
166451;name_party;":
Jeg kan forstå, at fru Inge Dahl-Sørensen bèkræfter, at den eventuelt nye kriminalitet, der sker på
baggrund af udgang, er den, som justitsministeren også oplyste i sin tale, nemlig et sted mellem
2 og 3 promille og ikke 17,9 pct. Det er det ene.
Det andet er, at jeg kan forstå, at fru Inge
Dahl-Sørensen giver mig ret: Den eneste grund
til, at Venstre kom med det her forslag, var, at
man ikke ville acceptere, at børn fik mulighed
for at se deres forældre på fødselsdage og første
skoledag - ikke at forældrene skulle have mere
udgang, men de måtte bare ikke have fornøjelsen af forældrene på det tidspunkt, hvor børnene selv havde brug for det.
Det er Venstres syn på børn. Hvad vil Venstre
gøre, når børnene reagerer? Vil Venstre så igen
komme med et nyt såkaldt humanistisk syn eller
hvad?

(Kort bemærkning).";Anne Baastrup
167291;name_party;":
Nu ventede jeg lidt, for det kunne jo være, at vi
på et tidspunkt fik svar på det. Man skal jo nogle
gange presse ordføreren lidt, kan jeg forstå. Men
det her med hyggeophold har jeg stadig ikke
fået besvaret.
Venstre skriver konkret i deres beslutningsforslag, at det at opholde sig i et dansk fængsel i
dag, er sådan et rent hyggeophold, hvor man får
mulighed for uddannelse og alt muligt andet.
Hvad skal der til, for at det ikke er et hyggeophold? Hvilke sanktioner skal vi have indført?
Hvad er det, der skal ske i disse menneskers tilværelse? Hvad er det, vi skal sanktionere med?
Kunne vi få et lille svar på det?
Jeg har stadig et åbent tilbud, hvis det endelig
er, om at vi også kunne arrangere et lille ophold
for Venstres folketingsgruppes medlemmer. Det
er man altid velkommen til.

(Kort bemærkning).";Henrik Sass Larsen
168129;name_party;":
Sagt til fru Anne Baastrup så har vi altså den opfattelse, at får man en straf, så skal den også udstås. En straf skal være en straf, og så kan det
ikke være rigtigt, at man kan have mulighed for
- fordi man nu tilfældigvis har børn - at komme
hjem til dem. Hvad bliver det næste?

(Kort bemærkning).";Inge Dahl-Sørensen
168454;name_party;":
Til forskel fra hr. Henrik Sass Larsen, har jeg været på rundtur i mange fængsler. Jeg har også
talt med mange af de indsatte, og de indrømmer
gerne, at det er et rart sted at være. Der er frit
ophold, det koster ikke noget, det hele bliver
serveret på et fad, og man kan komme hjem, når
der er mulighed for det indimellem, så får man

Noget andet er, at den statistik, jeg står med
her, er den samme, som justitsministeren brugte.
Men det tal på 0,2 pet. ny kriminalitet, som justitsministeren brugte, var et gennemsnit for
hele landet. Når jeg siger 17,9 pet. i København,
så er det, fordi jeg tager det hele med: det gjorde
justitsministeren ikke.

(70) RT
Tirsdag den 23. oktober 2001 (B 4)
udgang. Og der sker ikke noget, hvis man kommer for sent tilbage til det sted, hvor man sidder
i fængsel, det sker der ikke noget ved. Så det er
faktisk et hyggeophold, det er det, vi gerne vil
ændre på, ved at de skal blive, hvör de er.
Når man har fået en straf, så har man fået en
straf, og så sidder man i fængsel, til den straf er
udstået, det er det, vi gerne vil have, og deri ligger forskellen mellem Socialdemokratiet og Venstre. Vi vil have strammet op på det her, og det
er det, der sker efter næste valg, hvis vælgerne
ellers vil.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Inge Dahl-Sørensen
169837;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsi-

l

553

gelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Meddelelser fra formanden";Ole Løvig Simonsen
170081;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 24. oktober 2001, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 18.41";Ole Løvig Simonsen
