split;reason;text;value
22880;title_name;":
Jeg iillader mig herved at fremsætte:
Forslag til lov om bemyndigelse til optagelse
af indenlandske statslån.
(Lovforslag nr. L 100).

1967

18/11 92: Skriftlig fremsættelse";Henning Dyremose
23077;title_name;"Med lovforslaget søger regeringen om en bemyndigelse til at optage indenlandske lån til
en samlet værdi af indtil 75 mia. kr. Låntagningen vil som hidtil søges bemyndiget som en
nettobemyndigelse, som indebærer, at afdrag
på udestående gæld forøger den resterende bemyndigelse med afdragenes størrelse.
Restbemyndigelsen til optagelse af indenlandske statslån udgjorde ultimo oktober knap
8 mia. kr. Den forventes forøget noget i november som følge af afdrag på den indenlandske gæld.
I begyndelsen af 1993 opstår imidlertid behov for yderligere bemyndigelse til optagelse
af indenlandske statslån som følge af statspapirsalget og det forventede underskud på statsfinanserne i 1993. Med en forøgelse af lånebemyndigelsen på 75 mia. kr. kommer den samlede låneramme op på 608.952 mio. kr.
Med dette lovforslag fremsættes ikke forslag
om en fælles lånebemyndigelse for den indenlandske og udenlandske statslige låntagning,
som anført i regeringens lovprogram ved åbningen af Folketinget.
Det har vist sig lovteknisk en del vanskeligere at samordne de to lånebemyndigelseslove
end først antaget. Der arbejdes imidlertid videre med at forberede en sådan samordning af
bemyndigelseslovene med henblik på at kunne
fremsætte lovforslag om en fælles lånebemyndigelse i næste folketingssamling.
Idet jeg henviser til lovforslaget om bemyndigelse til optagelse af indenlandske statslån
med tilhørende bemærkninger, skal jeg anbefale forslaget til Folketingets hurtige og velvillige behandling.";Finansministeren
24587;title_name;":
Herved tillader jeg mig for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om visse forbrugeraftaler og lov om forsikringsaftaler. (Fortrydelsesret ved bestillingskøb og i forsikrin,gsaftaler).
(Lovforslag nr. L 101).
Dette lovforslag går navnlig ud på at gennemføre en ændring af reglerne om, forskellige
typer af forbrugeraftaler, der er omfattet af lov
om visse forbrugeraftaler, også kaldet dørsalgsloven.
For det første foreslås lov om visse forbrugeraftaler ændret med hensyn til de tilfælde,

1968

hvor forbrugere køber varer, der skal fremstilles eller tilpasses efter forbrugerens individuelle behov, de såkaldte bestillingskøb.
Hvis en forbruger i dag uden at rette personlig henvendelse til den erhvervsdrivende anmoder den erhvervsdrivende om et besøg i sit
hjem med henblik på aftale om køb af særligt
tilpassede varer såsom gardiner eller tæpper,
har forbrugeren ret til at træde tilbage fra aftalen, der indgås i hjemmet, indtil en uge efter
besøget. Dette gælder, uanset om den erhvervsdrivende er gået i gang med at fremstille
eller tilpasse varen eller måske endda har leveret den.
Efter lovforslaget skal forbrugerens fortrydelsesret angående sådanne aftaler ophæves.
Derved vil der gælde samme regler, hvad enten
forbrugeren telefonisk, skriftligt eller ved personlig henvendelse har bedt den erhvervsdrivende om besøget. Den forbruger, der ikke
selv har bedt om den erhvervsdrivendes besøg,
skal derimod fortsat have fortrydelsesret.
For det andet foreslås lov om visse forbrugeraftaler ændret med henblik på at gennemføre en almindelig fortrydelsesret for forbrugerforsikring.
I dag har forbrugere kun fortrydelsesret an.,
gående forsikring, hvis forsikringen er tegnet
ved aftale uden for fast forretningssted eller
som fjernsalg. Fortrydelsesfristen er I uge.
Lovforslaget indebærer, at de gældende regler forenkles, således at fortrydelsesretten ikke
kun skal gælde forsikringer, der tegnes ved
dørsalg og fjernsalg m.v., men for alle forbrllgerforsikringer, som ikke af særlige grunde er
undtaget fra loven. Forslaget må samtidig ses
som en vigtig styrkelse af retsstillingen for forbrugeren, der får en lovfæstet almindelig ret til
at træde tilbage fra en forsikringsaftale inden
for en vis frist. Fristen foreslås sat til 14 dage.
Forslagets regler om fortrydelsesret for forsikring tager for en dels vedkommende sigte på
gennemførelse i dansk ret af visse bestemmelser i EF's 2. livsforsikringsdirektiv om forsikringstagers ret til at kræve sig løst fra aftaler
om livsforsikring m.v.
Forslaget indeholder derfor endelig en ændring af forsikringsaftalelovens bestemmelser
om dels livsforsikring, dels ulykkes- og sygeforsikring, der tegnes i tilknytning til livsforsikring. For disse fotsikringer skal der gives
forsikringstageren en almindelig ret til at for-

1969";Engell
27423;title_name;"18/11 92: Skriftlig fremsættelse

1970

tryde tegningen af forsikringen inden for en
På den baggrund kan man naturligvis diskufrist af 14 dage.
tere, om man som dansk regeringsmedlem bør
Idet jeg i øvrigt henviser til lovforslaget og . besøge et land af den karakter. Men når man
dets bemærkninger, skal jeg anbefale lovfor- gør det og har besluttet sig for at gøre det, så
slaget til det høje Tings velvillige behandling. må man i hvert fald benytte lejligheden til at
foretage en ganske klar og direkte kritik af de";Justitsministeren
27959;name_party;":
forhold, der er tale om.
Som ordfører for forslagsstillerne tillader jeg
Derfor er mit spørgsmål til fiskeriministemig herved at fremsætte:
ren, på hvilken måde han har kritiseret forholForslag tilfolketingsbeslutning om global mil- dene i Iran under sit nylige officielle besøg.
jø- og katastrofebistand.
Fiskeriministeren (Kent Kirk):
(Beslutningsforslag nr. B 24).
Under mit besøg i Iran havde jeg lejlighed
Jeg henviser til de bemærkninger, der ledsager forslaget, og anbefaler det til Tingets velvil- til bl.a. at møde vicepræsidenten, viceudenlige behandling.
rigsministeren og ministeren for genopbygning. Ved møderne med vicepræsidenten og
viceudenrigsministeren og genopbygningsministeren understregede jeg som følge af menDen første sag på dagsordenen var:
neskerettighedssituationen i Iran den betyd1) Spørgsmål til ministrene.
ning og vægt, som menneskerettighederne tillægges i dansk udenrigspolitik.
Det blev også slået fast, at en forbedring af
Spm. nr. S 141
menneskerettighedssituationen er en forudsæt1) Til fiskeriministeren af:
ning for en udbygning af Danmarks - og, efter";Jørgen Estrup
29071;name_party;":
min opfattelse, de øvrige EF-landes - relatio»Vil ministeren oplyse, i hvilke vendinger ner med Iran.
Der er for mig ingen tvivl om, at mine iranministeren under sit nylige besøg i Iran kritiseske
værter fuldt ud har forstået den danske krirede Irans gentagne og omfattende krænkelser
tik, og at man i Iran er opmærksom på de danaf de internationale menneskerettigheder?«
ske synspunkter vedrørende menneskerettighederne.
Skriftlig begrundelse
Ministeren har hidtil kun tilkendegivet, at
han generelt omtalte menneskerettighedsproblemet under sit nylige besøg i Iran. Der foregår i øjeblikket krænkelser af menneskerettighederne i dette land i et i mange år uset omfang. Der er tale om krænkelser, der i høj grad
har virkning eller tilsigtet virkning også uden
for Iran, herunder på dansk territorium, jf. således dødsdommen over Salman Rushdie og
over de personer, der har medvirket til udgivelsen eller markedsføringen af hans bøger.";Ole Espersen
30025;name_party;":
Der er næppe noget land, hvor der mere systematisk og mere opfattende foregår krænkelser af menneskerettigheder så groft, som det
sker i Iran, og så længe, som det er sket i Iran.
Det er henrettelser i hundredvis, det er tortur i
et uset omfang, det er en kvindeundertrykkelse, som ikke findes andre steder i verden.";Ole Espersen
30361;name_party;":
Jeg må sige, at jeg er ret imponeret over ministerens formuleringsevne, og jeg er bange
for, at man i Iran er lige så imponeret, når man
har taget til efterretning, at ministeren ikke ville kritisere forholdene i Iran.
Det, ministeren nu sagde, var, at han understregede den betydning, vi tillægger menneskerettighederne, og det gjorde han som en følge
af situationen i Iran. Det har jeg forstået. Det
kan man jo altid: man kan jo rejse rundt og
sige, at her i landet går vi stærkt ind for overholdelsen af menneskerettighederne. Men hvis
man ikke, når man er et sted som Iran, siger
direkte til regeringen og de betydningsfulde regeringsmedlemmer, man træffer, at de forhold,
der er dér, er yderst kritisable, så tror jeg ikke,
det bliver taget særlig højtideligt.
Derfor er mit spørgsmål igen: Er det således, at ministeren direkte over for disse mini-

1971

18/11 92: Spørgsmål til ministrene";Ole Espersen
31277;title_name;"stre i Iran, som han traf, kritiserede forholdene
i Iran med nævnelse af landet Iran som det
sted, hvor krænkelserne foregår?
Og et tillægsspørgsmål med det samme:
Nævnte ministeren forfatteren Salman Rushdies situation, den forfatter, for hvis henrettelse man nu for nylig efter ministerens besøg har
forhøjet præmien, uanset hvor i verden den foregår?";Ole Espersen
31650;name_party;":
Nu er det sådan, at Direktoratet for Udlændinge i høj grad bygger deres afgørelser om
asyl eller ikke asyl på Udenrigsministeriets
vurderinger af det pågældende land, man
kommer fra. Derfor vil jeg gerne høre: Hvilke
konsekvenser får fiskeriministerens synspunkter for Udenrigsministeriets vurdering af Iran
som -et sikkert land at sende iranske asylsøgere
tilbage til, hvis de har fået afslag?
Fiskeriministeren (Kent Kirk):
Nu har vi jo alle sammen forskellige måder
at udtrykke os på, og jeg må da ærligt indrømme, at jeg ikke er uddannet i det højere diplomati. Men det er min klare opfattelse, at hvis
man afleverer et kultiveret budskab og budskabet forstås, så vil man også forstå, hvad det er
for en politik, Danmark står for, og hvad det er
for en udenrigspolitik, vi ønsker at føre.
Og netop det hændelsesforløb, jeg oplevede
under mit besøg i Iran, bekræfter mig i det, jeg
har sagt her i Folketinget, at man meget klart
forstod dansk udenrigspolitik og de danske
synspunkter vedrørende menneskerettighederne. Jeg havde først et møde med viceudenrigsministeren, hvor jeg havde mulighed for at
fremføre synspunkterne, og dagen efter havde
jeg så et ikkeplanlagt møde med vicepræsidenten, òg hele det møde drejede sig stort set om
netop de danske synspunkter vedrørende menneskerettighederne. Så jeg er fuldstændig overbevist om, at de iranske værter fuldt ud forstår,
hvor Danmark står i disse spørgsmål.
Vedrørende det sidste spørgsmål må jeg sige
til spørgeren, at jeg finder, det ligger lidt uden
for det først stillede spørgsmål, og derfor vil
jeg bede spørgeren om at formulere det til
udenrigsministeren.";Pernille Frahm
33289;name_party;":
Jeg synes, ministeren er for beskeden, når

1972

han siger, at han ikke er uddannet i det højere
diplomati. Jeg vil gerne igen spørge: Nævnte
ministeren Salman Rushdies navn under besøget?
Jeg vil derudover spørge, når nu ministeren
mener, at man forstod budskabet, uden at man
havde ført det frem, hvordan reaktionen så var.
Prøvede man at forklare de forfærdelige forhold? Sagde man, det var nu skik og brug i
Iran, man kunne ikke gøre andet, eller hvordan forklarede man situationen? For hvis ministeren mener, at man har forstået budskabet,
så bør der jo være en eller anden reaktion: ellers kan man i hvert fald ikke være sikker på, at
man har forstået budskabet.
Disse supplerende spørgsmål vil jeg gerne
stille, samtidig med at jeg udtaler en dyb, dyb
beklagelse over, at den danske regering besøger et land som Iran og ikke engang sådan et
sted tør kalde tingene ved deres rette navn, besøger et land, hvor i hundredvis af mennesker
henrettes hvert år, hvor i tusindvis tortureres,
uden at turde sige det direkte. Det er en dyb,
dyb beklagelse, jeg desværre må fremføre ud
over de supplerende spørgsmål, jeg har stillet.
'
Fiskeriministeren (Kent Kirk):
Som jeg allerede har sagt, så udtrykte jeg
meget klart, at Danmark tillægger det stor betydning og vægt, at menneskerettighederne er
en del af vores udenrigspolitik. Jeg slog også
fast, at en forbedring af menneskerettighedssituationen er en forudsætning for en udbygning
af Danmarks og efter min opfattelse de øvrige
EF-landes relationer med Iran.
Derfor kan der ikke være nogen som helst
tvivl om, hvad det er, der er dansk udenrigspolitik, og hvad det er, Danmark forsøger at
fremme bl.a. også i spørgsmålet om menneskerettigheder. Jeg mener, det er tilstrækkeligt
svar til hr. Ole Espersen.";Ole Espersen
35065;name_party;":
Det klareste symbol på menneskerettighedskrænkelserne og et symbol, der har virkning i
alle lande over hele verden, som har medført
drab i andre lande, som kan medføre drab også i Danmark, hvor 400 politifolk måtte bruge
to dage på at beskytte personer, er Salman
Rushdie-sagen. Jeg kan ikke forestille mig, at
ministeren har besøgt Iran uden at nævne forfatteren Salman Rushdie og hans skæbne over

1973

18/11 92: Spørgsmål til ministrene
1974";Ole Espersen
35529;title_name;"for de iranske myndigheder, og derfor vil jeg
Man kan jo selvfølgelig vælge, om man vil
spørge ministeren: Er det ikke sådan, at det fornærme eller ikke fornærme, men når man
navn trods alt blev nævnt over for myndighe- vælger - det er så et andet valg - at rejse til et
derne, over for ministrene i Iran?
sted som Iran, så mener jeg, at der kun er én
ting, der kan gøre éns samvittighed rolig, og
Fiskeriministeren (Kent Kirk):
det er, hvis man så i hvert fald benytter lejligJeg tror ikke, man kan være i tvivl om den heden til blot forsøgsvis at bedre forholdene.
danske udenrigspolitik, når vi meget stærkt
Nu kan jeg forstå, at ministeren har opnået
understreger, hvilken vægt den danske rege- at undlade at fornærme styret i Iran. Men jeg
ring og også det danske Folketing tillægger De må konkludere - og jeg tror ikke, at ministeren
Forenede Nationers grundlæggende princip- kan modsige mig - at prisen for den fornærper vedrørende menneskerettighederne, og melse meget vel kan være, at styret under påmed det hændelsesforløb, der var hos mine beråbelse af venskabelige forhold med Daniranske værter, er jeg ikke et sekund i tvivl om, mark, med en minister, der kommer og taler
at man meget klart forstår, hvor Danmark står fredsommeligt, diplomatisk, uden at fornæri spørgsmålet om menneskerettigheder.
me, nu føler sig endnu sikrere i sadlen, endnu
sikrere i retning af at kunne henrette folk, torSvend Auken (S):
turere mennesker og krænke menneskerettigJeg forstår ikke, at ministeren siger, at han hederne på det groveste.
Så den pris, der er betalt for ikke at fornærikke er uddannet i det højere diplomati. Hvis
man ved det højere diplomati forstår evnen til me nogen, tror jeg har været ganske, ganske
at skjule sine tanker ved talens brug, så synes høj. Det beklager jeg. Og jeg beklager selvføljeg, at ministeren virker, som om han næsten gelig også, at ministeren ikke turde nævne Salhar taget doktorgraden i det højere diplomati. man Rushdies navn.
Derfor vil jeg gerne gentage det spørgsmål,
der er stillet meget enkelt, og det kan besvares
med et ja eller et nej: Nævnte ministeren for- Svend Auken (S):
fatteren Salman Rushdies navn og den dødsJeg sagde, at mit spørgsmål kunne besvares
dom, som præstestyret i Iran har afsagt over med et ja eller et nej, og ministeren valgte
Salman Rushdie, ja eller nej? Det må da være hverken at sige ja eller nej. Men jeg tror alligemuligt at få et svar her i Folketinget: Ja eller vel, at jeg kunne lodde, hvad det var, ministenej.
ren ville have svaret, hvis han enten havde sagt
ja eller nej, og det er, at ministeren ville have
Fiskeriministeren (Kent Kirk):
sagt nej. Ministeren nævnte ikke forfatteren
Jeg takker meget for hr. Svend Aukens roser Salman Rushdies navn, da han var i Iran.
vedrørende min diplomatiske uddannelse.
Hvis jeg tager fejl i den udlægning af miniHvis det skulle passe, så må jeg sige, at det, jeg sterens svar, vil jeg gerne give ministeren lejlighar lært, er, at når man skal udtrykke sig på et hed til at korrigere den misforståelse, men hvis
diplomatisk niveau, så drejer det sig om ikke at jeg har ret i den udlægning, så tror jeg desværfornærme vedkommende, der skal modtage re, at hr. Ole Espersen har ret, når han siger, at
budskabet, samtidig med at budskabet er så præstestyret - et af de mest barbariske styrer i
klart, at man forstår, hvad det er for en politik, verden overhovedet - ikke kan få andet indog hvad det er for nogle holdninger, man står tryk, end at også Danmark af hensyn til vores
for. Og jeg er ikke et sekund i tvivl om, at efter store økonomiske interesser, når det kommer
mit besøg i Iran forstår den iranske regering til stykket, ikke vil gå op imod en så barbarisk
ganske klart, hvor Danmark står i disse sager. krænkelse af den intellektuelle frihed og menOg så kan jeg bl.a. også henvise til de udta- neskerettighederne, som dødsdommen over
lelser, udenrigsministeren er kommet med ef- forfatteren Salman Rushdie har været. Og det
terfølgende, bl.a. i forbindelse med Nordisk beklager jeg meget.
Råds møde for nylig.
Hvis ministeren har nævnt det, vil jeg gerne
give ham lejlighed til at rette denne misforståOle Espersen (S):
else.

1975

1976

18/11 92: Spørgsmål til ministrene

Fiskeriministeren (Kent Kirk):
Jeg er fuldstændig enig med hr. Ole Espersen i, at det er meget, meget vigtigt, at danske
regeringsrepræsentanter, når vi rejser rundt i
verden, forsøger at forklare, hvad vi står for i
udenrigspolitikken, og at vi gør det på en sådan måde, at inan også klart forstår, hvad det
er for et budskab, vi ønsker at aflevere. Det synes jeg også jeg har bekræftet med mine svar i
dag er sket under mit besøg i Iran.
Personlig kan jeg engang imellem have den
opfattelse, at det måske kunne have været
godt, hvis vi havde været lige så markante i
1970'erne i forbindelse med Sovjetunionen og
Østtyskland - med de afsløringer, der er kommet efterfølgende. Men jeg personlig mener, at
det er meget vigtigt, at vi får disse synspunkter
frem, og det er altså også sket under mit besøg
i Iran.
Så til hr. Svend Auken. Man kan altid formulere et spørgsmål til et ja eller nej. Jeg oplevede for nogle år siden, at jeg fik spørgsmålet,
om jeg var holdt op med at banke min kone, ja
eller nej. Altså, det er jo ikke en måde at formulere et spørgsmål på.
Jeg er overbevist om, at der er ingen, der er i
tvivl om, hvad dansk udenrigspolitik er, og
hvad Danmark ønsker vedrørende overholdelsen af De Forenede Nationers menneskerettigheder.";Ole Espersen
40998;title_name;"Spørgeren har opbrugt sin spørgetid, og så
kan der ikke efter forretningsordenen tillades
yderligere spørgsmål. Så spørgsmålet er sluttet.
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Formanden
41245;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:
Albrink, Sonja (CD): spm. nr. S 68
Behnke, Kim (FP): spm. nr. S 55, 62, 75 og
99-101
Behnke, Tom (FP): spm. nr. S 105-108

Christensen, Køpke (FP): spm. nr. S 83-86
Dyrlund, Poul Erik (S): spm. nr. S 72
Espersen, Ole (S): spm. nr. S 98
Fatum, Eva (S): spm. nr. S 115 og 119
Glerup, Martin (S): spm. nr. S 109
Graversen, Holger (S): spm. nr. S 36 (suppl.
besv.) og 37 (suppl. besv.)
Gyldenkilde, Lilli (SF): spm. nr. S 33 (suppl.
besv.) og 120
Hækkerup, Lise (S): spm. nr. S 73
Højland, Niels (FP): spm. nr. S 48 og 49
Jacobsen, Kirsten (FP): spm. nr. S 77
Just, Annette (FP): spm. nr. S 80 og 87
Kjærsgaard, Pia (FP): spm. nr. S 45, 50
(suppl. besv.), 79, 89-96 og 110
Lunde, Jes (SF): spm. nr. S 78 og 112
Mathiasen, Lissa (S): spm. nr. S 113, 113
(suppl. besv.) og 118
Mikkelsen, Sonja (S): spm. nr. S 102-104
Møller, Lone (S): spm. nr. S 114
Pedersen, Inger Stilling (KRF): spm. nr.
S 116";Formanden
42263;name_party;": spm. nr. S 76
Spm. nr. S 68
Til justitsministeren (21/10 92) af:";Trøjborg
42348;name_party;":
»Kan ministeren oplyse, hvor mange flygtninge, indvandrere og danske statsborgere der
har været sigtet eller er dømt for overtrædelse
af straffeloven inden for de seneste 2 år udregnet procentvis på de nævnte grupper og fordelt
på landets 54 politikredse?«
Begrundelse
Da det er vigtigt at forebygge øget kriminal itet blandt flygtninge og indvandrere, som procentvis i forhold til danske statsborgere ifølge
dagspressen begår mere kriminalitet, ønskes
det oplyst, hvordan kriminalitetsprocertten
fordeler sig på de enkelte grupper i hver af landets politikredse, således at kriminaliteten kan
bekæmpes med flest ressourcer i de værst berørte politikredse.
Svar (2/11 92):";Sonja Albrink
43049;title_name;":
Rigspolitichefen har tidligere oplyst, at man
med den nuværende registrering i politiets kriminalregister ikke har mulighed for at give en

1977

18/11 92: Skriftligt besvarede spørgsmål";Engell
43261;title_name;"1978

statistisk belysning af den kriminalitet, som begås af flygtninge og indvandrere.
Det er endvidere oplyst, at man i et vist omfang fra det eksisterende kriminalregister kan
producere statistiske oplysninger om den kriminalitet, som bliver begået af udlændinge fordelt på nationalitet, men at oplysningerne ikke
kan relateres til, om de pågældende har status
som f.eks. asylansøgere, flygtninge, turister eller indvandrere.
Jeg kan endelig tilføje, at rigspolitichefen der som bekendt er registeransvarlig myndighed for Det Centrale Kriminalregister - for tiden overvejer mulighederne for at udbygge
statistikken vedrørende udlændinges kriminalitet.

asylansøgere, udgifter til centerpersonale, forplejning, lommepenge, undervisning og lægebehandling m.v.
Når Direktoratet for Udlændinge må påregne en stigning i udgiften pr. asylansøger i 1992,
har det navnlig sin begrundelse i, at den voldsomme vækst i antallet af indrejste asylansøgere har nødvendiggjort en meget betydelig
udvidelse af asylcenterkapaciteten. I forbindelse med ibrugtagningen af de nye centre har
det således været nødvendigt at afholde etableringsomkostninger. Samtidig må Direktoratet
for Udlændinge forudse at tage indkvarteringsmuligheder i brug, hvortil udgifterne i en
vis udstrækning overstiger udgifterne til drift
af de hidtil anvendte indkvarteringsfaciliteter.

Spm. ur. S 55

Spm. nr. S 62

Til socialministeren (16/10 92) af:";Justitsministeren
