split;reason;text;value
30026;name_party;":
Jeg ved ikke, om Udenrigsministeriets embedsmænd har fortalt deres minister, at man ikke må
fortælle, hvad de juridiske konsekvenser er,
men det er dog mærkeligt, at vi ikke her i Folketinget, som trods alt skal varetage og kontrollere
regeringens politik, præcist kan få at vide, hvordan de juridiske kendsgerninger er.
Det undrer mig såre, men det kan vi åbenbart
ikke. Jeg må som sagt tage det som udtryk for, at
amerikanerne via aftalen af 1951 har den ret til
at kunne gøre, hvad de vil på Grønland, og det
er også bare fint.
Så er det så, at jeg har et politisk synspunkt,
og at vi i Dansk Folkeparti har et politisk synspunkt, om, at de ting må lægges på plads, så vi
får en moderne udlægning af de her ting. Der
kunne det helt åbenbare jo være, at Danmark
tog kontakt til USA og indførte den politik, som
regeringen egentlig siger, at man har i øjeblikket, nemlig at USA og Danmark og Grønland
skal være enige, før man ændrer på noget på
Grønland.";Peter Skaarup
31026;title_name;":
Hr. Peter Skaarup kan drage de konklusioner,
han selv vil. Jeg kan kun gentage, at der er fuld
enighed mellem Danmark og Grønland og USA
om, hvordan denne sag skal håndteres.";Niels Helveg Petersen
31237;title_name;":
Hr. Peter Skaarup sidste gang, maksimum 1 minut.";Poul Nødgaard
31306;name_party;":
Jeg kan bare love, at vi fra Dansk Folkeparti i
Folketinget vil rejse en debat om de her ting. Det
er en debat, vi naturligvis må have, når den nye
amerikanske præsident er indsat og har taget
stilling til NMD-systemet, altså raketforsvarets
fremtid. Vi mener, det er vigtigt, at vi fra dansk
side, også fra parlamentarisk side, får en diskus-

sion af konsekvenserne af de ting, der ligger i aftalen af 1951, og at vi så på baggrund af det, som
jeg opfatter som udenrigsministerens svar i dag
- at amerikaneme kan gøre, hvad de vil - rejser
en debat om, hvorvidt vi skal ændre den aftale i
et samarbejdé med amerikanerne, sådan at både
USA, Danmark og Grønland skal være enige,
hvis Ider skal laves ændringer.";Peter Skaarup
32061;title_name;":
Jeg tager gerne en hvilken som helst debat med
hr. Peter Skaarup om dette spørgsmål og om ethvert andet udenrigspolitisk spørgsmål.";Niels Helveg Petersen
32229;title_name;":
Det var flot sagt.
Hermed sluttede spørgsmålet.
Spm. nr. S 528
5) Til udenrigsministeren af:";Poul Nødgaard
32337;name_party;":
»Hvad har den danske regering indtil videre
foretaget sig for at få Mads Trærup løsladt fra
fængslet i Prag, og hvad agter regeringen at
foretage sig yderligere?«
Skriftlig begrundelse
Mads Trærup har siden den 26. september 2000
været tilbageholdt af de tjekkiske myndigheder i
Pankracfængslet i Prag sigtet for vold mod en
politimand under demonstrationerne mod Verdensbankens og Den Internationale Valuta
Fonds topmøde. Indtil videre har protester og
henvendelser til de tjekkiske myndigheder ikke
hjulpet. Den danske regering bør derfor omgående øge presset på de tjekkiske myndigheder,
herunder præsident Vaclav Havel, med henblik
på at få Mads Trærup løsladt.";Ole Sohn
33018;name_party;":
Jeg har ønsket oplysninger om, hvilke initiativer
regeringen har taget i sagen om den unge danske student, Mads Trærup, som sidder i et fængsel i Prag, og jeg finder, at det er mere og mere
påtrængende at få at vide, dels hvad der er sket,
dels hvad regeringen agter at gøre fremover.
For situationen er den, at den eneste tilbageværende udlænding, der er fængslet i sagen som
følge af demonstrationerne i september under

, Onsdag den 22. november 2000 (Spm)
Verdensbankens topmøde, er den unge danske
student. Alle øvrige er hjemsendt givetvis også
som følge af en aktiv indsats fra de nationale
parlamenter og regeringer, og det er derfor, at
mit spørgsmål er: Hvad har regeringen gjort, og
hvad agter regeringen at gøre i de kommende timer og dage for at sikre, at Mads Trærup kommer tilbage?";Ole Sohn
33860;title_name;":
Mads Trærup blev anholdt i forbindelse med
demonstrationerne i Prag mod Verdensbanken
og IMF den 26. september. En dommer varetægtsfængslede ham den 28. september for vold
mod tjenestemand i funktion. Han fik stillet tolk
og beskikket forsvarer til rådighed, forældrene
har siden selv ansat en advokat til at varetage
hans forsvar.
Ambassaden i Prag har haft kontakt med
Mads Trærup siden den 27. september, har
jævnlig besøgt ham i fængslet. Ambassaden
samarbejder løbende med advokaten om at støtte forældrene i deres forsøg på at finde en vej
igennem det tjekkiske system.
Ambassaden har rejst sagen over for det tjekkiske udenrigsministerium, justitsministerium
og indenrigsministerium, alle har udtrykt forståelse for ønsket om at finde en hurtig løsning.
Der er endvidere givet et klart tilsagn om, at klagerne over politiets adfærd vil blive undersøgt
tilbunds.
Varetægtsfængslingen blev den 24. oktober
opretholdt i appelinstansen, forundersøgelsen
er nu afsluttet, nyt retsmøde afventes.
Det tjekkiske retssystem indeholder en mulighed for, at præsidenten kan give amnesti. Det
har Mads Trærup ansøgt om, ambassaidøren har
på den danske regerings vegne støttet ansøgningen. Han har også rejst Mads Trærups sag personligt over for præsident Havel.
Ambassadøren er i løbende kontakt med præsidentens juridiske rådgiver, der bl.a. udarbejder indstillinger til præsident Havel om amnesti. Forældrene og advokaten har også haft
møde med denne rådgiver og har fået oplyst, at
ansøgningerne stadig væk er under overvejelse.
Advokaten har den 15. november indgivet ansøgning om løsladelse mod kaution. Der er håb
om, at retten vil tage stilling til denne ansøgning
inden for en uges tid.
Sagen er ligeledes blevet rejst af Udenrigsministeriets direktør under et møde i går med den
tjekkiske førsteviceudenrigsminister, Pavel Telicka.

1573

Vi vil fortsætte samarbejdet med Mads Trærups forældre og advokat og de tjekkiske myndigheder for at søge at få ham løsladt.";Niels Helveg Petersen
35842;name_party;":
Jeg vil gerne først sige tak for det, regeringen
har gjort indtil nu med at understøtte Mads
Trærups forældre. Det er jeg ret overbevist om
at de er meget taknemlige for.
(
Hvis man også ser det i lyset af, hvad de andre landes regeringer har gjort i forhold til andre
statsborgere, som har været arresteret - det er
polske statsborgere, spanske statsborgere, hollandske statsborgere - har regeringen så overvejet at tage lignende initiativer eller undersøge,
hvilke initiativer der er foretaget fra de landes
side, siden det indtil nu er lykkedes de pågældende lande at få deres statsborgere fri af de
tjekkiske fængsler?";Ole Sohn
36501;title_name;":
Så er der to medspørgere. Først hr. Peter Skaarup og så hr. Frank Dahlgaard. Maks. 1 minut til
hver.";Poul Nødgaard
36622;name_party;":
Jeg vil også takke for udenrigsministerens besvarelse her, og jeg vil også på Dansk Folkepartis vegne tilkendegive, at vi mener, at det er meget vigtigt, at regeringen gør, hvad den kan for
at hjælpe Mads Trærup og forældrene.
Det er uholdbart og grotesk, hvis danske
statsborgere kommer i klemme på den her måde
i et andet land, og at vi ikke gør noget fra dansk
side for at hjælpe dem, og det skal vi selvfølgelig
gøre.
Men jeg vil godt spørge udenrigsministeren,
hvad regeringen anser for at være det næste initiativ, for det ser stadig væk ud til, at det har meget lange udsigter med at få Mads Trærup hjem.
Derfor vil jeg godt spørge udenrigsministeren,
hvilke forskellige initiativer regeringen vurderer
i øjeblikket, hvad man kan gøre, og hvad andre
lande har gjort for at få deres statsborgere hjem.";Peter Skaarup
37452;name_party;":
Også jeg siger tak for det, der er gjort indtil nu.
Jeg talte med Mads Trærups mor så sent som i
går og har også på anden måde haft kendskab til
det her, og det synes at være sådan, at Mads
Trærup, som er en ung mand på 19 år, gymnasieelev, er uskyldig, og at politiet har placeret
sten, altså kasteskyts, i hans taske og derefter

1574

Onsdag den 22. november 2000 (Spm)

anklaget ham for at ville kaste med sten. Han
har fået en ganske brutal behandling i fængslet.
Samtidig har vi et land, Tjekkiet, som altså ønsker og står i første række, har jeg forstået, til at
at blive medlem af EU, og der er noget om, at
dér skal menneskerettighederne overholdes,
heldigvis.
Jeg oplever det, som om man er på kanten af
eller kommet ud over, hvad der er anstændigt.
Så kan vi nu få et tilsagn fra udenrigsministeren
om, at man fra den danske regerings side forventer, at der sker noget meget hurtigt i denne
sag, og at han bliver løsladt?";Frank Dahlgaard
38422;title_name;":
Så kom der et spørgsmål. Udenrigsministeren.";Poul Nødgaard
38511;title_name;":
Hr. Ole Sohn og også hr. Peter Skaarup spørger
til andre sager, og jeg kender ikke alle sager. Jeg
er bekendt med, at en ung polak, som var anklaget under en mildere paragraf end Mads Trærup, tilstod, fik et års fængsel og derefter blev
udleveret til Polen: en ganske anden situation
end den, der foreligger i denne sag.
Det er selvfølgelig klart for regeringen, at vi
overvejer alle muligheder, vi kan, for at hjælpe
Mads Trærup i den situation, han er kommet i.
Der er jo en bemærkning, jeg yderligere skal
gøre for fuldstændighedens skyld: at i en retsstat er det jo altså sådan, at regeringer ikke uden
videre kan beordre, hvad domstole skal foretage
sig, og den tjekkiske regering kan heller ikke
uden videre bestemme, hvad tjekkiske domstole
skal foretage sig: det kan den danske regering
heller ikke i forhold til danske domstole og bør
ikke kunne det.
Den bemærkning hører med til vurderingen
af sagen, men lad mig understrege, at vi gør alt,
hvad vi kan for at komme Mads Trærup til
hjælp.";Niels Helveg Petersen
39525;name_party;":
Har regeringen overvejet at gøre brug af den
høje status, som Danmark har - det er jo sådan,
at der næsten ikke kan komme en delegation fra
det danske Folketing til Tjekkiet, uden at vi får
roser for den indsats, Danmark gør for at understøtte Tjekkiets optagelse i EU - og gå et skridt
videre end blot at understøtte, hvad der er meget fornuftigt, forældrenes ønske og anmodning
om amnesti, og direkte i en henvendelse til den
tjekkiske præsident, Havel, anmode om amnesti
og dermed understøtte ham i at gøre brug af den

mulighed, han ifølge den tjekkiske forfatning
har til at kunne give en sådan amnesti?";Ole Sohn
40154;name_party;":
Jeg synes, det er fint, at regeringen gør, hvad
den kan, men jeg efterlyser et svar på, hvad der
så kan gøres mere.
Der er forskellige muligheder, som kunne tages i anvendelse her, og derfor mener jeg, det er
vigtigt, at regeringen over for Folketinget præcis
fremlægger, hvad det er, man mener at kunne
gøre i fremtiden.
Vi ved også, at Tjekkiet er blevet medlem af
NATO for nylig og prøver på alle mulige måder
at leve op til det, og godt for det, men vi må
trods alt fra dansk side have nogle magtmidler,
hvor vi kan sige til tjekkerne: Gør alt, hvad I kan
for at få løsladt den pågældende person.
Der er altså amnestimuligheder, som også hr.
Ole Sohn er inde på, så jeg interesserer mig stadig væk for, hvad regeringen præcis mener at
kunne gøre, f.eks. indkaldelse af den tjekkiske
ambassadør i Danmark til Udenrigsministeriet.
Er det noget, der også vil blive gjort, vil jeg spørge om.";Peter Skaarup
41068;name_party;":
Er ministeren bekendt med, at der oprindelig
var to danskere, der var fængslet? Den ene er jo
blevet løsladt, efter at han tilstod, at han havde
kastet en sten, hvad han ikke havde, men han fik
at vide, at bare han tilstod, ville han blive sluppet fri.
Jeg vil spørge, om ministeren har kendskab
til, hvad der er sket med ham: Blev han straffet
eller retsforfulgt herhjemme? Jeg tror det ikke.
Men her har vi altså en ung mand, der sidder
tilbage, som ikke vil tilstå, fordi han ikke har kastet stenen. Han er godt klar over, at han bliver
sat fri, hvis han tilstår, men han har ikke kastet
stenen, og så vil han ikke tilstå. Det er en ung
mand, som har æren i behold i modsætning til
mange her i Folketinget, der stemmer for ting,
som de er imod.";Frank Dahlgaard
41852;title_name;":
Ja, så fik vi det med. Udenrigsministeren.";Poul Nødgaard
41939;title_name;":
Lad mig lige sige til indledning på denne runde,
at jeg jo løbende har orienteret Det Udenrigspolitiske Nævn om sagen, den 12. oktober, 25. oktober og 27. oktober. ,

Onsdag den 22. november 2000 (Spm)
Jeg er da enig med hr. Ole Sohn i, at Danmark
heldigvis har en høj status i Tjekkiet, og vi forsøger på alle måder at bistå Tjekkiet i dets vanskelige vej til medlemskab i EU og støttede også aktivt Tjekkiet i dets ansøgning om medlemskab i
NATO.
Og jeg må sige, at den danske regering har direkte over for præsident Havel rejst denne sag.
Den danske ambassadør taler på mine vegne, og
sagen er rejst på højeste niveau over for den tjekkiske præsident og den tjekkiske regering.
Og lad mig sige, ikke alene har vi gjort den
tjekkiske ambassadør her i byen bekendt med
sagen, men så sent som i går har Udenrigsministeriets direktør rejst sagen over for den tjekkiske viceudenrigsminister, der var på besøg i
Danmark.
Vi ved, at der træffes en afgørelse om en eventuel løsladelse mod kaution i løbet af måske en
uges tid. Vi undersøger i øvrigt alle andre muligheder, der kan være for at komme Mads Trærup til hjælp.
Og så skal jeg kun sige til hr. Frank Dahlgaard, at jeg kender ikke anklageskriftet, men
jeg ved så meget, at anklagen går på vold mod
tjenestemand i funktion, og det er også efter
dansk ret jo en alvorlig anklage.";Niels Helveg Petersen
43287;name_party;":
Det er til understøtning af de initiativer, regeringen har taget: Vil udenrigsministeren måske finde det formålstjenligt, eller om muligt vil regeringen understøtte, at vi parlamentarisk set, altså fra Folketingets side, retter henvendelse til
det tjekkiske parlament, den tjekkiske præsident, sådan at vi også løfter det op på et sådan
mere parlamentarisk folkeligt plan, så man kan
se, at det er noget, der vedrører og berører ikke
bare Udenrigsministeriet, men hele det danske
Folketing?";Ole Sohn
