split;reason;text;value
216789;title_name;"Så går jeg videre i ordførerrækken, hr. Arne
Melchior.
Jeg beder de ordførere, der ønsker ordet, om
at markere.
Ame Melchior (CD):
I begrundelsen til dette beslutningsforslag står
der noget om behovet for bedre trafikforbindelser. Det kan jeg tilsige Tinget og alle og enhver,
at det vil CD altid interessere sig positivt for,
ingen tvivl om det. Men det tjener det foreliggende forslag sandelig ikke til.
Dette forslag, som nu kommer til behandling
allersidst på folketingsårets dagsorden, er virkelig en knaldperle i pølseenden, således at
samlingen kan slutte med lidt festfyrværkeri, og
det er da ikke det værste, man har.
Jeg vil starte med at erindre om, at jeg
engang har været beskæftiget på Lolland, og

2606

Fredag den 26. juni 1998 (B 47)

dér fik jeg lejlighed til at se, at Første Mosebogs
oversættelse til dansk lyder helt anderledes på
Lolland. Under skabelsesberetningen står der
nemlig at læse, at på den sjette dag skabte Gud
mennesket og lollikkeme, og det er de meget
stolte af. Og al ære det særpræg, som lollikkerne virkelig har, og en af de stovte af dem har vi
jo her i Folketinget, nemlig hovedforslagsstilleren, hr. Svend Etik Hovmand.
Han har virkelig begivet sig ud, min gode
gamle ven hr. Svend Erik Hovmand, på det
meget dybe vand. Han har kunnet overtale sin
gruppe af rent lokalpolitisk interesse: Sig mig,
hvor du er valgt, og jeg skal sige dig, hvordan
du stemmer! Det er lykkedes ham - og jeg gratulerer på det hjerteligste, og jeg er dybt imponeret - at overtale Venstres og De Konservatives folketingsgrupper til at udskrive en regning
i ukendt størrelse.
Fru Margrete Auken spurgte her V og K:
Hvad koster det? Hun sagde det to gange
meget markant, hun ville gerne udfordre V og
K, hr. Erik Jacobsen f.eks., som også er i Trafikudvalget, til at komme herop og fortælle, hvad
vedtagelsen af det forslag koster. Hvad koster
anlæg, hvad koster anskaffelser, hvad koster
driftsunderskuddet? Ingen har svaret, ingen
kommer til at svare, for ingen ved det.
Men det kan man altså, når bare solen
begynder at komme lidt på himlen om foråret
her: få sine kolleger i de økonomisk så sparsommelige og ansvarsbevidste V- og K-partier
til at udskrive sådan en regning på ukendte
snese af millioner kroner uden at vide, om der
er behov, uden at der er nogen, der ved, om
man vil benytte den rute. Det gør vi bare, og så
kan vi regne bagefter og få at vide, hvad det har
kostet. Hvor er det egentlig ringe.
Hr. Brian Mikkelsen nærmede sig en lille
smule - ja, det var hr. Brian Mikkelsen, som er
ordfører for De Konservative, men som altså
ikke har taget ordet andet end til en kort bemærkning - og hr. Brian Mikkelsen sagde faktisk, at K ville ikke være med for enhver pris,
men han opgav altså ikke, hvor grænsen for
prisen er, for han kender ikke prisen. Han er
lige så aningsløs som alle vi andre.
Så er der jo en medspiller, og det er fru Margrete Auken, og det er jo herligt, for vi kender
alle sammen det gamle mundheld om, at hvis
en dame siger nej, så mener hun måske, og hvis
hun siger måske, så mener hun ja, men hvis
hun siger ja, så er hun ikke nogen rigtig dame.
Det samme siger man faktisk også om diploma-

ter. I virkeligheden er det jo det, fru Margrete
Auken har fået sit parti til at sluge. Der er aldrig
slugt sådan et lokomotiv før.
Hun stemmer ja, hun har formået SF's gruppe i enstemmighed, formoder jeg, til at stemme
ja til forslaget. Og hvad siger det: Jo, Folketinget
pålægger regeringen snarest muligt at etablere
togforbindelsen København via Gedser til Berlin - færdig, mere er der ikke! Det er et pålæg
til regeringen, som herefter haver sig at rette.
Men når man så får dette læst lidt efter i
betænkningen, så bliver det til et måske, for så
står der, at der først skal være et troværdigt
budget, og at der først skal forhandles med den
tyske regering, og først når prisen kendes, kan
SF give tilsagn.
Altså SF stemmer ja til, at ministeren skal
etablere den bane, men om de vil være med til
det eller ej, det ved vi ikke. Jaet er forvandlet
ved en snild metamorfose, og som der står i
»Genboerne«, hvor en panteleg forvandles til en
frierleg: Her forvandles et klart ja til et svagt
måske.
De, der stemmer for dette beslutningsforslag
- read my lips - udskriver en dækningsløs
check kontrasigneret af SF og Enhedslisten. Jeg
tror aldrig i Folketingets historie, at sådan noget
er sket før.
Lad mig så slutte med at sige, at CD ser gerne sådan en rute etableret. Hvis prognoseme
siger, at der er nogen, der vil benytte den, og
hvis vi kender anlægs- og driftsomkostningerne
og det i øvrigt indgår i det brede DSB-forlig, vi
plejer at lave hvert fjerde år her i Tinget, og som
vi skulle lave også i det kommende efterår, så
kunne jeg forstå, at vi kan tage stilling til noget,
for så er der noget at tage stilling til. I dag er det
luftsteg.
Men jeg skal henvise til Socialdemokratiets,
De Radikales og CD's betænkningsbidrag. Dér
står nøjagtigt oplistet med tak til ministeren,
hvad det er for oplysninger, vi må have på bordet, før vi kan tage stilling til sagen, og alle, der
tager stilling uden mindste viden, fortjener en
lang, lang ferie og god bedring.";Formanden
221918;title_name;"Der er jo en tidligere kollega her i Folketinget,
der ved en bestemt lejlighed udtalte, hvor svært
det var at styre jernbanedriften, og det kan jeg
nu til fulde bekræfte, men det betyder jo, at formanden må overveje, om det bliver nødvendigt
med en pause i forhandlingeme. Det vil jeg så

Fredag den 26. juni 1998 (B 47)
tage stilling til i løbet af den næste halve times
tid.
Fru Margrete Auken for en kort bemærkning.
(Kort bemærkning).";Formanden
222377;name_party;":
Jeg ved ikke, om hr. Melchior er vant til at
omgås rigtige damer, men se, rigtige damer kan
godt finde ud af at sige ja på en sådan måde, at
det ingen følger får. Det kræver lidt mere snedighed, end jeg kan forstå hr. Heiselberg, sludder men altså også hr. Heiselberg, men det var
sådan på det lidt mere ambitiøse plan . . .";Margrete Auken
222715;title_name;"Jeg tror, vi må tilbage på sporet!
(Kort bemærkning).";Formanden
222788;name_party;":
Jeg må ligesom have nogle omveje, hvor hr.
Arne Melchior kan følge med på sporet.
De virkelige damer bruger deres egen taktik
og kan sørge for ikke at komme i vanskeligheder. De situationer kan virkelige damer komme
i, for at de ikke skal komme i vanskeligheder,
og så kan de få sagt ja på en sådan måde, at
alle, der skal være glade, bliver glade, og de
andre er det lige meget med.
Det er sådan nogenlunde, hvad der er lykkedes her. Vi har fået tilkendegivet noget, jeg faktisk siger ja til, nemlig at den rute er vigtig. Det
siger jeg bare, og det mener jeg, og det mener
SF også. Og så har vi sagt, at det altså skal foregå på betingelser, så vi bagefter kan være os
selv bekendt. Vi ikke er kommet galt af sted, og
det er også det, virkelige damer skal sikre sig:
at de ikke kommer galt af sted.
Det er en anelse raffineret, det er ikke et
niveau, jeg vil udsætte hr. Heiselberg for, men
jeg tror, at hr. Melchior kan forstå det.";Margrete Auken
223736;title_name;"Hr. Ame Melchior for en kort bemærkning om
ruten fra København til Berlin.
(Kort bemærkning).
Ame Melchior (CD):
Jeg har ikke talt om andet!
Fru Margrete Auken siger, at den rute, som
formanden nævner, er vigtig. Det benægter jeg
ikke. Jeg ved det bare ikke, og fru Margrete
Auken ved det heller ikke. Det er en påstand,
og vi skal nok få lov at høre en hel masse om, at

2607

Berlin bliver Tysklands hovedstad: det er os alle
sammen bekendt.
Dermed er ikke givet noget bevis, der er ikke
givet skyggen af en prognose for behovet for
den rute endsige, som jeg var inde på udførligere før, prisen for den, og om vi er villige til at
betale prisen, og om, hvem vi, som skal betale,
er.
Og så skal jeg endelig sige til fru Margrete
Auken, at damer, der siger ja til mig, uden at
det får konsekvenser for dem, de får ikke chancen en anden gang.";Formanden
224589;title_name;"Ja, så er taletiden slut.
Hr. Henrik Svane som ordfører.
Henrik Svane (RV):
Da den radikale ordfører ikke kan være i salen,
har jeg lovet at læse følgende op. Men inden vil
jeg godt lige give 9/9 i det kunstneriske udtryk
for den forrige talers præstation.
Det er ganske utroligt, at et flertal i Folketinget vil stemme denne sag igennem. V og K var
for snart 3 år siden med til at nedlægge ruten,
og nu vil man altså genoplive den uden at vente
på hele den stribe af oplysninger, der nødvendigvis skal fremskaffes, før man kan lukke den
op igen. Vi har forståelse for, at mange gerne
ser ruten åbnet. Vi var heller ikke begejstrede,
da den blev lukket. Men var det ikke en god idé
at se på sammenhængen mellem økonomi, miljø, tyskernes ønsker osv., før man skred til værket?
Hvad har partiet Venstre egentlig tænkt sig?
Hvor mange IC3-tog skal der tages ud af drift
for at køre til Berlin? Eller har Venstre tænkt sig
at sætte de gamle røde dieseltog ind på ruten
eller hvad?
Beslutningsforslaget på tre linjer og de meget
sparsomme og intetsigende bemærkninger
rummer jo ikke mange oplysninger om, hvad
man har tænkt sig, ud over altså at ruten skal
åbnes snarest muligt.
Hvad mon det koster at få sejlet toget over
Østersøen? Scandlines har jo meldt sig som
interesseret operatør. Det vil de sikkert tage sig
godt betalt for.
Nej, det er i alle måder et populistisk forslag,
som Det Radikale Venstre ikke kan støtte, og
det er ufatteligt for os, at de partier, der driver
det her, ikke kunne godtage ministerens forslag
til beretning, så udvalget havde et ordentligt
grundlag at beslutte sig på i stedet for de sølle

2608

Fredag den 26. juni 1998 (B 47)

tre linjer, hr. Svend Erik Hovmand disker op
med.
Thorkild B. Fransgaard (FP):
Nu vil jeg ikke deltage i den generelle debat,
men holde mig til det beslutningsforslag, vi skal
stemme om i dag.
Jeg sagde på Fremskridtspartiets vegne allerede under førstebehandlingen, at vi ikke kunne være med til at genåbne en rute, der var
underskudsgivende for det pågældende selskab, der skal køre dér, og hvor der ikke er et
passagergrundlag, der er stort nok. Men omvendt, hvis der kommer sådanne undersøgelser, der viser, at der er passagergrundlag
nok, og at det ikke er en underskudsgivende
rute, ja, så har vi selvfølgelig ikke noget imod,
at sådan en rute bliver åbnet.
Jeg kan se på det betænkningsbidrag, SF er
kommet med, at de faktisk nu er blevet enige
med Fremskridtspartiet i, at man ikke skal åbne
sådan en underskudsgivende rute eller i det
hele taget sådan en rute, før man ved, om der er
et passagerunderlag, og i det mindste ved, hvad
det koster. Det er da et skridt i den rigtige retning, men stemme for forslaget, som det ligger
her i dag, kan vi ikke.
Nu fik jeg et telegram ind ad døren her fra
Ritzaus Bureau klokken halvni, hvor de tyske
jembaner ikke vil være med til at genoprette en
togforbindelse mellem København og Berlin via
Gedser. Som begrundelse derfor skriver de:
»Da DSB i 1995 indstillede kørslen til Berlin
via Gedser gav ruten et årligt underskud på 20
millioner kroner.«
Og sidst, men ikke mindst:
»I øvrigt er der en udmærket kollektiv trafikbetjening på ruten, da flere busselskaber med
succes kører ekspresbusser mellem København
og Berlin.«
Jeg synes, det fortæller lidt om situationen.
Som sagt, vi kan ikke stemme for det beslutningsforslag, der foreligger i dag, men hvis det
en dag vil vise sig, at der kommer et passagerunderlag, og vi på forhånd kender de økonomiske konsekvenser, er vi velvillige over for at se
på det.";Formanden
228129;name_party;":
Jeg er medforslagsstiller til det her forslag, og
når min holdning ikke er tilkendegivet i betænkningen, er det af den enkle grund, at jeg
kun er stedfortræder i udvalget, så det lader sig
ikke gøre.

Jeg er stadig væk helt sikker på, at det er en
god idé, men jeg medgiver da gerne - og det er
sandsynligvis, fordi jeg er så uerfaren, at jeg
kommer med den slags indrømmelser - at
beslutningsforslaget var for tyndt. Der burde
have været nogle flere betingelser med, og derfor vil jeg sige, at jeg fuldt ud kan tilslutte mig
de betingelser, som mindretallet, Socialistisk
Folkeparti, skriver. Selvfølgelig skal der foretages fomuftige undersøgelser, inden vi går ind i
det.
Men til gengæld er jeg ikke i tvivl om, at projektet er fornuftigt. Berlin er en kommende
hovedstad i Europa af en betydning på størrelse
med Paris' eller måske mere, hvis udviklingen i
Østeuropa bliver, som vi håber og tror. Og
selvfølgelig skal vi have en effektiv forbindelse
til Berlin, for danskere skal da til Berlin på
ferie- og kultur- og forretningsrejser og for at
deltage i møder og for at uddanne sig, eller
hvad det nu drejer sig om. Og alternativet til at
tage med det her tog er jo ikke at sætte sig i en
bus, men at sætte sig i et fly, og de partier, som
er imod den forbindelse, plejer faktisk at være
vældig interesserede i at få folk over i et tog i
stedet for at få dem på et fly.
Så jeg kan slet ikke forstå den opposition, der
er imod det. Det kan kun være, fordi vi har
lavet beslutningsforslaget for dårligt, og det
medgiver jeg gerne at jeg har et medansvar for,
men vi skal se at komme videre med det her på
en fomuftig måde.";Ole M. Nielsen
229769;title_name;Hr. Jørn Jespersen som privatist.;Formanden
229822;name_party;":
Jeg kan bekræfte, hvad fru Margrete Auken
sagde om beslutningsprocessen i SF, nemlig at
der har været eli del diskussion om det her forslag. Og en af de ting, som tilhængerne af at
prioritere ruten København-Berlin ret højt,
selvfølgelig har måttet forholde sig til internt i
SF, er økonomien i hele projektet, hvor der
selvfølgelig skal foreligge en vurdering af udgifteme til anlæg og materiel, nogle prognoser
om passagertallene, et skøn over driftsunderskuddet og en angivelse af, hvordan det i givet
fald skal dækkes.
Så seriøse er vi faktisk i SF, når vi har den
slags diskussioner, at vi stiller den slags krav til
hinanden. Og det, der er kommet ud af det, er,
at der i dag er et flertal, som vil træffe en beslutning, der i realiteten betyder, at denne bane

(327)
Fredag den 26. juni 1998 (B 47)
politisk prioriteres meget højt, og at der skal tilvejebringes et seriøst beslutningsgrundlag, som
vi derefter kan tage stilling til. Det er realiteten
i beslutningen.
Det, som jeg i den forbindelse synes er dybt
deprimerende, er Venstres adfærd i forhold til
vælgerbefolkningen. For 5 minutter efter, at
betænkningen over det her forslag var skrevet,
var hr. Svend Erik Hovmand i den lokale regionalradio, på Ritzaus Bureau og i telefonen til
de lokale medier i Sydsjælland og på LollandFalster med budskabet om, at nu er den hjemme. Og hr. Svend Erik Hovmand forventede
oven i købet, at denne rute kunne indkalkuleres
i sommerkøreplanen næste år.
Sommeren 1999 vil hr. Svend Erik Hovmand
bestyre en togrute København-Berlin i henhold
til de oplysninger, han giver sine vælgere!
Det er et ganske stort løfte, hr. Svend Erik
Hovmand her har udstedt. Og hvis han ikke er
i stand til at indfri det, vil der være tale om et
helt klart eksempel på vælgerbedrag, som ikke
burde komme bag på vælgerne, men som måske alligevel gør det. Men i givet fald tror jeg, at
det er sidste gang, det sker.
Jeg vil stille to helt konkrete og præcise
spørgsmål til Venstre, og hvis hr. Svend Erik
Hovmand vanen tro ikke svarer på dem, vil jeg
bede andre i Venstre om at besvare dem:
Er Venstre enig i, at en genetablering af denne rute ikke er noget, som Folketinget i henhold
til det indgåede DSB-forlig kan pålægge DSB
inden for DSB's eget budget?
Og hvis svaret på dét er bekræftende - hvad
jeg forventer - er Venstre så indstillet på at
betale, hvad det koster, og hvad er Venstres
bud på, hvor mange penge det koster? Og har
hr. Svend Erik Hovmand fået de penge i gruppen, og hvor mange penge har Venstre afsat?
Og så skal jeg afslutningsvis bare sige, at jeg
synes, det er bemærkelsesværdigt, at Venstre på
den ene side fører sig frem med falske løfter om
nu at have sikret denne rute, men på den anden
side i virkelighedens verden - dér, hvor det
kunne gøre en reel forskel, nemlig med hensyn
til bevillingen til ruten København-Roskilde,
som er til stor gavn for pendlerne både på Vestbanen og på Sydbanen - blokerer bevillingen.
Dér sætter man hælene i, fordi hr. Svend Erik
Heiselberg mener, at han ikke er blevet behandlet ordentligt i forhold til et forlig, men
uden at have saglige argumenter og uden at
tage hensyn til togpassagererne.

2609

Det er i virkeligheden Venstres reelle linje i
det her spørgsmål: falske løfter og ren svindel
og bedrag over for vælgerne og en konkret blokering for et fremskridt dér, hvor man kunne få
den.
(Kort bemærkning).";Jørn Jespersen
233200;name_party;":
Som flere af de øvrige ordførere har været inde
på, er det et spørgsmål om, hvad det her koster.
Og dér vil jeg godt spørge Venstre, om jeg kan
få et helt præcist svar på, om det er korrekt, at
man - ud over de tal, der hidtil har været
nævnt - for at få samlet et flertal for det her og
for at få Kristeligt Folkeparti til at stemme for
det bl.a. har lovet at genindføre nattog til Nordjylland.
Det vil jeg gerne have bekræftet.";Bjarne Laustsen
