split;reason;text;value
312318;Time;;Kl. 16:12
312329;Time;;Kl. 16:09
312347;name_party;":
Hver gang folk er tvunget til at investere i eksempelvis kameraer til
videoovervågning, fordi de frygter kriminalitet – og det kan være på
Café Viking, men det kunne sådan set også være alle mulige steder –
så synes jeg da, at det grundlæggende er urimeligt.
Så må jeg nu sige, at mit indtryk af Retsudvalgets besøg på Nørrebro og på Café Viking faktisk var – sådan virkede det på mig – at
politiet gjorde en stor indsats for at være opsøgende. Det virkede også på mig, som om Jane på Café Viking og andre, vi snakkede med,
syntes, at politiet gjorde meget for at komme ud og for at være opsøgende og for at udfylde sin rolle i den her sag, sådan at borgere, der
er stærke og siger fra, ikke skal stå alene. Det virkede på mig helt
klart, som om politiet gjorde det rigtig godt i den forbindelse.";Ole Hækkerup
313155;Time;;Kl. 16:09
313168;title_name;Hr. Karsten Lauritzen.;Formanden
313200;Time;;Kl. 16:09
313223;name_party;":
Det, jeg tror der er uenighed om, er, om det her bare er en opgave,
man skal overlade til politiet, eller om det handler en grundlæggende
udvikling i vores samfund, f.eks. i dele af København. Vi ser det på
Christiania, vi ser det på Nørrebro. Vi har jo i Venstre fuld tillid til
politiet og til, at de tager de henvendelser, de får, alvorligt, men forleden dag var der f.eks. nogle, der kastede maling på cafeen, og det";Karsten Lauritzen
313658;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
313712;Time;;Kl. 16:12
313735;name_party;":
Nu har der jo lige været en debat om afskaffelse af blasfemiparagraffen, og der henviste hr. Ole Hækkerup til et ekspertudvalg. Så har vi
en debat her om afpresning og beskyttelsespenge, og så kom jeg til
at tænke på lidt af det samme, for der henviser hr. Ole Hækkerup til,
hvad politiet så måtte mene om det. Det er selvfølgelig fair nok at
lytte til, hvad forskellige eksperter siger, og det er også helt på sin
plads at lytte til, hvad politiet mener, men jeg synes også, at det ville
være rart at høre, hvad hr. Ole Hækkerup politisk mener om det. Jeg
synes, det forslag til vedtagelse, som er kommet på vegne af Socialdemokratiet, regeringspartierne og Enhedslisten, er uambitiøst. Der
var ikke rigtig noget i det, der peger fremad, og jeg synes, vi bliver
nødt til at konstatere, at de her problemer jo ikke er forsvundet. Til
trods for at der er iværksat flere initiativer fra politiets side, og at der
er en lang række redskaber til rådighed, er det et problem, der er der,
og det er alvorligt, og derfor er der også behov for, at man politisk
sætter sig ned og diskuterer, hvad man kan gøre. I det forslag til vedtagelse er der jo ikke sådan nogle færdige forslag, men der er et beskedent ønske om, at partierne i Folketinget sætter sig ned, indkalder
justitsministeren og diskuterer, om der f.eks. er behov for højere
straffe, om der er behov for at lægge mere vægt på udvisning i forhold til dem, der ikke er danske statsborgere. Jeg synes, det er mær-

50

Torsdag den 29. november 2012 (F 7)

keligt, at man ikke engang vil tage det til sig, men i stedet kommer
med et forslag til vedtagelse, som er lidt uambitiøst.
Kunne den socialdemokratiske ordfører ikke strække sig lidt længere, end hvad vi har set indtil videre?";Martin Henriksen
315482;Time;;Kl. 16:13
315495;title_name;Ordføreren.;Formanden
315516;Time;;Kl. 16:13
315534;name_party;":
Det skal hr. Martin Henriksen ikke sidde og vente forgæves på. Jeg
kan frygte, at han har haft tankerne et andet sted, da jeg læste min
ordførertale op, for jeg synes, jeg var meget tydelig omkring, hvad
det er for et værdigrundlag, vi har. Og når hr. Martin Henriksen selv
sammenligner med den forrige debat om blasfemi, synes jeg, det er
helt afgørende, at man siger: Det her er mit værdigrundlag. Så kan
det da være fair nok nogle gange, hvis der er noget, der skal undersøges. Så skal vi i øvrigt ikke bruge tid på forrige debat.
Det på mig lød, som om noget i tonen i den vedtagelse, som hr.
Martin Henriksen lagde op til, i virkeligheden udtrykte en eller anden grad af mistillid til politiet, som om det her ikke var godt nok,
som om det ikke blev bekæmpet godt nok. Der er jeg simpelt hen uenig. Det er det ene. Det andet er så, at når hr. Martin Henriksen siger, at noget af det, vi lagde op til i vedtagelsen, eksempelvis var en
skærpet udvisning af udlændinge, der laver afpresning, er det jo rigtigt, for for udvisning har vi normalt en trappemodel, men lige præcis når det gælder afpresning, har vi ikke en trappemodel, hvor man
skal gå ind og vurdere folks tilknytning til Danmark, før der kan ske
udvisning. Så på det punkt må man simpelt hen sige, at jeg tror, juraen er foran hr. Martin Henriksen og de andre i den blå opposition.";Ole Hækkerup
316893;Time;;Kl. 16:14
316906;title_name;Hr. Martin Henriksen.;Formanden
316945;name_party;":
Der er flere ting i det, hr. Martin Henriksen siger, som jeg er ikke er
enig i. For det første, som ministeren allerede har oplyst, har branchen jo taget initiativ til at prøve at afdække skyggetallene. Det er
det ene. Det andet er så, at ordføreren siger, at man i den her handelsstandsforening ikke kender problemet. Men det kunne jo godt
være – jeg skal ikke gøre mig til dommer over det – at sagen var, at
de 50 medlemmer, der var i handelsstandsforeningen, lige præcis var
nogle af dem, der ikke havde været udsat for afpresning, hvorfor
handelsstandsforeningen blev overrasket. Det, der er vigtigt for mig,
er, at det ikke overrasker politiet. Det, vi lige præcis så, da vi var ude
på Nørrebro, vil jeg sige til hr. Martin Henriksen, var, at politiet var
med rundt, de var med rundt, da vi var ovre at besøge Café Viking,
de lavede en hel gennemgang af projektet »Din Betjent«, hvor de
kom ud og var opsøgende. Det var det, der gjorde, at de havde fingeren på pulsen, det var det, der gjorde, at de præcis kunne sige, hvor
stort omfanget af det her problem er, det var det, der gjorde, at de
kunne sige, hvad det er, de gør for at skride ind over for det. Den
politiindsats støtter jeg varmt, for det betyder, at man kan komme efter dem, der forsøger at pille ved noget grundlæggende i vores samfund. Det er det, vi har forsøgt at udtrykke meget præcist i vores
vedtagelse, hvor vi siger: Ja, det er godt med stærke borgere, ja, det
er fremragende med et stærkt politi, men det skal være et helt samfund, der bakker op om de helt grundlæggende værdier, som et retssamfund som Danmark skal bygge på.";Ole Hækkerup
318561;Time;;Kl. 16:16
318574;title_name;"Tak til den socialdemokratiske ordfører. Der er ikke nogen radikal
ordfører til stede. Så er det fru Karina Lorentzen Dehnhardt som SF's
ordfører, der nu har ordet.";Formanden
318748;Time;;Kl. 16:17
318759;Time;;Kl. 16:14
318782;name_party;":
Det kunne være interessant at sætte sig ned og kigge på, hvilke straffe der typisk er. Vi kan selv finde nogle af straffene frem, jeg har også refereret til en straf på 8 måneder, der blev givet, men man kan
også finde andre sager frem, sætte sig ned, altså en kreds af partierne
i Folketinget, og kigge på det, kigge på, hvor mange der rent faktisk
er blevet dømt til udvisning. For en ting er, hvad der står i lovteksten, noget andet er, en gang imellem, hvad der rent faktisk sker ude
i virkelighedens verden. Det kunne da være relevant at sætte sig ned
og finde ud af de her ting, kende omfanget og diskutere, om man
kunne gøre mere. I vores forslag til vedtagelse skrev vi bl.a., at Folketinget pålægger regeringen at afdække problemets omfang, herunder skyggetallene. Jeg kan ikke forstå, at man skulle have noget imod at stemme for. I min ordførertale refererede jeg formanden for
Nørrebros Handelsforening, der sagde, at det kom bag på ham, at der
var så mange medlemmer, der var blevet udsat for afpresning. Det
taler trods alt for, at der skal en undersøgelse til, der så at sige lige
går et spadestik dybere end det, vi har kendskab til nu. Jeg forstår
simpelt hen ikke, hvorfor man fra Socialdemokratiets side ikke vil
være med til det, men i stedet for bare kommer med et forslag til
vedtagelse, der sådan set siger, at det, der sker nu, er tilstrækkeligt,
når det åbenlyst ikke er tilstrækkeligt. Det har slet ikke noget at gøre
med at ytre mistillid til politiets indsats.";Martin Henriksen
320281;Time;;Kl. 16:15
320294;title_name;Ordføreren.;Formanden
320316;Time;(Ordfører);Kl. 16:15
320360;name_party;":
Jeg har lovet endnu en gang at tale på den radikale ordførers vegne.
Afpresning er ulovligt – punktum. Det kræver en politiindsats, og
det kræver en retsforfølgelse, og i nogle tilfælde kræver det også udvisning. Det kan ske, og det sker. Vi er jo så heldige, at i den meget
omtalte sag om Café Viking er det faktisk sådan, at gerningsmanden
er blevet stillet til ansvar.
Jeg har den holdning, at ingen erhvervsdrivende skal føle sig
magtesløse og bare skal se på, mens banditter flår dem for deres surt
optjente penge. Det kan vi på ingen måde tolerere. Men jeg må sige,
at sagen er kommet meget i fokus efter Café Viking, som Retsudvalget jo også besøgte. Det var i øvrigt et rigtig godt besøg, og jeg synes, at det efterlod et indtryk af en meget tilfreds Jane, som roste politiet og kommunen for deres indsats, som var rigtig glad for, at der
var blevet handlet hurtigt, og som i øvrigt var meget overvældet over
den opbakning fra danskerne, som hun har fået over alt.
Jeg vil godt rose Jane for hendes mod. Det er personer som hende, der gør, at sådan noget her bliver opdaget. Det værste, der kan
ske, er, at folk holder mund. Vi har simpelt hen behov for, at civilsamfundet klart siger fra. Det har Jane gjort.
Brancheforeningen på område har lavet deres egen undersøgelse,
og den viser jo, at det her problem heldigvis ikke er så omfattende,
som man kunne frygte. 3-4 pct. af medlemmerne har oplevet det her.
Vi kunne selvfølgelig godt have været mere tilfredse, hvis tallet var
0 pct., men det betyder, at det her måske ikke er så omfattende, som
man kunne have troet. Det er ikke et kæmpestort og formentlig heller ikke et organiseret kriminalitetsproblem.
Jeg er rigtig glad for, at politiet fremover forebyggende tager en
snak med restauratørerne, når de alligevel er ude på bevillingskon-

Torsdag den 29. november 2012 (F 7)

trol. Når de kommer rundt, vil de simpelt hen spørge ind til det her.
Og det betyder jo, at vi meget hurtigt vil kunne opfange nye eksempler og reagere på det. Det synes jeg er fuldt ud fornuftigt, og det kan
jeg selvfølgelig støtte.
Jeg tror, at vi kan sige, at der bliver taget hånd om det her problem i dag, og jeg ser ikke noget behov for endnu en stor og omfattende undersøgelse eller en ændring i politiets indsats. Jeg synes, at
vi fik det klare indtryk fra besøget på Café Viking, at der bliver taget
hånd om det her, og at man ser med ganske stor alvor på det.";Karina Lorentzen Dehnhardt
322782;Time;;Kl. 16:20
322795;title_name;"Der er et par medlemmer, der ønsker korte bemærkninger. Først hr.
Karsten Lauritzen.";Formanden
322889;Time;;Kl. 16:20
322912;name_party;":
Jeg kan forstå, at SF og SF's ordfører ligesom justitsministeren synes, at det jo er noget problem, når de her sager dukker op, men at
det ikke er udtryk for nogen tendens. Man kan nærmest forstå, at sådan har det nok altid været. Man efterlader et indtryk af, at SF i hvert
fald ikke anerkender, at der er nogen mørketal. Det er ærgerligt, for
hvis man tager ud på Nørrebro og snakker med folk, tror jeg, de fleste vil sige, at det er der et eller andet sted. Jeg tror, at Naser Khader
– vores tidligere kollega – skrev et blogindlæg om, at da hans far
havde butik på Nørrebro, foregik det også. Så det er lidt ærgerligt,
men lad det ligge.
Det, jeg godt vil spørge SF's ordfører om, er: Mener man overhovedet ikke, at der er behov for andet end det, der står i regeringspartiernes forslag til vedtagelse? Altså, kunne man ikke forestille sig, at
der kunne komme noget ud af, at Folketingets partier satte sig rundt
om et bord og sagde: Hvordan løser vi nu det her? Hvordan kan vi
reagere ud over med politi? Er der andre ting, vi kan gøre, for at forhindre den her tendens?";Karsten Lauritzen
323999;Time;;Kl. 16:21
324012;title_name;Ordføreren.;Formanden
324033;Time;;Kl. 16:21
324066;name_party;":
Jeg tror, at der er mørketal på en lang række områder, når man taler
om kriminalitet, men jeg har ingen grund til at tro, at folk ikke svarer
på en spørgeskemaundersøgelse om, hvorvidt de har været udsat for
afpresning, af angst for at komme ud med de oplysninger. Her er det
netop meget omkostningsfrit i forhold til at kunne anmelde noget.
Så jeg tror sådan set – selvfølgelig skal man være varsom med at
konkludere endeligt – at vi godt med rimelig sandsynlighed kan konkludere, at der ikke er noget kæmpestort problem på dette område.
Der er et lillebitte problem, og det er skam alvorligt nok.
Jeg synes faktisk, at der ikke er et behov for, at vi tager yderligere drøftelser af det her. Jeg synes, at eksemplet med Jane viser os, at
der netop bliver taget hånd om det her. Jane var meget tilfreds, da vi
sammen med Retsudvalget var på besøg. Hun var rigtig glad for politiets og kommunens håndtering. Så det viser jo bare, at systemet
fungerer.
Jeg tror ikke, vi skal blæse den her sag op og skabe større utryghed omkring det her, end det er nødvendigt.";Karina Lorentzen Dehnhardt
325137;Time;;Kl. 16:22
325150;title_name;"Hr. Karsten Lauritzen.

51";Formanden
325187;Time;;Kl. 16:22
325210;name_party;":
Jamen der er så bare en uenighed. I Venstre mener vi ikke, at det er
et lillebitte problem, altså. Politiet efterforsker i øjeblikket mindst 11
sager om afpresning af erhvervsfolk, har justitsministeren svaret Folketinget. Det siger noget om, at det ikke kun er Café Viking. Ja, Jane
stillede sig frem, medierne kom, showet gik i gang. Og det er fint,
tillykke til Jane, sagde jeg i min ordførertale, men jeg tror, at problemet er større, og jeg synes, at det er ærgerligt, at SF ikke vil være
med til reelt at afdække, hvor stort et problem det her er.
Altså, så er der nogle brancheorganisationer, der har lavet en undersøgelse, hvor man har spurgt om afpresning, og der er 6 pct. af
respondenterne, tror jeg, der svarer, at de på et tidspunkt har været
udsat for afpresning. Det er faktisk også ganske mange. Jeg ved, at i
hvert fald socialdemokrater i Borgerrepræsentationen har været ude
at kritisere, at man ikke i større omfang vil afdække det.
Derfor vil jeg godt igen høre SF's ordfører: Hvorfor er det, at SF's
ordfører ikke vil være med til at have en lidt større afdækning af,
hvor stort det her problem er? Hvad kan der ske ved det? Så vil man
få yderligere sikkerhed for, hvad problemet er, og så vil man så kunne agere politisk. Hvorfor vil SF ikke være med til det?";Karsten Lauritzen
326503;Time;;Kl. 16:24
326516;title_name;Ordføreren.;Formanden
326537;Time;;Kl. 16:24
326570;name_party;":
Jamen jeg synes jo netop, at eksemplet med Jane og Café Viking viser, at systemet fungerer. Jane har anmeldt det, og der er blevet taget
hånd om det på fornemste vis – damen er glad. Og hun var oven i
købet så glad og så tilfreds med behandlingen, at hun havde overskud til at ønske for gerningsmanden, at han ikke skulle i fængsel,
men have samfundstjeneste. Jeg tror ikke, at der er noget større problem på det her område.
Vi har en undersøgelse fra brancheorganisationerne, som jo nok
vil være de nærmeste til at kunne undersøge det her til bunds, og den
viser, at der ikke er noget stort problem her. Jeg er enig med Venstres ordfører i, at afpresning, når det sker, er et problem. Det er der
ikke nogen erhvervsdrivende der skal finde sig i, men jeg synes, at
eksemplet viser, at når de så anmelder sager, så står myndighederne i
kø for at hjælpe dem, og det sker ganske effektivt. Og det lykkes
faktisk også at få folk stillet til ansvar for de her ting.";Karina Lorentzen Dehnhardt
327542;Time;;Kl. 16:25
327555;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
327609;Time;;Kl. 16:25
327632;name_party;":
Tak. Jeg synes altså, det er bekymrende, når SF's retsordfører forsøger at fremstille det her, som om der ikke er et problem, nemlig når
fru Karina Lorentzen Dehnhardt siger, at det her formentlig ikke er
en del af den organiserede kriminalitet – og nu kan det godt være, at
det, jeg her siger, ikke svarer fuldstændig ordret til det, der blev sagt,
men det var noget i den retning. I de seks eksempler, som jeg remsede op i min ordførertale, var der ud af de seks tre eksempler, hvor
det var bander eller rockere, der stod bag, bl.a. Black Cobra, Hells
Angels og Bandidos. I det tilfælde med Café Viking fremgår det jo,
at det var et bandemiljø omkring Mjølnerparken, der var involveret i
det, nemlig en indvandrerbande, der hedder Brothers, hvor der var
en person, der var involveret i det. Så jeg forstår slet ikke, hvordan
man fra Folketingets talerstol kan stå og sige, at det formentlig ikke
er en del af den organiserede kriminalitet. Det må jeg sige, det for-

52

Torsdag den 29. november 2012 (F 7)

står jeg virkelig ikke. Ordføreren går tilmed så vidt som til at sige, at
der ikke er behov for yderligere drøftelser. Kunne ordføreren ikke
genoverveje den udtalelse – måske var den slet ikke overvejet i første omgang – for selvfølgelig er der da behov for yderligere drøftelser af et så alvorligt problem, og selvfølgelig er der da elementer af
organiseret kriminalitet, der er med ind over. Kunne det ikke være
befriende, hvis vi fandt ud af omfanget af det, så vi rent faktisk kunne reagere på det politisk?";Martin Henriksen
329166;Time;;Kl. 16:26
329179;title_name;Ordføreren.;Formanden
329200;Time;;Kl. 16:26
329233;name_party;":
Vi ved jo godt, at disse bander kaster sig over alt, hvad der kan tjenes penge på, hvad enten det så er prostitution, afpresning, vold, eller hvad det nu kan være. Det er mangespektret i forhold til, hvad
man gerne vil tjene pengene på. Men det synes jeg sådan set også vi
har meget godt fat om. Der er gjort ualmindelig mange indsatser, både i vores regeringsperiode og i den tidligere regerings periode, som
lige præcis tager hånd om det her problem med bander. Så der tror
jeg sådan set at vi er meget godt kørende. Jeg vil ikke anfægte, at det
her er et problem, for det synes jeg faktisk det er. Jeg mener ikke, at
der er nogen erhvervsdrivende, der skal finde sig i at blive afpresset.
Men jeg mener samtidig også, at vi faktisk har et system med politi
og andre myndigheder, som reagerer, når det her sker, og de reagerer
effektivt, og de reagerer hurtigt. Og det synes jeg egentlig er tilfredsstillende.";Karina Lorentzen Dehnhardt
330156;Time;;Kl. 16:27
330169;title_name;Hr. Martin Henriksen.;Formanden
330200;Time;;Kl. 16:27
330223;name_party;":
Man kan jo ikke løse et problem, hvis man ikke anerkender, at problemet eksisterer. Og jeg tror da godt, vi kan tillade os at være så
skråsikre, at vi kan sige, at der er mennesker, der er involveret i den
organiserede kriminalitet, som har at gøre med afpresning, og som
kræver beskyttelsespenge af forskellige virksomheder. Altså, det er
noget, der finder sted. Så jeg kan simpelt hen ikke forstå, hvorfor
ordføreren kan finde på at sige, at det formentlig ikke er en del af
den organiserede kriminalitet, og at der ikke er behov for, at vi får
nogle yderligere drøftelser af det. Så er jeg sådan set enig i, at det
var en udmærket tur, vi havde til Nørrebro, og jeg er også enig i, at
politiet gør en god indsats. Men det ændrer jo ikke ved, at når Retsudvalget tager ud på Nørrebro, så er vi fuldstændig pakket ind i politifolk. Når vi går ned ad gaden på Nørrebro, kan vi se, at der er to
salatfade bag ved os, og der er to salatfade foran os: vi er omringet at
politifolk.
Når man spørger politiledelsen, hvordan de selv synes de klarer
det, siger politiledelsen, at de klarer det fantastisk godt. Men derfor
kunne det jo godt være, at vi fra politisk side sagde – samtidig med
at vi anerkender politibetjentenes indsats, for det gør vi fra Dansk
Folkepartis side i høj grad – at der er behov for, at vi drøfter videre,
og der er behov for, at vi kigger på f.eks. at skærpe straffene eller
kigger på udvisningsbestemmelserne, eller hvad det nu kan være.
Der er ikke behov for, at vi siger: Vi gider ikke at drøfte det mere.
Så jeg synes ærlig talt, at Socialistisk Folkepartis ordfører skulle
genoverveje det, hun sagde i sin ordførertale. For jeg synes, det var
lidt tyndt.";Martin Henriksen
331916;Time;;Kl. 16:28
331929;title_name;Ordføreren.;Formanden
331950;Time;;Kl. 16:28
331983;name_party;":
Nu er det jo lige præcis sådan, at det ikke er fra politiledelsens
mund, vi har hørt det her med, at det her er håndteret fantastisk godt.
Det havde vi faktisk fra den borger ude på Nørrebro, som kom i
klemme, nemlig Jane. Hun siger, at hun var stærkt tilfreds med politiets og kommunens indsats. Den havde været hurtig. Hun havde følt
sig hørt, hun havde følt sig set. Der blev reageret. Og hendes gerningsmand er nu faktisk også blevet stillet til ansvar for det. Så det
her har ikke noget at gøre med, at politiledelsen bare siger, at der ikke er noget problem, at man ikke vil gøre noget, og at alt er i den
skønneste orden. Jeg synes, at det her er det fremmeste eksempel på,
at tingene fungerer, når myndighederne spiller godt sammen, og vi
har faktisk haft en borger, som er kommet godt ud af det på den anden side.";Karina Lorentzen Dehnhardt
332817;Time;;Kl. 16:29
332830;title_name;Tak til SF's ordfører. Fru Pernille Skipper som ordfører for Enhedslisten.;Formanden
332914;Time;(Ordfører);Kl. 16:29
332948;name_party;":
Jeg tror, at vi alle sammen her i Folketingssalen er meget enige om,
at afpresning og krav om beskyttelsespenge er et meget alvorligt
problem. Selv når det er i få tilfælde, bare et enkelt tilfælde, er det
undergravende for vores demokrati. Det er undergravende for retsstaten, at der findes rockere, bander, organiserede kriminelle, som
mener, at de kan danne deres egne parallelle retshåndhævelsessystemer og kræve, at mennesker skal betale penge for at opholde sig i et
område og have en forretning i et område.
Jeg kan jo forstå på flere af de redegørelser, som justitsministeren
har fremlagt, at politiet gør en stor indsats, men jeg vil også sige, at
politiet ikke kan gøre det alene. Politiet kan ikke stå imod alene. Lokalområdet, dvs. kommunerne, sågar de enkelte naboer, de andre
forretningsdrivende i et område, skal stå sammen om at sige fra, hvis
det reelt skal være muligt at kunne sige fra uden konsekvenser, hvis
det skal have en virkning. Der er ikke nogen, der må stå alene med
det her problem, der er ikke nogen, som kun – i gåseøjne – må få
opbakning fra politiet.
Det er vigtigt for at komme problemerne til livs, at vi alle sammen bakker op om, at rockere og bander, der forsøger at overtage et
område som deres eget, ikke slipper af sted med det. Men det er også
vigtigt i de tilfælde, at enkeltpersoner vælger at sige fra og stille sig
frem, at der er stor opbakning.
Det gælder ikke mindst Jane fra Café Viking, som er blevet omtalt flere gange i dag og tidligere. Hun sagde ikke kun fra, hun stillede sig sågar frem i nationale medier for at opfordre andre til at gøre
det samme, og hun fik en enorm opbakning. Det tror jeg er medvirkende til, at der måske er andre, som også tør stille sig frem i fremtiden og sige fra. Der kan være en positiv spiral, så at sige, hvis så
mange som muligt i lokalområdet bakker op om en afstandtagen. Jeg
tror sådan set kun, at det er rockerne og banderne selv, der ikke er
ufattelig imponerede over Jane. Alle andre i Danmark har vist stor
opbakning. Jeg tror sådan set kun, det er dem, der ikke er imponerede over den opbakning, hun fik.
Ud over et stort sammenhold er det rigtig vigtigt, at politiet har
tilstrækkelig med ressourcer og muligheder for at beskytte dem, der
siger fra. Det skal være sådan, at politiet kan yde en ekstra beskyt-

Torsdag den 29. november 2012 (F 7)

tende indsats, når det er nødvendigt. Det gælder f.eks. behovet for at
kunne stå ved en forretning i en periode, hvis der er en forretningsdrivende, der har sagt fra.
Summa summarum er vi i Enhedslisten glade for det forslag til
vedtagelse, som regeringspartierne har været villige til at foreslå
sammen med os. Den påpeger netop, hvor vigtigt det er, at vi ikke
kun ensidigt fokuserer på en strafferetstilgang, men at vi holder et
vågent øje med, at der også er de bedste muligheder for, at nærområdet kan bakke op. Vi er glade for, som vi netop også påpeger er utrolig vigtigt, at politiet har alle tænkelige ressourcer til at beskytte og
bakke op om beslutningen om at sige fra, når nogen vælger at stå
frem og sige fra.";Pernille Skipper
336027;Time;;Kl. 16:34
336040;title_name;Tak til ordføreren. Hr. Ole Birk Olesen er, som jeg forstår det, ordfører for Liberal Alliance.;Formanden
336145;Time;(Ordfører);Kl. 16:34
336178;name_party;":
Jeg skal holde den her ordførertale på vegne af hr. Simon Emil Ammitzbøll, der desværre er forhindret i at deltage i dag.
Det er alment kendt, at Liberal Alliance gerne vil straffe hårdere,
når det gælder vold, voldtægt, overgreb mod børn og trusler. Som
bl.a. afpresningen mod Café Viking viser, kan afpresning mod erhvervsdrivende i hvert fald falde ind under et af de her punkter.
I Liberal Alliance mener vi ikke, at det er rimeligt, at man skal
være bange for at gå på arbejde, eller at man som erhvervsdrivende
konsekvent må se sig over skulderen, fordi man modtager trusler fra
kriminelle personer. Derfor ser vi også i Liberal Alliance med stor
tilfredshed på, at der i forgårs blev afsagt dom over den person, der
stod bag afpresningen af Café Viking på Nørrebro – særligt, fordi
det ikke er særlig ofte, at der faktisk bliver afsagt dom i de her sager.
Eksemplet med Café Viking står desværre nok ikke alene, og
derfor mener vi i Liberal Alliance, at det må være på sin plads at få
afdækket problemets omfang og drøfte med Folketingets øvrige partier, om der er behov for højere straffe for afpresning.";Ole Birk Olesen
337302;Time;;Kl. 16:35
337315;title_name;Tak til ordføreren. Hr. Tom Behnke som Konservatives ordfører.;Formanden
337387;Time;(Ordfører);Kl. 16:35
337415;name_party;":
Afpresning af erhvervsdrivende er et problem. Problemet fylder ganske vist ikke voldsomt meget i politiets statistik, men det skyldes jo,
at en hel del af dem, der bliver afpresset, ikke tør andet end at betale.
De betaler for at få fred, for at få ro, for at kunne drive deres forretning videre, og de er bange for repressalierne, hvis de anmelder det.
Men det, man bare skal huske, er, at afpresningen først stopper den
dag, hvor man siger fra, for er der først nogle kriminelle, der har fundet ud af, at de uden videre kan hente guld det pågældende sted, vil
de blive ved med at gøre det. Derfor er det vigtigt, at man som erhvervsdrivende, der bliver udsat for forsøg på afpresning, siger fra –
at man ikke vil finde sig i det, at man anmelder det til politiet, at der
kan blive gjort noget ved det.
Café Viking sagde stop. Indehaveren ville ikke finde sig i det.
Hun gik til politiet, og hun gik også til offentligheden, for det er et
ganske alvorligt problem. Og hvis det ikke bliver stoppet, vil ikke
bare den erhvervsdrivende blive udsat for mere og mere afpresning,
men andre vil også blive udsat for afpresning, for de kriminelle skal
nok hurtigt finde ud af at udvide markedet og finde flere og flere,
som de kan presse penge af. Derfor er det utrolig vigtigt, at det bli-

53

ver anmeldt, og jeg tror, at den offentlighed, der har været omkring
det, og den opbakning, der har været til Café Viking og ejeren, har
vist, at når der kommer fokus på et problem, kan man også sende det
klare signal til alle mulig andre, at det godt kan betale sig at sige fra.
Det nytter noget at sige fra, det giver mening at sige fra, og politiet
tager det her problem meget alvorligt. Anmeldelsen her blev jo behandlet ganske prompte. Man fandt ud af, hvem gerningsmanden
var, og gerningsmanden er allerede blevet dømt. Det er faktisk en
sag, der er gået ganske hurtigt gennem retssystemet, og det er imponerende og godt, og det skal både politi og domstole have ros for, for
det er vigtigt at statuere, at man simpelt hen ikke vil finde sig i det
her.
Spørgsmålet er, hvad omfanget af det her egentlig er. Jeg tror, at
det, at politiet sådan rent statistisk, sagsmængdemæssigt ikke har så
voldsomt mange sager, garanteret er udtryk for, at der er mange, som
ikke tør anmelde det. Når jeg taler med erhvervsdrivende og med
handlende, der kommer i områderne, får jeg i hvert fald det indtryk,
at det her problem er af et større omfang end det, vi kan se af politiets statistikker. Derfor er det vigtigt, at vi på en eller anden måde
prøver – og det er så det, vores og de øvrige borgerlige partiers forslag til vedtagelse lægger op til – så vidt det overhovedet er muligt,
at få afdækket, hvad omfanget er, og også at vi på en eller anden måde kan kommer lidt tættere på, hvad skyggetallene er, for at finde ud
af omfanget af det. Der jo nogle, der prøver at gøre det her til slet
ikke at være et problem. Jeg tror på, at det er et problem. Jeg tror på,
det er et problem, fordi mange ikke tør andet end at betale. De er
bange for, hvad der sker, hvis de ikke gør det. Så det er vigtigt, at vi
får så præcis en afdækning af problemets reelle omfang som muligt.
Det er også vigtigt, at vi har fokus på den her type kriminalitet.
Altså, alene det, at der er en erhvervsdrivende, der har sagt fra, at det
har været til debat også i medierne, at Folketinget tager sig af det her
og bekymrer sig om det, at vi diskuterer det, og at der bliver sat fokus på det her, kan være med til at sende det klare signal, at vi simpelt hen ikke vil finde os i den type kriminel adfærd i Danmark. Det
skal man lade være med at gøre. Det, at der bliver sagt klart fra, kan
i sig selv have en effekt, og jeg mener, at denne forespørgselsdebat
er et ganske glimrende eksempel på, at der er mulighed for at kunne
sige fra.
Vi har også været med til at formulere, at vi godt kunne tænke os
at få set på strafniveauet. Nu har vi jo set én afgørelse, men hvad er
strafniveauet i øvrigt? Spørgsmålet er, om der er så mange sager, at
man overhovedet kan tale om et strafniveau, men det ville være rart
at få det afdækket og prøve at høre f.eks. Rigsadvokaten, om man
kan få et indtryk af, hvad strafniveauet typisk er i den her type sager.
Der er ingen tvivl om, at straffen også skal være markant og hård,
sådan at de, der begår denne type kriminalitet, kan se, at det simpelt
hen ikke kan betale sig at gøre det.
Vi støtter forslaget til vedtagelse, som vi selv er medforslagsstillere på, og takker for, at Dansk Folkeparti har rejst denne debat. Det
er en meget væsentlig og relevant debat.";Tom Behnke
341986;Time;;Kl. 16:40
341999;title_name;Tak til ordføreren. Justitsministeren.;Formanden
342047;Time;;Kl. 16:40
