split;reason;text;value
29799;name_party;":
Det sidste spørgsmål, som under alle omstændigheder må berøre hele Folketinget. Uanset om
han er medlem af Venstre, og hvor meget statsministeren forsøger at skubbe det fra sig, så vil
jeg godt have et præcist svar på: Er Tariq Sundoo stadig væk i Rådet for Etniske Minoriteter,
hvor han rådgiver regeringen, og hvor han ifølge presseforlydende skulle være integrationsminister Bertel Haarders private og helt udmærkede - i hvert fald ifølge Venstres egne meldinger rådgiver?
Det der med at være tvetunget eller tale med
to tungemål synes jeg egentlig statsministeren
gør nu, og jeg synes ikke, det er rimeligt, at man
får et lidt henholdende svar. Jeg synes, det her
spørgsmål er så vigtigt for hele det danske samfund. Man kan ikke på den ene side, som statsministeren udmærket har gjort det i de sidste
lange tider, være ude at fordømme folk, der havde en tvetunget tale, og så samtidig alligevel
være med til at holde hånden lidt over dem, og
det fornemmer jeg altså statsministeren gør. Jeg
vil meget gerne have et klart svar: Vil regeringen
stadig væk benytte sig af ham som rådgiver i integrationsspørgsmål?";Pia Kjærsgaard
30955;title_name;":
Tariq Sundoo er ikke udpeget som en speciel
rådgiver for regeringen. Han er medlem af Rådet for Etniske Minoriteter, og så vidt jeg er orienteret - nu har jeg jo ikke forberedt mig på
spørgsmålet i dag, men så vidt jeg er orienteret er han indstillet af et lokalt organ i den kommune, hvor han bor. Spørgsmålet om hans medlemskab af Rådet for Etniske Minoriteter må fru Pia
Kjærsgaard rejse over for integrationsministeren, men jeg vil gerne understrege, at for at være
medlem af det pågældende råd behøver man
altså ikke at være enig i regeringens politik i et
og alt.

2122

Tirsdag den 30. november 2004 (Spm)

Som regering, og jeg synes også, det gælder
for ethvert politisk parti, må man være parat til
også at høre på synspunkter fra dem, der ikke
nødvendigvis er enige med en selv. Det kan man
faktisk somme tider godt blive både beriget og
klogere af.
Hermed sluttede spørgsmålet.
Spm. nr. US 25";Anders Fogh Rasmussen
31875;name_party;":
Jeg vil gerne spørge statsministeren, om ikke det
bekymrer ham, at de tre uafhængige eksperter i
Strukturkommissionen nu alle undsiger det resultat, der er kommet ud af den. Jeg vil også gerne spørge statsministeren, om han vil kommentere en udtalelse, der kom i går fra Poul Erik
Mouritzen, der siger, og jeg citerer: Strukturreformen er en centralt fastsat elitær plan udarbejdet uden forudgående demokratisk debat.";Arne Toft
32334;title_name;":
Vi lytter selvfølgelig til alt, hvad der bliver ført
frem i den offentlige debat, men det er nu ikke
udtalelser, der giver mig anledning til nogen
særlig bekymring. Det, jeg hæfter mig ved, er jo
den enestående succes, som kommunalreformen
viser sig at være blandt kommunalfolk over hele
landet, som er i fuld gang med at træffe beslutninger om sammenlægning af kommuner, og
hvor vi er meget langt fremme i processen og
næsten har et færdigt, nyt kommunalt danmarkskort. Det synes jeg er det bedste bevis på,
at det er en god reform.";Anders Fogh Rasmussen
32879;Time;;Kl. 13.30
32893;name_party;":
Jeg vil godt sige, at jeg er enig med statsministeren i, at de kommunale politikere arbejder med i
det her, men de har jo ikke andet valg. Hvis ikke
de gjorde det, så fik de slet ikke indflydelse.
Jeg vil også godt lige læse en anden kommentar, fra Poul ErikMouritzen og så bede,statsministeren tage stilling til det. Den model her, som
man har kørt efter, kalder han skraldespandsmodellen, og det er ikke et uartigt ord, det hedder den bare. Modellen kendetegnes ved, at man
ikke søger løsninger på eksisterende problemer,
men at løsningerne derimod kommer før proble- ,
merne, eller at løsningerne er på jagt efter problemer, som de så kan komme til at løse.

Grunden til, at jeg lægger vægt på det her, er,
at der jo har været forskellige undersøgelser omkring den kommunale struktur. 11998 var der
nedsat en kommission. Konklusionen var, at
kommunerne og amterne fungerede fint. Kjeld
Møller Pedersen sagde i redegørelsen omkring
sundhedsvæsenet, at hvis bare man kom op på
400.000-700.000 indbyggere, så ville man også
kunne have et godt sundhedsvæsen.
Så er der ikke noget i det, Poul Erik Mouritzen siger om, at der ingen problemer var, men at
man nu forsøger at finde dem? .";Arne Toft
34117;title_name;":
Jeg synes i hvert fald, at hr. Arne Tofts tilgang til
den her sag er sådan sært bagudskuende. Man
kan næsten sige, at den i ordets ikke partipolitiske forstand, men i ordets egentlige forstand er
meget, meget konservativ og i hvert fald meget
konserverende. Hr. Arne Toft ikke kan se, at sådan som samfundet udvikler sig, så står vi hele
tiden over for nye udfordringer, og dem skal vi
selvfølgelig på en offensiv måde tackle.
Man kan næsten sige, at det måske er hr.
Arne Toft, som nu er på jagt efter nogle problemer i den kommunalreform - problemer, som i
hvert fald langt, langt hovedparten af kommunalpolitikerne ikke er i stand til at se. De har
tværtimod taget kommunalreformen til sig og
arbejder nu aktivt på at føre den ud i livet.
Jeg må sige til hr. Arne Toft: Det er jo meget
almindeligt, at man sætter en gruppe af mennesker til at analysere nogle problemstillinger. Vi
har med interesse studeret analyserne, men vi er
altså politikere, der så bagefter må træffe en politisk beslutning. Det kan jo ikke være sådan, at
man så bare i et og alt skal følge alle de indstillinger, der kommer fra embedsmænd og eksperter, for så sætter y i jo fuldstændig folkestyret og
politikerne ud af kraft.";Anders Fogh Rasmussen
35335;name_party;":
Jamen det er netop det jeg mener man har gjort.
Jeg er da enig med statsministeren i, at det jo ingen skade er til en gang imellem at tage systemet op til overvejelse, og jeg er også enig i, at det
da også godt kunne være, at der skulle en ny
kommunalstruktur til, men for mig er det meget
vigtigt, at processen er demokratisk. Det synes
jeg ikke den har været i det her tilfælde.
For ikke så lang tid siden sagde indenrigsministeren - det var den 20. juni 2002: Regeringen
har ingen planer om at foretage ændringer i den
kommunale struktur. Og statsministeren sagde

Tirsdag den 30. november 2004 (Spm)
en tid efter, da man så var begyndt: Det her er
ikke min plan.
Hvordan kan dét være, at det på så kort tid
kan skifte? At man kan sige, at man ingen planer
har om at tage korrimunalstrukturen op til overvejelse, endnu i hvert fald, og kort tid efter er
den der så.";Arne Toft
36246;title_name;":
Hvis man er et levende menneske, der lytter til,
hvad der sker omkring en, ser, hvad der sker, og
ser, hvordan samfundet udvikler sig, hører på,
hvad der bliver sagt, så hænder det jo også, at
man siger: Her er noget, vi nok hellere må se på.
Det var jo den demokratiske måde, tegeringen greb det an på: og i stedet for bare at gribe til
lovgivning, så nedsætter regeringen en såkaldt
Strukturkommission. Den sidder og arbejder,
den analyserer tingene, kommer med nogle forskellige modéller - den kommer jo ikke med én
model, den kommer med forskellige modeller og på baggrund af det starter vi så en ret grundig politisk proces, som også involverer en række partier, herunder Socialdemokratiet, og til
sidst ender det så med, at et politisk flertal indgår en aftale. Det er da kernen i folkestyret, at
man griber det an på den måde og forbereder
det godt og til syvende og sidst træffer en politisk beslutning.
Men jeg tror, at det, der nager hr. Atne Toft, jo
er, at hr. Arne Tofts parti af rent partitaktiske
grunde valgte at holde sig uden for kommunalreformen, og nu kan hr. Arne Toft så se, at kommunalpolitikere over det ganske land, herunder
rigtig mange socialdemokrater, ivrigt arbejder
med på at gennemføre kommunalreformen. Det
må være det, der nager hr. Arne Toft mere end
noget andet.";Anders Fogh Rasmussen
37556;Time;;Kl. 13.35
37568;title_name;Så er det hr. Arne Toft for et sidste spørgsmål.;FormAnden
37630;name_party;":
Nej, og jeg er fuldstændig enig i mit partis
standpunkt i den her sag. Det, der nager mig,
har ikke noget at gøre med, at vi ikke er med.
Det, der nager inig, er, at man fra den ene dag til
den anden skifter mening. Man siger officielt, at
det her ikke bliver til noget i den her periode.
Kott tid efter bliver det så til noget. Det er det,
der nager mig: Man siger ét og gør noget andet.
Der er jo ingen tvivl om, det her er den største
reform i danmarkshistorien. Jeg vil godt til sidst

2123

spørge statsministeren, om han er enig med sin
finansminister i, at den her reform ingenting koster.";Arne Toft
38268;title_name;":
Jeg tror da, at der undervejs både vil være meromkostninger nogle steder og besparelser andre
steder. Sådan tror jeg, det er ved den slags reformer.
Spørgsmålet om kommunernes og de nye regioners økonomi: det vil jo være noget, der i
fremtiden, ligesom det har været det i fortiden,
bliver afklaret i de årlige økonomiforhandlinger
mellem regeringén og de kommunale organisationer. Det har hidtil fungeret som et godt aftalesystem, og sådan tror jeg også det vil fungere i
fremtiden, således at de kommunale enheder
kan få indtægter og udgiftet til at stemme overens. Så jeg tror altså, vi er i en situation, hvor hr.
Arne Toft tager en hel masse sorger på forskud men så er hai\ selvfølgelig også sikker på at have
dem.
Hermed sluttede spørgsmålet.
Spm. nr. US 26";Anders Fogh Rasmussen
39048;name_party;":
Jeg er meget glad for statsministerens indledende bemærkninger, hvor det blev erkendt, at det
store problem, at der er mange indvandrere og
flygtninge, som ikke er integreret ordentligt, og
som ikke er en del af det danske arbejdsmarked,
er den helt store udfordring.
Dertil vil jeg godt spørge, om det så giver anledning til, at regeringen overvejer at se nøjere
på den situation, at vi har omkring 90.000 børn,
som lever i økonomisk dårligt stillede familier,
hvor de ikke har en jordisk chance for at deltage
i det almindeligste sociale samvær med klassekammeraterne: børnefødselsdage, idrætsforening og lignende. Her lægger man jo kimen til
en stor del af integrationen, da en stor del af børnene i de familier faktisk er af anden etnisk baggrund, og så kunne man jo forestille sig, at regeringen også tager initiativ til at sikre, at der bliver gjort en større indsats for udsatte børn.";Ole Sohn
39981;title_name;":
Regeringen har i høj grad styrket indsatsen over
for udsatte børn i det danske samfund. Vi har afsat ganske betydelige midler til det, der hedder
at bekæmpe den såkaldt negative sociale arv -

2124

Tirsdag den 30. november 2004 (Spm)

jeg tror i øvrigt også, at SF er med i en række af
de aftaler - så kendsgerningerne er, at denne regering har afsat ganske betydelige midler til at
hjælpe udsatte børn. I den forbindelse har vi
også en politisk aftale om at gennemføre en reform af anbringelser af børn uden for familien.
Så der er taget initiativer over en bred front.
Nu ved jeg ikke, hvor hr. Ole Sohn har de tal
fra, men jeg vil i hvert fald uden tøven gerne slå
fast, at der er aldeles ikke 90.000 børn i Danmark, som lever i fattige familier.";Anders Fogh Rasmussen
40748;name_party;":
Det tal kan man jo altid diskutere. Det er Socialforskningsinstituttet, der er kommet med det,
men lad det nu ligge. Der er mange.
En af de mere grundlæggende ting regeringen har gjort - jeg vil i øvrigt godt kvittere for en
række af de symptomforanstaltninger, regeringen støttet af SF har taget initiativ til - er jo at
indføre starthjælp, introduktionsydelse. Den
rammer i særdeleshed børn af indvandrerfamilier, som på den måde kommer i en økonomisk situation, som i den grad gør det fuldstændig
umuligt for dem at deltage i normalt socialt
samvær med andre børn. Og det er noget af det,
der hæmmer integrationen allermest.
Så der har regeringen jo, hvis man vil komme
med nogle konkrete initiativer, mulighed for at
sige: O.k., vi tog fejl, det har vist sig, at arbejdsløsheden ikke er faldet. Det var jo argumentet
for at indføre startløn og integrationsydelse.
Derimod er arbejdsløsheden steget, og det vil sige, at man bare har marginaliseret en gruppe
yderligere. Så jeg håber, at statsministeren, hvis
man tager det alvorligt med integrationen, også
vil se på starthjælpen og introduktionsydelsen
igen.";Ole Sohn
41872;Time;;Kl. 13.40
41912;title_name;":
Det har regeringen ingen planer om at ændre på.
Starthjælpen er jo indført af flere forskellige
grunde, herunder det grundsynspunkt, at det
altså er meget rimeligt, at man skal have boet i
Danmark i nogle år, før man får fuld adgang til
det danske velfærdssamfunds ydelser, herunder
kontanthjælp. Derfor er det altså således, at hvis
man har boet her i mindre end 7 år, så får man
en særlig starthjælp.
Nu har jeg jo ikke haft lejlighed til at forberede mig på spørgsmålet fra hr. Ole Sohn, men
hvis ikke jeg tager meget fejl - men det kan jeg jo
så undersøge efterfølgende - så kan integrati-

onsministeren oplyse, at der faktisk er en tendens til, at beskæftigelsesgraden for dem, som
har været på starthjælp, er bedre end for andre.
Det er selvfølgelig en oplysning, som jeg må slå
efter, da jeg ikke har haft lejlighed til at forberede mig på spørgsmålet her, men jeg tror, det forholder sig sådan.";Anders Fogh Rasmussen
42831;name_party;":
Det er i hvert fald en kendsgerning, at hvis man
er barn i en familie, hvor økonomien slet ikke
hænger sammen, så er det noget af det, der er
med til at hæmme integrationen, og det formoder jeg også at statsministeren er enig i. Når regeringen ikke agter at ændre det, så er det jo en
konstatering af, at der er grænser for, hvor meget man egentlig positivt ønsker at bidrage med
til integrationen.
Et andet problem er jo, at i hele den offentlige
sektor, som jo kunne bidrage til at skabe arbejdspladser, bl.a. til nogle af anden etnisk baggrund,
er vi kommet i den situation, at siden regeringen
trådte til og fik ansvar for den økonomiske politik med den første finanslov i 2002, er der faktisk
blevet færre offentligt ansatte. Det vil sige, at der
bliver færre muligheder for at skabe job også til
folk med anden etnisk baggrund i den offentlige
sektor.";Ole Sohn
