split;reason;text;value
26610;name_party;":
Jeg skal ikke indlade mig i en konkurrence om, hvem der kan snyde
danskerne mest på alle politiske discipliner. Jeg gik til valg på en efterlønsreform og en dagpengereform. Statsministeren gjorde vist det
modsatte. Begge dele står endnu. Jeg gik ikke til valg på, at der skulle to lærere ned i hver folkeskoleklasse. Det er der vist heller ikke.
Jeg gik heller ikke til valg på, at der skulle være barselsorlov til
mænd. Det er der vist heller ikke. Jeg gik heller ikke til valg på, at
der skulle være en betalingsring. Det er der vist heller ikke. Jeg gik
ikke til valg på, at billetprisen i den kollektive trafik skulle sættes
ned. Det er de vist heller ikke blevet. Så stop lige det dér, hvis jeg
må bede.
Det, vi mangler at se regeringens svar på, er jo, hvordan man vil
disponere de her ekstra penge, man har. Det lykkes jo statsministeren at skabe sådan et billede af et udgiftsstop, hvilket jeg fuldstændig
blankt indrømmer selvfølgelig gør, at man er nødt til at ælte dejen
om: Hvis der skal være noget mere et sted, skal der være noget mindre et andet sted. Jeg har også peget på nogle ting. Vi gør det finanslovsforslag for finanslovsforslag. Men der kommer jo ikke et bud fra
regeringen på, hvordan den her lille smule sukker, man vil drysse ud
over den offentlige sektor, skal drysses. Næh, man bruger det til at
tegne et billede af, at fordi man har 3 mia. kr. om året i lommen, som
jeg ikke har, så kan man løse alle hånde udfordringer. Dermed er
man ved at bage op til et folketingsvalg. Hvor det sidste gang handlede om velfærd eller skattelettelser, skal det næste gang handle om
velfærd eller udgiftsstop.
Det er en falsk modsætning, for velfærd er jo også, at folk har råd
til at betale deres terminer: at folk har råd til at have en lille bil holdende i carporten: at folk har råd til at tage på en ferierejse med deres familie: at folk føler tryghed ved, at når huset bliver for stort, fordi børnene er flyttet, så er der også en økonomi, der gør, at man kan
sælge sit hus: at folk føler tryghed ved, at når børnene vokser op, er
der også en arbejdsplads til dem. Det er jo også velfærd, og hvis vi
skal nære den velfærd i en situation, hvor vi har 800.000 danskere,
der er fortrængt ud af arbejdsmarkedet, i den arbejdsdygtige alder, så
er vi da nødt til at gøre nogle ting om.
Der er jo slagterier, der lukker om ørerne på os. Det er derfor, vi
foreslår en økonomisk politik, hvor vi år for år får en mulighed for at
give bl.a. danske virksomheder et lavere omkostningsniveau, så vi
kan sikre arbejdspladser og dermed holdbar velfærd.";Lars Løkke Rasmussen
29179;Time;;Kl. 13:15
29192;title_name;"Statsministeren.

6

Tirsdag den 3. juni 2014 (US 92)";Formanden
29257;Time;;Kl. 13:15
29299;title_name;":
Jeg ved ikke, hvem det er, der snyder vælgerne i øjeblikket. Der er
meget, man kunne sige: jeg vil undlade at gøre det.
Venstre skylder svar på, hvad nulvækst betyder konkret i hverdagen for rigtig mange danskere. Det er fair nok, at man har en politik,
hvor hver eneste ledige krone skal bruges til skattelettelser. Det, der
så ikke er fair nok, er, at man ikke vil fortælle vælgerne, hvordan de
skattelettelser åbenbart skal tilrettelægges, og hvem der skal have
skattelettelserne: det har man jo også undladt at gøre, og det er heller
ikke fair, at man ikke vil fortælle præcis, hvordan en sådan nulvækst
skal udmøntes. Det, som man jo skal forstå, er, at det at have nulvækst i de næste 5-6 år, vil være helt usædvanligt i historisk sammenhæng i Danmark, og derfor skylder Venstre svar på, hvordan det
konkret skal udmøntes. Hvad er det for en velfærd, vi ikke længere
skal have? Hvad er det for nogen ansatte, der ikke længere skal være
der? Venstre skylder et svar.
Jeg vil gerne igen understrege, for jeg kan høre, at hr. Lars Løkke
Rasmussen har trang til ligesom at forvanske mine synspunkter, at 3
mia. kr. ikke er guld og grønne skove i den offentlige sektor. Det er
en beskeden vækst i den offentlige sektor. Der har været masser af
år, hvor man har set en meget større stigning i væksten i den offentlige sektor. Det er en beskeden vækst i den offentlige sektor. Venstre
skylder svar på, hvad nulvæksten betyder konkret for borgerne ude i
vores velfærdssamfund.";Helle Thorning-Schmidt
30785;Time;;Kl. 13:17
30798;title_name;Hr. Lars Løkke Rasmussen.;Formanden
30833;Time;;Kl. 13:17
30859;name_party;":
Det er jo meget interessant, at Venstre skylder nogle svar, som regeringen på sin egen hånd ikke vil give. Statsministeren siger, at man
kan læse regeringens løfter, eller hvad det nu er for noget, regeringen er leveringsdygtig i, i finanslovsforslagene. Jamen det kan man
jo også i vores finanslovsforslag, og det vil man også kunne gøre til
august. Der vil man jo kunne se, at man selvfølgelig inden for rammerne af et udgiftsstop kan fastholde borgernær velfærd, hvis man
tænker sig om, og hvis man prioriterer.
Vi vil f.eks. hellere stramme op på den udlændingepolitik, som
regeringen har lavet laissez faire på, og trække den gode milliard tilbage, som regeringen har brugt for meget på det område. Det vil vi
da hellere end at gå og klemme vores sundhedsområde for nu bare at
nævne et eksempel. Vi har sagt, at vi synes, at Danmark skal møde
internationale forpligtelser i forhold til udviklingsbistand, men vi behøver ikke at overgøre det. Så hvis vi møder dem, så kan vi frigøre
et beløb. Vi har sagt, at beskæftigelsessystemet, som er dobbelt så
dyrt som det svenske og fire gange dyrere end OECD- gennemsnittet, måske godt kunne billiggøres, så de penge blev bragt i spil. Så
der er jo masser af konkrete steder, hvor man har en mulighed for at
disponere om. Det giver vi svarene på, og det gør regeringen så også
år for år i finanslovsforslag. Jeg forstår ikke den her dobbeltstandard,
hvor regeringen altså kun laver en år til år-plan, og vi så skal lave en
tusindårsplan.";Lars Løkke Rasmussen
32355;Time;;Kl. 13:18
32368;title_name;Statsministeren.;Formanden
32394;Time;;Kl. 13:18
32436;title_name;":
Der stilles ikke andre krav til oppositionen, end der gøres til regeringen, faktisk tværtimod. Vi har både lagt 2020-planer og løbende fi-

nanslovsforslag frem. Jeg tror ikke, der er nogen, der er i tvivl om, at
regeringen lægger sin politik frem.
Hvis hr. Løkke Rasmussen er så optaget af det, kan vi da også lave en aftale i dag. Vi kan lave en aftale om, at inden vi skal møde
vælgerne til næste folketingsvalg, har vi lagt en plan frem om, hvordan man egentlig kan udmønte 3 mia. kr. om året de næste 5-6 år, og
hvad det betyder i konkret velfærd, sådan at danskerne kan se, at der
naturligvis for deres velfærd er forskel på en nulvækst, som jo er nul,
og 3 mia. kr. ekstra om året. Jeg tror egentlig, det vil være en god
idé, hvis vi gør det, for så kan danskerne jo se, at der er forskel i
dansk politik. Det vil være rigtig godt, hvis hr. Lars Løkke Rasmussen i dag vil give håndslag på, at vi begge to siger, at inden vi møder
vælgerne igen, bliver der selvfølgelig lagt en plan frem, så man kan
se, hvad forskellen på vores vækst i den offentlige sektor og Venstres nulvækst er.";Helle Thorning-Schmidt
33537;Time;;Kl. 13:19
33550;title_name;Hr. Lars Løkke Rasmussen, sidste omgang.;Formanden
33600;Time;;Kl. 13:19
33626;name_party;":
Forskellen er jo, at hvis man kører med en realvækst på 0,6, har man
3 mia. kr. mere, end hvis man kører med et udgiftsstop. Hvis man
kører med mere end 0,6, har man endnu mere. Hvis man kører med
en mellemproportional, har man lidt mindre. Det er jo forskellen.
Men hvis der ligger det i det, statsministeren nu siger, at statsministeren giver et løfte til befolkningen om, at regeringen, inden den
rammer næste valgkamp, vil lægge en konkret plan frem, som viser,
hvordan man bringer den her realvækst på 0,6 pct., altså de 60 øre
mere pr. 100 kr., som statsministeren har i forhold til dem, jeg har, i
spil: hvor stor en del af de 60 øre der skal gå til sygehuse, hvor stor
en del af de 60 øre der skal gå til ældreområdet, hvor stor en del af
de 60 øre der skal gå til forskning, hvor stor en del af de 60 øre der
skal gå til infrastruktur, hvor stor en del af de 60 øre der skal gå til
kollektiv trafik – altså alle de steder, hvor regeringen vil skabe et billede af, hvor langt deres 60 øre rækker længere end Venstres – så er
det et løfte, jeg meget gerne vil pille ned, fordi det vil simpelt hen
være et stærkt afsæt for næste valgkamp.
Jeg tror, det vil vise, at uanset om man har de 60 øre eller ej, så
bliver det en udfordring at få dem til at række. Medmindre man har
viljen til fortsat at lave reformer, disponere nogle ting om, flytte
nogle af de 800.00 ind i fællesskabet, så kommer de 60 øre heller ikke til at række i forhold til de forventninger, danskerne har. Men jeg
har taget det her løfte ned, det er noteret. Vi glæder os til at se den
plan fra regeringen.";Lars Løkke Rasmussen
35218;Time;;Kl. 13:20
35231;title_name;Statsministeren.;Formanden
35257;Time;;Kl. 13:21
35299;title_name;":
Skal det forstås sådan, at Venstre siger ja til, at de vil lægge en plan
frem for nulvækst, altså hvordan nulvækst ser ud over de næste 5-6
år, hvordan de vil spare – er det 4 mia. kr., det plejer at være – på
beskæftigelsesindsatsen? Vil Venstre nu i dag forpligte sig til at lægge en plan frem, så vi endelig kan se, hvad det er, Venstres politik
egentlig indeholder, for indtil videre har der været masser af snak
om det? Nulvækst betyder i virkeligheden ikke særlig meget, det har
ikke nogen konsekvenser, og 3 mia. kr. ekstra har åbenbart heller ikke nogen konsekvenser for nogen som helst. Men vil Venstre ikke i
dag give det løfte, at man lægger en plan frem, så borgerne kan se
det? Hvad betyder nulvækst, hvad er det for en velfærd, vi skal have

Tirsdag den 3. juni 2014 (US 93)

mindre af, hvad er det for nogen ansatte, vi skal have færre af i den
offentlige sektor? Det skylder Venstre at sige til befolkningen.";Helle Thorning-Schmidt
36236;Time;"7

EU, vil betyde mindre selvbestemmelse til Danmark, mindre indflydelse for danske interesser og vil dermed dybest set skade Danmark
og danskerne.";Kl. 13:21
36395;Time;;Kl. 13:25
36408;title_name;"Så siger jeg tak til hr. Lars Løkke Rasmussen.
Så er det hr. Kristian Thulesen Dahl som Dansk Folkepartis leder. Værsgo.";Formanden
36541;title_name;Hr. Kristian Thulesen Dahl.;Formanden
36578;Time;;Kl. 13:25
36589;Time;Spm. nr. US 93;Kl. 13:22
36633;name_party;":
Jeg vil egentlig starte med at lykønske statsministeren, for jeg har
læst, at statsministeren er blevet årets studerende fra Europakollegiet
i Brügge. Og se, det er jo en pris, som jeg til fulde forstår statsministeren har fået, for vi har jo været ude i en EU-valgkamp om valg til
Europa-Parlamentet, hvor vi har diskuteret den europapolitiske situation, og der er vi jo somme tider stødt sammen, fordi vi har en sådan
lidt forskellig tilgang til det med EU: Hvor statsministeren ofte ønsker mere EU, ønsker jeg jo mindre EU. Derfor vil jeg jo aldrig nogen sinde komme i den position: al den stund at jeg heller ikke kommer på kollegiet, kan jeg jo ikke. Men uanset det, vil jeg heller aldrig
kunne bringe mig i en situation, hvor jeg kunne kandidere til at blive
årets studerende fra Europakollegiet i Brügge, men det kan statsministeren, og det bør statsministeren lykønskes med.
Men det, jeg gerne vil benytte den her anledning til, er selvfølgelig at nå frem til en diskussion af, hvad vi kan lære af Europa-Parlamentsvalget forrige søndag. For jeg tolker valget på den måde, at der
blandt danskerne er en stigende skepsis over for EU.
Jeg opfatter resultatet sådan: Ikke nok med, at danskerne siger, at
det er fint, vi er med i EU, de ønsker også, at man har en dansk regering, der aktivt arbejder for, at EU skal blande sig noget mindre. Jeg
kunne godt tænke mig, at vi her i Danmark havde en statsminister,
der ligesom f.eks. den britiske premierminister siger – og det er et
citat: Vi har brug for en tilgang, som anerkender, at EU er blevet for
stort, for bestemmende og blander sig i for meget.
Så mit spørgsmål til statsministeren her i spørgetimen i dag er,
om statsministeren på baggrund af resultatet af europaparlamentsvalget forrige søndag er enig med mig i, at det ville være rigtigt, at den
danske EU-linje matchede den britiske tilgang, som det altså blev
udtalt af premierminister Cameron, nemlig at vi har brug for en tilgang, som anerkender, at EU er blevet for stort, for bestemmende og
blander sig i for meget.";Kristian Thulesen Dahl
38680;Time;;Kl. 13:24
38693;title_name;Statsministeren.;Formanden
38719;Time;;Kl. 13:24
38761;title_name;":
Det er jo noget, vi har brugt temmelig meget tid på at diskutere, og
regeringen er ikke enig med den britiske regerings vurdering af europapolitikken.
Regeringen mener, at Danmarks interesser varetages bedst, hvis
vi er inde i kernen af EU's beslutningstagning, fordi der er en række
beslutninger, der bliver truffet i EU – uanset om vi er med eller ej –
som har betydning for Danmark. Det vil sige, at vi mener, vi udvider
dansk selvbestemmelse ved at være med til at træffe beslutninger i
EU. Det kan man godt melde sig ud af, f.eks. er nordmændene jo ikke med i mange beslutninger, mange af dem skal de jo alligevel rette
sig efter.
Men jeg mener, at vi får mere dansk selvbestemmelse ved at
blande os i beslutningerne i EU, og der har vi så et forskelligt syn.
Jeg mener, at den kurs, som Dansk Folkeparti er inde på i forhold til";Helle Thorning-Schmidt
39626;name_party;":
Det var et forsøg værd. Jeg havde jo håbet, at statsministeren ville
reflektere lidt dybere over det valgresultat fra forrige søndag. Der
kom overhovedet ikke noget reflekterende i besvarelsen om, hvad
det var for et resultat. Vi kigger også ud over andre europæiske lande, hvor der i stigende grad er folk, som siger fra over for EU's udvikling.
Lad os nu tage udgangspunkt i, at Danmark ikke skal ud af EU,
men Danmark skal inden for EU's ramme kæmpe for en retning, der
kommer den her skepsis i møde. Et af værktøjerne til at gøre det er
f.eks. valget af kommissionsformand. Er der en faktor, der er drivende i den udvikling, vi ser i det europæiske samarbejde, er det selvfølgelig Kommissionen, som har fået initiativretten efter traktaten, og
kommissionsformanden, som er meget betydningsfuld, når det gælder spørgsmålet om, hvor man sætter linjen, og hvad prioriteterne er
i det europæiske samarbejde.
Derfor har jeg et spørgsmål til statsministeren. Lad os nu sige, at
det er inden for EU-rammen, vi arbejder. Vil statsministeren så love
danskerne, at Danmark ikke støtter en kommissionsformand, som
ønsker mere EU? Altså, vil hun love, at vi ikke støtter en kommissionsformand, der f.eks. flirter med tanken om, at EU skal være en føderation, men som anerkender et EU, der skal bestemme mindre og
blande sig mindre? Vil hun love, at det er afgørende for, hvem Danmark vil kunne støtte som den kommende kommissionsformand?";Kristian Thulesen Dahl
41067;Time;;Kl. 13:26
41080;title_name;Statsministeren.;Formanden
41106;Time;;Kl. 13:26
41148;title_name;":
Hr. Kristian Thulesen Dahl ynder jo at sige, at der ikke bliver svaret
på spørgsmålene. Men han spurgte mig, om jeg mener, at vi skal mene det samme som de britiske konservative, og det svarede jeg rent
faktisk på.
Jeg kan også gå lidt videre med den debat, der har været om
europaparlamentsvalget. Som jeg konstaterer det, viser både patentafstemningen, som Dansk Folkeparti jo tabte, og valget til EuropaParlamentet, at et stort flertal af vælgerne rent faktisk tror på, at
Danmark kan have mest indflydelse ved at være positivt og aktivt
med i EU. 60 pct. af danskerne går op og stemmer for patentdomstolen, og mange går op og stemmer på EU-positive partier.
Hvad betyder det? At danskerne er ukritiske over for alt, hvad der
foregår i EU? Nej, det er de ikke. Det er jeg heller ikke selv. Der er
da masser af beslutninger i EU, som jeg ikke nødvendigvis er enig i,
men det betyder, at vi har en grundlæggende holdning om, at den
måde, vi bedst kan påvirke os selv på, er ved at blande os i EU. Det
står Dansk Folkeparti frit for ikke at mene det, men det, der er opgaven for os politikere, er da at have samme respekt for alle, der har
stemt til europaparlamentsvalget. Det er jo ikke sådan, at nogle
stemmer er mere værd end andre.
Min opfattelse er, at det, vi skal gøre for dem, der er skeptiske,
og dem, der tror på EU, er at skabe resultater i EU. Jeg tror, det er
langt vigtigere, at vi skaber resultater i form af lavere ungdomsarbejdsløshed, bedre miljøkrav, en mere samlet holdning til krisen i
Ukraine. Det er resultater, der tæller. Jeg ved godt, at Dansk Folke-

8

Tirsdag den 3. juni 2014 (US 94)

parti gerne vil diskutere alt muligt andet og gøre os alle sammen til
EU-positive personer, som aldrig kan se et problem, men sådan forholder virkeligheden sig ikke. Vi er fuldt ud opmærksomme på, at
EU kan tage fejl af og til. Vi kan tage fejl i fællesskab, men EU er
det bedste, vi har for at sikre danske interesser.

Som jeg har sagt tidligere, har vi en traktat, men det er jo ikke
sådan, at man behøver at afsøge alle afkroge af traktaten for at finde
på nye initiativer, så nærhedsprincippet er meget vigtigt. Man skal
holde sammen på de 28 lande. Nærhedsprincippet er en af de ting og
prioriteter, vi har for fremtidens europæiske samarbejde.";Helle Thorning-Schmidt
