split;reason;text;value
436441;Time;"Det kan man for min skyld godt kalde ideologi, det er jeg ikke bange for, men på bundlinjen
er valget stadig væk, at hr. Poul Erik Christensen
vil bruge dem på at sørge for, at der er et marked
for privat velfærd, mens SF vil bruge de penge
på at sørge for, at vi får nogle flere hjemmehjælpere.
(Kort bemærkning).";Kl. 18.35
436773;name_party;":
Jeg tror, jeg bliver nødt til at fortsætte lidt der,
hvor hr. Poul Erik Christensen måtte slippe, fordi han ikke havde mere taletid.
Vil hr. Homann fortælle mig og de øvrige, der
er til stede i salen, hvem det er, der får refusionen ved det her forslag? Kort og klart bedes hr.
Homann forholde sig til sagen.
(Kort bemærkning).";Kim Andersen
437121;name_party;":
Det her forslag koster de offentlige kasser 40
mio. kr. Det er 40 mio. kr., som jo skal gøre, at
private virksomheder i højere grad kan begå sig
på det her marked for priyate velfærdsydelser,
som er så magtpåliggende for Venstre og Konservative at løbe i gang.
Så kan man spørge: Er det de vigtigste opgaver at løse for 40 mio. kr. på hjemmehjælpsområdet? Det kan hr. Kim Andersen godt mene. Jeg
har bare det modsatte synspunkt, at det er bedre
at bruge dem på at støtte direkte, at man kan få
.ansat nogle flere hænder i den kommunale ældrepleje, som vitterlig mange steder har stor brug
for ekstra arbejdskraft.
(Kort bemærkning).";Morten Homann
437772;name_party;":
Er det kommunerne, der får momsrefusionen,
eller er det private virksomheder?

6275

(Kort bemærkning).";Kim Andersen
437896;name_party;":
Det kan jo ikke skilles ad. Det er jo den private
virksomhed, som får betalingen fra kommunen
på den her måde, og lur mig om ikke også den
private virksomhed er i stand til at spekulere i at
sætte prisen efter, at man nu kan fradrage momsen på den her ydelse.
Hvis hr. Kim Andersen tror, at private virksomheder ikke kan se, hvordan man får det meste ud af sådan en opgave, så tror jeg, hr. Kim
Andersen undervurderer det danske erhvervsliv. Det tror jeg fint at de vil være i stand til.
Så man flytter penge med det formål at få løbet gang i en privat velfærdsindustri, hvor man
kunne have brugt pengene på at sørge for, at vi
fik nogle flere hjemmehjælpere.";Morten Homann
438600;title_name;":
Tak til ordføreren. Hr. Frank Aaen som ordfører.";Niels Helveg Petersen
438666;name_party;":
Det er jo rart at få illustreret, at de ordførere, der
vil bære det her forslag igennem, ikke har forstået, hvad det går ud på, for det er jo det, vi lige
har fået illustreret, og det kan skatteministeren
bekræfte lige om lidt.
Der står jo nemlig i lovforslaget om lovforslagets konsekvenser, at forslaget vil medføre et årligt provenutab for staten på ca. 40 mio. kr. Så
går vi lidt længere ned og ser på økonomiske
konsekvenser for erhvervslivet: Forslaget skønnes at give virksomheder, der leverer frit valgydelser, en årlig økonomisk gevinst på ca. 40
mio. kr. Det er 40 mio. kr. fra staten, dvs. fra borgerne til erhvervslivet. Så enkelt er det.
Man behøver sådan set ikke meget lærdom
for at kunne finde ud af, at det er lovforslagets
konsekvenser, og at det er meningen med lovforslaget. Hvis man er i tvivl om, at det er rigtigt, og jeg synes, at jeg kunne høre på hr. Kim
Andersen og andre, at det måske ikke kunne
være rigtigt, at det her skulle gå til kommunerne, så må man komme med ændringsforslag, så
pengene går fra statskassen til kommunerne, og
hvis hr. Kim Andersen kommer med det forslag,
så vil vi støtte det.
Ellers vil jeg sige, at det her lovforslag jo er,
som andre har sagt, en sammenblanding, og jeg
må nok sige, at det her er ved at tage prisen.
Først retter vi et par fejl i momsloven, så retter vi
en åbenbart ulovlig praksis hos skattemyndighederne, så skal vi sørge for, at foto også er
kunst. Og når vi så ikke synes, at det er en god

6276 *

Torsdag den 27. april 2006 (L 224)

idé at støtte erhvervslivet med 40 mio. kr., fordi
vi synes, de 40 mio. kr. kunne bruges til hjemmehjælp i stedet for at bruge dem til erhvervsstøtte,
så skal vi altså stemme imod, at foto er kunst.
Det er sådan set ret ubehageligt, men det er jo
den måde, vi er nødt til at agere på, fordi skatteministeren har skruet forslaget sammen på den
her måde, at ting, som intet har med hinanden at
gøre, hverken delvis eller i det hele taget, er sat
sammen i samme lovforslag. Det er meget beklageligt.
Ellers vil jeg bare sige, at et lovforslag, som
åbenbart med støtte fra Venstre og Konservative,
Det Radikale Venstre og Dansk Folkeparti betyder 40 mio. kr., der kunne have været brugt til
hjemmehjælp - jeg bør også nævne Socialdemokratiet, kommer jeg lige i tanke om, for de sagde
jo sådan set også ja til det, men det kan jo være,
de ændrer mening - altså bliver brugt til erhvervsstøtte, og det ser vi altså ikke nogen som
helst grund til.";Frank Aaen
441131;Time;(Kort bemærkning).;Kl. 18.40
441167;name_party;":
Synes hr. Frank Aaen ikke, at det er fornuftigt og
rimeligt, at den ældre, som er blevet visiteret til
en hjælp af sin kommune, har et frit valg til selv
at bestemme, hvem det er, der skal komme og
hjælpe den pågældende i hjemmet?
(Kort bemærkning).";Kim Andersen
441434;name_party;":
Nu kom hr. Kim Andersen jo ud for det problem, at det, ordføreren tidligere har sagt, jo
åbenlyst ikke passede. Det blev jo så bekræftet
ved, at hr. Kim Andersen lige gik over til skatteministeren og spurgte: Kan det være rigtigt,
hvad hr. Frank Aaen siger? Og så sagde skatteministeren - nu kunne jeg ikke høre det, men
det kunne jeg se det: Ja, det er rigtigt. Derfor
kommer hr. Kim Andersen nu tilbage til sin
egen plads og må så finde på noget helt andet at
sige. Og så er det rigtigt, at det her måske kan siges at have noget med frit valg at gøre.
Vi synes ikke, at alle de mange hundrede millioner kroner, Venstre og Konservative og Dansk
Folkeparti har hældt ud ad vinduet for at hjælpe
til dannelsen af private hjemmehjælpsfirmaer,
har været til gavn for nogen som helst af de ældre i Danmark. Vi synes, det er spild af penge.
Det er erhvervsstøtte. Man burde lade være og i
stedet for forbedre hjemmehjælpen for alle de
penge.

(Kort bemærkning).";Frank Aaen
442409;name_party;":
Så nærmede vi os jo alligevel lidt af et svar her
til sidst. Hr. Frank Aaen er dybest set imod, at
den ældre har et frit valg. Men det er vi andre ikke. Vi er tilhængere af, at der er disse frit valgordninger. Og når vi er det, så er den logiske følge også, at der så må være fair og lige konkurrencevilkår mellem udbyderne af de serviceydelser, og det er det, som det her lovforslag tilsigter.
(Kort bemærkning).";Kim Andersen
442840;name_party;":
Det er også forkert. Der er ikke nogen ende på
det forkerte i dag. Enhedslisten har f.eks. i Folketinget stillet forslag om frit valg, sådan at de
ældre selv kan bestemme, hvad tøj de vil have
på - altså ældre på et plejehjem, eller som får
hjemmehjælp - eller at ældre selv kan bestemme, hvilken mad de vil have i dag. Den slags frit
valg går vi bestemt ind for.
Det blev hver gang stemt ned af Venstre og
Konservative og Dansk Folkeparti, fordi man
åbenbart ikke synes, at de ældre skulle have ret
til selv at vælge, hvad de skulle have at spise, eller hvad for noget tøj de ville have på, eller
hvornår de ville i seng. Så den slags frit valg er V
og K og Dansk Folkeparti imod.
Til gengæld synes man, at det er en rigtig god
idé at hælde flere hundrede millioner kroner ud
ad vinduet og ned i erhvervslivets kasser, uden
at der er skabt en eneste ekstra hjemmehjælpstime, det er forskellen på jer og os.";Frank Aaen
443784;title_name;":
Jeg er meget glad for skattestoppet, det skal vi
holde fast i. Og hvis vi ikke havde skattestoppet,
så ville jeg næsten ønske, vi kunne lægge en afgift på vås. For så ville vi godt nok have tjent
mange penge ind på det, der er blevet sagt fra
SF's og Enhedslistens side.
Må jeg ikke bare nævne, at der ifølge Socialministeriets opgørelse for år 2000 var 90.222 personer ansat til pleje og hjælp, ikke til ledelse og
administration, men til pleje og hjælp, og i år
2004 95.426 personer. Der er altså i den her regerings periode ud fra de seneste tal, der er blevet
offentliggjort, kommet 5.204 flere hjemmehjælpere som følge af de initiativer, regeringen har
taget. En gang imellem kunne det have været
rart at have haft en afgift på vås fra talerstolen.
Når vi fra regeringens side ønsker at have en
ligestilling mellem ydelser leveret af private og

Torsdag den 27. april 2006 (L 224)

6277

valgfrihed, og det, som lovforslaget her så lægydelser leveret af det offentlige, så er det, fordi
ger op til på dette område, er naturligvis, at der
vi har den grundlæggende indstilling, at ældre
bliver lavet en ligelig konkurrencesituation. For
mennesker er myndige, selvstændige personer,
ideen er jo ikke, som hr. Morten Homann siger,
som skal have ret til at træffe et selvstændigt
valg om, hvem der skal levere ydelsen, når de er at vi nu går ud og siger, at de, der kan lide chokoladeis, får lavere afgift på chokoladeis. Næ,
kommet i den situation, at de ikke længere kan
hvis man endelig skal tage hr. Morten Homanns
klare sig selv, men har behov for, at det offentlikærlighed for chokoladeis som eksempel, så er
ge tager hånd om nogle ydelser og nogle områsagen jo den, at vi så skulle have sagt, at det ofder, som de skal have hjælp til.
fentlige har besluttet, at der skal udleveres choDer mener vi sådan set, det er rimeligt, at det
koladeis. Man kan enten vælge den fra den ofer den ældre selv, der har retten til at vælge,
hvem der skal levere den ydelse, som det offent- fentlige leverandør af chokoladeis eller fra den
private, men den private skal så bare have en
lige har lavet visitationen til. Det er forstået på
ringere konkurrencesituation. Det var det, der
den måde, at man fra kommunens side er inde
og sikre, hvad det er for et niveau, som vi vurde- var tilfældet her. Der er i dag en ringere konkurrencesituation for private leverandører, og det
rer det er rimeligt at den enkelte ældre skal have, men at det derefter er den enkelte ældre selv, laver vi om på.
Derfor er det, at vi ændrer momsreglerne, og
der vurderer, hvem der så skal levere servicen.";Kristian Jensen
446370;Time;"det betyder jo så, som det er sagt, at der er en offentlig udgift på 40 mio. kr. og dermed på den
For at sikre det er der faktisk på baggrund af
anden side, at der er en erhvervsøkonomisk gede sidste tal, som Den Sociale Ankestyrelse har
offentliggjort i slutningen af år 2005, nu oppe på vinst ved, at vi dermed får skabt en ligestilling
af konkurrencen og dermed en gevinst til de priat være 79 pet. af alle kommuner, der har tilbud
vate leverandører.
om valgfrihed. Det er faktisk sådan, at 21 pet.
Jeg er glad for de positive kommentarer, der
helt eller delvis har valgt at få leveret den hjemer til spørgsmålet omkring kunstmoms. Jeg vil
meservice, de får, fra et privat selskab, 7 pet.
helt, 14 pet. delvis, og det er glædeligt at se, at så straks give roserne for ideen til forslaget videre
til kulturministeren, som er kommet med forslameget som 83 pet. af de ældre er tilfredse med
get. Til fru Lene Jensens bemærkninger omkring
den hjemmehjælp, de modtager. Det er da lidt
videokunst og andet er det her rammerne, der
interessant.
ligger inden for sjette momsdirektiv, og en evenUd af dem, der har valgt en privat hjemmetuel udvidelse af muligheden for at få andre
. hjælp, er der altså 88 pet., der er meget tilfredse
kunstarter ind vil afhænge af, hvorvidt sjette
eller tilfredse. Der er altså en højere andel af tilmomsdirektiv bliver afløst af et - må jeg gætte fredshed, når man har et frit valg-system, hvor
syvende momsdirektiv, der måske, måske ikke
ældre kan vælge frit, hvem det er, der kommer.
giver andre muligheder.
For mig at se er der mange måder at.opgøre
kvalitet på. Der er mange måder, man kan gøre
(Kort bemærkning).
det, man kan måle det, man kan sætte det i system på, men som liberal har jeg også et ret sub- Morten Homann (SF):
Det var anderledes ærlig snak, der kom fra skatjektivt kriterium, som jeg jo synes vi skal holde
teministeren her, for det her handler jo om, at refast i, nemlig tilfredsheden. Er borgerne tilfredgeringen ønsker, at der skal være et marked for
se, måske ikke med antallet af timer, men så
privat velfærd, for privat ældrepleje og hjemmemed den service, de får?
hjælp.
Det, vi kan se, er, at den valgfrihed, der er
Kan ministeren ikke bekræfte, at det, der jo
kommet, har givet en højere tilfredshed. På
trods af, at de, der får leveret servicen fra den of- kommer ud af, at man så bruger 40 mio. kr. på
fentlige side, har en høj tilfredshed - det skyldes det her punkt, ikke er, at man får flere hjemmehjælpstimer, men at man bruger kræfter på at få
jo, at der er utrolig mange dygtige og engageredet her marked i gang, og at man i og for sig lige
de offentligt ansatte hjemmehjælpere - så kan vi
så godt kunne have brugt de 40 mio. kr. på at anse, at der endda er en endnu højere grad af tilfredshed hos dem, der får leveret fra private sel- sætte flere hjemmehjælpere, hvis det faktisk var
det, man ønskede?
skaber.
Jeg synes, det er glædeligt, at det er sådan. Jeg
synes, det er glædeligt, at der er kommet en

6278

Torsdag den 27. april 2006 (L 224)

(Kort bemærkning).";Kl. 18.45
449443;title_name;":
Det ligger selvfølgelig enhver frit for at vurdere,
hvad man ville have brugt 40 mio. kr. på.
Fra regeringens side mener vi, det er ret vigtigt, at vi får skabt en ligelig konkurrencesituation mellem offentlige leverandører af hjemmehjælp og private leverandører af hjemmehjælp,
for det, vi kan se, er, at konkurrencen også på
dette område er med til at fremme fornyelse og
idéudvikling, og at det, at der er en konkurrencesituation, at der set fra den ældres side er en
. valgmulighed, opleves utrolig positivt og er
med til at skabe en større tilfredshed med den
leverance, der bliver ydet.
Jeg håber faktisk, at alle partier, at alle medlemmer af Folketinget ønsker som mål for hjemmehjælpen, at den er tilfredsstillende set fra borgerens synspunkt.";Kristian Jensen
450207;Time;(Kort bemærkning).;Kl. 18.50
450245;name_party;":
Det håber jeg også. Jeg håber også, at alle partier
er enige om, at vi skal have flere hjemmehjælpere, og at vi har brug for mere hjemmehjælp.
Så kan man jo spørge, om det klogeste er at
bruge 40 mio. kr. på at sørge for, at vi nu med
djævelens vold og magt skal have private virksomheder ind på det her marked, eller om man
skulle bruge dem på at sørge for at få flere hjemmehjælpere i sving.
Det her forslag illustrerer jo meget godt, at vi
i Folketinget ser forskelligt på det. Der er nogle
partier, heriblandt SF, som synes, at pengene er
bedst brugt på og den vigtigste opgave er at få
flere hjemmehjælpere i gang med at give de ældre den pleje og hjælp, som de har brug for,
mens skatteministeren og det flertal, som han repræsenterer i Folketinget, synes, det er vigtigere,
at vi nu skal have gang i et privat marked på det
her punkt. Det er jo et klart valg. Jeg tror dog, at
skatteministeren ville undre sig, hvis han gjorde
sig den ulejlighed at tale med de ældre og oplevede, at der var langt flere, som ville have lidt
mere hjemmehjælpstid for de 40 mio. kr. snarere
end at benytte sig af privat hjemmehjælp. Jeg
tror, at skatteministeren ville blive overrasket,
hvis han rent faktisk talte med de ældre om det
her.

(Kort bemærkning).";Morten Homann
451529;title_name;":
Det er sådan, at ud over de ældre, som jeg personligt taler med, har Ankestyrelsen gennemført
en ganske omfattende undersøgelse af mere end
3.000 ældre og har hørt, hvorledes de oplever
det at have et frit valg, og der er ganske stor begejstring for at have et frit valg.
Men skal man vedblive med at have frit valgsituationen, så er det også vigtigt, at der er en ligelig ramme, et ligeligt sæt arbejdsvilkår for de
virksomheder, der skal levere hjemmehjælpen.
Det får vi med det her. Derfor er det fra regeringens side et meget vigtigt forslag at få gennemført for at sikre, at der også i fremtiden vil være
valgfrihed for de ældre, for vi tror på, at de ældre selv er myndige nok til at kunne administrere, hvem der skal levere hjemmehjælpen til dem.
(Kort bemærkning).";Kristian Jensen
452319;name_party;":
Jeg synes bare, at skatteministeren skal fortsætte
med at sige, at den hjemmehjælp, som gives ældre her i landet, er rigtig god og helt tilstrækkelig, og at det går rigtig godt. Det er ikke den virkelighed, man oplever ude i landet, vil jeg bare
sige.
Jeg tager gerne ved en anden lejlighed - for
det er jo ikke den debat, vi har i dag - en diskussion om ægte, frit valg for de ældre, for ægte frit
valg betyder, som vi var inde på før, muligheden
for selv at kunne bestemme, herunder selv at
kunne bestemme mad, påklædning, sengetid og
andre helt vigtige og afgørende ting for de ældre, som i dag ikke er såkaldt frit valg, men noget, man bestemmer for dem.
Så vil jeg bare sige.til sidst: Tak for, at skatteministeren bekræftede, at her går der altså 40
mio. kr. fra statskassen, ikke til bedre hjemmehjælp, men til direkte erhvervsstøtte, og det er
vores opfattelse, at de kommer efter flere hundrede millioner kroner, som den her regering
har hældt ud ad vinduet i et ideologisk forsøg
på at skabe flere private hjemmehjælpsvirksomheder, som ikke har hjulpet de ældre overhovedet, men som bare har været spild af penge.
(Kort bemærkning).";Frank Aaen
453498;title_name;":
Jeg kan jo ikke forhindre Enhedslisten i Eit«:h-ave
den opfattelse, men ät den er faktuelt forkert, er
noget andet. For det første er der kommet mange flere hjemmehjælpere i den periode, som den
her regering har siddet. For det andet kan man

Torsdag den 27. april 2006 (L 224)
tydeligt se, når man er ude at spørge de ældre,
om de er tilfredse med den hjælp, de modtager,
at så er der en større tilfredshed hos dem, der
modtager hjælpen af de private.
Jeg vil gerne understrege, at jeg ikke har udtalt mig om, hvorvidt der er rigeligt med hjemmehjælp. Jeg har udtalt mig om, hvorvidt den
hjemmehjælp, der modtages, opfattes som værende tilfredsstillende, og der vil jeg gerne rose
hjemmehjælperne, uanset om de er offentligt ansat eller privat ansat, for jeg synes, det er meget
flot, at man kan præstere at nå tilfredshedsprocenter på henholdsvis 83 for alle under en hat og
88 pet. for dem, der får hjælpen leveret af private
virksomheder.
Det synes jeg faktisk er flot, og jeg synes også,
at Enhedslisten bør bemærke og anerkende, at
tilfredsheden faktisk er højere hos dem, der får
leverancen fra en privat virksomhed.";Kristian Jensen
454667;title_name;":
Hr. Frank Aaen for en sidste kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
454749;name_party;":
Det kunne man godt tage en længere debat om,
for selvfølgelig er folk, der aktivt har valgt noget
andet, i udgangspunktet mere tilfredse end
dem, der ikke har foretaget samme aktive handling. Man kunne også lave større valgfrihed,
hvad vi støtter, inden for det offentlige, for vi synes, at den offentlige hjemmehjælp bør være
præget af meget mere indflydelse fra de ældre
selv og medbestemmelse om, hvad der skal udføres, og hvornår det skal udføres. Så er der ingen tvivl om, at man også ville få højere tilfredshedsgrader der.
Men skal vi ikke bare sige, at her bruges der
40 mio. kr. til såkaldt hjemmehjælp, men at det
går direkte til virksomhederne uden at skabe en
ekstra hjemmehjælpstime, og at de kommer
oven i flere hundrede millioner kroner bevilget
af den her regering sammen med Dansk Folkeparti, som primært er gået til administration, for
det er jo regeringens og det offentliges egne undersøgelser, at alle de penge, der er brugt til såkaldt frit valg, hovedsagelig er gået til opbygning af yderligere bureaukrati og administrati.on.";Frank Aaen
455810;Time;"6279

(Kort bemærkning).";Kl. 18.55
455871;title_name;":
Hvis man tager den mængde personer, der er
ansat ekstra inden for hjemmehjælpsområdet, så
er 10 pct. af væksten gået til administration og
90 pct. af væksten til folk, der er ansat inden for
kategorien pleje og hjælp. Det viser opgørelser
fra Socialministeriet.
Så skal jeg bare sige, at jeg skrev ned her, at
Enhedslisten mener, at der er en større tilfredshed, når folk foretager et aktivt valg. Det vil sige, at Enhedslisten faktisk er enig med mig i, at
det at skabe valgmuligheder, det at give folk
myndigheden tilbage, det at bryde med, at der
kun er én fast kasse, som det offentlige skal tilbyde, det at give borgerne frit valg mellem,
hvem der skal levere den ydelse, som det offentlige har besluttet skal leveres, er med til at skabe
tilfredshed.
Det synes jeg er en glædelig konklusion.";Kristian Jensen
456713;title_name;":
Hr. Frank Aaen har bedt om ordet i anden omgang. Værsgo.";Niels Helveg Petersen
456787;name_party;":
Derfor er det også meget beklageligt, at Venstre,
De Konservative og Dansk Folkeparti har stemt
imod, når vi kom med forslag om at udvide de
ældres ret til selv at bestemme. Vi havde ti forslag udarbejdet af FOA - Fag og Arbejde, Forbundet af Offentligt Ansatte hed de i gamle
dage - hvilke forslag alle sammen var mægtig
gode med henblik på, hvordan de ældre kunne
få større indflydelse. De har samtidig lavet masser af gode forslag til, hvordan de ansatte inden
for ældreomsorgen i højere grad kan bestemme
over deres eget arbejde og tilrettelægge det i
samarbejde med den ældre. Det var en lang række geniale forslag, som havde betydet en enorm
forhøjelse af tilfredsheden både blandt de ansatte og blandt brugerne inden for ældreområdet.
Samtidig har vi fremsat forslag om, hvordan
man kan bevilge flere penge til ældreområdet,
hvad der er brug for.
Så de forslag, vi er kommet med, ville alle
sammen give større tilfredshed og større hjælp
til de ældre, herunder større medbestemmelse til
både de ældre og de ansatte. Men langt de fleste
af de forslag har regeringen sammen med Dansk
Folkeparti stemt imod, og derfor er de ikke kommet igennem.
Det, man gør her, er altså, at man postulerer
frit valg, men i virkeligheden er det, der sker, at

6280

.

Torsdag den 27. april 2006 (L 225)

man bruger pengene til erhvervsstøtte, så i stedet for at der kommer flere timer, får man bare
proppet nogle flere penge ud i erhvervslivet, og
det er et forkert valg.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
458390;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 225:
Forslag til lov om ændring af registreringsafgiftsloven og ligningsloven.(Udenlandske firmabiler, fradrag for særlig brændstof økonomiske brugte indførte personbiler og ophævelse
af gebyret for vurdering af nye køretøjer).
Af skatteministeren (Kristian Jensen).
(Fremsat 5/4 2006).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
458966;name_party;":
Det forslag, vi her skal behandle, er en følge af
en afgørelse truffet af EF-Domstolen, det er den
såkaldte firmabildom.
Forslaget her vil ændre registreringsafgiftsloven og ligningsloven. Registreringsafgiftslovens bestemmelser foreslås ændret, sådan at de
kommer i overensstemmelse med den omtalte
dom. Således vil der alene skulle betales registreringsafgift for en udenlandsk firmabil, hvis
firmabilen anvendes varigt her i landet.
Der foreslås indført to objektive kriterier: for
det første et dagskriterium og for det andet et kilometerkriterium. Begge kriterier vurderes i forhold til en samlet 12-måneders-periode, og begge kriterier skal være opfyldt, før der indtræder
en afgiftspligt. Forslaget omfatter både arbejds-

tagere, som bor her i landet og er ansat ved et
udenlandsk selskab, og selvstændige erhvervsdrivende, der bor her.";Kim Andersen
459822;Time;"Det foreslås, at der indføres en dispensationsadgang. Efter udløbet af en 12-måneders-periode kan told- og skatteforvaltningen dispensere
fra de nævnte kriterier. Køretøjet bliver herved
ikke afgiftspligtigt. Endvidere foreslås det, at afgiften kan tilbagebetales, hvis bilen efter udløbet
af en periode ikke har været anvendt i Danmark.
Efter forslaget forudsætter anvendelsen af en
udenlandsk firmabil afgiftsfrit i Danmark, at
SKAT har givet tilladelse hertil. Lovforslaget har
også til formål at hindre, at der opstår en konkurrencefordrejning mellem nye og brugte indførte brændstoføkonomiske biler.
Det foreslås at forlænge den periode, hvor
der gives nedslag i registreringsafgift på brugte
biler, der på grund af et lavt brændstofforbrug
opfylder kravene til nedslag i registreringsafgiften for nye biler.
På grund af forslaget om ændring af registreringsafgiftsloven er der behov for at konsekvensændre ligningslovens regler om beskatning af privat rådighed over udenlandske firmabiler, og det foreslås derfor, at man ændrer i
overensstemmelse med praksis efter gældende
regler, så grundlaget for beregningen af den
skattepligtige værdi af fri bil er den samme, uanset hvor bilen er anskaffet og indregistreret, og
uanset om arbejdsgiveren er dansk eller udenlandsk.
. I oktober 2004 rettede Kommissionen henvendelse om registreringsafgiftslovens system
for anmeldelse af priser. Der har så efterfølgende været drøftelser med Kommissionen, og de
har afdækket, at sagens kerne er, at gebyret for
vurdering af nye biler og motorcykler medfører,
at ensartede situationer ofte bliver behandlet
forskelligt afhængigt af, om der er tale om handel gennem de sædvanlige handelskanaler, eller
om der er tale om en direkte import. Det foreslås
derfor også i det her forslag, at gebyrerne for
vurdering af nye biler og motorcykler, der skal
afgiftsberigtiges her i landet, ophæves.
Venstre synes, at det er et meget fornuftigt og
nødvendigt forslag, og vi kan støtte det.";Kl. 19.00
461831;title_name;":
Tak til ordføreren. Næste ordfører er Socialdemokraternes ordfører, fru Lene Jensen.

(786)
Torsdag den 27. april 2006 (L 225)";Helge Adam Møller
461976;name_party;":
Socialdemokraternes ordfører er hr. Frode Sørensen, men han kan desværre ikke være til stede i dag, så derfor skal jeg med passende indlevelsesevne - dog ikke på sønderjysk - fremføre
følgende:
EF-Domstolen har været efter Danmark. Derfor skal vi ændre registreringsafgiftsloven vedrørende udenlandske firmabiler. At det ikke er
nogen ukompliceret sag fremgår af lovforslagets
bemærkninger, hvor ministeren kommer med
hele syv eksempler til belysning af, om man skal
svare dansk registreringsafgift eller ej.
Der vil nok være nogle, som kommer til at balancere med tungen lige i munden for at få 183
dages kørsel i Tyskland kombineret med, at kilometerforbruget i Danmark ikke må være større
end det udenlandske kilometerforbrug. Det vil
givet give lidt diskussion med skattemyndighederne hen ad vejen. Da forslaget som nævnt
bygger på EF-Domstolens afgørelse og ministeriet har haft drøftelser med Kommissionen, så er
dér næppe andet at gøre end at sige, at det så er
o.k.
Socialdemokratiet går ind for brændstoføkonomiske biler. Derfor er vi også med på at forlænge perioden for brugte brændstoføkonomiske biler, som indføres, og hvor der kan gives
nedslag i registreringsafgiften. Vi tilslutter os, at
det bliver med tilbagevirkende kraft fra 1. januar 2006, og undrer os i øvrigt over, at det ikke
gøres permanent.
Forslaget om ændring af registreringsafgiftsloven for udenlandske firmabiler nødvendiggør
også en ændring af ligningslovens regler om beskatning af den private rådighed. Socialdemokratiet var med på del 1, og derfor er vi også
med på del 2.
Kommissionen mener til sidst, at vi skal behandles ens. Køber vi en bil gennem de normale
handelskanaler, så skal der ikke være forskel,
hvis vi selv importerer bilen direkte, og det er
der i dag, hvor selvimport koster et vurderingsgebyr. Det er konkurrenceforvridende, og vi er
med på, at det bortfalder.
Derfor kan Socialdemokratiet tilslutte sig forslagets fire delelementer, som måske lidt i modsætning til det forslag, vi lige har behandlet, rent
faktisk er meget i familie med hinanden. Vi skal
under udvalgsarbejdet naturligvis granske de
kommentarer, som er indsendt, og det kan godt
være, at det medfører forslag til ændringer, men
vi går positivt ind i arbejdet.

6281";Lene Jensen
464257;title_name;":
Tak til ordføreren. Næste ordfører er Dansk Folkepartis ordfører, hr. Mikkel Dencker.";Helge Adam Møller
464364;name_party;":
Lovforslaget her indeholder en række ændringer af registreringsafgiftsloven samt ligningsloven, som alle vedrører beskatning af biler. Den
direkte anledning er den dom, som EF-Domstolen afsagde sidste efterår, og som regeringen her
søger at tilrette den danske lovgivning i konsekvens af.";Mikkel Dencker
464664;Time;"Det medfører, at regeringen vil gøre det lovligt for herboende personer, som er ansat af en
udenlandsk arbejdsgiver, at køre i en udenlandsk registreret bil under visse omstændigheder, det vil sige, hvis man lever op til visse krav,
og dermed være fritaget for dansk registreringsafgift. 홢
I Danmark har vi ellers som hovedregel, at
herboende personer kun må køre i biler, som er
indregistreret i Danmark. Denne regel eksisterer
for at beskytte de danske regler for afgift ved
indregistrering af køretøjer, som ellers ville kunne omgås, ved at man blot kunne anskaffe sig en
udenlandsk registreret bil.
Man kan mene, hvad man vil om den danske
registreringsafgift, og der skal heller ikke herske
nogen tvivl om, at Dansk Folkeparti mener, at
den er alt, alt for høj. I Dansk Folkeparti har vi
dog også den holdning, at det alene er Folketinget, der fastsætter dansk skatte- og afgiftslovgivning. Vi mener også, at når man bor i Danmark,
skal forholdene være sådan, at man er pålagt
danske skatter og danske afgifter. Det er derfor
vores holdning, at når vi nu engang har registreringsafgiften, så skal den også gælde for alle, og
der skal ikke være noget hul, som giver mulighed for, at en lille og særlig begunstiget gruppe
skal kunne slippe udenom, mens det store flertal
af danskerne skal betale i dyre domme.
Vi kan derfor ikke acceptere, at nogle af EU's
institutioner skal være overdommer over dansk
lovgivning og på den måde være overdommer
over den måde, vi indretter vores skatte- og afgiftssystem på. Vi vil derfor ikke medvirke til, at
der åbnes et smuthul i registreringsloven, sådan
som et flertal efter sigende vil gøre det, blot fordi EF-Domstolen har afsagt en dom.
Som de foregående ordførere også har været
inde på, indeholder lovforslaget også et par andre elementer, nemlig at fradraget for særlig
brændstoføkonomiske importerede brugte biler

6282

Torsdag den 27. april 2006 (L 225)

fortsætter som før årsskiftet, og at gebyret for
vurderingen af nye køretøjer bortfalder. Det er
to fornuftige elementer, som vi i Dansk Folkeparti ikke har noget imod.";Kl. 19.05
466779;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, fru Charlotte Dyremose.";Helge Adam Møller
