split;reason;text;value
370788;name_party;":
Jeg har lyst til at komme med en afsluttende bemærkning til hr. Steen Gade, som jeg har haft
fornøjelsen, eller hvad man nu skal kalde det, af
at diskutere med ved flere lejligheder i den seneste tid.";Søren Krarup
371000;Time;"Hr. Steen Gade havde en bemærkning om, at
det, ministeren taler for, er, at Danmark skal være en osteklokke. Det er jo en ganske tankevækkende betragtning, for den er selvfølgelig et

1187

brud med det, som er selve forudsætningen for
en dansk politiker og en dansk minister, nemlig
at opgaven ligger i Danmark, som er det land,
man er sat til at have ansvar for. Det vil naturligvis af alle globalister og alle ideologer blive
kaldt for en osteklokke, for dermed kan man jo
netop brede ansvaret ud og altså ophæve ansvaret. Det er jo også det, der til syvende og sidst er
i hr. Steen Gades og oppositionens interesse.
Man taler om, at et åbent samfund, hvor alle
døre står på vid gab, sådan som det var tilfældet
i 1980'erne og 1990'erne, ikke er nogen osteklokke. Nej, det var et dybt uansvarligt samfund,
hvor man løb fra det ansvar, man har, nemlig at
man er valgt til at varetage landet. Derfor synes
jeg, det var en meget afslørende bemærkning, og
jeg vil ikke tilføje yderligere, end at den lige
præcis viser, hvad der er modsætningen i denne
sag: Der er modsætning mellem dem, der tager
på vare på deres eget land, og dem, der ud fra en
vag idé om alverden blæser på deres eget land.
(Kort bemærkning).";Kl. 19.20
372228;name_party;":
Nu skal det vel være mig selv, der i hvert fald
gør et forsøg på at fremføre, hvad jeg mener.
Sagen er, at man skal tage vare på sit eget
land: det er der ikke nogen tvivl om, det skal ministeren, og det skal vi, der er valgt herind, også.
Men vi skal vel også være ansvarlige over for de
problemer, vi er med til at skabe, og som selv
Dansk Folkeparti har kaldt uheldige bivirkninger, og hvis de bivirkninger flytter til Sverige,
kan jeg ikke se andet, end at vi har et ansvar og
må tage det på os.
Det er fornuftigt, at ministeren tager en drøftelse med sin kollega i Sverige. Det er da et tegn
på, at hun tager ansvaret på sig, og vi ville også
tage et ansvar på os, hvis vi fik problemerne undersøgt og fik set deres omfang, fordi de faktisk
er knyttet direkte til Danmark og til den måde,
vi håndterer spørgsmålet på i Danmark.
Hermed sluttede forhandlingen.";Steen Gade
373124;title_name;":
Som tidligere meddelt vil afstemningen om det
forslag til vedtagelse, dér er fremsat af ordføreren for forespørgerne m.fl., blive foretaget i mødet i morgen, torsdag den 16. november 2006.

1188

Onsdag den 15. november 2006 (L 52)

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 52:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 26/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Jens Vibjerg
373622;name_party;":
Enhver, der deltog i Folketingets velkomstarrangement for de nye danske statsborgere sidste
forår, ved, at det, vi behandler nu, er en veritabel
begivenhed for de allerfleste af dem, der står på
lovforslaget.
2.086 voksne får med dette lovforslag dansk
indfødsret og bliver danske statsborgere, og hertil kommer 1.300 børn. 2.039 af de voksne får efter lovforslaget dansk statsborgerskab efter de
tidligere gældende regler, mens 47 er optaget på
lovforslaget, fordi de opfylder de skærpede
krav, vi lavede en aftale om lige før jul sidste år.
På Venstres vegne vil jeg gerne byde alle disse
nye danskere rigtig hjertelig velkommen, og vi
håber, at de vil deltage i Folketingets velkomstarrangement næste forår.
Jeg glemmer personligt ikke det indtryk, det
gjorde at sidde i teltet i slotsgården i rusk og
regn og opleve både familien Danmarks teltnødvendighed, om jeg så må sige, når huset ikke er
stort nok - det er jo sådan, vi alle sammen gør at se denne brogede flok sidde i teltet med regnen uden for og til overflod høre denne brogede
flok synge de danske sange, anført af Radioens
Drengekor. Da rislede det ned ad ryggen på
mange af os, er jeg ganske sikker på. Tænk, at vi
stod her midt i blæsten og den silende regn og
sang vores danske sange sammen med alle de
forskellige nationaliteter.
Jeg tænkte på, at vi danskere i grunden helst
flygter, når det er sådan en regnfuld dag, men de
andre kom alligevel. De havde sat meget ind på
at opfylde vores krav til, hvad de skal kunne for
at blive danske statsborgere, og så mødte de
endda op til vores velkomst, selv om det havde
været meget lettere for dem at blive hjemme.";Britta Schall Holberg
375262;Time;"Efterfølgende svingede Christiansborg af et
mylder af glade, forskellige mennesker, og på
den mest inspirerende måde havde vi lejlighed
til at tale sammen om, hvorfor de gerne ville være danske statsborgere.

Jeg synes, vi lærte fantastisk meget den dag.
Det var en storslået oplevelse, der viser, at vi
ikke bare står med et lovforslag her. For mange
er det også en drøm, der går i opfyldelse, og for
os kan det være en berigelse. For mange er det
imidlertid en meget øm grænse at overskride,
når man søger om at få dansk statsborgerskab.
Loyalitetsfølelsen over for det land, som man føler man vælger fra, kan være en utrolig og helt
forståelig konflikt for mange, så vi håber, at de,
der er optaget på lovforslaget, vil få glæde af, at
de valgte Danmark.
Jeg har lyst til at nævne, at Irak, Bosnien-Hercegovina, Serbien, Somalia og Tyrkiet hver tegner sig for over 100 ansøgere: i alt drejer det sig
om 1.114 mennesker. Resten af ansøgningerne
om at blive dansk statsborger er fordelt mellem
mennesker fra den ganske verden. Men rigtig
hjertelig tillykke til alle med det danske statsborgerskab, som er opnået efter en stor og interesseret indsats.";Kl. 19.25
376432;name_party;":
Lad mig blot indrømme, at det er med en underlig fornemmelse, jeg sidder og blader i et indfødsretslovforslag som dette. Alle disse vildtfremmede navne, alle disse navne, der ganske
umisforståeligt signalerer, at de er kommet meget langvejs fra og har ringe, om overhovedet
nogen, forbindelse med dette lille land i Norden.
Vi lever uimodsigeligt i en folkevandringstid:
det fortæller et lovforslag som dette. Vi lever i en
tid, hvor masserne fra den tredje verdens overbefolkede og fattige lande sætter kursen mod
Vesten for at få del i vores rigdom og velfærd.
De moderne samfærdselsmidler har gjort det
muligt for mennesker i det, der tidligere var de
fjerne, fremmede lande, at nå vore kyster, og nu
er de her og søger dansk statsborgerskab for at
få et blivende sted.
At vi lever i en folkevandringstid, fortæller et
lovforslag som dette for det første, hvor ca. 2.100
voksne personer plus ca. 1.300 børn får dansk
statsborgerskab og bliver landsmænd med Jensen, Hansen og Sørensen. 261 er fra Irak, 52 fra
Pakistan, 70 fra Iran, 223 fra Bosnien-Hercegovina, 161 fra Somalia, 283 fra Serbien og 186 fra
Tyrkiet. Jeg må indrømme, at jeg spørger mig
selv, om gamle Danmark kan kende sig selv igen
om et par generationer, og om vi er ved at gøre
os fremmede for os selv.
Men Dansk Folkeparti stemmer som bekendt
ja til lovforslaget, fordi vi klynger os til et håb
om, at disse meget fremmede vil kunne blive

Onsdag den 15. november 2006 (L 52)
danske. Vi stemmer også ja, fordi de, der er optaget på forslaget, har opfyldt en række krav.
Det er anderledes end i 1980'erne og 1990'erne.
Nu kan man ikke blive dansk statsborger uden
at kunne dansk, uden at have et vist kendskab til
Danmark, dansk kultur og historie, uden en ren
vandelsattest, uden at være gældfri, og uden i
det hele taget at være et ordentligt menneske.
Dette opnåede vi med lovgivningen fra sommeren 2002.
Vi understreger også, at alle de mennesker,
der er med i lovforslaget, har måttet aflægge løftet i § 2 i indfødsretsaftalen, hvor det hedder:";Søren Krarup
378464;Time;"Det er en betingelse for optagelse på et lovforslag om indfødsrets meddelelse, at ansøgeren lover troskab og loyalitet over for Danmark og det
danske samfund og erklærer at ville overholde
dansk lovgivning og respektere grundliggende
danske retsprincipper.
Sådan. Dette er løftet eller forudsætningen.
Det var dette, bl.a. imamen Akkari lovede i
2004, da han fik dansk indfødsret, hvorefter han
i 2005 rejste rundt i Mellemøsten for at sætte
denne i brand imod Danmark.
Nej, man kan ikke se et menneske længere
end til tænderne. Og når vi i dag giver dansk
indfødsret til disse i henhold til fødsel, opvækst
og kultur meget freminede mennesker, sker det
også i et inderligt håb: om, at de vil holde det aflagte løfte og vise sig loyale over for deres nye,
fædreland.
Men når dette er sagt og denne usikkerhed
udtrykt, skal det også siges, at jeg glæder mig
usigeligt til, at den nye aftale om dansk indfødsret af 8. december 2005 træder i kraft i den forstand, at det er de nye regler, som indfødsret tildeles efter. Næsten alle i dette lovforslag er jo
kommet på loven efter de gamle regler, som vi
fandt utilfredsstillende.
For et år siden strammede vi reglerne vedrørende dansk sprog og kendskabet til dansk kultur, historie og samfundsforhold, ligesom man
skal have været selvforsørgende i 4 af de sidste 5
år for at opnå dansk indfødsret. Disse nye regler
er ikke slået igennem endnu. Vi venter det med
længsel og en vis utålmodighed. Vi mener at
kunne se af antallet af dispensationsansøgninger
i Indfødsretsudvalget: at de vil få en ikke ringe
betydning. Vi ved, at fra den 1. januar 2007 skulle de være endeligt gennemført.
I dag ved denne lov med disse utallige fremmede navne skal det siges, at gennemførelsen af
den nye aftale er ventet med meget stor længsel.

1189

Men i henhold til vores aftale stemmer vi ja til
dette foreliggende lovforslag og knytter vore
håb og vore ønsker til det og til de fremmede,
der hermed skal blive danske.
(Kort bemærkning).";Kl. 19.30
380457;name_party;":
Først vil jeg da gerne sige tillykke til hr. Søren
Krarup og Dansk Folkeparti, som jo nu, kan
man sige, med sin stemmeafgivning her blåstempler det multikulturelle samfund, idet man
her er med til at erkende, at man også kan være
dansk og have anden etnisk baggrund osv. Det
synes jeg er positivt, og om ikke andet kan man
sige, at der kommer vi da til at tage et stort
skridt i dag.
Det, jeg egentlig gerne ville spørge til, var den
aftale fra december 2005, som hr. Søren Krarup
henviser til, hvor jeg bare for historieskrivningens skyld vil sikre mig: Er det ikke korrekt forstået, at hvad angår de betænkeligheder, som
bl.a. formanden for Indfødsretsudvalget udtrykte efter aftalens indgåelse om bl.a. forholdene
for torturofre, har man ikke i forligskredsen
kunnet enes om at flytte noget i aftalen? Eller er
der rent faktisk sket ændringer som følge af den
konservative udmelding?
(Kort bemærkning).";Morten Østergaard
381382;name_party;":
Må jeg lige svare allerførst, at jeg ikke er tilhænger af et multikulturelt samfund. Men jeg accepterer, at der er folk, der er kommet hertil, som
har fået dansk statsborgerskab, og som vi derfor
skal integrere. Men de skal ikke blive multikulturelle, de skal blive danske. Det er det, der er
meningen med det hele, og det er det, der er vores opgave, og det er det, der også er meningen
med den integrationsaftale, der blev vedtaget
den 16. juni 2005, og som vi er ved, som det hedder, at udmønte.
Men med hensyn til det sidste med disse
fremmede, som kom hertil - nu må jeg sige, at
nu svipsede det sidste. Må jeg lige få repeteret
det sidste punkt? Dét er ikke sådan at blive gammel.
(Kort bemærkning).";Søren Krarup
382112;name_party;":
Det gik sådan set bare for historieskrivningens
skyld på, om man kan sige, at aftalen fra december 2005 er ændret som følge af den konservative betænkelighed. Er der sket nogen forandringer for torturofrene, for PTSD-ofrene osv.? Er af-

1190

Onsdag den 15. november 2006 (L 52)

talen ændret på noget punkt, der har med det at
gøre?
(Kort bemærkning).";Morten Østergaard
382486;name_party;":
Det er fuldstændig rigtigt. Der faldt en klap ned.
Det er rigtigt, at det ikke er ændret. Det er rigtigt, at der har været lidt diskussion om det.
Men det står selvfølgelig fast, fordi vi har sagt
det ganske uimodsigelige, at torturofre - for nu
at bruge dette dramatiske udtryk: jeg kunne
også sige posttraumatisk syndrom-ofre - har behov for behandling. Det får de også. Men fordi
man har behov for behandling, har man ikke
derfor krav på eller ret til indfødsret.";Søren Krarup
382964;Time;"Det er sådan, at vi jo må konstatere, at indfødsret ikke er en behandlingsform. Det er slet
og ret en ret, man får tildelt, og fordi man har
været syg, får man ikke denne ret.
(Kort bemærkning).";Kl. 19.35
383181;name_party;":
Nu ved jeg jo, at hr. Søren Krarup har en vis forkærlighed for at prøve at gøre andre mennesker
klogere, men jeg tror, det er nødvendigt i den
her sag at gøre hr. Søren Krarup lidt klogere.
Det, vi snakker om i forlængelse af det sidste
svar, er jo ikke et spørgsmål om, hvorvidt folk,
der lider af posttraumatisk stress-syndrom, automatisk skal have ret til at blive danske statsborgere. Nej, det, der er vores ærinde, er, at de
skal have ret til at få en mulighed for at få dispensation fra danskkundskaberne. Det var det
eneste, vi har sagt om denne sag. Det er ikke noget med, at de pr. automatik på grund af en lidelse skal have ret, men at de skal have mulighed for at få dispensation, hvis de ikke er i stand
til at lære dansk på tilstrækkelig højt niveau.
(Kort bemærkning).";Jørgen Arbo-Bæhr
383983;name_party;":
Det er et helt uimodsigeligt og ubetinget krav
fra vores side, at for at blive dansk statsborger
skal man kunne tale dansk. Derfor accepterer vi
ikke en dispensationsansøgning, der bygger på
sygdom. Der kan være helt specielle forhold der kan være særlige forhold i familien, hvor
fem børn og en ægtefælle er blevet danske statsborgere, og den sidste far eller mor ikke har
kunnet klare det danske, og der er vi i skønsomhedens navn villige til at se bort fra det. Men det
er altså den enkelte sag, vi vil bedømme det ud
fra.

Det gælder i hvert tilfælde, at man, fordi man
lider af posttraumatisk stress-syndrom og ikke
kan tale dansk, ikke har nogen som helst adkomst til at blive dansk statsborger. Det er altså
der, jeg siger, at så har man behov for behandling, men man har ikke noget krav på eller ret til
dansk statsborgerskab.
(Kort bemærkning).";Søren Krarup
384860;name_party;":
Jeg synes, det bliver mere og mere uklart, hvad
hr. Søren Krarup mener, for nu gør hr. Søren
Krarup sig til talsmand for, at det er et ufravigeligt krav, at man skal lære dansk på det her rimelig høje niveau - niveauet er ikke det, jeg vil diskutere. Men problemet er jo, at samtidig med at
hr. Søren Krarup vil afholde torturofre, der lider
af PTSD, fra at få mulighed for at få statsborgerskab, vil folk, der lider af en anden psykisk eller
fysisk sygdom, som er årsagen til, at de ikke kan
dansk på et tilstrækkelig højt niveau, godt kunne få dansk statsborgerskab.
Så det mangler logik, specielt når hr. Søren
Krarup nu siger, at holdningen er, at alle skal
kunne dansk: uanset om man er i stand til at
kunne lære det eller ej, så skal man kunne dansk
for at få dansk statsborgerskab. Hvad er egentlig
logikken?
(Kort bemærkning).";Jørgen Arbo-Bæhr
385714;name_party;":
Logikken er ganske klar: Man skal kunne tale
dansk for at få dansk statsborgerskab. Men det,
jeg sagde, var, at der kan være særlige forhold,
der for så vidt ikke har med selve sproget dansk
at gøre, men eventuelt med familieforhold. Der
kan være særlige forhold, hvor vi skønner. Læg
vel mærke til, at dansk statsborgerskab altså er
noget, man giver ved lov, det vil sige, at det er
lovgiverne, der vurderer, om de pågældende er
berettiget til eller skal have dansk statsborgerskab. Der kan der altså - det er det, jeg siger være situationer, hvor vi med hensyntagen til
den særlige familiesituation siger: Det er efter
vores mening uskønsomt, at en mor f.eks. ikke
kan rejse sammen med sin øvrige familie på fem
eller seks, fordi hun ikke er i stand til at tale
dansk.
Det ophæver ikke, at det er et krav, at man
skal kunne tale dansk, men der er, som jeg sagde, visse forhold, der begrunder et skøn, som betyder, at vi alligevel tildeler statsborgerskab.

Onsdag den 15. november 2006 (L 52)";Søren Krarup
386742;title_name;":
Tak til ordføreren, og så går vi videre i ordførerrækken med hr. Allan Niebuhr.";Jens Vibjerg
386842;name_party;":
Med det lovforslag, som vi har foran os i dag, er
der lige ved 3.500 mennesker, der nu skal blive
danske statsborgere. Det er mennesker, som har
klaret de test og de krav, som vi har stillet, for at
man kan opnå det at blive dansk statsborger, og
det synes jeg vi skal hilse velkommen.
Jeg har det ligesom Venstres ordfører: Jeg
tænker også tilbage på den statsborgerdag, som
vi har indført her på Christiansborg. Jeg synes,
det er en rigtig god tradition, og den synes jeg
også vi skal holde fast i. Det er dejligt at høre de
mange historier og de mange ønsker om en
fremtid. Og det er i hvert fald noget af det, som
vi kan ønske for de her lige ved 3.500 mennesker.";Allan Niebuhr
387521;Time;"Så vil jeg gerne have lov til at slå fast, at hvis
man er bange for, at de her mennesker, som vi
nu har stillet krav til, og som bliver danske statsborgere, uanset hvilke navne de bærer rundt på,
fordi de har klaret de kraftige krav, vi har stillet
til dem, skulle være en trussel for vores kultur
og vores samfund, er der noget galt med vores
kultur og vores samfund. Der er noget galt, hvis
vi ikke er i stand til at modtage mennesker, som
vi i forvejen har stillet kvalitetskrav til.
(Kort bemærkning).";Kl. 19.40
388049;name_party;":
Jeg vil blot benytte lejligheden til at prøve at få
afklaret hr. Allan Niebuhrs forhold til den indfødsretsaftale, som hr. Søren Krarup omtalte tidligere, for jeg har jo bidt mærke i, at hr. Allan
Niebuhr i hvert fald på et tidspunkt, nærmere
bestemt den 10. april 2006, udtalte om den her
aftale til Information:
»Det er ikke særlig menneskeligt over for
folk, som har lidelsen PTSD. Det kan ikke være
rigtig, at de simpelthen udelukkes fra starten.«
Det var så holdningen på det tidspunkt. Og
så kunne jeg bare godt tænkte mig at høre hr. Allan Niebuhr, om det stadig væk er hr. Allan Niebuhrs holdning, at den måde, man udelukker
folk med PTSD på fra starten, er umenneskelig,
og at det skal laves om.

1191

(Kort bemærkning).";Jørgen Arbo-Bæhr
388800;name_party;":
Jeg vil gerne slå fast, at når vi taler om folk med
lidelsen PTSD, har jeg ikke sagt, at de dermed
skal have direkte adgang til at blive danske
statsborgere. Jeg har sagt, at jeg synes, det var rimeligt, at de mennesker fik en mulighed for at få
deres sag behandlet som dispensationssag i udvalget. Det kan man ikke med den ordlyd, der
ligger i den nye aftale, men der er en aftale, og
en ophævelse kræver, at parterne er enige. Det
har vi drøftet, og det har der ikke været mulighed for at blive.
Derfor står vi selvfølgelig ved den aftale, vi
har indgået, og derfor er der i øjeblikket den regel, der er gældende for folk med lidelsen PTSD,
at deres sager ikke bliver forelagt for Indfødsretsudvalget på dispensation. Men jeg vil gerne
slå fast en gang til, så det ikke kan misforstås:
Jeg har aldrig givet udtryk for, at folk med lidelsen PTSD pr. automatik skulle have dansk statsborgerskab.
(Kort bemærkning).";Allan Niebuhr
389738;name_party;":
Til det sidste er der kun at sige, at det er der heller ikke nogen, der på noget tidspunkt har påstået. Men det er jo meget rart at vide, om hr. Allan Niebuhr går ind for den aftale, han har indgået, eller om han ikke går ind for den.
Jeg kunne godt tænke mig at stille et spørgsmål. Hvis der stilles et forslag her i Folketingssalen om, at lige præcis folk med lidelsen PTSD
skal have mulighed for at få afklaret, om de kan
få dansk statsborgerskab gennem dispensation i
Indfødsretsudvalget, vil hr. Allan Niebuhr så
støtte sådan et forslag, eller vil han stemme
imod det?
(Kort bemærkning).";Jørgen Arbo-Bæhr
390351;name_party;":
Jeg har klart og tydeligt sagt, hvad jeg mener om
ordningen, om PTSD. Men der skal heller ikke
være nogen tvivl om, at De Konservative står
ved en aftale, de har indgået, og det gør hr. Allan Niebuhr også. En aftale er en aftale, og den
kræver, at man er enig om, at aftalen skal opsiges, før den kan opsiges.
(Kort bemærkning).";Allan Niebuhr
390704;name_party;":
Det må jo så betyde, vil jeg sige til hr. Allan Niebuhr, at vi står i en situation, hvor Det Konservative Folkeparti igen på det her område er sprun-

1192

Onsdag den 15. november 2006 (L 52)

get op og er faldet ned igen uden at have fået
noget som helst ud af det. Det var situationen i
forbindelse med diskussionen om asylbørnenes
vilkår, og det var situationen i forbindelse med
indfødsretsaftalen, hvor hr. Allan Niebuhr sagde til Ritzaus Bureau den 9. april 2006:
»Det er ikke særligt menneskeligt over for
folk, som har lidelsen PTSD. Det kan ikke være
rigtigt, at de simpelthen udelukkes fra starten.«
Når hr. Allan Niebuhr nu senest har været
ude at sige, at der mangler et menneskeligt ansigt i den administration, der foregår i Udlændingeservice, så er det formentlig også tilfældet.
Der er jo ingen, der på noget tidspunkt har
talt om, at PTSD skulle give automatisk dispensation. Det, der har været diskussionen, er, om
det i forhold til aftalens § 24 og noten til stk. 3, er
rimeligt, at der gives afslag til ansøgere, som lider af PTSD, også selv om tilstanden er kronisk
og dette er dokumenteret af en person med lægefaglig baggrund. Er det, eller er det ikke konservativ politik med et menneskeligt ansigt?";Morten Østergaard
391941;Time;(Kort bemærkning).;Kl. 19.45
391979;name_party;":
Konservativ politik med et menneskeligt ansigt
er, at vi meget gerne ser, at folk med lidelsen
PTSD kunne få deres sag prøvet som dispensationssag i udvalget. Ja, det så vi gerne, men der er
indgået en aftale, og en aftale er en aftale.
De øvrige sager, som hr. Morten Østergaard
hentyder til, er jo nemme at remse op. Nu ligger
de ikke inden for det her område, men jeg vil sige, at vi sandelig har gjort tiltag omkring asylbørnene, så det er ikke rimeligt, at man siger, at
der ikke er sket noget ud fra det, vi har sagt. Og
mine udtalelser på den konservative gruppes
vegne omkring det menneskelige ansigt i forbindelse med de andre sager står vi selvfølgelig
ved, og vi har selvfølgelig også mulighed for at
ytre vores ønsker om nogle ændringer.
Stadig væk vil jeg sige, at vi er en del af en aftale, og vi står inde for den udlændingelov, som
vi har, og den har vi heller ikke ønsket der skulle
ændres på.
(Kort bemærkning).";Allan Niebuhr
392933;name_party;":
Det, vi også diskuterede, da vi havde forespørgselsdebatten den 24. februar, var jo det her med,
at der ligesom har kørt nogle parallelprocesser.
Man havde forsøgt at arbejde sammen med folk
inden for området, der skulle dokumentere

PTSD og diskutere de lægeerklæringer. Er det
ikke korrekt, at der nu faktisk er kommet et bud
på, hvordan man fra lægefaglig side kunne gribe
det an? Alligevel står Det Konservative Folkeparti altså i dag og erkender, at man har løbet
panden lige mod en mur bestående af Dansk
Folkeparti og Venstre i den her sag.
Er det virkelig det, Det Konservative Folkeparti kan præstere i en regering? De kan ikke engang få lov til at sørge for, at man, på trods af at
der nu ligger nye redskaber, der kunne sikre, at
den lægefaglige vurdering var i orden, kan få
lov til at bestemme, hvad dagsordenen skal være på et møde i Folketingets Indfødsretsudvalg.
Det er da nærmest pinligt.
(Kort bemærkning).";Morten Østergaard
393879;name_party;":
Jamen jeg skal gerne medgive hr. Morten Østergaard, at jeg da gerne ville have, at vi kunne
starte den forhandling op igen. Men det kan vi
ikke, og aftalen er indgået af mig, og jeg står ved
den aftale, jeg har indgået. Jeg har selvfølgelig
forsøgt, om jeg kunne flytte noget, og det kan
jeg ikke p.t., men det kunne jo være, at vi hen ad
vejen kunne komme i en dialog, der kunne flytte
noget. Det kan vi ikke lige nu, og jeg står ved
den aftale, jeg har indgået.";Allan Niebuhr
394375;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Næste ordfører er hr. Morten Østergaard.";Jens Vibjerg
394492;name_party;":
Jeg synes også, der er grund til at benytte lejligheden til at lykønske de mennesker, der nu når
om ikke til endemålet så i hvert fald til en væsentlig milepæl i deres integration, idet de nu
bliver danske statsborgere.
Jeg synes også, dagen er en milepæl på andre
områder, bl.a. med hensyn til, at Dansk Folkeparti nu stemmer for og dermed også blåstempler det multikulturelle samfund, hvor man altså
sagtens kan være dansk, have en anden etnisk
baggrund, have en anden religion og så endda
opnå dansk statsborgerskab.
Jeg synes også, der er grund til at rose det arrangement, vi har haft for nye statsborgere,
nemlig statsborgerskabsdagen på Christiansborg, der som bekendt var et radikalt forslag.
Jeg er meget glad for de positive evalueringer,
der er kommet fra andre ordførere på dagen,
som selvfølgelig er hele Folketingets og ikke
bare Det Radikale Venstres. Det viser jo, at der,

(150)
Onsdag den 15. november 2006 (L 52)
selv om vi ikke altid er tilfredse med politikken
på det her område, alligevel kan opnås resultater i fællesskab.
Men jeg synes også, at der er grund til endnu
en gang at understrege, at det altså er fantastisk,
at et flertal i Folketinget vil lave et regelsæt om
indfødsret, som fuldstændig desavouerer lægestanden i Danmark, et regelsæt, som siger, at
selv lægers vurdering af, at her er der på grund
af en kronisk lidelse, en anerkendt sygdom,
PTSD, grundlag for, at Fdlketingets Indfødsretsudvalg diskuterer, om der skal gives en dispensation, ikke kan bruges. Der er ingen automatik:
nej, der vælger man at vælge én diagnose ud og
at desavouere en hel stand, nemlig lægestanden
i Danmark, ved at sige: Selv jeres diagnose kan
vi ikke bruge til noget.
Der synes jeg det må være ærgerligt, og man
må krumme tæer, hvis man sidder som medlem
af Det Konservative Folkepartis folketingsgruppe og endnu en gang har oplevet, som man gjorde det i forbindelse med asylbørnene, som man
ville have givet mere plads, og hvor man ville
have sat et loft over opholdstiden i asylcentrene,
at man ikke kunne komme igennem med det:
der løb man panden mod den mur, som DF og
Venstre skulder ved skulder står ved. Nu løb
man panden mod en mur her, og man gør det givetvis også med hensyn til udlændingeadministrationen.
Jeg forstår ikke, at man i Det Konservative
Folkeparti vil acceptere, at man ikke engang kan
få lov til at få den lille indrømmelse i den meget
fasttømrede alliance mellem Venstre og Dansk
Folkeparti: at man ikke engang kan få den indrømmelse, at man kan få lov til at behandle særligt udvalgte sager, i et udvalg i Folketinget. Det
var dog det mindste.";Morten Østergaard
397116;title_name;":
Jeg vil gerne bede ordføreren blive, for der er en
kort bemærkning fra hr. Jesper Langballe.
5";Jens Vibjerg
397222;Time;(Kort bemærkning).;Kl. 19.50
397263;name_party;":
Jeg synes, at jeg har lyst til at oplyse hr. Morten
Østergaard om baggrunden for det forhold, han
lige har nævnt vedrørende PTSD.
Forholdet var jo det, at Indfødsretsudvalgets
medlemmer var blevet mere og mere irriterede
og mere og mere moralsk forargede over den
etiske standard, der herskede hos nogle speciallæger, hos hvem udlændinge, der ville have ind-

1193

fødsret, vidste, at de altid kunne henvende sig.
Det var som at putte en 25-øre i en automat, og
så trak man en attest, hvor der stod PTSD, og
samtidig altså lægeerklæringer, som sprængte
alle mulige regler ved at komme med politiske
vurderinger om, at den pågældende burde have
indfødsret.
Det var baggrunden for, at man i en aftale,
hvor det afgørende egentlig er, at sygdommen
berettiger til behandling, men ikke til indfødsret,
specielt nævnte PTSD og gjorde speciallægedeputationerne i udvalget opmærksomme på, at
de godt kunne tage at holde lidt orden i deres
egne rækker, så der er en vis etisk standard.
(Kort bemærkning).";Jesper Langballe
398284;name_party;":
Ja, og netop den etiske standard er man jo villigt
gået ind i en diskussion af. Man har endda fremlagt en ny måde at gribe det an på, en ny måde
at lave lægeerklæringer på, og man har hele tiden været åben for den dialog.
Men det, der må være problemet, hvis man er
medlem af Det Konservative Folkeparti, må være, at det jo netop er det menneskelige ansigt,
som hr. Jesper Langballe repræsenterer, der er
udtryk for regeringens politik: det er jo det, der
dikterer, hvad også Det Konservative Folkeparti
kan opnå. Her siger man, at der er problemer
med lægerne, og det lader man så gå ud over
torturofrene. Det er dog en pudsig form for kollektiv straf.
(Kort bemærkning).";Morten Østergaard
398980;name_party;":
Jeg har dog aldrig hørt mage til tomgangssnak,
nemlig at irritationen over lægerne går ud over
torturofrene.
Vores synspunkt er, at det at være torturoffer,
som det hedder med det der melodramatiske
udtryk, eller at lide af posttraumatisk stress-syndrom ikke berettiger til at få indfødsret, og det
rykker heller ikke en et skridt nærmere til at få
indfødsret. Når man har sådan en lidelse, skal
man have behandling, og det får man, ligesom
når man er tørstig, skal man have vand at drikke, og når man er sulten, skal man have mad,
men hvorfor skal man have stemmeret til Folketinget på den konto? Det er der overhovedet
ikke nogen mening i.
Når PTSD specielt blev nævnt, var det på
baggrund af en lægeetisk standard, hvor nogle
virkelig brodne kar gjorde, at tilliden til special-

1194

Onsdag den 15. november 2006 (L 52)

lægerne forsvandt, og det synes jeg var en stor
skam.
(Kort bemærkning).";Jesper Langballe
399904;name_party;":
Hr. Jesper Langballe hælder jo vand ud af ørerne
- for nu at blive i metaforerne. Det, der er tale
om her, er, at det klart fremgår, at der er mulighed for at få dispensation. Det har man selv
skrevet i aftalen. Der er nogle dispensationsmuligheder. Man har sagt, at det i nogle tilfælde
faktisk er sådan, at der er nogle forhold, som
gør, at en ansøger alligevel skal have statsborgerskab, selv om vedkommende ikke kan bestå
de forskellige test. Det går jeg ud fra at også
Dansk Folkeparti går ind for, idet de jo er med i
aftalen.
Det, man så specifikt siger, er, at man til gengæld har set sig sur på en diagnose, ikke fordi,
man har noget imod torturofrene, men fordi
man har noget imod et udvalg af de læger, som
stiller diagnoserne. Det er derfor, jeg siger, at det
bliver en kollektiv straf, og jeg kan godt forstå,
at Det Konservative Folkeparti helst var den del
foruden. Jeg beklager bare, at de ikke har mere
magt til at få det lavet om.
(Kort bemærkning).";Morten Østergaard
