split;reason;text;value
231814;Time;;Kl. 16:16
231827;title_name;Ministeren.;Formanden
231848;Time;"Klima- og energiministeren (Lykke Friis):
En ambitiøs politik er i høj grad også, at EU nu har sat det her på
dagsordenen, og at klima og energi står meget stærkt i EU’s nye
2020-strategi. Der står netop, at EU nu skal fokusere endnu mere på
det her emne.
Hvad der især står, og hvad jeg synes er meget vigtigt at vi også
har med i den her sammenhæng, er, at det grønne – for nu at tale i
overskriftsform – jo så skal gennemsyre samtlige af EU's politikker.
Det vil sige, at vi skal se på forskningspolitikken, hvordan den i stigende grad også kan komme det her område til gavn, landbrugspolitikken osv.
Så jeg synes, det er alt for smalt primært at se på EU's politik
udelukkende ud fra nogle tal, hvor man vel at mærke zoomer ned på
nogle helt konkrete mål på nuværende tidspunkt.

Spm. nr. S 1522
25) Til klima- og energiministeren af:";Kl. 16:16
232705;name_party;":
Vil ministeren arbejde for, at EU øger sine CO2-reduktionsmål, så
de indebærer mindst samme fremadrettede CO2-reduktioner i forhold til den aktuelle udledning som i lande som Canada, Japan, New
Zealand og Norge samt de forslag, præsident Obama har fremlagt
for USA?";Per Clausen
232984;title_name;Værsgo at oplæse spørgsmålet.;Formanden
233023;Time;;Kl. 16:17
233041;name_party;":
Spørgsmålet lyder:
Vil ministeren arbejde for, at EU øger sine CO2-reduktionsmål,
så de indebærer mindst samme fremadrettede CO2-reduktioner i forhold til den aktuelle udledning som i lande som Canada, Japan, New
Zealand og Norge samt de forslag, præsident Obama har fremlagt
for USA?";Per Clausen
233337;Time;;Kl. 16:17
233350;title_name;Ministeren.;Formanden
233371;Time;"Klima- og energiministeren (Lykke Friis):
EU har fastslået, at man vil reducere sine udledninger med 20 pct. i
forhold til 1990 – under alle omstændigheder – og at man er parat til
at påtage sig et reduktionsmål på 30 pct. i 2020 sammenlignet med
1990, forudsat at andre ilande forpligter sig til sammenlignelige reduktioner, og at også udviklingslandene bidrager på passende vis.
Der skal ikke være tvivl om, at regeringen mener, som jeg også
var inde på før, at EU skal påtage sig et reduktionsmål på 30 pct.
som led i indgåelsen af en samlet set tilfredsstillende klimaaftale. Og
i så fald er Danmark naturligvis parat til at påtage sig sin rimelige
andel af den ekstra reduktion. Derved fastholdes EU's og Danmarks
ledende rolle, da man tager sit ansvar for at løse klimaudfordringen.
Som sagt under min besvarelse af det forrige spørgsmål for lidt
siden mener jeg ikke, som spørgeren lægger op til, at man bare kan
konkludere, at EU's indsats halter bagud i forhold til de andre, tværtimod. Hvorvidt industrilandenes indsats er sammenlignelig, vil i
sidste ende være en vurdering på baggrund af en række kriterier såsom landenes bruttonationalprodukt pr. indbygger, reduktionspotentialer, hidtidige klimaindsats, befolkningsudvikling og samlede drivhusgasemissioner.
Jeg forventer i øvrigt, at Europa-Kommissionen i løbet af foråret
vil foretage yderligere tekniske analyser og sammenlignelighedsvurderinger, og at spørgsmålet vil blive drøftet blandt medlemslandene i
juni.";Kl. 16:17
234862;Time;;Kl. 16:18
234875;title_name;"Hr. Per Clausen.

Onsdag den 17. marts 2010 (S 1522)";Formanden
234939;Time;;Kl. 16:18
234957;name_party;":
Indtil nu har det været sådan, at man i EU har sagt, at man ville gå
fra de 20 pct. til de 30 pct. som led i en global aftale, hvor de øvrige
industrialiserede lande forpligtede sig til tilsvarende reduktioner, og
hvor tredjeverdenslandene ud fra nogle bestemte præmisser også forpligtede sig. Nu har klimakommissæren jo imidlertid sagt, at vi ikke
kan forvente, at der kommer nogen samlet aftale, heller ikke i Mexico.
Jeg vil godt spørge: Hvad er så regeringens strategi? Altså, hvad
skal der så til, før den danske regering vil arbejde for, at EU øger sine ambitioner til 30 pct.? Det at øge sine reduktionsambitioner til 30
pct. kunne jo sådan set godt kobles sammen med nogle 2020-mål,
hvis man sagde, at det, vi skal opnå i 2020, er at reducere CO2-udslippet, løse nogle problemer i forhold til vores ressourceforbrug og
øge beskæftigelsen, altså at det ligesom var det, der var drivkraften.
Men nu er det jo kun nævnt som noget af det, man håber også at
kunne opnå.
Jeg vil godt spørge ministeren: Hvad er det, der skal til, og som
er realistisk, før EU øger sine ambitioner på CO2-reduktions-området?

41

hænge ganske godt sammen med at have et reduktionsmål på 30 pct.
på CO2-udslippet i 2020?";Per Clausen
236172;Time;;Kl. 16:21
236185;title_name;Ministeren.;Formanden
236206;Time;;Kl. 16:21
236217;Time;"Klima- og energiministeren (Lykke Friis):
Jeg ved ikke, om man kan sige, at vi er mere ambitiøse end klimakommissæren. Jeg tror, at alle er klar over, at dette er en meget kompliceret forhandlingsproces, og det, jeg også prøvede på at give udtryk for, er, at Danmark jo har COP-formandskabet. Derfor har vi en
helt særlig rolle, og det tilkommer simpelt hen ikke COP-formandskabet at komme med alle mulige forudsigelser om, hvad vi kan opnå i Cancún på et tidspunkt, hvor forhandlingerne slet ikke er gået i
gang igen: det gør de jo altså så som bekendt den 8. april.
Helt specifikt med hensyn til spørgsmålet om, hvad der skal til,
må man jo sige, at der skal det til, at vi nu får en rapport fra EuropaKommissionen – den er under udarbejdelse, og den skal jo netop diskuteres i juni måned. Der får vi jo så yderligere sat kød på den her
diskussion om, hvad det vil indebære for EU at gå til 30 pct., og
hvordan vi skal definere sammenlignelighed.";Kl. 16:20
237178;Time;;Kl. 16:20
237191;title_name;Hr. Per Clausen.;Formanden
237220;title_name;"Ministeren.
Klima- og energiministeren (Lykke Friis):
Der er ingen tvivl om – lad mig lige få det med her – at den her diskussion i EU om klima og energi i høj grad bliver set i en bredere
kontekst end kun COP-forhandlingerne. Det bliver set som et
spørgsmål om at holde trit i det grønne kapløb, det bliver også set i
det perspektiv, at det gælder om at mindske uafhængigheden af
udenlandske energiproducenter. Så debatten er altså meget bredere
end udelukkende at være knyttet til COP-forhandlingerne.
Så er det sådan, at regeringen har det overordnede udgangspunkt
i den her debat, ikke mindst da vi er COP-formand, at vi naturligvis
driver denne proces omkring COP-forhandlingerne frem, så lang tid
vi kan se, at der overhovedet er nogen mulighed for, at man kommer
i havn i Cancún. Og der er vi altså endnu ikke i den situation, at vi
mener, at man skal foretage et kursskifte, og dermed er diskussionen
om, hvorvidt man skal gå til 30 pct. her og nu, heller ikke aktuel.";Formanden
238206;Time;;Kl. 16:20
238219;title_name;Hr. Per Clausen.;Formanden
238246;Time;;Kl. 16:22
238257;Time;;Kl. 16:22
238275;name_party;":
Jeg er sådan set enig i, at det sikkert er fornuftigt nok, at Danmark
som formandsland ikke meget tidligt siger, at man ikke kan nå resultatet. Men jeg bemærker jo også noget blandt folk, som man ikke
kan mistænke for ikke at have ambitioner på klimaets og energipolitikkens vegne: f.eks. roste en af Informations lederskribenter netop
klimakommissæren for, at hun nu var holdt op med at snakke om
utopiske forhandlingsløsninger, men snakkede om noget andet, nemlig om hvilke konkrete initiativer vi skal tage.
Det mener jeg måske også kan være en fornuftig måde at komme
videre herfra på, og derfor synes jeg jo, at det ville være godt, hvis
man fra ministerens side og fra den danske regerings side gjorde sig
nogle overvejelser om, hvornår det er, at Danmark klart og utvetydigt vil sige, at vi skal rykke fra de 20 pct. til de 30 pct. i CO2-reduktion, fordi vi mener, at betingelserne er opfyldt, når de oprindelige betingelser, vi opstillede, næppe lader sig opfylde inden for en
overskuelig fremtid.";Per Clausen
239292;Time;;Kl. 16:23
239303;Time;;Kl. 16:20
239321;name_party;":
Jeg har selvfølgelig noteret mig, at regeringen er mere ambitiøs end
klimakommissæren. Det lyder selvfølgelig umiddelbart betryggende,
men det kan jo på den anden side siges, at det også kan være udtryk
for, at man snakker om nogle mål, man godt ved man ikke når, for
ikke at snakke om de mål, man måske kunne nå. Jeg fik faktisk ikke
noget svar på, hvad det er for nogle krav, der skal opfyldes, og som
kunne føre til, at EU i den nuværende situation kunne bevæge sig fra
de 20 pct. til de 30 pct.
Jeg vil godt supplere med et spørgsmål: Er ministeren i grunden
ikke enig med mig i, at hvis man i EU havde en politik, der handlede
om, at man hurtigt skulle gøre sig uafhængig af fossile brændstoffer,
sikre sig en forsyningssikkerhed på energiområdet, sikre, at man
kom i spidsen i forhold til den grønne forandring, som jeg forstår at
ministeren også er enig med mig i er nødvendig, ville det sådan set";Per Clausen
240240;title_name;Ministeren.;Formanden
240261;Time;"Klima- og energiministeren (Lykke Friis):
I den artikel, som hr. Per Clausen nævner, indgår også følgende udtryk: realisme, realisme, realisme. Det stammer sådan set fra undertegnede, så det er hele tiden det, der er udgangspunktet, men igen
bliver jeg nødt til at sige – og jeg takker også for eller kvitterer for
bemærkningen netop om det – at der jo altså er noget vedrørende
rollefordelingen. Rollefordelingen er nu engang skruet sådan sammen, at Danmark som COP-formand hele tiden skal forsøge at presse den her proces så langt frem som overhovedet muligt.
Så vil jeg igen til spørgsmålet om, hvornår vi tager den debat i
EU-kredsen om at gå fra de 20 pct. til de 30 pct., svare, at det gør vi
jo netop på et oplyst grundlag, når Europa-Kommissionen kommer

42

Onsdag den 17. marts 2010 (S 1537)

med rapporten. Den er under udarbejdelse, og den skal så drøftes i
juni måned.";Kl. 16:23
241155;Time;;Kl. 16:24
241168;title_name;"Tak til hr. Per Clausen, og tak til klima- og energiministeren. Hermed sluttede spørgsmål 25.
Vi går til spørgsmål 26. Det er stillet til fødevareministeren af hr.
Benny Engelbrecht.";Formanden
241360;Time;"Spm. nr. S 1537
26) Til fødevareministeren af:";Kl. 16:24
241430;name_party;":
Er ministeren tilfreds med den indsats, der er gjort fra dansk side for
at forhindre en godkendelse af enzymet thrombin, herunder det arbejde, der er gjort for at sikre en god og sikker skiltning af produkter, der måtte være fremstillet ved hjælp af enzymet?";Benny Engelbrecht
241702;title_name;Værsgo at læse spørgsmålet op. Hr. Benny Engelbrecht.;Formanden
241765;Time;;Kl. 16:24
241788;name_party;":
Spørgsmålet lyder: Er ministeren tilfreds med den indsats, der er
gjort fra dansk side for at forhindre en godkendelse af enzymet
thrombin, herunder det arbejde, der er gjort for at sikre en god og
sikker skiltning af produkter, der måtte være fremstillet ved hjælp af
enzymet?";Benny Engelbrecht
242077;Time;;Kl. 16:25
242090;title_name;Fødevareministeren.;Formanden
242119;Time;;Kl. 16:25
242154;title_name;":
Forbrugerne er generelt sikret et oplyst valg igennem information i
ingredienslisten på fødevarer. Det er valgfrit, om… Undskyld! Det
var vist lige den gale, jeg fik fat i. (Formanden: Ministeren bestemmer selv).
Ansøgning om godkendelse af tilsætningsstoffet thrombin er blevet behandlet i Kommissionens arbejdsgruppe for tilsætningsstoffer,
efter at enzymet har været risikovurderet af den europæiske fødevaresikkerhedsautoritet, EFSA. I den pågældende arbejdsgruppe diskuterer man den teknologiske begrundelse for stoffet, til hvilke produkter det skal tillades, og sikrer, at forbrugerne ikke vildledes af stoffet.
Med hensyn til thrombin har man været særlig opmærksom på vildledningsaspektet og sørget for, at thrombin ikke tillades i cateringbranchen, samt sikret særlige mærkningskrav i øvrigt. Da thrombin
lever op til kravene for godkendelse af et tilsætningsstof, indstillede
regeringen, at det blev godkendt på lige fod med andre tilsætningsstoffer. På baggrund af de politiske tilkendegivelser i Fødevareudvalget besluttede regeringen dog at stemme imod forslaget. Forslaget
blev imidlertid vedtaget med et kvalificeret flertal.";Henrik Høegh
243307;Time;;Kl. 16:26
243320;title_name;Hr. Benny Engelbrecht.;Formanden
243352;Time;;Kl. 16:26
243375;name_party;":
Tak. Jeg går ud fra, at ministeren med sit svar selv mener, at der er
gjort det, der skulle gøres fra regeringens side. Jeg kunne ikke være
mere uenig. Nuvel, lad os få en diskussion om det.
Thrombin eller det, som populært er blevet kaldt kødklister på
grund af en artikel på Danmarks Radios netside, som brugte over-

skriften, og som senere har fanget mediernes og ikke mindst danskernes interesse, understreger jo bl.a., at vi har en udfordring, når
det handler om EU-sager. Vi har så sent som i dag oplevet, at endnu
en sag vedrørende godkendelse af forøget brug af pesticider kommer
i absolut sidste øjeblik. Så derfor er det første spørgsmål: Er ministeren tilfreds med den korte, korte svarfrist, der har været for de høringsberettigede – 24 timer – og den korte frist, ganske få dage, som
vi har haft til at behandle denne sag i Folketinget? Og ikke mindst:
Har man gjort tilstrækkeligt for at sikre, at man eventuelt kunne få
udsat afstemningerne, at man eksempelvis kunne gå ind og arbejde
mere målrettet for at forhindre det kvalificerede flertal, der var, for at
få stoffet godkendt? Og kan ministeren så ikke lige bekræfte, at hvis
et land som England var gået med Danmark ved afstemningen, så
var flertallet faktisk faldet, så var forslaget faldet bort allerede på det
tidspunkt? Så det kan godt være, at det kan lyde, som om det har været langt fra målet, men i virkeligheden har det været ret tæt på, i betragtning af at Danmark havde ganske få dage til at arbejde med den
indsats.
Og så må vi også tage fat i det spørgsmål, der handler om mærkningen: Kan danske forbrugere være sikre på at få en klar og tydelig
mærkning? Kommer det til at stå med klar og tydelig skrift, hvis der
kommer til at ligge kød i de danske kølediske, som er sammensat af
flere små stykker kød ved hjælp af enzymet thrombin?";Benny Engelbrecht
245205;Time;;Kl. 16:28
245218;title_name;Fødevareministeren.;Formanden
245247;Time;;Kl. 16:28
245282;title_name;":
Jeg skal gerne medgive, at sagsbehandlingstiden i dette tilfælde var
utrolig kort, og jeg vil gerne være med til at fremføre, at det skal søges undgået i de her komitésager.
Men ellers var det jo vores holdning, op til at debatten kom i Fødevareudvalget, at de sundhedsmæssige aspekter var tilgodeset. Der
var nogle teknologiske argumenter, og vi havde bl.a. sat os i spidsen
for, at mærkningen skulle være gennemført: at der skulle være det
her mærke om sammensat kød. Men da vi så får indstillingen fra
Europaudvalget, har vi ikke kunnet nå at samle kolleger og lave en
masse lobbyarbejde fra fredag aften til mandag morgen. Vi har ikke i
komitéarbejdet hørt, at der skulle være andre, som var bekymrede
for det her arbejde, så vi lige nøjagtig kunne sige, hvor vi skulle sætte ind for at finde nogle folk.
Med hensyn til mærkningen kan vi kun sige, at den jo som alt andet vil blive vurderet efter de gældende mærknings- og vildledningsbestemmelser, når først vi ser den. Og jeg er bestemt opsat på, at det
skal være en mærkning, man kan få øje på.";Henrik Høegh
246345;Time;;Kl. 16:29
246358;title_name;Hr. Benny Engelbrecht.;Formanden
246390;Time;;Kl. 16:29
246413;name_party;":
Desværre har ministeren jo indikeret i svaret til mig på spørgsmål S
1332, at sagen skulle være lukket ned i EU. Jeg kan forstå, at man
faktisk har muligheden for at behandle sagen i ENVI. Kan ministeren ikke lige give en kort opdatering på, hvad der vil ske, hvis ENVI
stemmer imod, kommer med indsigelse netop mod thrombin og godkendelsen af det?
Ministeren siger, at et stort og tydeligt mærke er det, som er hele
pointen. Det er jo det, der ikke kommer med den godkendelse, som
umiddelbart ligger, af produktet, enzymet thrombin. Når man laver
sammensat kød, ja, så skal det fremgå i forbindelse med titlen på det.

Onsdag den 17. marts 2010 (S 1541)

Men det er jo ikke et stort, selvlysende mærke, man sætter på slutproduktet.";Benny Engelbrecht
247158;Time;;Kl. 16:30
247171;title_name;"Ministeren.

43

27) Til fødevareministeren af:";Formanden
247240;name_party;":
Hvad vil ministeren gøre for at sikre, at danske forbrugere kan gennemskue, hvad der er i deres fødevarer, når eksempelvis farvestoffet
karmin udvundet af skjoldlus alene skal anføres med et E-nummer
(E-120) på deklarationen?";Benny Engelbrecht
247478;Time;;Kl. 16:30
247513;title_name;":
Jeg har kommenteret, at hvad Kommissionen angår, så er det rigtigt,
at den her sag er kørt. Og det er rigtigt, at der så er en mulighed for,
at Parlamentet kan gå ind. Men når man ser på, hvad der ligger i
Kommissionens gennemførelseskompetencer – de er rimelig godt
beskrevet – kan man se, at der skal være virkelig gode argumenter,
for at Parlamentet kan gå ind. Men selvfølgelig, ifølge reglerne kan
Parlamentet gøre det, og det må tiden jo vise. Hvad Kommissionen
angår, må vi sige, at sagen er kørt.
På spørgsmålet om mærkning skal jeg blot gentage, at det selvfølgelig vil blive vurderet af myndighederne, når først de produkter
kommer på markedet, om det er tilfredsstillende mærkning.";Henrik Høegh
248220;title_name;Værsgo at læse spørgsmålet op.;Formanden
248260;Time;;Kl. 16:32
248283;name_party;":
Hvad vil ministeren gøre for at sikre, at danske forbrugere kan gennemskue, hvad der er i deres fødevarer, når eksempelvis farvestoffet
karmin, som er udvundet skjoldlus, alene skal anføres med et Enummer, E 120 , på deklarationen?";Benny Engelbrecht
248526;Time;;Kl. 16:33
248539;title_name;Så er det fødevareministeren.;Formanden
248578;Time;;Kl. 16:33
248589;Time;;Kl. 16:31
248602;title_name;Hr. Benny Engelbrecht.;Formanden
248634;Time;;Kl. 16:31
248657;name_party;":
Vil det sige, at jeg i dag kan få ministerens garanti for, at vi får et
klart, tydeligt og helt entydigt mærke, der markerer, hvis der kommer til at ligge sammensat kød i køledisken, sammensat ved hjælp at
thrombin eller andre tilsvarende produkter, altså at forbrugerne så
klart og entydigt bliver advaret om det, og ikke bare via en lille, diskret information som det, man kender fra eksempelvis neutralmarineret kød? Det er meget afgørende. Jeg tror, der sidder rigtig mange
danskere, som meget gerne vil have svar på det her: Kan man være
sikker på, at man kan vælge det her produkt fra?
Så en sidste ting: Hvordan i alverden vil ministeren garantere for,
at man ikke i cateringbranchen går ned i supermarkedet og køber et
kødprodukt, som består af kød sammensat ved hjælp af thrombin, og
anvender det? Det kan godt være, man ikke kan købe det via sin normale leverandør, men der er intet, der forhindrer en kantinemedarbejder eller andre i at gå ned og købe et produkt, som er kød sammensat ved hjælp af Thrombin, og bruge det i slutprodukter i kantiner.";Benny Engelbrecht
249728;Time;;Kl. 16:32
249741;title_name;Ministeren.;Formanden
249762;Time;;Kl. 16:32
249797;title_name;":
Det er klart, at vi har en interesse i, at der bliver en klar mærkning af
det her, og jeg kan garantere, at det vil blive vurderet på linje med de
mærkningsregler og vildledningsregler, vi har. Og med hensyn til
cateringbranchen er de underlagt den råvarekontrol, som de altid har
været, og der vil man selvfølgelig også holde øje med det her og
med de regler, der er, vedrørende sammensat kød i den sektor.";Henrik Høegh
250216;Time;;Kl. 16:32
250229;title_name;"Tak. Hermed sluttede spørgsmål 26.
Spørgsmål 27 er også stillet til fødevareministeren og også af hr.
Benny Engelbrecht.";Formanden
250359;Time;Spm. nr. S 1541;Kl. 16:32
250411;title_name;":
Forbrugerne er generelt sikret et oplyst valg igennem information på
ingredienslisten på fødevarerne. Det er valgfrit for fødevareproducenterne, om de vil mærke brugen af fødevaretilsætningsstoffer med
stoffernes specifikke kemiske navne eller med de tildelte E-numre.
Både de specifikke kemiske navne for karmin samt E-nummer E
120 fremgår af positivlisten på Fødevarestyrelsens hjemmeside, ligesom det er tilfældet for alle godkendte fødevaretilsætningsstoffer.
Positivlisten giver således forbrugerne mulighed for at se, hvilke fødevarer karmin må benyttes i. På Fødevarestyrelsens hjemmeside
kan forbrugerne i øvrigt finde flere oplysninger om fødevaretilsætningsstoffer, f.eks. hvilke tilsætningsstoffer der er animalske, altså
stammer fra dyr. Derfor mener jeg, at forbrugerne er sikret de nødvendige oplysninger for at træffe et oplyst valg.";Henrik Høegh
251271;Time;;Kl. 16:34
251284;title_name;Hr. Benny Engelbrecht.;Formanden
251316;Time;;Kl. 16:34
251339;name_party;":
Vi er nede i kernen i forhold til information om vores fødevarer. Det
er en lille smule letkøbt for ministeren at henvise til information, der
ligger på en hjemmeside. Information, når man handler, er jo et
spørgsmål om at have tilgængelighed, og en helt oplagt konsekvens
af ministerens logik ville jo være, at det så skulle være sådan, at der
var millioner af netbesøgende, som gik ind og besøgte den her hjemmeside, eller måske bare hundredetusinder af besøgende, men problemet er, at det er ganske få, der benytter sig af den viden. Det er i
virkeligheden ganske, ganske få mennesker, der overhovedet er klar
over, at man kan søge informationer om de pågældende tilsætningsstoffer.
Jeg ved godt, at ministeren tidligere har udtalt i pressen, at det er
vigtigt, at de danske forbrugere træffer deres valg på et oplyst grundlag, og jeg er faktisk meget enig med ministeren på det punkt, men
det, som er afgørende, er naturligvis, at vi rent faktisk sikrer, at den
nødvendige information så er til stede. Det kan den jo være på mange måder. En af måderne kunne eksempelvis også være at give supplerende informationer i butikkerne, at stille den information til rådighed. Men det kunne eksempelvis også være at arbejde for – det
kræver naturligvis, at vi tager det op på europæisk plan – at man kan
se ud fra et E-nummer, et tilsætningsstofnummer, hvorvidt det pågældende tilsætningsstof stammer fra et animalsk produkt.

44

Onsdag den 17. marts 2010 (S 1534)

Det kan have mange aspekter. Et af aspekterne kunne jo eksempelvis være, at en vegetar gerne vil have muligheden for at fravælge
produkter, der indeholder animalske reststoffer, et ganske rimeligt
krav i virkeligheden, og dermed behøver man jo altså ikke at have
den store fødevareekspertuddannelse for at finde ud af, om det produkt, man står med i hånden, indeholder restprodukter fra dyr, hvis
det er sådan, at et lille mærkat, en lille indikation angiver, at det er et
sådant produkt.";Benny Engelbrecht
253302;Time;;Kl. 16:36
253315;title_name;Ministeren.;Formanden
253336;Time;;Kl. 16:36
253371;title_name;":
Vi kunne have rigtig mange ønsker til, hvorledes man skal mærke
fødevarer, så det er altid en afvejning af en enkelt og overskuelig information i forhold til at lave en meget, meget lang tekst, som der
måske på en række fødevarer slet ikke er plads til. Der er altså valgt
en model med E-numre, og det er egentlig mit indtryk, at en lang
række forbrugere, især allergikere, er meget oplyst om, hvad E-numrene betyder, og hvad det er, man skal lægge mærke til på de her varedeklarationer. Så vi vil altid skulle tage den her afvejning af, hvordan vi laver symboler, hvordan vi laver E-numre.
Lad mig så i øvrigt sige, at jeg er enig i, at det for personer kan
være meget nødvendigt at finde ud af, om de pågældende tilsætningsstoffer nu er fra kvæg eller svin, men i det her tilfælde med det
pågældende farvestof, er jeg langt mere tryg ved at spise et farvestof
fra dyreriget frem for et syntetisk farvestof. Det ved jeg bekymrer
rigtig mange forbrugere, så sådan en oplysning synes jeg også er
vigtig, og det kan man også finde, når man går bag ved E-numrene.";Henrik Høegh
254443;Time;;Kl. 16:37
254456;title_name;Hr. Benny Engelbrecht.;Formanden
254488;Time;;Kl. 16:37
254511;name_party;":
Vi er nede i pointerne her, fordi ved valget, om man vil vælge et produkt, som er lavet med et farvestof, som er udvundet af skjoldlus, er
forudsætningen jo, at man ved, hvad alternativet er. Man kan ikke se
af det her produkt, at det er udvundet af skjoldlus, og så kan man jo
synes, at det er ulækkert og klamt, hvad man nu vil, men så har man
i hvert fald valget og kan se, at det her er et naturligt produkt, for
man kan jo heller ikke se forskel på, hvornår E-nummeret, tilsætningsstoffet, er naturligt, og hvornår det er unaturligt. Med andre ord
er E-numrene i virkeligheden med til at forvirre mere, end de er med
til at oplyse, og det er et selvstændigt problem. Vil ministeren ikke
være med til at finde løsninger, som kan sikre, at forbrugerne får
bedre informationer end dem, de får i dag?";Benny Engelbrecht
255324;Time;;Kl. 16:38
255335;Time;;Kl. 16:38
255348;title_name;Hr. Benny Engelbrecht.;Formanden
255380;Time;;Kl. 16:38
255403;name_party;":
Præcis hvad forestiller ministeren sig så, at man kan gøre for at forbedre den her information, for det er jo ikke sådan, at ministeren i
dag ligefrem er kommet med en stribe gode forslag til, hvad man så
kan gøre. Det er fair nok, at man ikke mener, at de veje, som Socialdemokraterne peger på, er tilstrækkelige. Men hvad er det så, man
vil? For det er vel ikke tilstrækkeligt, at man blot siger, at forbrugerne skal have et oplyst valg, sådan at de kan se forskel, sådan at de
kan vælge de rigtige og de fornuftige fødevarer? Det ikke nok, man
bare siger det. Der skal netop sættes handling bag ordene, ellers er vi
lige vidt. Og så skal det ikke handle om skjoldlus eller kunstige farvestoffer. Så skal det handle om det reelle, nemlig dette, at man som
forbruger får en god og fyldig information, men også om, at vi sikrer
en reel, god uddannelse af danske forbrugere på længere sigt, f.eks.
ved en indsats i folkeskolen.";Benny Engelbrecht
256341;Time;;Kl. 16:39
256354;title_name;Ministeren.;Formanden
256375;Time;;Kl. 16:39
256410;title_name;":
Jeg vil gerne være med til at se på, om vi kan lægge flere oplysninger ind på hjemmesiden. Jeg er lidt forbeholden med hensyn til at
lægge rigtig mange oplysninger på varedeklarationen på grund af
uoverskueligheden. Så det er det tilsagn, jeg giver.";Henrik Høegh
256671;Time;;Kl. 16:40
256684;title_name;"Tak til hr. Benny Engelbrecht og tak til fødevareministeren.
Hermed sluttede spørgsmål 27, og vi går til spørgsmål 28, der er
stilet til indenrigs- og sundhedsministeren af hr. Rasmus Prehn.";Formanden
256884;Time;"Spm. nr. S 1534
28) Til indenrigs- og sundhedsministeren af:";Kl. 16:40
256963;name_party;":
I en situation, hvor hele 23 kommuner ifølge en undersøgelse, Danmarks Lærerforening har lavet, har besluttet at nedlægge lærerstillinger i 2010, fastholder ministeren da, at landets kommuner har en tilstrækkelig god økonomi, eller er det en bevidst politik fra regeringens side at nedprioritere folkeskolen, og er folkeskolen ikke længere hele forudsætningen for fremtidig vækst i det danske samfund,
som landets statsminister ellers har udtrykt det for ganske nylig, bl.a.
i sin nytårstale?";Rasmus Prehn
257469;title_name;Værsgo til hr. Rasmus Prehn til at komme med spørgsmålet.;Formanden
257539;title_name;Ministeren.;Formanden
257560;Time;;Kl. 16:38
257571;Time;;Kl. 16:40
257606;title_name;":
Jeg vil meget gerne være med til at sikre bedre information. Jeg vil
bare ikke love, at alting kommer til at stå på varedeklarationen, fordi
jeg har en frygt for, at den bliver uoverskuelig. Der vil jeg meget gerne, at vi alt det, vi overhovedet kan, bruger let genkendelige symboler og andet, som dækker over flere ting. Men alt det, vi i øvrigt kan
oplyse om den bagvedliggende information, vil jeg meget gerne være med til.";Henrik Høegh
258052;name_party;":
Tak. Jeg vil læse op: I en situation, hvor hele 23 kommuner ifølge en
undersøgelse, Danmarks Lærerforening har lavet, har besluttet at
nedlægge lærerstillinger i 2010, fastholder ministeren da, at landets
kommuner har en tilstrækkelig god økonomi, eller er det en bevidst
politik fra regeringens side at nedprioritere folkeskolen, og at folkeskolen ikke længere er hele forudsætningen for fremtidens vækst i
det danske samfund, som landets statsminister ellers har udtrykt det
for ganske nylig, bl.a. i sin nytårstale?

Onsdag den 17. marts 2010 (S 1534)";Rasmus Prehn
258620;Time;;Kl. 16:44
258631;Time;;Kl. 16:40
258644;title_name;"Ministeren.

45";Formanden
258672;title_name;Så er det ministeren.;Formanden
258703;Time;;Kl. 16:40
