split;reason;text;value
6309;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Besvarelse

Den sidste sag på dagsordenen var:
5) Forespørgsel nr. F 1 til statsministeren:
»Hvilke oplysninger kan statsministeren give
om beretningen afgivet af undersøgelsesretten
vedrørende visse forhold i forbindelse med
Sparekassen Nordjyllands overtagelse af engagementer fra Himmerlandsbanken samt regeringens information af Folketinget om denne sag og de konsekvenser, regeringen vil drage heraf?«
Af Ivar Hansen (V), Hans Engell (KF), Aage
Brusgaard (FP) m.fl.
(Forespørgslen anmeldt 5/10 94. Fremme af forespørgslen vedtaget 11/10 94).
Begrundelse";Henning Grove
7021;name_party;":
Et enigt Folketing besluttede den 3. november
sidste år at nedsætte en undersøgelsesret vedrørende sagen om Himmerlandsbanken. Nu har
Folketinget så knap et år efter modtaget beretningen fra undersøgelsesretten og kan konstatere, at retspræsidenten har udført et godt og
grundigt stykke arbejde og har forstået at give
sin konklusion i en meget klar tekst.
Det er krystalklart, at skatteministeren har
truffet en ulovlig beslutning, og at skatteministeren har været ansvarlig for en ulovlig administration.
Det foreligger endvidere oplyst for Folketinget, at skatteministeren har afgivet urigtige og
vildledende oplysninger til Folketinget.
Det er med forundring, og det er helt uacceptabelt, at vi må konstatere, at det ikke har været
muligt at få regeringen til at forholde sig til un-";Thor Pedersen
7845;title_name;":
Lad mig indlede denne besvarelse med at slå tre
ting fast.
For det første: Regeringen er og har fra første
færd været fast besluttet på at sikre en tilbundsgående undersøgelse af sagen om Sparekassen
Nordjyllands overtagelse af Himmerlandsbanken.
For det andet: Regeringen er parat til at drage
de fornødne konsekvenser af alle sagens aspekter i forhold til ministre og andre implicerede
personer.
For det tredje: Regeringen lægger vægt på, at
placering af ansvar i denne sag som i andre sager sker på et fuldt forsvarligt grundlag.
Den undersøgelsesret, der omtales i forespørgslen, blev nedsat af justitsministeren den 4.
november 1993. Baggrunden herfor var, at et
enigt Folketing samme dag havde besluttet, at
der skulle nedsættes en undersøgelsesret til at
belyse visse forhold i forbindelse med Sparekassen Nordjyllands overtagelse af engagementer
fra Himmerlandsbanken.
Og må jeg gøre opmærksom på, at i bemærkningerne til beslutningsforslaget tilkendegav regeringen efter forhandling med partierne i Folketinget, at vi var indstillet på i forhold til Sparekassen Nordjylland straks at drage de eventuelle konsekvenser - herunder de økonomiske af undersøgelsesrettens konklusioner.
Vi understregede samtidig, at såfremt den
gennemførte undersøgelse gav anledning hertil,
ville vi umiddelbart i samråd med Folketingets
partier foranstalte yderligere undersøgelser, der
ville kunne danne grundlag for at drage de fornødne konsekvenser af alle sagens aspekter i
forhold til såvel ministre som andre implicerede
personer.
Disse bemærkninger var samtlige Folketingets partier enige i den 4. november sidste år.
Jeg forstår på det indlæg, vi hørte for et øjeblik
siden, at det er man ikke længere. Det må jeg så
tage til efterretning.

158

Torsdag den 13. oktober 1994

Justitsministeriet anmodede herefter Sø- og
Handelsrettens præsident, Frank Poulsen, om at
forestå undersøgelsen, og den 3. oktober 1994
afgav Frank Poulsen sin beretning til justitsministeren.
Undersøgelsesrettens opgave var klar. Undersøgelsesrettens konklusioner er lige så klare,
nemlig at sparekassen i medfør af meddelelsen
- den såkaldte telefax - fra Told- og Skattestyrelsen har krav på skatteretligt at kunne foretage
fradrag for hensættelser på i alt 173 mio. kr., at
denne telefax indeholder en tilladelse, som ikke
lovligt kan gives, men at fradraget desuagtet
kan foretages, fordi der var skabt en berettiget
forventning herom.
Regeringen vil i overensstemmelse med det
løfte, som blev afgivet ved undersøgelsesrettens
nedsættelse, i løbet af den nærmeste fremtid
fremsætte ændringsforslag til finansloven for
1995 med en tekstanmærkning, der angiver
Sparekassen Nordjyllands retsstilling på dette
punkt.
Det fremgår også af beretningen, at sagen om
Bikubens overtagelse af Bornholmerbanken
indgik i drøftelserne forud for afsendelsen af
den telefax til Spar Nord, der indeholdt tilsagn
om et skattemæssigt fradrag.
Undersøgelsesrettens beretning indeholder et
selvstændigt kapitel om denne sag, men undersøgelsesretten har i sagens natur ikke indladt sig
på en vurdering af den retsstilling, som tilkommer Bikuben efter overtagelsen af Bornholmerbanken. Dommer Frank Poulsens beretning aktualiserer derfor de tilsagn, som måtte være
givet over for Bikuben i forbindelse med foretagelsen af undersøgelsen og overtagelsen af
Bornholmerbanken. Regeringen er derfor nu gået i gang med at vurdere denne sag nærmere.
Undersøgelsesretten har ikke haft til opgave
at vurdere, om personer i det offentliges tjeneste
har begået fejl eller forsømmelser, der kan give
anledning til, at et ansvar kan søges gennemført
i forbindelse med det tilsagn, som den 23. august 1993 blev meddelt Spar Nord. Det er der
gode grunde til. Det kan alle de tilstedeværende
partiers repræsentanter erindre baggrunden for.
Nu er det op til regeringen og Folketinget at
påtage sig den opgave at tage stilling til, om der
i anledning af undersøgelsesrettens beretning er
grundlag for at gøre et politisk ansvar gældende
over for nogen ministre eller placere et ansvar
på andre implicerede.
Regeringen har nøje vurderet spørgsmålet om
placering af et eventuelt politisk ansvar over for

ministre i forbindelse med afgivelse af tilsagnet
den 23. august sidste år.
Det fremgår af undersøgelsesrettens beretning, at skatteministeren i det centrale tidsrum
fra den 22. til den 23. august sidste år blev kontaktet to gange af embedsmænd fra de involverede myndigheder. Disse henvendelser er beskrevet i undersøgelsesrettens rapport side
670-673.
På grundlag af disse oplysninger er det regeringens vurdering/at man ikke med rimelighed
kan forlange, at skatteministeren skulle have
handlet anderledes i den foreliggende situation.
Andre ministres rolle er også belyst i samme beretning.
Alt i alt er det regeringens opfattelse, at der
ikke i undersøgelsesrettens konklusioner er
grundlag for at gøre hverken politisk eller retligt
ansvar gældende over for skatteministeren eller
over for de andre ministre i relation til beslutningen om afgivelse af tilsagnet til Spar Nord
den 23. august 1993.
I forhold til andre implicerede personer er regeringen nu gået i gang med at vurdere, om der
er grundlag for at indlede tjenestemandssager
mod de involverede embedsmænd i denne sag
og i tilknytning hertil i sagen om Bikuben, der
på mange måder må betragtes som parallel. Placeringen af dette ansvar skal ske under fuld
iagttagelse af tjenestemandslovens regler. Disse
regler indebærer, at der skal udarbejdes en
tjenstlig indberetning mod den enkelte tjenestemand, og tjenestemanden skal derefter have lejlighed til at udtale sig om denne indberetning,
inden der træffes afgørelse om at indlede en
egentlig tjenestemandssag mod den pågældende.
Regeringen er gået i gang med at vurdere,
hvorvidt og over for hvem et tjenstligt ansvar
bør gøres gældende. Samtidig er vi gået i gang
med at udarbejde de nævnte indberetninger på
baggrund af det begivenhedsforløb, der fremgår
af Frank Poulsens beretning.
Som nævnt er der også en repræsentant for
Kammeradvokaten inddraget i dét afgørende
begivenhedsforløb omkring meddelelse af tilsagnet til Sparekassen Nordjylland. Regeringen
vil afklare, om der eventuelt er grundlag for at
søge erstatning hos Kammeradvokaturen for
det tab, som tilsagnet medfører for staten.
Spørgsmålet er herefter, om der med hensyn
til det efterfølgende forløb - dvs. perioden efter
tilsagnets meddelelse ved telefaxen af 23. august
1993 og indtil undersøgelsesrettens nedsættelse

Torsdag den 13. oktober 1994
den 4. november sidste år - er grundlag for at
gøre et politisk eller retligt ansvar gældende
over for nogen minister.
Undersøgelsesretten har ikke haft til opgave
at undersøge det efterfølgende forløb, heller
ikke når det gælder spørgsmålet om, hvorvidt
ministre i perioden frem til nedsættelsen af undersøgelsesretten ved fejl eller forsømmelse har
afgivet mangelfulde eller urigtige oplysninger,
der kan give anledning til at drage de pågældende til ansvar.
Undersøgelsesretten har ganske vist i kapitel
11 i beretningen foretaget en gennemgang af tiden efter den 23. august 1993, bl.a. på baggrund
af svar til Folketinget. Undersøgelsesretten
fremhæver imidlertid udtrykkeligt i den forbindelse, at det efterfølgende forløb alene er søgt
belyst i det omfang, det har haft betydning for
forståelsen af tilsagnet til Spar Nord. Undersøgelsesretten understreger derfor, at kapitlet ikke
indeholder en blot tilnærmelsesvis udtømmende gennemgang af, hvad der efterfølgende er
passeret faktisk eller politisk, eller en vurdering
heraf.
Undersøgelsesrettens gennemgang af det efterfølgende forløb giver således ikke grundlag
for at drage konklusioner om, hvorvidt nogen
minister kan gøres politisk eller retligt ansvarlig.
Så har jeg noteret mig, at nogle medlemmer af
Tinget allerede den dag, beretningen blev offentliggjort, og i forbindelse med det møde, jeg
tog initiativ til den 3. oktober i Statsministeriet,
ønskede at drage skatteministeren til ansvar for
det efterfølgende forløb, og det forstår jeg også
er baggrunden for forespørgselsdebatten i dag.
Jeg vil gerne i dag understrege, at regeringen
finder, at tingene bør undersøges og klarlægges
på en ordentlig måde, før det besluttes, om nogen kan drages til ansvar. Det vil være i bedste
overensstemmelse med, hvad vi i enighed besluttede sidste år, da vi nedsatte undersøgelsesretten. Jeg henviser på ny til bemærkningerne til
beslutningsforslaget om undersøgelsesrettens
nedsættelse. Heri står udtrykkeligt, at regeringen, hvis Frank Poulsens undersøgelse giver anledning dertil, umiddelbart i samråd med Folketingets partier vil iværksætte yderligere undersøgelser med henblik på at drage de fornødne konsekvenser.
Det er derfor regeringens holdning, at der i
medfør af forretningsordenens § 7, stk. 6, her i
Folketinget bør nedsættes et særligt udvalg, der
skal undersøge det efterfølgende forløb i sagen.

159

Regeringen mener, at det bør undersøges, om
ministre i perioden frem til nedsættelsen af undersøgelsesretten den 4. november sidste år ved
fejl eller forsømmelser har afgivet mangelfulde
eller forkerte oplysninger til Folketinget, som
kan give anledning til at drage de pågældende
til ansvar. I det omfang, det er af betydning for
denne vurdering, skal udvalget kunne inddrage
forhold forud for meddelelsen af tilsagnet til
Spar Nord, herunder Bikubens overtagelse af
Bornholmerbanken.
Det særlige udvalg skal undersøge sagen på
grundlag af undersøgelsesrettens beretning og
en gennemgang af folketingsbesvarelser, uddrag af Folketingets forhandlinger og andet offentligt tilgængeligt materiale.
For at sikre en virkelig tilbundsgående un-,
dersøgelse bør det særlige udvalg også kunne få
adgang til materiale, der ikke er undergivet aktindsigt efter reglerne i offentlighedsloven. Det
gælder f.eks. undersøgelsesrettens retsbog,
brevveksling med Kammeradvokaten, talepapirer til brug for samråd, eventuelle dokumenter
udarbejdet til brug for møder mellem ministre
samt - under hensyn til sagens særlige karakter
- alle dokumenter, der har været forelagt ministre i forbindelse med sagens behandling.
Det er klart, at sagen også bør kunne oplyses
gennem spørgsmål til ministre og ved at kalde
ministre i samråd i det særlige udvalg.
Det særlige udvalg bør til brug for sit arbejde
kunne inddrage sagkyndig bistand, men i øvrigt
må det være overladt til udvalget og Folketinget
nærmere at fastlægge, hvordan udvalget bedst
griber sit arbejde an.
Regeringen lægger vægt på, at undersøgelsen
gennemføres hurtigst muligt, og jeg håber, at
udvalget kan afslutte sit arbejde med afgivelse
af en beretning inden den 1. februar 1995.
Sammenfattende har regeringen lagt Frank
Poulsens konklusioner til grund for den videre
håndtering af sagen. Vi har straks taget initiativ
til at give Spar Nord den retsstilling, der tilkommer den. Folketingets partier bliver inddraget i
dette arbejde. Vi har taget skridt til at placere et
eventuelt ansvar blandt de rådgivende embedsmænd og i forhold til Kammeradvokaturen. For
så vidt angår det efterfølgende forløb, foreslår
regeringen en undersøgelse i Folketingets regi,
der kan klarlægge begivenhederne og - som jeg
har sagt det - danne grundlag for en eventuel
ansvarsplacering over for ministre.
På baggrund af de seneste års mange redninger af nødlidende pengeinstitutter vil regerin-

160

Torsdag den 13. oktober 1994

gen endvidere søge de samfundsøkonomiske
konsekvenser heraf belyst. Jeg forventer, at regeringen kan modtage en rapport herom i løbet
af foråret 1995.
For at opsummere: Regeringen har reageret
med det samme i denne sag. Jeg har i dag redegjort for de initiativer, som vi har taget. Jeg har
samtidig i dag indbudt repræsentanter for Folketingets partier til et møde i morgen i Statsministeriet - et møde, som jeg i øvrigt allerede bebudede efter et tilsvarende møde den 3. oktober
1994. På mødet i morgen vil vi i samråd med
Folketingets partier drøfte den nærmere tilrettelæggelse af det opfølgende arbejde: det skal
nemlig gå ordentligt til.
Med beslutningsforslaget om undersøgelsesrettens nedsættelse tilstræbte vi, som alle kan
huske det, at opnå enighed her i Folketinget. Det
lykkedes ved en fælles indsats. Jeg håber, at der
fra alle sider fortsat vil blive vist vilje til, at vi i et
samarbejde kan nå fuld afklaring og ansvarsplacering i denne sag.
Forhandling";Nyrup Rasmussen
20144;name_party;":
Jeg vil gerne takke statsministeren for redegørelsen og også anerkende, at det er utrolig meget, statsministeren gerne vil undersøge. Desværre må jeg konstatere, at det eneste, statsministeren ikke vil, er at forholde sig til det, vi
konkret ved, det, der vedrører skatteministerens
rolle i sagen om Himmerlandsbanken, og det er
jo hele problemstillingen, og det er hele baggrunden for, at vi har rejst denne forespørgselsdebat i dag.
Jeg vil gerne præcisere, at det for os er beskæmmende for det danske demokrati og folkestyre, at vi er nødsaget til at have en forespørgsel som denne her i dag. Men det er vi, alene
fordi den nuværende regering ligesom i øvrigt.
rødkløverregeringen har valgt sin helt egen fortolkning af begrebet politisk anstændighed.
Hvordan er vi kommet så langt, at vi kan have
en regering, der tror, at det at have ret er et
spørgsmål om at kunne mønstre 90 mandater i
Folketinget? Vi har en lovgivende forsamling,
hvor retten til at lovgive findes hos flertallet,
men flertallet har ikke ret til at undertrykke,
hvad der er ret.
Venstre var medforslagsstiller til beslutningsforslaget, der var grundlaget for den undersøgelsesret, som nu har afgivet sin beretning. Og

vi var det, fordi vi mente, at der var givet et
ubetinget tilsagn til Spar Nord om et skattemæssigt fradrag på 173 mio. kr., og vi var det,
fordi vi mente, at det var krystalklart, at skatteministeren havde truffet en ulovlig beslutning men skatteministeren benægtede begge dele.
Vi beklagede også dengang, at det skulle være nødvendigt med en undersøgelsesret: men nu
har retten talt, og retspræsidenten har i klare prisværdigt klare - vendinger fastslået, at der
var tale om en ulovlig beslutning, og at der var
givet et bindende tilsagn til Spar Nord.
Hvis man tænker tilbage, så var undersøgelsesretten i øvrigt et forsøg fra statsministerens
side på at redde skatteministeren. Statsministeren fremhævede jo dengang, at alt var undersøgt, og at alt i øvrigt var, som det skulle være.
Nu har statsministeren så fået konklusionen fra
undersøgelsesretten, nemlig at skatteministeren
har begået uret. Nu er det en kendsgerning, at
statsministeren havde uret, i sin holdning til
skatteministerens beslutning.
홢 Og hvad var så statsministerens første reaktion? Ikke så meget som en beklagelse. Nej, konkluderede statsministeren, der var ingen grund
til at gøre noget, for nu var alt jo afklaret. Men vi
må spørge: Hvad var afklaret? Jo, at skatteministeren traf en klart ulovlig beslutning og var ansvarlig for en ulovlig administration.
Nu forstår jeg så, at statsministeren ønsker en
ny undersøgelse, men det er stadig ikke ganske
klart om hvad, når det gælder skatteministerens
rolle, og jeg vil gerne bede statsministeren svare
helt præcist på, om statsministeren ikke er enig i
de konklusioner, som undersøgelsesretten drager.
Jeg vil også bede statsministeren svare på, om
statsministeren ikke er enig i, at skatteministeren har begået en ulovlighed. Eller er det sådan,
at statsministeren mener, at skatteministeren
har talt sandt?
Statsministeren forsøger her at inddrage et
problem omkring Bikuben og siger, at det skal
vi også undersøge, for det er jo optrykt i beretningen fra undersøgelsesretten. Ja, det er det jo,
fordi retsformanden har villet være overordentlig hjælpsom ved netop, at vise, at der ingen
sammenhæng er på de helt afgørende områder,
hvor Folketingets medlemmer har rejst kritik af
skatteministeren og regeringen.
Det fremgår jo helt krystalklart af de optrykte
bilag, at Bikuben i forbindelse med overtagelse
af Bornholmerbanken ikke havde fået et ubetinget fradrag, sådan som Spar Nord havde fået.

(21)
Torsdag den 13. oktober 1994
Det fremgår endvidere, at det ikke var en ministerresolution. Det fremgår godt nok, at man, efter at handelen var gennemført den 10. februar,
orienterede ministeren den 4. maj. Det var en
orientering: der er altså ikke tale om en ministerresolution. Og der er slet ikke tale om noget
ulovligt overhovedet, i og med der ikke er givet
et ubetinget fradrag, men alene efterfølgende,
efter at Bikuben havde overtaget Bornholmerbanken, er tale om, at man har foretaget skønsmæssige hensættelser i samarbejde med skattevæsenet efter helt sædvanlig praksis.
Nogle - heriblandt statsministeren - forstår
åbenbart ikke det alvorlige i selve sagen, for der
er jo også læserbrevsskribenter, der skriver: Ministre skal jo også kunne tage fejl. Og det er rigtigt, selvfølgelig skal skatteministeren også kunne tage fejl: men der er forskel på at tage fejl og
så at begå ulovligheder, og her har skatteministeren begået en klokkeklar ulovlighed.
Statsministeren siger i sine indledende bemærkninger, at man ikke hos Frank Poulsen kan
finde belæg for, at skatteministeren skulle have
udtalt sig, så det kunne opfattes, som om han
udtalte sig mod bedre vidende. Men hvis man
går ned i beretningen bare et enkelt sted og ser
på det essentielle spørgsmål, om skatteministeren har givet Spar Nord et ubetinget fradrag, så
konkluderer undersøgelsesretten på s. 683 og s.
684, at alle medvirkende - og det er så toppen i
ministeriet, det er de ministre og det er skatteministeren, der deltog i mødet - måtte være,
som undersøgelsesretten skriver, »fuldt ud på
det rene hermed«. Det betyder altså: fuldt ud på
det rene med, at der var givet et ubetinget fradrag. Det er altså undersøgelsesretten, der konkluderer, at det vidste skatteministeren. På trods
af det har skatteministeren sagt noget ganske
andet.
Men skatteministeren har også sagt, at han er
den øverste ansvarlige. Han har selv sagt, at det
var ham, der tog beslutningen. Der er altså ikke
tale om, at det er embedsmænd, der har besluttet og bagefter har orienteret ministeren. Der er
tale om, at den øverste myndighed, ministeren
selv, har besluttet, og derfor må ministeren også
selv tage ansvaret for sin beslutning. Det ansvar
kan ministeren ikke tørre af på sine embedsmænd. Men hvad har vi oplevet? Vi har oplevet
en skatteminister, der ingen kommentarer har.
Vi har oplevet en skatteminister, der ynkeligt
forsøger at løbe fra ansvaret og at lægge skylden
over på sine embedsmænd.

161

Skatteministeren tillod sig at sige til Folketinget og til Spar Nord, at der ikke var givet noget
bindende tilsagn, selv om det som nævnt fremgår af undersøgelsesrettens beretning, at ministeren selvfølgelig har vidst, at der var givet et
bindende tilsagn. Det er fuldstændig uantageligt, at en regering kan indgå en aftale med en
privat part for derefter at løbe fra aftalen.
Men det er kun den ene side af sagen: den anden er skatteministerens behandling af Folketinget. Og her må vi konstatere, at skatteministeren har afgivet urigtige erklæringer til Folketinget, at skatteministeren har afgivet vildledende erklæringer til Folketinget, og at skatteministeren har fortiet oplysninger for Folketinget.
Det fremgår ganske klart af de svar, som skatteministeren har givet i Folketingets spørgetid,
når de sammenholdes med undersøgelsesrettens påvisning af, hvad der rent faktisk var sket.
Og her står vi så i dag. Alle er meget klogere
end for et år siden, og det, sagen nu drejer sig
om, er: Kan man have en minister, der træffer
ulovlige beslutninger, uden at det får konsekvenser, og kan man have en minister, der afgiver urigtige oplysninger til Folketinget?
Statsministeren må erkende, at det ikke alene
drejer sig om personer: det drejer sig om principper. Det drejer sig om, at vi står ved demokratiets og parlamentarismens grænser. Er det
virkelig sådan i Danmark, at man kan undertrykke de principper, der gælder for regeringens
ansvar over for Folketinget? Kan man undertrykke de love, som Folketinget har vedtaget?
Kan man undertrykke en ministers ansvar, blot
fordi man har et flertal? Og hvis det er sådan,
skal dét så være sådan?
Kunne statsministeren ikke bringes til at forstå, at der er noget fundamentalt forkert i, at et
flertal i Folketinget kan forhindre, at der drages
konsekvenser af en ministers ulovlige beslutning?
For Venstre er sagen klar: Skatteministeren
må tage konsekvensen af sit ministeransvar og
gå af omgående. Andre løsninger findes ikke.
Det er uværdigt, at statsministeren forsøger at
trække sagen i langdrag, og det er i virkeligheden kun en meget uvenlig handling over for
skatteministeren, at skatteministeren skal igennem den pinefulde proces, som statsministeren
lægger op til.
Jeg skal derfor på vegne af Venstre, Det Konservative Folkeparti og Fremskridtspartiet
fremsætte følgende:

162

Torsdag den 13. oktober 1994

Forslag om motiveret dagsorden
»Idet Folketinget konstaterer,
- at skatteministerens beslutning om at godkende et ubetinget skattefradrag på 173 mio.
kr. til Spar Nord var klart ulovlig, og
- at skatfeministeren har afgivet urigtige og
vildledende oplysninger samt fortiet oplysninger over for Folketinget,
opfordrer Folketinget statsministeren til at drage de nødvendige konsekvenser heraf.
Tinget går herefter over til næste sag på dagsordenen.«
(Dagsordensforslag nr. D 1).";Thor Pedersen
29116;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (se ovenfor). Dette forslag indgår i
de videre forhandlinger.
(Kort bemærkning).";Henning Grove
29282;name_party;":
Det er hr. Thor Pedersens bemærkninger om Bikubens overtagelse af Bornholmerbanken, der
kalder mig herop. Hr. Thor Pedersen var så sikker på, at dér var der i hvert fald ikke sket noget
ulovligt.
Det kunne undre mig, for det fremgår meget,
meget tydeligt af dommer Frank Poulsens redegørelse, at netop denne sag blev brugt som præcedens i den sag, som vi diskuterer i dag.
Nu skal jeg ikke stå og konkludere, jeg skal
ikke køre nogen lang skatteteknisk redegørelse:
jeg vil bare ganske enkelt spørge hr. Thor Pedersen: Er hr. Thor Pedersen ikke enig i, at vi
også bør have undersøgt, om det er en parallel
sag eller ikke en parallel sag?
Jeg hæfter mig ved, at hr. Thor Pedersen og
Venstre er meget, meget optaget af, at vi får opklaret, om der. er sket ulovligheder, og i givet
fald om der er nogen, der er ansvarlige for disse
ulovligheder.

Bornholmerbank-Bikubenkonstruktionen var
den direkte inspiration, den direkte anledning
til, at alle de embedsmænd, der sad i den sene
nattetime og skulle redde Hobro og omegn,
fandt en løsning? Det var sågar den samme embedsmand, der havde konstrueret BikubenBornholmerbanksagen og Sparekassen Nordjylland-Himmerlandsbanksagen. Hvordan kan de
være så forskellige, når det udtrykkelig af rapporten fremgår, at de er fuldstændig parallelle?
(Kort bemærkning).";Kjeld Rahbæk Møller
30602;name_party;":
Jeg undrede mig også over den bemærkning om
Bikuben og Bornholmerbanken, og derfor vil jeg
spørge Thor Pedersen ...";Frank Aaen
30753;title_name;":
Hr.";Henning Grove
30774;name_party;":
Kan hr. Thor Pedersen heroppe fra talerstolen
garantere Folketinget, at der ikke i den forrige
regerings tid i noget af de hundrede tilfælde,
hvor finansinstitutter gik konkurs eller ophørte
med at eksistere, er sket nogen form for godkendelse af et ubetinget skattefradrag i forbindelse
med fusionen eller overtagelsen? Kan man garantere, at det ikke er sket i ét eneste tilfælde?
Der var 40 tilfælde af fusioner og overtagelser
af pengeinstitutter, mens hr. Anders Fogh Rasmussen var skatteminister. De 40 tilfælde repræsenterede en samlet balance på 60 mia. kr.
Hr. Anders Fogh Rasmussen var ansvarlig for
beløb, der skattemæssigt svarede til 50 gange
Himmerlandsbanken. Kan hr. Anders Fogh
Rasmussen garantere, at der ikke i noget tilfælde blev godkendt ubetinget skattefradrag?

(Kort bemærkning).";Frank Aaen
31596;name_party;":
Jeg vil gerne sige til hr. Kjeld Rahbæk Møller fra
SF, at når jeg svarer med en henvisning til Bikuben og Bornholmerbanken, skyldes det, at stats(Kort bemærkning).
ministeren i sin indledning tillagde det vægt, at
Elisabeth Amold (RV):
man her fik undersøgt det sammenlignelige.
Også jeg lagde mærke til den energi, hvormed
Og så siger hr. Kjeld Rahbæk Møller: Jamen
hr. Thor Pedersen fremhævede, at sagen omdet må også være rigtigt, når retspræsidenten
kring Bikubens opkøb af Bornholmerbanken og
har taget det med i sin beretning. Jamen retssagen omkring Sparekassen Nordjylland og
præsidenten har jo taget det med - uden at
Himmerlandsbanken var helt forskellige. Hr.
kommentere det - af én grund: fordi det var taThor Pedersen slog fast med syvtommersøm, at
get frem som en del af debatten hos skatteminide sager var helt forskellige.
Jamen hvordan kan det så være, at vi tydeligt . steren før og efter og omkring Himmerlandsbanken.
kan læse i Frank Poulsens rapport, at netop

Torsdag den 13. oktober 1994
Men det er jo en meget venlig handling af
retspræsidenten, for det giver medlemmerne af
Folketinget, som har ansvaret for at vurdere,
hvad skatteministeren har gjort, en mulighed for
selv at læse, at der lige præcis ingen sammenhæng er på de områder, hvor medlemmer af
Folketinget kritiserer ministeren, nemlig om der
er givet et ubetinget fradrag. For det fremgår jo
helt klart, at der ikke er givet et ubetinget fradrag, at Bikuben har overtaget Bornholmerbanken uden forudgående betingelser, og at der
ikke foreligger en ministerresolution. Det fremgår jo fuldstændig klart af det, der er optrykt i
beretningen, og derfor skylder vi Frank Poulsen
tak for, at han har taget det med.
Og fru Elisabeth Arnold spørger: Jamen hvorfor har embedsmændene overhovedet indskibet
sig i at diskutere Bornholmerbanken? Det
spørgsmål kan vi jo med rette stille, og det kan
det måske være interessant at få afdækket i en
ansvarlig undersøgelse af det, tjenestemændene
har gjort. Det har bare ikke noget at gøre med
skatteministerens holdning, det ansvar, som
skatteministeren har, og det, skatteministeren
skulle have sikret sig, før han traf den ulovlige
beslutning.
Til hr. Frank Aaen må jeg blot sige, at jeg ikke
her med den taletid, der er til rådighed, kan
gennemgå samtlige sager - som i øvrigt ikke er
rejst - omkring den finansielle sektor. Jeg kommenterer den sag, dér her er rejst, og konstaterer, at her findes der ingen sammenhæng mellem Bornholmerbanken-Bikuben og skatteministerens handling i Spar Nord-sagen.
(Kort bemærkning).";Thor Pedersen
34160;name_party;":
Jeg har et par meget konkrete spørgsmål til
statsministeren. Statsministeren har gang på
gang understreget, at tjenestemændene skal
drages til ansvar i denne sag. Det sagde statsministeren i dag, og det har statsministeren sagt
tidligere.
Derfor vil jeg gerne spørge: På hvilken baggrund mener regeringen, at der så klart er et ansvar for tjenestemænd, når regeringen ikke engang er klar til at drage det politiske ansvar,
som dog er det allerklareste i denne sag? Det lader til, at man mener, at alle andre end ministeren har et ansvar. Efter lovgivningen er der jo
kun ét, der er helt sikkert: at ministeren har et
ansvar. Det er det første ansvar, der kan placeres.

163

11

Jeg har endnu et spørgsmål til statsministeren. Man må undre sig lidt over, at statsministeren i sin tale her gik helt uden om regeringens
information af Folketinget, selv om dette punkt
er indeholdt i forespørgslens ordlyd. Har regeringen slet ikke benyttet den tid, den nu har haft
rapporten og har kendt vores spørgsmål, til at
vurdere, om Folketinget har fået rigtige oplysninger, korrekte oplysninger, fra regeringen eller ej?
Vi har tidligere spurgt statsministeren uden at
kunne få svar, men det er dog et særdeles centralt spørgsmål: og det er helt særegent, at statsministeren ikke vil sige, om regeringen selv mener, at skatteministeren har informeret Folketinget korrekt.
(Kort bemærkning).";Pernille Sams
35558;name_party;":
Jeg bad ikke om en gennemgang af de 100 sager,
hr. Thor Pedersen og Venstre er ansvarlige for.
Jeg bad bare om en garanti for, at der ikke var
givet ubetingede skattefradrag i forbindelse
med de sager. Det må hr. Thor Pedersen vel
kunne give, for når man har så travlt med at kaste med sten efter en anden, har man vel undersøgt, at man ikke selv bor i et glashus.
Og jeg venter også stadig på et svar fra hr.
Fogh Rasmussen.
(Kort bemærkning).";Frank Aaen
