split;reason;text;value
230587;name_party;":
Der er mange gode grunde til, at vi fremsætter dette forslag. Først og fremmest er det ud
fra en behovsvurdering. Der er ca. 1 million
lønmodtagere eller næsten 40 pct. af lønmodtagerne i dette land, der ikke har nogen erhvervsuddannelse. Vi ved alle sammen, at den
teknologiske udvikling løber stærkt. Der stilles
stadig stigende krav til præcision og kvalitet i
produktionen. Det kræver uddannede og kvalitetsbevidste medarbejdere, som er i besiddelse af almene kundskaber, der er fremmende for
fleksibilitet og omstillingsevne, specielt kundskaber, der er fremmende for de enkelte fagspecifikke opgaver, som medarbejderne udøver i den enkelte virksomhed.

6222

Vi ved også, at antallet af unge, der forlader
folkeskolen, falder i de kommende år. Vi vil
opleve, at tilgangen til arbejdsmarkedet og
dermed erhvervsuddannelsessystemet over en
årrække vil falde. Det vil betyde, at den andel
af lønmodtagere, der ikke har en erhvervsuddannelse, kun langsomt bliver mindre. Derfor
skal vi satse på, at rigtig mange voksne uddannes og uddannes på en sådan måde, at de fagligt bliver lige så dygtige som de unge, der afslutter en uddannelse. Altså, voksne skal have
samme niveau som de unge.
Næsten hver dag hører vi eksempler på, at
man med god uddannelsesplanlægning - det
var lidt af det, ministeren var inde på - kan
skabe jobrotation, altså når de voksne trækkes
ud af produktionen og sættes på skolebænken,
så skabes der plads til ledige. Ved at skabe de
nødvendige fleksible rammer netop for, at
voksne kan få en erhvervsuddannelse, så skabes der endnu mere rum for jobrotation og
dermed plads for de ledige.
Med beslutningsforslaget foreslår vi - og det
har ministeren også været inde på i sin tale - at
vi laver et nyt kapitel i lov om erhvervsuddannelser, der specielt omhandler voksne, og hvor
det sikres - og det er væsentligt - at slutniveauet for den voksne er det samme som for de unge, der forlader uddannelsessystemet, og hvor
kompetencen også skal være den samme. '
Socialdemokratiet er af den opfattelse, at
der principielt ikke skal være forskel på uddannelsen for unge og uddannelsen for voksne. Men der skal naturligvis i større udstrækning, end vi hidtil har set, tages højde for, at
mange voksne på kursusniveau har tilegnet sig
en del kundskaber - eller skal vi kalde det lærdom - ligesom erhvervserfaring er en væsentlig
kvalitet.
Mange voksne mangler blot det sidste skub
for at komme op på faglært niveau. Derfor har
vi den opfattelse, at uddannelsestiden skal afkortes, der skal altså gives merit for tidligere
gennemgået uddannelse og for erhvervserfaring. Uddannelsens længde for den enkelte
voksne vil således afhænge af tidligere indhentede kvalifikationer og erhvervserfaring.
Vi er også af den opfattelse, at der er behov
for, at erhvervsuddannelsessystemet gøres betydelig mere fleksibelt, end vi kender det i dag.
Den enkelte skal kunne nå det slutniveau, som
både unge og voksne skal have, ad flere veje,

6223

5/2 92: 1. beh. af f. t..beslutn. om etablering af voksenerhvervsuddannelser";Poul Erik Dyrlund
233635;title_name;"end vi har kendt hidtil. Vi har den opfattelse,
at AMU-systemet og voksenundervisningscentrene skal være med til at løfte fremtidens erhvervsuddannelsesopgave først og fremmest
for de mange voksne, som bør have en erhvervsuddannelse.
Den voksenpædagogiske ekspertise, som
AMU-centrene og VUS besidder, skal udnyttes ved at skabe flere veje til slutniveauet. Ved
at anvende flere skoletyper i uddannelsen kan
det samlede skolesystem efter vores opfattelse
også udnyttes bedre.
Det skal understreges, at når vi foreslår, at
AMU-skolerne og voksenundervisningscentrene i fremtiden skal gennemføre erhvervsuddannelser, så skal det være på de samme vilkår, som de tekniske skoler har i dag.
Jeg bed mærke i, at ministeren talte om særlige voksenuddannelsesforløb. Dér har vi den
opfattelse, at der ikke skal være tale om særlige voksenuddannelsesforløb. Vi ønsker fra Socialdemokratiets side at bruge betegnelsen:
voksenerhvervsuddannelsesforløb. Jeg kunne
godt tænke mig en nærmere definition af udtrykket særlige voksenuddannelsesforløb. Som
jeg sagde tidligere, handler det for os om, at
der ikke skal være nogen forskel på den uddannelse, de voksne og de unge skal have. Det
er væsentligt, at kompetencen og slutniveauet
bliver det samme. Uddannelsestiden vil for en
stor del af de voksnes vedkommende blive kortere på grund af deres merit. Det lægger vi stor
vægt på.
I øvrigt er vi af den opfattelse, at der skal
lovgives på dette område. Det er vigtigt, at vi
får givet det signal til de faglige udvalg, at nu
handler det om at skabe større fleksibilitet, det
handler om at skabe rum, det handler om at
inddrage hele vores uddannelsessystem i dette
her. Og det mener vi ikke vi kan gøre ved at
rette i en række bekendtgørelser.
Jeg skal sige, at vi er glade for, at ministeren
har taget så positivt imod dette, men vi mener,
at der helt klart er nogle ting, der skal strammes op, og de signaler skal vi herved give fra
Folketingets side.";Poul Erik Dyrlund
235590;name_party;":
Jeg skal indlede med at sige, at det kan være
vanskeligt både at skulle tale efter ministeren
og samtidig at skulle tilføre debatten noget nyt.
Så jeg skal gøre dette forholdsvis kort, idet jeg

6224

dog alligevel for historieskrivningens skyld finder det nødvendigt at sige, at også Det Konservative Folkeparti kan tilslutte sig hovedintentionen i det foreliggende forslag.
Vi mener også, at der er behov for et særligt
voksenuddannelsesforløb inden for erhvervsuddannelsesområdet. Jeg skal sige til den socialdemokratiske ordfører, at når jeg bruger udtrykket særligt voksenuddannelsesforløb, er
det ikke, fordi jeg mener, at det skal føre frem
til en anden kompetence, men fordi jeg mener,
at det her - som vi f.eks. også gjorde det, da vi
lavede hf-lovgivning - siger, at det er væsentligt, at forløbene tilrettelægges anderledes, når
vi har at gøre med voksne mennesker, end når
vi har at gøre med unge mennesker. Det er på
den baggrund, jeg bruger udtrykket særligt
voksenuddannelsesforløb. Dette blot for at forebygge enhver misforståelse.
Jeg har også hermed understreget, at det er
vigtigt for Det Konservative Folkeparti, som
jeg også forstår det er det for forslagsstillerne,
Socialdemokratiet, at man opnår den samme
kompetence gennem en voksenerhvervsuddannelse, som man opnår gennem erhvervsuddannelserne generelt. Også det princip finder vi
rigtigt. Skal der tilrettelægges en erhvervsuddannelse for voksne, skal kompetencen være
den samme, og niveauet skal være det samme,
så vi undgår fremtidige diskussioner om, hvorvidt den ene eller den anden er bedre eller dårligere kvalificeret.
Derfor kan vi naturligvis også give støtte til
vekseluddannelsesprincippet, det er det, der er
det generelle princip i vores erhvervsuddannelser. Men jeg vil da gerne på den anden side
sige, at som vi har bygget erhvervsuddannelserne op, er det de faglige udvalg, der har kompetencen og beslutter, hvordan det skal se ud.
Så jeg vil ikke her fra Folketingets talerstol på
Det Konservative Folkepartis vegne love, at
det skal ske på en ganske bestemt måde, men
sige, at de faglige udvalg her som på andre områder skal tilkendegive, hvordan de finder at
uddannelsen skal lægges til rette for at nå frem
til de niveauer, som vi alle er enige om.
Jeg kan også helt klart tilslutte mig princippet om, at der skal være enkelhed, smidighed
og fleksibilitet, og heller ikke jeg har noget
som helst imod, at uddannelserne kan tilbydes
på to skoler under forudsætning af, at der er
samme vilkår. Men på den anden side vil jeg

6225

5/2 92: 1. beh. af f. t. beslutn. om etablering af voksenerhvervsuddannelser";Eva Møller
238210;title_name;"dog gerne sige også i lyset af en række øvrige
diskussioner, vi har haft på uddannelsesområdet, at jeg også synes, vi skal være varsomme
med at smøre uddannelserne for tyndt ud. Niveauerne kan blive for snævre, og det kan give
en for dårlig uddannelse. Også det synes jeg vi
skal være opmærksomme på, når vi går i gang
med at lave den endelige udformning af forslaget.
Jeg skar så sige, at jeg kan undre mig lidt
over, at Socialdemokratiet foreslår, at der nu
skal være en tværministeriel pulje. Det gør jeg
i lyset af hr. Nyrup Rasmussens bemærkninger
forleden om, at han mente, at regeringen havde for mange kommissioner, nævn og grupper,
der laver analysearbejde. Derfor kan jeg spørge: Er det nu nødvendigt med en til? Kunne vi
ikke lade det foregå et af alle de andre steder,
hvor vi i øvrigt er enige om at der skal ses på
aktiviseringen og uddannelsen af den voksne
befolkning?
Endelig skal jeg gøre opmærksom på, at også jeg går ud fra - ligesom jeg fornemmede, at
ministeren gjorde det - at når man i punkt 3
taler om en overenskomstmæssig løn, er det en
overenskomst, som indgås af arbejdsmarkedets to parter på ganske sædvanlig vis, og altså
ikke en løn, vi kender til på forhånd.
Men jeg er enig i hovedintentionerne og er
på den anden side ikke sikker på, at det er nødvendigt hverken med særlig lovgivning eller
tværministerielt analysearbejde. Men lad os se
på det under udvalgsarbejdet. Det, der for mig
at se er det væsentlige, er, at vi er enige om
både fra regeringens side, fra Det Konservative Folkepartis og fra Socialdemokratiets side og i øvrigt tror jeg, samtlige partier herinde er
enige om det - at det er nødvendigt med en
aktivering og en uddannelse af den voksne
danske befolkning.
(Kort bemærkning).";Eva Møller
239962;name_party;":
Fru Eva Møller gav nogle klare signaler i
forhold til de faglige udvalgs opgaver og ville i
hvert fald ikke her komme med et bud på de
faglige udvalgs opgaver. Jeg vil blot understrege, at vi i forslaget gør opmærksom på, at den
opgave, der skal løftes i forbindelse med beskrivelsen af de enkelte uddannelsesforløb, også efter Socialdemokratiets opfattelse helt klart
er de faglige udvalgs: derom hersker ingen
tvivl.

6226

Fru Eva Møller satte spørgsmålstegn ved
den tværministerielle pulje, advarede i øvrigt
mod at inddrage flere skoler og udtrykte frygt
for, at man kunne udelade nogle ting. Jeg skal
sige til fru Eva Møller, at det er helt bevidst, vi
går ind og foreslår en tværministeriel pulje, og
at det er ud fra den filosofi, at vi taler om to
systemer. Vi taler om erhvervsuddannelsessystemet, og vi taler om arbejdsmarkedsuddannelsessystemet, som jo ligger i AMU-centrenes
regi. Vi mener helt bestemt, at parterne sammen skal bidrage til at løfte denne opgave både økonomisk, og når det handler om at gøre
brug af den voksenpædagogiske ekspertise,
som AMU-centrene og VUS-centrene besidder, måske lidt i modsætning til de tekniske
skoler. Derfor handler det om at løfte denne
opgave i fællesskab, skabe en tværministeriel
pulje, så man kan lave udviklingsarbejdet i
fællesskab også.
Anders Mølgaard (V):
Vi kan i Venstre fuldt tilslutte os det synspunkt, at der er behov for at etablere et særligt
voksenerhvervsuddannelsesforløb. Vi er også
helt enige med forslagsstillerne, der konstaterer, at der eksisterer et stort uddannelsesbehov
på arbejdsmarkedet. Hvis vi ikke tager seriøse
initiativer til at afhjælpe dette problem, kan
vor konkurrenceevne på sigt lide alvorlig skade og flaskehalsproblemer melde sig med stigende intensitet i de kommende årtier.
Viden og uddannelse er danskernes vigtigste
råstof, så vi er helt enige med forslagsstillerne,
når det drejer sig om sigtet med beslutningsforslaget. Derfor er det selvfølgelig positivt, at
bl.a. Zeuthenudvalget skal behandle erhvervsuddannelsesmulighederne: det har der været
bred politisk enighed om her i huset. Det er
også positivt, at undervisningsministeren i efteråret 1991 har bedt de faglige udvalg komme
med ideer, som også flere har været inde på
under debatten.
Vi er derimod væsentlig mere betænkelige,
når vi ser på de konkrete initiativer, som forslagsstillerne ønsker iværksat for at nå målet,
og her er nogle få generelle indvendinger.
Punkt 1: Vi ser helst, at en arbejdsgiver og
lønmodtager indgår en konkret aftale bl.a. om
praktiktiden frem for et helt frit udbud af voksenerhvervsuddannelser fra erhvervsskolernes
og AMU-centrenes side.

6227

5/2 92: 1. beh. af f t. beslutn. om etablering af voksenerhvervsuddannelser";Poul Erik Dyrlund
242699;title_name;"Punkt 2: Vi skal også være meget opmærksomme på, at den nødvendige etablering af
nye voksenerhvervsuddannelser ikke får en gøgeungeeffekt i forhold til de unges muligheder
for at finde praktikpladser og få en erhvervsuddannelse.
Punkt 3: Vi er også i Venstre betænkelige
ved de økonomiske konsekvenser af at iværksætte de foreslåede initiativer.
Det var nogle af betænkelighederne, nogle
af de største, men dem bliver der rige muligheder for at fordybe sig i under udvalgsbehandlingen. Samtidig bør vi, som andre ordførere
også har skitseret, drøfte, om der overhovedet
er behov for ny lovgivning på dette område for
at imødekomme ønsket om at nå dette sigte.
Alt i alt er vi i Venstre enige i behovet for at
etablere nogle voksenerhvervsuddannelsesforløb, men samtidig er vi kritiske over for de virkemidler, forslagsstillerne opstiller.
(Kort bemærkning).";Anders Mølgaard
243578;name_party;":
Egentlig kunne jeg starte med at spørge hr.
Anders Mølgaard, om man i Venstre er af den
opfattelse, at uddannelse er noget, man kan
gøre gratis. Jeg forstod på hr. Anders Mølgaard, at det måtte være en af forudsætningerne for at gennemføre dette forslag.
Hr. Anders Mølgaard udtrykte betænkelighed i forhold til bare at lukke op for dette. Jeg
har set nogle skriverier i dagspressen om dette,
og jeg er nødt til at sige til hr. Anders Mølgaard og til andre, at man altså ikke har læst
forslaget, hvis man forstår det derhen, at Socialdemokratiet bare vil lukke bredt op og sige,
at nu skal vi uddanne i bundter. Det står klart
og tydeligt beskrevet i forslaget, at det handler
om voksne, og at voksne, når de skal ind i et
voksent lærlingeuddannelsesforløb, skal have
en kontrakt med en arbejdsgiver, forinden de
starter på dette forløb. Det mener jeg i øvrigt
også er med til at ridse de økonomiske incitamenter i dette op. Det fremgår klart af forslagets punkt 3.";Poul Erik Dyrlund
244563;name_party;":
Jeg vil gerne sige, at jeg synes, det er godt, at
Socialdemokratiet er kommet med dette forslag. Det er jo rigtigt, som de tidligere ordførere og også ministeren har sagt, at problemstillingen ikke er ny. Det er noget, vi har diskute-

6228

ret i flere år, at det er nødvendigt at gøre en
særlig indsats for at få voksne ufaglærte givet
en mulighed for at kunne tage en erhvervsuddannelse. Men det hjælper jo ikke at blive ved
med at snakke og diskutere og drøfte, hvordan
det skal gøres, for mens det sker, er der flere og
flere, der dropper ud, fordi de aldrig har fået
sig den erhvervsuddannelse, som de burde have haft. Og det er klart, det er helt ude af trit
med samfundsudviklingen - en har heroppefra
nævnt flaskehalsproblemerne, det gør forslagsstillerne også i bemærkningerne - det er helt
ude af trit med samfundsudviklingen at acceptere, at næsten 40 pet. af lønarbejderne er uden
erhvervsuddannelse. I stedet for at vente på, at
folk bliver langtidsledige og skal have det ene
tilbud om uddannelse efter det andet, ville det
være vigtigt at komme i gang efter nogle modeller, som Socialdemokratiet her har skitseret.
Når jeg også af en anden grund er glad for,
at forslaget er kommet, er det, fordi arbejdsmarkedets parter og de faglige udvalg gerne
må vide, at nu mener vi det alvorligt i Folketinget: nu er tiden ikke til mere snak: nu er det
tiden at komme i gang og gøre disse tanker
konkrete.
Efter vores opfattelse er forslaget meget velgennemarbejdet, og vi er enige i principperne.
Der har været spurgt fra ministerens side og
også fra en af ordførernes side - det har nok
været Venstres - om det var nødvendigt med
lovgivning på området. Det mener jeg det er.
Og jeg mener som forslagsstillerne, at det kan
ordnes med nogle paragraffer i erhvervsuddannelseslovgivningen, som klart peger på, at
voksenerhvervsuddannelserne skal foregå inden for nogle rammer.
Med hensyn til den individuelle meritoverførsel, som jeg ved betyder meget for undervisningsministeren i alle hans tanker om at uddanne folk, men ikke at overuddanne dem - og
det ligger jo også i forslaget her - mener jeg, at
man må kunne lave en lovgivning, der går ud
på, at vi laver rammer, som bygger på principperne om vekselvirkning mellem praktik og almen teoretisk undervisning, og som på den anden side tager hensyn til den individuelle meritoverførsel.
Det er selvfølgelig svært at gøre for os herinde, ligesom jeg heller ikke regner med, at forslagsstillerne mener, at det er os, der skal lave

6229

5/2 92: 1. beh. af f. t. beslutn. om etablering af voksenerhvervsuddannelser";Ebba Strange
247152;title_name;"overenskomstaftalerne. Jeg er i øvrigt enig i, at
der selvfølgelig skal gives en overenskomstmæssig løn, men at overenskomsterne skal aftales derude, hvor kontrakterne skal indgås,
nemlig mellem den uddannelsessøgende og
den pågældende erhvervsleder. Så vi er da enige i, at det er de faglige udvalg, der skal udforme selve uddannelsesplanerne, men at det er
os herinde, der udstikker rammerne.
Så har jeg også siddet og overvejet lidt det
dér med, at forslagsstillerne mener, at uddannelserne skal foregå både på erhvervsskolerne
og på arbejdsmarkedsuddannelsescentrene.
Med hr. Poul Erik Dyrlunds sidste korte bemærkning kan jeg godt forstå begrundelsen,
nemlig at der findes ekspertise på voksenuddannelsesområdet på AMU-centrene, som
man måske ikke har på alle erhvervsskoleme.
Men det må jo i hvert fald så foregå i et nært
samarbejde, for endnu ved vi ikke, hvor mange
der vil benytte sig af tilbudet, og det er kolossalt vigtigt, at det, der udbydes, også har en
kvalitet, som er tiltrækkende for de mennesker,
der gerne vil benytte sig af en sådan mulighed.
På den baggrund synes jeg, vi skal tage stilling til forslaget, som det ligger, og selvfølgelig
arbejde det igennem i udvalget, komme med
de kommentarer og bemærkninger osv., vi kan,
og så vedtage noget i den retning, så signalet
bliver givet til de faglige udvalg, til arbejdsmarkedets parter om, at nu mener vi det altså
alvorligt fra Folketingets side, nu gider vi ærlig
talt ikke mere vente på, at de får snøvlet sig
færdige.";Ebba Strange
248670;name_party;":
Det sidste, der blev sagt herfra, får mig til at
sige, at det måske også ofte er sagt fra erhvervslivets side, at erhvervslivet ikke længere
gider det, Folketinget gør, nemlig at man ikke
virkelig tager fat om ondets rod og giver erhvervslivet bedre vilkår, så erhvervslivet kan
'ansætte nogle flere. Man kunne måske også
prøve at se det i det lys og ikke altid tro, at det
er ude omkring i erhvervslivet, arbejdsmarkedets parter osv., der må se at komme i gang,
men at der også herindefra skal yderligere tiltag til for at få flere i beskæftigelse.
Jeg tror da også, SF må sande, at det måske
også var på den måde, vi kunne se på det alvorlige problem, der er i samfundet med den
store arbejdsløshed. Vi har jo set, at alle Folke-

6230

tingets partier har accepteret det Zeuthenudvalg, der nu er nedsat, og vi er naturligvis alle
sammen enige om, at man skal have flere i beskæftigelse. Og da vi ved, at flertallet af dem,
der er arbejdsløse, er dem, der ingen uddannelse har, tror jeg, at ingen kan være uenige i
intentionerne i dette forslag.
Jeg vil sige, at beslutningsforslaget, som det
ligger her, gør mig lidt nervøs. Jeg kender Socialdemokratiets grundlæggende holdning og filosofi om, hvordan det skal køre fremover. Vi
har set det sidste makværk, der blev lavet omkring praktikpladskompenserende undervisning, et forslag, som klart og tydeligt lægger
Socialdemokratiets filosofi for dagen. Det er
ført ud i livet nu. På trods af at man fra borgerlig side, fra regeringspartiernes side, kritiserede det groft, er det altså blevet gennemført alligevel, og det gør os meget betænkelige i Fremskridtspartiet.
Derfor vil jeg gerne spørge ordføreren for
forslagsstillerne: Kan ordføreren her klart og
tydeligt tilkendegive, at der på intet tidspunkt
bliver tale om, at et ungt menneske, der ikke
kan få en praktikplads, en aftale med en arbejdsgiver, også skal ind under en praktikpladskompenserende undervisning, altså gå på
en erhvervsskole udelukkende for at få sin uddannelse? Jeg kan gætte mig til, hvad ordførerne vil svare. Hvis bare ordførerne ville svare
klart og tydeligt, men svaret bliver nok blot, at
jeg skulle prøve at læse forslaget endnu en
gang og se, at man ønsker, at der skal foreligge
en skriftlig aftale med en arbejdsgiver, for at
man kan få en uddannelse.
Det er også godt nok, men jeg er alligevel
meget nervøs, for som jeg sagde før, har vi tidligere set på andre områder, at der er kommet
andre ting ind i sagen. Jeg vil gerne begrunde
det med, at vi jo ved, at de unge mennesker på
et tidspunkt vil sige: Jamen det er uretfærdigt i
forhold til dem, der kan få en PKU-uddannelse. Det er ganske uanstændigt over for os, at
det ikke kan lade sig gøre for vores vedkommende. Vil Socialdemokratiet på det tidspunkt, hvor man får sådan en reaktion fra de
unge mennesker, sige: Jamen all right, så skal I
naturligvis også have det samme tilbud?
Jeg mener, at forslaget som sådan er dyrt for
erhvervslivet. Arbejdsgivernes Elevrefusion
skal ind i billedet, de skal betale endnu en
gang, og det uanset om man ønsker uddanne-

6231

5/2 92: 1. beh. af f. t. beslutn. om etablering af voksenerhvervsuddannelser";Køpke Christensen
251830;title_name;"de på sin arbejdsplads eller ej. Man skal altså
til at betale yderligere fra erhvervslivets side,
og vi kender alle sammen proceduren, at jo
sværere det bliver at konkurrere, jo flere arbejdsløse får vi. Derfor er det ikke noget, vi
kan billige.Det, det drejer sig om, er jo, at man
skal have fuldt tilskud under uddannelsen, under oplæringen, som Socialdemokratiet kalder
det, men det er reelt under uddannelsen, og det
kan vi ikke give tilslutning til.
Med hensyn til AMU-centre og erhvervsskoler har det tidligere været således, at man
ikke decideret får uddannelser på AMU-centrene. Det kan jeg forstå man nu skal have med
dette forslag, og det får mig til at sige, at Fremskridtspartiet tidligere har foreslået, at man så
på, om man kunne lægge disse uddannelser,
AMU-centrene og erhvervsskolerne, sammen.
Det er alt for dyrt, at det kører adskilt i dag, og
det kunne være, at Socialdemokratiet på et senere tidspunkt, når Fremskridtspartiet foreslår
det endnu en gang, vil acceptere et sådant forslag. Så ser jeg da frem til, at vi måske kan få
det gennemført.
(Kort bemærkning).";Køpke Christensen
252937;name_party;":
Det var hr. Køpke Christensen, der spurgte,
om det nu også ender således, at voksne også
skal ind under PKU-ordningen. Nu er det jo
svært at se ind i den dér glaskugle og sige,
hvad der vil ske i fremtiden. Så hvad det angår,
vil jeg ikke give hr. Køpke Christensen nogen
som helst garantier, men jeg vil dog understrege, at Socialdemokratiet ikke har nogen som
helst intentioner om, at vi skal til at etablere
praktikpladskomperiserende undervisning for
voksne.
Det hænger jo egentlig sammen med forslaget, for hvad er det, vi taler om her? Hr. Køpke
Christensen og også andre var inde på spørgsmålet om intentionerne omkring beskæftigelsen. Jamen intentionerne i og hovedsigtet med
dette er ikke merbeskæftigelse. Intentionerne
er at hive voksne mennesker ud af virksomhederne og give dem en uddannelse, at få hældt
noget på disse voksne mennesker, så vi står
godt rustet til den teknologiske udvikling sidst
i 1990'erne, godt rustet, når de faldende årgange kommer ud fra folkeskolen. Det er det, vi
skal ruste os til.

6232

Er der så en sidegevinst, der betyder, at vi
via jobrotation kan få nogle mennesker i beskæftigelse, er det en anden sag. Men når vi
taler om voksne mennesker, der skal hives ud
af virksomhederne, og som skal tilbage i virksomhederne, i den selv samme virksomhed,
måske i nogle situationer i de selv samme job,
som de kom fra, er der altså ikke tale om, at vi
skal ud og etablere praktikpladskompenserende undervisning, for inden de forlader virksomheden, har de fået en kontrakt.
(Kort bemærkning).";Poul Erik Dyrlund
254490;name_party;":
Det var det, jeg sagde klart og tydeligt, at jeg
nok ikke fik noget svar på dette her. Man kan
jo som bekendt ikke se ind i en glaskugle og så
få et svar fra Socialdemokratiet, det ved jeg
godt. Men jeg ved også, at Socialdemokratiet
gang på gang tidligere, inden der var noget,
der hed PKU, har udtalt, at denne vekselvirkning mellem arbejde og skolegang var meget
vigtig at bibeholde. Ikke desto mindre har Socialdemokratiet fået gennemført PKU, og derfor har vi faktisk fået svaret her: at det også vil
ske på dette område senere hen. Derfor kan jeg
ikke på nuværende tidspunkt se noget fornuftigt i dette forslag. Jeg er nervøs for de ting, der
vil komme fremover, når man kender Socialdemokratiets filosofi.
Samtidig vil jeg gerne sige, at det, der sker
her, hr. Poul Erik Dyrlund, er, at man laver en
reduceret uddannelse. Jeg ved, at for nogle år
siden gjorde man dét på erhvervsuddannelsesområdet, at man udvidede læretiden, fordi
man sagde, at nu var det blevet for groft, nu
havde man nedskåret læretiden for meget, nu
havde man ikke en reel erhvervsuddannelse
længere. Det, der sker her, er noget, som jeg er
meget nervøs for, nemlig at dette bliver en andenrangsuddannelse. Det kan man ikke komme uden om.
Jeg vil også gerne have at vide af hr. Poul
Erik Dyrlund, hvordan man vil klare det på
skolerne med de vidt forskellige meritoverførsler. Hvordan vil man køre dem ind på samme
skolegang? Jeg tror, at hr. Poul Erik Dyrlund
også må erkende, at det bliver svært for erhvervsskolerne, og jeg tror også, erhvervsskolerne på et tidspunkt vil sande, at det simpelt
hen ikke kan lade sig gøre. Hvad f.eks. med en,
der har været inden for kontorområdet, hvad

6233

5/2 92: 1. beh. af f. t. beslutn. om etablering af voksenerhvervsuddannelser";Køpke Christensen
256266;title_name;"kan en meritoverførsel bruges til, hvis det er
en, der skal uddannes som tømrer? Der vil blive tale om så vidt forskellige meritoverførsler,
som hr. Poul Erik Dyrlund også ved, og derfor
bliver det efter vores opfattelse noget, der simpelt hen ikke kan lade sig gøre.
(Kort bemærkning).";Køpke Christensen
256574;name_party;":
Nu er det sådan, hr. Køpke Christensen, at
jeg jo ikke skal løfte den opgave, som jeg er
meget sikker på de faglige udvalg er i stand til
at løfte, netop at beskrive, hvorledes der skal
gives meritoverførsel, og hvordan de enkelte
uddannelsesforløb skal skrues sammen. Jeg er
meget overbevist om, at de mennesker, som
skal håndtere denne opgave, nemlig arbejdsmarkedets parter - vel at mærke hvis vi giver
dem de rigtige værktøjer i hænde - også er i
stand til det. Vi er af den opfattelse, at det
værktøj, vi har stillet forslag om at give dem, er
det, der skal til.
Så skal jeg i øvrigt sige om de unge mennesker: Der er en væsentlig forskel, hr. Køpke
Christensen. Når det drejer sig om unge mennesker, der kommer ud fra folkeskolen og går
ind i erhvervsuddannelserne, det være sig de
tekniske skoler eller handelsskolerne - og det
gør de jo, uden at de har en kontrakt - så står
vi med det problem, at vi desværre efterfølgende har oplevet, at en gruppe af disse unge mennesker ikke har kunnet få en kontrakt, og derfor er der etableret praktikpladskompenserende undervisning. Det, vi lægger op til her, hr.
Køpke Christensen, det er nøjagtig den omvendte verden. Kontrakten skal være der på
forhånd, inden man går ind i uddannelserne.
Derfor vil for mig at se det problem, som hr.
Køpke Christensen beskriver, ikke opstå.";Poul Erik Dyrlund
257914;title_name;"Jeg har næsten opgivet det, men jeg gentager
endnu en gang, at man ikke må tiltale medlemmetne direkte.
(Kort bemærkning).";Formanden
258059;name_party;":
Det var jo meget interessant, det, der her
kom frem. Man prøver nu det stik modsatte,
man vil have en garanti for, at de unge har en
uddannelsesaftale, inden de kommer på skole,

6234

inden de kommer under uddannelse, og det
lægger måske op til noget helt nyt. Socialdemokratiet er måske ved at få en helt anden
holdning til hele uddannelsesspørgsmålet på
dette område. Måske kan vi senere hen opleve
fra Socialdemokratiets side, at man nu også
kræver, at man skal have en aftale, inden man
kommer ind i de nye erhvervsuddannelser. Jeg
håber så, at Socialdemokratiet ikke kun mener
det på dette område, men at det også gælder
på andre områder.
Jeg mener principielt, at forslaget går ud på
at give arbejdsløse over 25 år mulighed for at
blive uddannet til håndværkere på 2 år f.eks.:
det ligger der i det, og det mener jeg klart er en
underminering af de håndværkeruddannelser,
vi har. I århundreder har Danmark haft stolte
traditioner inden for håndværket. Dansk
håndværk har altid været af højeste kvalitet,
det tror jeg også hr. Poul Erik Dyrlund vil erkende, men dette vil efter vores opfattelse blive
totalt ødelagt, hvis Socialdemokratiets forslag
bliver vedtaget. Og det er et forslag fra det, der
kaldes arbejdernes parti. Det viser tydeligt, at
Socialdemokratiet har mistet enhver kontakt
og føling med lønarbejderne på dette område.
Et svendebrev kan og skal naturligvis ikke
trækkes i en automat, som det her forslag lægger op til.
(Kort bemærkning).";Køpke Christensen
